dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-19T15:14;PREMIO NOBEL DE MEDICINA, CIENTISTA, PAÍS ESTRANGEIRO, AUSTRÁLIA, BARRY MARSHALL, ROBIN WAREN, DOENÇA, GASTROENTEROLOGIA, DESCOBRIMENTO, CONTAMINAÇÃO, BACTÉRIA, HELIOCOBACTER PYLORI.;PEQUENO EXPEDIENTE;"O SR. MANOEL SALVIANO (PSDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, aproveito esta oportunidade para parabenizar os ganhadores do Prêmio Nobel de Medicina deste ano, laureados em razão do trabalho que desenvolveram na pesquisa sobre as causas da úlcera.
	Os premiados são os cientistas australianos Barry Marshall e Robin Warren, que há 23 anos descobriram que a bactéria Heliocobacter pylori pode provocar úlceras gastrointestinais.
	Quando, em 1982, os pesquisadores identificaram a bactéria, acreditava-se que apenas o estresse e o estilo de vida fossem as causas da úlcera. Hoje, a medicina acredita que a bactéria causa 90% das úlceras duodenais e 80% das úlceras gástricas.
	A premiação foi feita não apenas por causa de uma descoberta pontual, mas também em face da persistência dos cientistas, que realizaram trabalho sistemático de convencimento da comunidade científica em relação à possibilidade de comprovação de sua teoria.
	A bactéria entra no organismo através de contato com outras pessoas, em geral membros da família, ou através da ingestão de água suja. Depois de instalado nas paredes do estômago, o invasor provoca inflação da mucosa gástrica, conhecida como gastrite. A persistência do quadro pode levar à formação de úlceras, que, se perfuradas, criam sérias complicações para a saúde, podendo colocar em risco a vida de pacientes sem pronto atendimento.
	Na qualidade de médico, sei da importância fundamental das pesquisas para o avanço da ciência, e por isso não posso deixar de parabenizar o esforço daqueles que dedicam a vida à investigação das origens das doenças que afligem a humanidade.
	Nesse sentido, espero que a premiação daqueles pesquisadores sirva como mais um exemplo para que possamos criar mecanismo de estímulo à investigação científica em nosso País. 
	Vale a pena, inclusive, registrar que o Dr. Barry Marshall já morou em Fortaleza, onde fez pesquisas financiadas pela Universidade da Virgínia. Em entrevista ao jornal Correio Braziliense, ele mencionou a simpatia que sente pela Capital cearense e se disse conhecedor de nossa cultura e admirador de nossa culinária.
	Na entrevista, o Dr. Marshall mencionou também que o câncer de estômago é uma doença comum no Brasil. Esse fato serve como alerta para a população e para a comunidade médica, que devem atuar em conjunto para desenvolver práticas preventivas.
	Não resta dúvida de que a descoberta dos efeitos maléficos da bactéria Heliocobacter pylori foi uma grande contribuição ao estudo das doenças gástricas. Mas não há dúvida também de que o estilo de vida e os hábitos alimentares devem ser preocupação constante de quem se propõe a encontrar e manter boa saúde.
	Os grandes avanços da indústria alimentícia em todo o mundo trouxeram benefícios, mas também riscos para a saúde, que devem ser considerados nas políticas adotadas pelas autoridades responsáveis pela saúde pública. A busca de alimentos saudáveis tem sido preocupação crescente dos cidadãos de todo o mundo, inclusive o Brasil.
	Para concluir, quero reiterar o apreço e admiração que sinto por pesquisadores como os australianos Barry Marshall e Robin Warren. É a eles que devemos o avanço da ciência, grande arma de que dispõe a humanidade para enfrentar as ameaças da natureza e os desequilíbrios que a própria ação do homem tem causado aos ecossistemas em que vive.
	Acredito que com o apoio do conhecimento científico seremos capazes de encontrar meios de viver em harmonia com a natureza externa, que nos rodeia, e com a natureza interna, que mantém viva e em funcionamento essa máquina maravilhosa e incomparável que é o corpo humano.
	Obrigado."
2005-10-19T16:26;ASSOCIAÇÃO DOS PREFEITOS DO ESTADO DO CEARÁ, APRECE, REUNIÃO, ASSEMBLÉIA LEGISLATIVA, REIVINDICAÇÃO, VOTAÇÃO, CÂMARA DOS DEPUTADOS, AUMENTO, FPM.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar nesta Casa que ontem a Associação dos Prefeitos do Estado do Ceará - APRECE reuniu-se na Assembléia Legislativa do Estado do Ceará, em Fortaleza, para reivindicar à Câmara dos Deputados a votação de 1% de aumento do FPM. 
	Esse acordo foi votado ano passado no Senado Federal, o que deveria ter acontecido também na Câmara dos Deputados. A mobilização dos Prefeitos, portanto, visa pressionar esta Casa."
2005-12-07T10:30;MURILO DE SÁ BARRETO, SACERDOTE, IGREJA CATÓLICA, MUNICÍPIO, JUAZEIRO DO NORTE, CE, MORTE, SOLICITAÇÃO, SESSÃO SOLENE, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sra. Presidenta, Deputada Juíza Denise Frossard, Sras. e Srs. Deputados, ocupo a tribuna nesta manhã para dar uma notícia aos meus conterrâneos cearenses. Muitos, em todo o País, já tomaram conhecimento dela desde domingo. Refiro-me ao falecimento de um cidadão notável, conhecido nacionalmente: o Padre Murilo de Sá Barreto.
O nosso colega, Deputado Jackson Barreto, conheceu esse líder religioso exemplar, que seguiu os ditames e a filosofia do fundador de Juazeiro do Norte, o Padre Cícero Romão Batista. 
Ontem à noite, mais de 100 mil pessoas se concentraram na praça em frente à Matriz Nossa Senhora das Dores. A celebração, presidida por D. Fernando Panico, Bispo Diocesano de Crato, contou com a presença de mais de 80 padres, lideranças religiosas de toda a região nordestina; do Bispo Diocesano de Petrolina; do Governador Léo Alcântara e de seu Secretário Vasco Landim; do Ministro Ciro Gomes, que representou o Presidente da República. 
Da tribuna desta Casa, solicito à Sra. Presidenta a realização de sessão solene para homenagem póstuma ao Padre Murilo de Sá Barreto, cidadão que seguiu a trajetória religiosa. Atendia a todas as pessoas que o procuravam e orientava para o bem os romeiros nordestinos, que, nas grandes romarias, chegavam diariamente a Juazeiro do Norte.
Mais de 500 mil pessoas visitam Juazeiro durante o ano. Os romeiros viam Padre Murilo, orientador e pregador, como a continuidade do Padre Cícero Romão Batista, fundador de Juazeiro. O Ceará e o Brasil todo conhecem a história e a vida do Padre Cícero. A Igreja Católica, que agora reconhece o erro cometido, solicita ao Papa que recupere as ordens sacerdotais do Padre Cícero Romão Batista.
	Quero dizer ao povo nordestino que Padre Murilo continua vivo em sua pregação, porque deixou ensinamentos, orientação e, acima de tudo, uma história de vida, o exemplo de quem trabalhou para engrandecer a religião católica e atendeu, durante toda sua existência, ao povo nordestino. 
 	Padre Murilo, que sintetizava o religioso e conduzia o povo nordestino que o procurava nas grandes romarias a Juazeiro, nasceu em Barbalha, cidade vizinha a Juazeiro do Norte, que forma o conglomerado Juazeiro, Crato e Barbalha. 
	Esta Casa deve mostrar seu reconhecimento e prestar homenagem ao Padre Murilo de Sá Barreto, grande brasileiro.
	Sra. Presidenta, peço que este pronunciamento seja reproduzido no programa A Voz do Brasil.
	Muito obrigado."
2006-02-01T14:34;"DIA, NOSSA SENHORA DAS CANDEIAS, MUNICÍPIO, JUAZEIRO DO NORTE, CE, COMEMORAÇÃO.
PRAÇA DE ESPORTES, MUNICÍPIO, JAGUARUANA, CE, INAUGURAÇÃO.";PEQUENO EXPEDIENTE;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã será comemorado o Dia de Nossa Senhora das Candeias, na cidade de Juazeiro do Norte, evento que contará com a presença de Dom Cláudio Hummes, Arcebispo de São Paulo, Dom Fernando Panico, Bispo Diocesano do Crato, e grande número de padres e bispos da Região Nordeste. Ressalto a importância dessa grande romaria para a cidade de Juazeiro. 
Aproveito também a oportunidade para registrar que no último sábado, na cidade de Jaguaruana, com a presença do Governador Lúcio Alcântara e de Secretários, do Sr. Vasques Landim, o Prefeito José Augusto inaugurou uma praça com quadra coberta. Tal evento contou com grande participação popular."
2006-02-08T15:32;"ASSOCIAÇÃO DOS LABORATÓRIOS FARMACÊUTICOS NACIONAIS, ALANAC, FUNÇÃO SOCIAL.
INDUSTRIA FARMACEUTICA, INDUSTRIA NACIONAL, AREA ESTRATÉGICA, SOBERANIA NACIONAL, DESENVOLVIMENTO CIENTÍFICO.
PROJETO DE LEI, AUTORIA, ORADOR, SISTEMANACIONAL DE VIGILÂNCIA SANITÁRIA,  AUMENTO, PRAZO, VALIDADE, CERTIFICAÇÃO, FABRICAÇÃO, MEDICAMENTOS, INDÚSTRIA FARMACEUTICA.";PEQUENO EXPEDIENTE;"O  SR. MANOEL SALVIANO (PSDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a indústria farmacêutica nacional, desde a segunda metade do século XX, esteve à frente de questões que permearam o debate sobre patentes, pesquisa, medicamentos similares e genéricos.
Foram esses os objetivos que levaram líderes industriais a criarem a Associação dos Laboratórios Farmacêuticos Nacionais - ALANAC, uma das entidades mais atuantes da sociedade civil brasileira e cuja função social, inegavelmente, está agregada a temas amplos e próximos de qualquer cidadão.
De fato, em 2005, a ALANAC, que esteve à frente de todos os temas relevantes para a saúde dos brasileiros, completou 22 anos de admiráveis lutas e conquistas.
Sr. Presidente, estudos demonstram que, desde a década de 60, o setor farmacêutico está entre aqueles que mais empregam no País, sendo hoje responsável por significativo número de empregos diretos.
Tudo isso porque a indústria farmacêutica nacional compreendeu que medicamentos são produtos em que a qualidade, o controle e as boas práticas de fabricação formam a alma e essência, do começo ao fim - eis as razões pelas quais defendo a produção, em grande volume, de medicamentos, pela indústria nacional.
Se entendermos que a indústria farmacêutica nacional é um dos 4 pilares estratégicos ao desenvolvimento e soberania do País, veremos que urge estimular todas as ações que fortaleçam e tornem menos dependente o setor.
Assim sendo, é imperioso o reconhecimento pelo Governo de que a produção farmacêutica nacional é não somente fundamental, mas também estratégica aos interesses da população brasileira.
De fato, não está em segurança país algum que dependa totalmente da produção externa para ter acesso a antibióticos, anestésicos, derivados de sangue e tantos outros produtos essenciais à saúde da população.
Sr. Presidente, o Brasil tem condições de comportar uma indústria farmacêutica forte e de competir, em nível de igualdade, com a concorrência internacional, pois tem o domínio da farmacotécnica, além de fabulosa biodiversidade e pesquisadores dedicados.
Realmente, o País já detém tecnologia de fabricação de medicamentos em suas diferentes formas de apresentação, está iniciando a produção de matéria-prima e dispõe de respeitável legião de pesquisadores e cientistas nas universidades e centros de pesquisas - grande número deles há anos atuando em parcerias com laboratórios genuinamente nacionais.
Assim como em qualquer parte do mundo, em que se preserva legitimamente a produção nacional de medicamentos, é imprescindível o apoio governamental, objetivando a defesa de uma política de livre iniciativa para a produção, distribuição, importação e exportação de produtos farmacêuticos e de seus insumos.
O modelo do marco regulatório da indústria farmacêutica foi instalado no Brasil entre 1996 e 1999, com a legislação que criou a Lei de Patentes, a Agência Nacional de Vigilância Sanitária - ANVISA e os medicamentos genéricos.
Entretanto, não tivemos uma estabilidade de normas e procedimentos essenciais à produção de medicamentos no País, porque novas normas e interpretações surgiram, as quais, em vez de aperfeiçoarem a nascente regulamentação, dificultaram sua implementação. 
Nobres Deputados, cabe-nos, como representantes do povo brasileiro, não deixar que leis ou procedimentos compliquem ou agravem a concretização dos nossos objetivos iniciais, com a edição de medidas que se posicionem na contramão da indústria farmacêutica.
Se quisermos ser solidários com a sociedade brasileira, devemos contribuir na busca direta de soluções que minimizem as mazelas sociais que afligem as camadas mais pobres.
E, para tanto, o caminho é o incentivo à formulação de políticas que permitam e fomentem o investimento do setor privado nacional na produção de fármacos e de medicamentos, com especial atenção para os genéricos. Além disso, a ANVISA deve ser um instrumento de evolução e modernização, tendo como meta dar ao setor de medicamentos especial condição econômica e social, algo estratégico para a soberania do País e para a qualidade de vida do povo brasileiro.
A propósito, tramita nesta Casa o Projeto de Lei nº 5.800, de 2005, de minha autoria, que visa normatizar as boas práticas de fabricação no que está estabelecido pela Legislação do MERCOSUL. E aproveito a oportunidade para solicitar urgência para sua votação.
S. Presidente, fornecer às camadas mais pobres da população os medicamentos de que necessita é um preceito constitucional, é dever e obrigação do Estado.
E a sociedade deve ficar bem informada, pois seu apoio à proposta de política assistencial farmacêutica do Governo, desenvolvida em parceria com as empresas farmacêuticas de capital nacional torna-se decisiva. 
Urge que o Governo abdique de algum tipo de tributo da esfera federal para baixar o custo de produção de medicamentos, a exemplo do que já acontece no atendimento a pacientes de patologias específicas, como AIDS, tuberculose e hanseníase.
Sras. e Srs. Deputados, muitas fábricas e empresas brasileiras são consideradas modelos e estão entre as mais modernas da América do Sul, produzindo medicamentos de referência, similares e genéricos de alta qualidade. Aliás foi a empresa nacional que viabilizou o programa de medicamentos genéricos.
Isto posto, confiando na indústria farmacêutica genuinamente brasileira, confiando nos nossos excelentes centros de pesquisa, confiando na legião de pesquisadores nas universidades, confiando na maior biodiversidade do planeta, confiando na necessidade urgente de produção de fármacos, confiando na parceria dos setores estratégicos com o Estado, estou convicto de que o setor farmacêutico dará grande salto qualitativo em benefício do povo brasileiro.
Muito obrigado."
2006-02-09T10:04;ADMINISTRAÇÃO ESTADUAL, LÚCIO ALCÂNTARA, GOVERNADOR, CE, PRESTAÇÃO DE CONTAS, ATUAÇÃO, MUNICÍPIOS, JUAZEIRO DO NORTE, BARBALHA, CRATO, IGUATU, IMPLANTAÇÃO, CAMPUS AVANÇADO, UNIVERSIDADE FEDERAL, REGIÃO, IMPLANTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados,  na última segunda-feira, o Governador Lúcio Alcântara realizou uma prestação de contas nas cidades de Juazeiro do Norte, Barbalha, Crato, Iguatu, enfim, em toda a região sul do Estado do Ceará.
O Governador demonstrou que houve grande avanço durante os 3 anos em que está à frente da Administração do Estado. S.Exa. tem lutado para promover crescimento e tem investido muito na educação. A propósito, há muitos anos aquela região pleiteia uma universidade federal, além das outras 3 universidades que possui, sendo duas delas particulares. 
É desejo de toda a bancada cearense a instalação de um campus avançado na região sul do Estado, uma universidade federal que venha a atender a demanda da população que, ao concluir o 2º grau, precisa ingressar em um curso superior.
Parabenizo, portanto, o Governador Lúcio Alcântara pela iniciativa de prestar contas da sua administração em todo o Estado do Ceará.
	Muito obrigado, Sr. Presidente."
2006-03-08T15:42;TAXA DE JUROS, LONGO PRAZO, FNE, REQUERIMENTO DE INFORMAÇÕES, MF, MINISTÉRIO DA INTEGRAÇÃO NACIONAL.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dirigi requerimento de informações ao Ministério da Integração Nacional acerca do cumprimento, nos financiamentos concedidos com recursos do Fundo Constitucional de Financiamento do Nordeste, do disposto no art. 1º, § 3º, da Lei nº 10.177, de 2001. A legislação determina que, quando a Taxa de Juros de Longo Prazo - TJLP atinge aproximadamente 30%, os contratos financiados pelo FNE devem sofrer alterações no decorrer desse período.
	Sr. Presidente, peço a V.Exa. que faça constar dos Anais da Casa a justificação do requerimento em referência e, ao mesmo tempo, que V.Exa. determine a divulgação deste pronunciamento nos órgãos de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
JUSTIFICAÇÃO A QUE SE REFERE O ORADOR"
2006-03-29T14:20;TV EDUCATIVA VERDE VALE, INAUGURAÇÃO, MUNICÍPIO, JUAZEIRO DO NORTE, CE.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador) - Sr. Presidente, gostaria de registrar que no dia 23 deste mês foi inaugurada na cidade de Juazeiro do Norte a TV Educativa Verde Vale, que transmitirá sua programação para todo o Vale do Cariri e toda a região sul do Estado do Ceará.
	Muito obrigado."
2006-08-02T15:44;ROMMEL FEIJÓ, PREFEITO, MUNICÍPIO, BARBALHA, CE, SOLIDARIEDADE.;PEQUENO EXPEDIENTE;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, venho à tribuna demonstrar a minha solidariedade ao Prefeito Rommel Feijó, de Barbalha, Estado do Ceará. Quando era Deputado, o atual Prefeito ajudou a implantar no Município, por exemplo, o Centro de Oncologia e a Escola de Medicina, além de tantas outras obras importantes para aquela população. 
O Prefeito Rommel Feijó tem história político-administrativa respeitada em todo o Estado do Ceará e não pode agora ser execrado antes de ser ouvido. Conheço seu passado de homem público e sei que é o responsável pela melhor administração que Barbalha já teve. Deste ano para o próximo está prevista a aplicação de mais de 20 milhões de reais em obras no Município.
Muito obrigado, Sr. Presidente."
2006-10-04T14:06;"REELEIÇÃO, MANOEL SALVIANO, DEPUTADO FEDERAL, ELEITOR, AGRADECIMENTO.
UNIVERSIDADE FEDERAL, UNIVERSIDADE FEDERAL DO CARIRI, CE, GOVERNO FEDERAL, INSTALAÇÃO, REIVINDICAÇÃO.
ELEIÇÃO, PRESIDENTE DA REPÚBLICA, SEGUNDO TURNO, POPULAÇÃO, ESCOLHA, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta tarde para agradecer àqueles que acreditaram em meu primeiro e segundo mandatos parlamentar e agora me reelegeram para o terceiro.
Cito alguns Municípios em que tive a honra de receber o apoio da grande maioria da população: Altaneira, por intermédio do Prefeito Dorival; Antonina do Norte, pela liderança de Valdir Rosendo; Assaré, por meio de Adauto; Aurora, por Olavo Batista; Baixio, por Armando e Glória; Barbalha, por Rommel Feijó; Barro, por Onofre; Brejo Santo, por Francisco Furtado; Caririaçu, por Edmilson Leite; Crato, pelo povo do Crato; Farias Brito, por José Maria e Vandevelder, as 2 grandes lideranças do Município; Fortaleza, pelo povo que nos concedeu votação expressiva; Jaguaruana, pelo Prefeito José Augusto; Juazeiro do Norte, onde obtive a maior votação da história política, 25.100 votos, pela generosidade do povo daquele Município; Lavras da Mangabeira, por Francisco Aristides; Mauriti, por Márcio Martins; Missão Velha, por Rolim; Nova Olinda, pelo grande Prefeito Afonso Sampaio; Orós, por Rubens; e Santana do Cariri, por Teófilo. De 184 Municípios, fui votado em 157.
Agradeço àqueles que confiaram no meu mandato, na minha pessoa. Agradeço ao povo cearense, que acreditou que eu posso ter bom desempenho e levar aos Municípios os benefícios necessários que a população tanto reclama, deseja e a que tem direito. Em todos os Municípios de cuja vida política e administrativa participamos, deixamos obras importantes e relevantes em benefício do povo do meu Estado.
Cobro do Governo Federal a instalação da Universidade Federal do Cariri, promessa feita e ainda não realizada. Aquela região está se constituindo em pólo universitário e precisa dessa universidade. Hoje temos a Universidade Regional do Cariri, que não atende à demanda dos alunos, dos jovens que terminam o 2º grau.
Ressalto também, nesta oportunidade, a importância que tem a nossa vinda para a Câmara Federal, não por vaidade pessoal, mas para trabalhar em benefício do povo do meu Estado, dos Municípios que tenho a honra de representar, do povo de Juazeiro. Apesar de não ter tido apoio oficial da Administração municipal, o povo de Juazeiro generosamente me concedeu a maior votação da história daquele Município.
Agradeço, mais uma vez, ao povo cearense a generosidade de nos conceder mais um mandato na Câmara dos Deputados.
Lembro também, nesta tarde, que agora teremos o segundo turno, quando a população terá a oportunidade de comparar as duas candidaturas à Presidência da República no que se refere à vida, à história política e administrativa de cada candidato e vai fazer a melhor escolha.
	Temos certeza de que o povo brasileiro saberá escolher o melhor candidato à Presidência da República. Esperamos que esse julgamento seja justo. A população brasileira conhece em profundidade a história dos 2 candidatos e fará uma escolha inteligente e consciente.
	Muito obrigado, Sr. Presidente."
