dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-01T11:30;"SEMANA, ÂMBITO INTERNACIONAL, MEIO AMBIENTE, COMEMORAÇÃO.
POLÍTICA DO MEIO AMBIENTE, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ANÁLISE, ELOGIO.";HOMENAGEM;"O SR. LUCIANO ZICA (PT-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Sarney Filho, Sras. e Srs. Deputados, senhoras e senhores, inicialmente saúdo os membros da Mesa: Sr. Antônio Gomes, Secretário de Estado de Meio Ambiente e Recursos Hídricos do Distrito Federal; Deputado Luciano Castro, Presidente da Comissão de Meio Ambiente e Desenvolvimento Sustentável da Câmara dos Deputados, da qual sou membro titular, e minha querida Senadora Marina Silva, Ministra de Estado do Meio Ambiente e grande batalhadora pela construção de um futuro saudável para as novas gerações.
	Fui designado pela bancada do Partido dos Trabalhadores - tarefa que, por várias razões, recebi com muito orgulho e muita honra - para falar nesta sessão solene em que se comemora a Semana Mundial do Meio Ambiente frente a todos que estão neste plenário ou que nos assistem pela TV Câmara. 
A primeira dessas razões é a concordância de que temos pela frente o enorme desafio de recuperar 500 anos de destruição do meio ambiente acumulada na história do Brasil.
	A propósito, aproveito a oportunidade para saudar o SOS Mata Atlântica por seus 18 anos. Tive o privilégio de coordenar nesta Casa grupo de trabalho que durou pouco mais de um ano e que resultou na aprovação do projeto, do qual também fui Relator, que cria condições para o manejo sustentável do bioma Mata Atlântica. Infelizmente, pela correlação de forças e pelas disputas de interesses existentes no Congresso Nacional, que representa todos os brasileiros, o projeto está parado no Senado Federal. Esperamos, porém, vê-lo aprovado naquela Casa o mais rápido possível.
Vou me referir ao discurso que fez há pouco o Deputado Sarney Filho, ex-Ministro do Meio Ambiente, meu colega na Comissão de Meio Ambiente e companheiro de muitas batalhas. Não acredito que estejamos perdendo a guerra. Talvez estejamos perdendo algumas batalhas ou tendo de operar alguns recuos táticos para definir uma estratégia vitoriosa. Acredito que começamos a ganhar a guerra na medida em que implementamos, sob a gestão da Ministra Marina Silva, no Governo do Presidente Lula, uma série de iniciativas jamais tomadas pelo Poder Executivo brasileiro em Governos anteriores.
Relatarei algumas questões e elementos que considero centrais para nos dar energia na marcha rumo ao futuro com a certeza de que seremos vitoriosos, mas ressaltando que a correlação de forças hoje existente, muitas vezes, recomenda fazermos algumas concessões agora para ganhar mais à frente.
Por isso, não acredito que estejamos perdendo a guerra, mas temos de operar recuos táticos em determinados momentos.
	Lembrarei agora algumas iniciativas positivas tomadas a partir da posse da Ministra Marina Silva no Ministério do Meio Ambiente. Na ocasião, S.Exa. pronunciou frase célebre: ""Estamos saindo da era do 'é proibido fazer' e entrando na era do 'como fazer'"". É importante compreendermos que o ""é proibido fazer"" gera o fazer malfeito, clandestino, criminoso, enquanto o ""como fazer"" bem elaborado cria condições para a sustentabilidade. 
	Para ilustrar, cito o exemplo da devastação, resultado da falta de política para as nossas florestas. A devastação avançou durante décadas devido à falta de regras. Valia grilagem, exploração irregular de madeiras, brutal violência contra o meio ambiente. Agora é diferente: o Governo convoca o Congresso Nacional para debater a gestão das nossas florestas - podemos até ter divergências, mas estamos iniciando esse debate.
	Com relação aos resíduos sólidos, nunca tinha havido, desde 1987, quando esta Casa começou a debater a questão do lixo no Brasil, iniciativa do Poder Executivo de remeter projeto de lei ao Congresso para realizar esse debate. Ontem, porém, foi apresentada ao CONAMA a proposta que, até o próximo mês, será enviada a esta Casa, criando a Política Nacional de Resíduos Sólidos - e já nos foi remetida a proposta de política nacional de saneamento ambiental. Evidentemente, também teremos de enfrentar alguns problemas.
	Aprovamos ontem, nesta Casa, a Medida Provisória nº 239, que tenta disciplinar o ordenamento das unidades de conservação ameaçadas de devastação. Como veio do Executivo - concordo com o Deputado Sarney Filho -, a medida provisória que a Ministra Marina Silva nos encaminhou era a lei dos nossos sonhos para resolver o problema. Mas, ou aprovávamos o possível ou ficávamos com a desordem total.
	Tive o privilégio de participar do esforço de articulação política junto com o Relator, Deputado Nicias Ribeiro, que desenvolveu extraordinário trabalho, e com outras Lideranças partidárias. Elaboramos o projeto aprovado nesta Casa - e espero vê-lo aprovado também no Senado.
	Aproveito ainda a oportunidade para manifestar minha concordância com o Deputado Sarney Filho quanto à questão da energia nuclear. Sou daqueles que acreditam que um país como o nosso, que tem diversidade de alternativas energéticas, não pode, sob nenhum pretexto, lançar mão do alongamento de um programa nuclear sem sentido para nossa realidade. Temos condições de gerar energia com fontes alternativas e de gerar emprego e renda sem colocar o povo brasileiro sob o risco da ampliação do programa nuclear. Sou aliado nessa batalha e no convencimento do Governo do Presidente Lula no que tange à questão.
	Outro problema relativo à Política Nacional de Resíduos Sólidos que nos exige o aprofundamento do debate diz respeito às áreas contaminadas. Hoje, no Brasil, há milhares de áreas contaminadas que podem ser consideradas órfãs, onde não há um responsável identificado ameaçando o meio ambiente. 
Na minha região há algumas áreas assim, e uma delas não é órfã: tem 72 responsáveis, 72 pais. No entanto, embora haja forte movimento social de cobrança de providências, com a participação de ONGs de diferentes regiões do País, da CNBB, do Ministério Público e da Polícia Federal, ainda não conseguimos atribuir a responsabilidade pelo Aterro Mantovani àqueles que lá depositaram seus resíduos. Por isso, na elaboração da Política Nacional de Resíduos Sólidos, defendo a idéia de que devemos incluir a questão do resíduo industrial, do lixo perigoso e de um fundo destinado a cuidar das áreas órfãs, aquelas cujos responsáveis não estão identificados.
Na época em que eu ainda via as Comissões de Inquérito como verdadeiros instrumentos de investigação, cheguei a propor a criação de uma CPI para examinar as áreas contaminadas, mas minha sugestão não foi acolhida. Acredito, Sra. Ministra Marina Silva, que temos de nos associar para resolver esse problema.
	Antes de concluir, e para poupá-los de passar mais tempo ouvindo este pronunciamento, que faço de maneira muito emocionada, verdadeira, sincera e com a esperança de vencermos essa guerra, concedo um aparte à nobre Deputada Luci Choinacki.
	A Sra. Luci Choinacki - Obrigada, Deputado Luciano Zica. Quero deixar meu abraço à querida Ministra Marina Silva, que, com garra e coragem, aponta o meio ambiente como questão de justiça social. Meio ambiente não é à parte da inclusão social, da humanização, da mudança dos valores de uma sociedade que pensa apenas no mercado. O ex-Ministro e Deputado Sarney Filho é nosso aliado nessa luta ambiental. Fico pensando como é difícil mudar uma cultura, uma colonização, uma civilização predatória, onde vale tudo em nome do lucro fácil. Não importa o que vai sobrar para a humanidade, mas o dinheiro imediato no bolso. Essa é a mentalidade da maior parte dos empresários, dos madeireiros e dos destruidores. Isso é passado de geração a geração, e temos de lutar para mudar essa realidade. Por isso é importante os estudantes estarem presentes nessa luta. Acredito muito nessa juventude que, desde cedo, vai apreendendo que o meio ambiente é necessário à nossa vida. Quem toma água somos nós, não é a água que nos toma; quem precisa de terra e de comida somos nós. Muitas vezes, parece que a terra é culpada, mas nós é que precisamos cuidar dela; nós é que precisamos de ar para respirar. Quando se fala em meio ambiente, parece que somos contra o progresso e o desenvolvimento. Essa idéia faz parte do pensamento de uma elite atrasada, colonizada, que ainda não conseguiu se libertar e criar outra mentalidade. Por isso enfrentamos toda essa dificuldade. Em 23 de dezembro de 2002, Sra. Ministra, o ex-Presidente Fernando Henrique baixou um decreto referente a reservas ambientais e preservação no Estado de Santa Catarina. Agora, nosso Governo, por meio do Ministério do Meio Ambiente, realiza processo de demarcação, com a participação do Estado, da sociedade e de vários segmentos. Alguns são contra a medida e se mobilizaram para que a área não fosse demarcada. A propósito, trouxe algumas fotos tiradas do lugar onde será demarcada a área de preservação das araucárias, espécie encontrada em poucas regiões, como, por exemplo, Passos Maia. Os madeireiros continuam destruindo essa área, e o Governo do Estado de Santa Catarina os protege, impedindo que a terra seja demarcada. Disse o Governador que, em Santa Catarina, quem faz a lei é ele próprio e os madeireiros. Por isso, é uma dificuldade discutir o assunto no Estado. Não podemos, portanto, responsabilizar apenas o Governo Federal, que está fazendo a sua parte. Queremos que a sociedade e os estudantes cobrem isso. Afinal, é preciso preservar o meio ambiente, fazendo a nossa parte, mas, quando houver legislação a ser cumprida, que seja cumprida, e que sejam punidos os que não a cumprirem. Estão cometendo um crime ambiental sob a proteção do Governo do Estado, que está dizendo que a riqueza vai continuar sendo retirada e que isso será discutido no futuro. Mas, no futuro, essas árvores não vão mais existir, porque vão ser todas serradas, destruídas. Muito obrigada. (Palmas.)
	O SR. LUCIANO ZICA - Obrigado, nobre Deputada Luci Choinacki.
	Sr. Presidente, antes de encerrar meu pronunciamento, cumprimento os autores do requerimento de realização desta sessão solene: V.Exa., Deputado Sarney Filho, que ora preside os nossos trabalhos; o Deputado Jorge Pinheiro, também colega na Comissão de Meio Ambiente, e a Deputada Selma Schons, que infelizmente não pôde viajar para Brasília e aqui estar presente, em função de restrição médica. S.Exa. está no Paraná, mas, com certeza, está nos assistindo e comemorando o fato de termos esperança de fazer uma política ambiental adequada, sob a batuta da nossa querida Ministra Marina Silva.
	Senhoras e senhores, há muitos problemas na questão ambiental. Temos extenso passivo ambiental, mas temos também o sinal de esperança pela iniciativa do Poder Executivo de trazer ao debate da Câmara dos Deputados esse tema. Há diferenças, diversidade de opinião, mas isso é importante para que o País possa criar normas capazes de assegurar instrumentos a fim de que o Poder Executivo faça a sua parte, e assim possamos ter um meio ambiente saudável, que nos desenhe um futuro melhor.
	Portanto, Sr. Presidente, não perdemos a guerra. Enfrentamos dificuldades em algumas batalhas. Mas começamos a ganhar a guerra quando se manifesta a vontade política de construir um meio ambiente saudável. E é tarefa de todos nós reconhecer a necessidade dessa luta e gastar energia na construção desse meio ambiente.
Em nome da bancada do Partido dos Trabalhadores, parabenizo a todos os presentes nesta sessão solene, os autores do requerimento, os membros da Mesa e, em particular, a Ministra Marina Silva, que tem cumprido papel fundamental na construção do Brasil que queremos e merecemos ter para viver.
Muito obrigado. (Palmas.)"
2005-06-16T15:28;DECISÃO JUDICIAL, RETORNO, RONEI DA COSTA MARTINS, VEREADOR, CÂMARA MUNICIPAL, MUNICÍPIO, LIMEIRA, SP, APOIO.;PEQUENO EXPEDIENTE;"O SR. LUCIANO ZICA (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para saudar a presença do Vereador Ronei da Costa Martins na sessão da Câmara Municipal de Limeira, São Paulo.
	Pode parecer estranho que a presença de um Vereador na sessão da Câmara Municipal seja motivo de saudação. Mas neste caso é com muita propriedade que faço esta saudação.
	O Vereador Ronei, no uso de suas atribuições legais, estava fiscalizando as ações da Prefeitura Municipal de Limeira, quando constatou procedimentos que julgou irregulares. Durante suas diligências, tentando localizar documentos junto ao depósito da Prefeitura Municipal e junto ao gabinete do Prefeito que autorizassem a retirada de mantimentos da merenda escolar, foi injustamente acusado pelo Vereador Carlos Ferraresi (PHS) de desacato a um funcionário público. Ronei foi então sumariamente afastado das tarefas para as quais o povo o elegeu.
	Quero aqui denunciar a sumariedade do fato, patrocinada pela Vereadora Elza Tank, Presidente da Câmara Municipal daquela cidade, que, sem ouvir o acusado, sem garantir seu pleno direito de defesa - naquela situação, na verdade, não houve qualquer direito de defesa - encaminhou um julgamento sumário de uma pessoa honesta, trabalhadora, preocupada com o uso dos recursos públicos da merenda escolar. Ronei realizava as tarefas típicas do cargo de Vereador que ocupa. Realizava as diligências com a autoridade definida pela Constituição Federal e pelo povo que o elegeu.
	Se alguma irregularidade foi cometida, Sr. Presidente, o que não acredito, pelo que conheço dos fatos, a Câmara deveria ter aberto uma Comissão processante e remeter o caso para a Corregedoria da Casa, e não julgar antes de conhecer todo o processo e ouvir todas as partes.
	Felizmente, na última segunda-feira, dia 13 de junho, o Juiz Mário Sérgio Menezes deferiu uma liminar garantindo a volta de Ronei à Câmara. Como o Vereador não havia sido convocado para a sessão, nem recebido a Ordem do Dia, a sessão teve que ser adiada para hoje, dia 16.
	Portanto, Sr. Presidente, volto a saudar a presença do Vereador Ronei da Costa às suas atividades Parlamentares na sessão de hoje da Câmara Municipal de Limeira. 
	Muito obrigado."
2005-06-16T16:30;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, LIQUIDAÇÃO, RFFSA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO ZICA (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabo de ouvir o Líder do PSDB fazer um discurso em que menospreza a memória do povo brasileiro, que assistiu - como o Deputado, ora Líder do PSDB, e eu, colegas nos 2 mandatos do Presidente Fernando Henrique Cardoso - a um descaso total do Governo na tarefa investigar inúmeras denúncias comprovadas de corrupção, inclusive com renúncia de Parlamentares envolvidos na venda de votos quando da votação da Emenda nº 16, a da reeleição, proposta pelo Presidente Fernando Henrique Cardoso.
	A Oposição está aqui - de fato 2 ou 3 Deputados do PSDB estão no plenário - e também a bancada do PT, envolvida que está em outras atividades nesta Casa de Leis, que, aliás, tem cumprido o seu papel.
	Hoje há, com certeza, grande esforço para a apreciação das Medidas Provisórias nºs 245 e 256. Está em curso entendimento no sentido de resolver a situação dos servidores da Rede Ferroviária Federal. Sem solução nos 8 anos do Governo anterior, o problema encontra agora encaminhamento, como também o combate à corrupção, pela ação da Polícia Federal, que não acontece por acaso, mas por decisão política do Presidente da República, diferentemente do Governo anterior, que não demitiu um único denunciado por corrupção, mesmo com gravações e evidências claras de envolvimento.
	Pedimos o apoio da base, em razão até da dificuldade de quorum, decorrente talvez da conjuntura, para que haja número suficiente na terça-feira para aprovar ou rejeitar essas medidas provisórias, conforme a vontade da Casa, mas garantindo a solução do problema que angustia os trabalhadores assentados em áreas de propriedade da Rede - a redação do projeto de lei de conversão poderá resolver de forma mais adequada -, no nosso Estado de São Paulo, Deputado Antonio Carlos Pannunzio, resolvendo a situação dos milhares de ferroviários aposentados ou da ativa, que precisam ter assegurados os seus direitos, de acordo com a intenção do Governo.
Está em curso entendimento que poderá produzir as condições para que na próxima terça-feira, com a Casa plena de Parlamentares, votemos a melhor lei possível, sob a liderança do Presidente Severino, que assumiu compromissos com a tramitação da matéria, com o que concordamos. No entanto, não podemos expor a Casa ao risco da apreciação da matéria antes da conclusão do trabalho que está sendo feito pelo Relator. Também não podemos expor a Casa, sustentáculo fundamental da democracia, ao desgaste de não apreciar, por falta de condições objetivas de quorum em plenário, duas medidas provisórias que se interligam com a solução do problema de milhares de brasileiros.
	Muito obrigado."
2005-06-16T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, LIQUIDAÇÃO, RFFSA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO ZICA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por entender que o papel do Parlamento brasileiro é, com a participação de todos, produzir norma legal que tenha condições de resolver de forma satisfatória os problemas que afligem as pessoas, o PT encaminha o voto ""sim""."
2005-06-16T16:30;LÍDER, PARTIDO POLÍTICO, USO DA PALAVRA.;QUESTÃO DE ORDEM;"O SR. LUCIANO ZICA (PT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, apresento questão de ordem nos termos do art. 66, inciso IV, § 1º, do Regimento Interno, que diz:
""Art. 66...................................................................
IV - .........................................................................
§ 1º Em qualquer tempo da sessão, os Líderes dos Partidos, pessoalmente e sem delegação, poderão fazer comunicações destinadas ao debate em torno de assuntos de relevância nacional"".
Portanto, o nobre Vice-Líder, meu companheiro de terceiro mandato, poderá usar a palavra pela ordem, porém não como Líder do partido.
	O SR. PRESIDENTE (Severino Cavalcanti) - V.Exa. está coberto de razão. Não poderia conceder a palavra a S.Exa. como Líder, porque é Vice-Líder.
	O SR. LUCIANO ZICA - Muito obrigado, Sr. Presidente."
2005-06-16T16:30;VOTAÇÃO, RESULTADO, TERMINOLOGIA.;PELA ORDEM;"O SR. LUCIANO ZICA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de questionar a terminologia utilizada por V.Exa. ao anunciar o resultado da última votação. Felizmente, tomei a iniciativa de pedir verificação para confirmar se se tratava de aprovação ou reprovação, porque a terminologia tradicional da Casa é esta: rejeitada ou aprovada a matéria.
	Levanto essa questão para que possamos evitar futuros problemas e confusões ou até induções involuntárias ao erro.
	Obrigado a V.Exa.
	O SR. PRESIDENTE (Severino Cavalcanti) - Se é questão de terminologia, digo que a matéria foi rejeitada.
	O SR. LUCIANO ZICA - Está bem, mas o termo usado pelo Presidente foi ""reprovado"". Então...
	O SR. PRESIDENTE (Severino Cavalcanti) - Há identificação de uma coisa ou outra."
2005-06-21T16:28;MEDIDA PROVISÓRIA, DISCUSSÃO, PRAZO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. LUCIANO ZICA (PT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, estamos buscando um acordo a fim de concluir, no dia de hoje, a votação das Medidas Provisórias nºs 245 e 246, independentemente do mérito.
Proponho à Presidência, até para que possamos atender à preocupação levantada, a suspensão da discussão e da votação das duas MPs por meia hora, a fim de produzirmos acordo sobre o mérito das Medidas Provisórias nºs 245 e 246 e, aí sim, atender ao legítimo anseio dos que estão nas galerias para assistir à votação. (Palmas nas galerias.)
	O SR. PRESIDENTE (José Thomaz Nonô) - Não há questão de ordem a decidir."
2005-06-21T16:28;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, PROCESSO,  LIQUIDAÇÃO, RFFSA,  PROJETO DE LEI DE CONVERSÃO, APOIAMENTO. 
MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.";DISCUSSÃO;"O SR. LUCIANO ZICA (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, minha primeira inscrição foi para falar contra a aprovação das Medidas Provisórias nºs 245 e 246. No entanto, diante do atual estágio das discussões, não posso deixar de registrar desta tribuna o reconhecimento de que o Governo errou na forma de construir o debate no Congresso Nacional acerca da solução de um problema que se arrasta há 12 anos em nosso País. 
Depois do erro cometido no início do processo na forma e no método, o problema ganhou nova discussão, graças à presença daqueles que estão preocupados com o futuro da infra-estrutura ferroviária brasileira, que vieram ao Congresso Nacional por meio de suas lideranças, de suas representações de base e do trabalho dos Deputados Carlos Santana, Walter Pinheiro e dezena de outros Parlamentares, preocupados com o verdadeiro debate sobre a infra-estrutura ferroviária no Brasil. 
Minha visão é a de que teremos daqui a pouco, após ser aprovada ou rejeitada a Medida Provisória nº 245, a apresentação do relatório por parte do Deputado Inaldo Leitão, que corrige as principais questões levantadas por todos os movimentos envolvidos com esse problema.
	Peço tempo ao Presidente dos trabalhos, o ilustre Deputado José Thomaz Nonô, para concluir um raciocínio que me dá segurança de afirmar que, Deputado por São Paulo, vivo numa região onde o que resta da Rede Ferroviária está sendo dilapidado por diferentes formas de abandono. Essa MP, se bem conduzida sua negociação, como neste momento está se tentando, cria condições para, de forma estabelecida por lei, assegurar que nossas preocupações sejam dissipadas no projeto apreciado por este Plenário.
Cito alguns pontos. Primeiro, a indiscutível e insustentável situação da empresa no momento em que este Governo assumiu a responsabilidade de debater o problema. Mas algumas questões precisam ser resgatadas, como, por exemplo, a preocupação de para onde vão os 517 trabalhadores da ativa, que iriam para o GEIPOT, na época em extinção. O acordo que está sendo construído transfere para a Valec, tira a Valec do esquema de previsão do Plano Nacional de Desestatização - PND.
	Sobre o reajuste dos benefícios de aposentadoria daqueles que estão acima do teto (os que estão até o limite do teto terão reajuste com base no Regime Geral da Previdência Social), eles terão, no plano de previdência complementar, assegurado o reajuste com o mesmo índice do Regime Geral da Previdência Social. A meu ver, atingem uma situação que não foi assegurada a nenhuma outra categoria.
	Da mesma forma, estabelece um artigo que considero uma grande conquista.
	E assumo aqui o compromisso de, independentemente de qualquer que seja a posição de cada um de nós, ajudar a construir isso.
	Sr. Presidente José Thomaz Nonô, cria-se um artigo, na lei que for aprovada aqui, segundo o qual o Poder Executivo enviará a esta Casa projeto de lei que estabelece o novo marco regulatório do setor ferroviário, assegura as premissas para recuperação inclusive dos mais de 5 mil quilômetros de ferrovias que poderão voltar a ser operados, que a União poderá retomar.
	Do contrário, assistiremos ao que sobrar da Rede Ferroviária se esvair no abandono pela impossibilidade jurídica de milhares de processos barrados na Justiça, por falta de uma providência que agora é tomada.
	Por isso, mudei minha opinião. Inscrevi-me para falar contra, mas democraticamente e de forma muito transparente compreendo as manifestações dos companheiros.
	Quero dizer claramente que tenho a mesma preocupação e, por isso, defendo essa posição. Respeito, com toda a fraternidade, as manifestações daqueles que hoje estão nas galerias.
Muito obrigado, Sr. Presidente."
2005-06-21T16:28;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, PROCESSO,  LIQUIDAÇÃO, RFFSA,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSBILIDADE, VOTO FAVORÁVEL. 
MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, DEFESA.
RFFSA, PRIVATIZAÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. LUCIANO ZICA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, debato o assunto nesta Casa, diante dos trabalhadores ferroviários, lembrando ao orador que se pronunciou antes de mim que, durante o Governo Fernando Henrique Cardoso, tivemos a oportunidade de lutar contra a privatização da Rede Ferroviária Federal. Recordo-me muito bem de que o PFL e o PSDB votaram favoravelmente à privatização autorizada por lei. (Apupos nas galerias.)
	É importante termos a capacidade de agir com franqueza, de não fazer discurso para arrancar aplausos dos companheiros e companheiras aqui presentes, mostrando claramente que esta medida provisória veio de forma errada para a Câmara dos Deputados.
	As Medidas Provisórias nºs 245 e 246 - a meu ver, interligadas - deveriam ter passado pelo mesmo processo das duas últimas semanas. Tivemos a capacidade de, agindo com franqueza, dialogar com lideranças, com algumas pessoas que, muitas vezes, fazem discursos demagógicos, mas na reunião concordaram com os avanços extraordinários. 
Há conquistas nessa negociação. Somente se consegue garanti-las numa negociação democrática, como a que fizemos, num Governo que quer recuperar o papel do Estado.
Faço essa afirmação, embora talvez o mais fácil seja proferir discurso para receber aplausos. Mas tenho responsabilidade com a recuperação da infra-estrutura da Rede Ferroviária. 
Não podemos, em nome da demagogia, permitir que o patrimônio público continue a ser dilapidado pelo interior do Estado de São Paulo, Deputado Antonio Carlos Pannunzio - vemos ali o abandono engolir o que sobra da Rede.
Temos de ter capacidade de compreender que está assegurado, inclusive, o patrocínio da pensão complementar dos 95 mil aposentados; que está garantido o critério de reajuste dos benefícios, com base no Regime Geral da Previdência Social para a parte de complementariedade, assim como já ocorria com os valores até o teto.
Precisamos ter capacidade de enxergar que a VALEC, incluída no Programa Nacional de Desestatização, está sendo retirada dele com o objetivo de garantir instrumentos ao Governo para implementar essa política.
Os senhores não podem correr o risco de transformar a vitória em derrota, porque ela é do movimento!
O art. 66 do projeto de conversão da medida provisória garante a remessa a esta Casa, pelo Governo, de projeto que estabeleça marco regulatório capaz de assegurar o futuro do sistema ferroviário nacional.
É por isso que voto ""sim"". E conclamo a todos os que têm responsabilidade com o futuro a também votarem ""sim"".
Muito obrigado."
2005-06-22T10:52;"MEDIDA PROVISÓRIA, REAJUSTE, VALOR, SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSO,  AUMENTO, PODER AQUISITIVO, SALÁRIO MÍNIMO. 
CPI, INVESTIGAÇÃO, DENÚNCIA, PROPINA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PL, PP, VOTAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO ZICA (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é curioso ouvir aqui críticas à apreciação de medida provisória que versa sobre o salário mínimo. Talvez não seja tão curioso para quem estava acostumado a acompanhar os trabalhos do Congresso Nacional nos 8 anos do Governo anterior, que sequer permitiu o debate sobre o salário mínimo nesta Casa.
É evidente que o valor de 300 reais para o salário mínimo, proposto na MP nº 248, está longe de ser o sonho do trabalhador brasileiro que quer ver a recomposição do poder de compra do seu salário. É evidente que todos gostaríamos de votar e aprovar salário mínimo que atendesse aos preceitos de sua criação. 
	No entanto, o Governo do Presidente Lula tem feito grande esforço, negociação aberta e permanente com as centrais sindicais, na tentativa de estabelecer a recomposição salarial com reajuste real do salário mínimo, algo que não se fez em nenhum Governo anterior. 
Entendemos que esta Casa precisa apreciar a MP nº 248, inclusive para que, liberada a pauta, possamos votar a criação de CPI que apure as denúncias de compra de votos na Câmara dos Deputados. 
Por isso, apelo a todas as Sras. e os Srs. Deputados para que votem contrariamente a esse requerimento e permitam o destrancamento da pauta. Em seguida, como disse, apreciaremos o requerimento de criação da CPI destinada a apurar as denúncias de compra de votos, o que desmoraliza a nossa Casa. 
Temos o dever, além de aprovar o novo salário mínimo, de assegurar  política de recomposição do seu poder de compra e, com a maior brevidade possível, apreciar e decidir pela criação da CPI proposta pelo PT, bem assim pelos partidos da base aliada, que vai investigar as graves denúncias que pairam sobre esta Casa e que nos impõem dar, com a maior urgência, uma resposta ao povo brasileiro. 
Por outro lado, quero aproveitar este momento para manifestar o meu espanto com o pronunciamento da Deputada Yeda Crusius, em relação a denúncias de corrupção. Conviveu S.Exa. com Governo que não teve a capacidade, nos seus 8 anos de história nesta Casa - e ambos éramos Deputados à época -, de investigar qualquer denúncia. Não permitiu a instalação de CPIs, enquanto o Governo Lula estimula a investigação de denúncias, para pôr fim à corrupção que drena o nosso País. 
	O PT encaminha o voto contrário a esse requerimento."
