dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-01-17T18:08;"PROJETO DE DECRETO LEGISLATIVO, REMUNERAÇÃO, MEMBROS, CONGRESSO NACIONAL, PROIBIÇÃO, AJUDA DE CUSTO, CONGRESSISTA, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, SUBSTITUTIVO, APOIAMENTO, PARTIDO POLÍTICO, PSOL.
CONGRESSISTA, PRIVILÉGIO, EXTINÇÃO, DEFESA.";LÍDER;"A SRA. LUCIANA GENRO (PSOL-RS. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, caros companheiros que estão nas galerias, na luta para verem seus direitos assegurados, aproveito para dizer desta tribuna que esses companheiros podem contar com a nossa solidariedade na votação da proposta de emenda à Constituição.
	Sr. Presidente, quero fazer uma reflexão mais profunda sobre o momento que estamos vivendo. Este é um momento histórico para a Câmara dos Deputados. Os privilégios em questão há muito vinham sendo questionados e combatidos por alguns Deputados. Desde a época em que era Deputada Estadual eu já denunciava e combatia esses privilégios e propunha medidas contra eles. Agora, finalmente, estamos votando essa matéria, que provavelmente será aprovada por ampla maioria, diante de uma verdadeira pressão nacional. 
Alguns Deputados disseram desta tribuna e outros nos bastidores que tudo isso está acontecendo porque a imprensa nos impôs uma pauta, obrigou-nos a votar essa matéria agora. Eu quero discordar dessa tese. Eu acredito que nós estamos votando essa matéria hoje e só a aprovaremos porque o povo brasileiro, por meio da imprensa, adquiriu um conhecimento maior a respeito do que acontece aqui e potencializou sua indignação contra esses privilégios do Poder Legislativo e do Poder Executivo, que não estão em harmonia com a vontade popular. 
	Há uma crise de representação e de legitimidade das instituições do nosso País. Isso atinge Câmara, Senado e Governo. Há um total descompasso entre a vontade da maioria do povo e as matérias que são votadas aqui. E é por isso também que o povo brasileiro se indigna diante desses privilégios, a exemplo da remuneração extra do período extraordinário. E indigna-se com toda razão, porque esses privilégios estão em total desacordo com a situação do nosso País, com a situação do povo brasileiro, e também porque povo não se vê representado aqui dentro. As votações que acontecem aqui na ampla maioria não refletem a vontade popular. 
Vejamos o que nós votamos no último período, Sras. e Srs. Deputados: a Reforma da Previdência, que retirou direitos dos servidores públicos; a Lei de Falências, que trouxe enormes prejuízos aos trabalhadores quando uma empresa vai à falência, priorizando os bancos. Votamos também a proposta de aumento do salário mínimo, que se vem mantendo com valores irrisórios. O Governo Lula comprometeu-se a dobrar o poder de compra do salário mínimo em 4 anos. Nos próximos meses vamos votá-lo novamente, mas temos a mais absoluta certeza de que a proposta que o PSOL vai apresentar, de R$ 570,00 isto é, o dobro do poder de compra do salário mínimo em 4 anos, como prometeram o PT e Lula, não será aprovada. Portanto, a vontade da maioria do povo não se reflete de fato aqui dentro.
É por isso que precisamos repensar a democracia no Brasil e buscar mecanismos de participação popular que garantam a verdadeira democracia, que garantam mandatos revogáveis, que permitam à população opinar sobre se o seu Deputado está de fato representando a sua vontade, se o seu Prefeito, ou o seu Governador, ou o seu Presidente está de fato respeitando a sua vontade, a vontade do povo, honrando aquilo que prometeu na campanha eleitoral.
	Então, espero que este momento histórico que a Câmara vive hoje possa servir para repensarmos a democracia no Brasil, para construirmos a verdadeira democracia, que não pode estar subordinada aos interesses econômicos dos empresários que financiam as campanhas milionárias dos políticos e os transformam em agentes públicos dos interesse privados, quando todos os políticos deveriam ser os agentes públicos dos interesses populares.
Muito obrigada."
2006-01-17T20:04;CONVOCAÇÃO EXTRAORDINÁRIA, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, PAGAMENTO, PARCELA, AJUDA DE CUSTO, APROVAÇÃO, PROJETO DE DECRETO LEGISLATIVO, EXTINÇÃO.;PELA ORDEM;"A SRA. LUCIANA GENRO (PSOL-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, diante desta votação que acabamos de realizar, quero confirmar o entendimento que tenho de que a segunda parcela da ajuda de custo por esta convocação extraordinária não será depositada na conta dos Deputados.
Estou correta, Sr. Presidente?"
2006-01-18T15:28;"PEDÁGIO, MUNICÍPIO, VIAMÃO, RS, COBRANÇA, ILEGALIDADE, PROTESTO.
BRIGADA MILITAR, MUNICÍPIO, VIAMÃO, RS, REPRESSÃO, MANIFESTAÇÃO, COMISSÃO DE LUTA CONTRA O PEDÁGIO, UTILIZAÇÃO, VIOLÊNCIA, REPÚDIO.";PEQUENO EXPEDIENTE;"A SRA. LUCIANA GENRO (PSOL-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar, com este pronunciamento, meu apoio à luta da população de Viamão contra a absurda cobrança de um pedágio, instalado desde 1998 no Município. A praça para a cobrança do pedágio divide a cidade.
Desde essa época, a população está organizada, lutando contra essa injustiça. O pedágio está localizado entre o centro da cidade e o bairro de Águas Claras, dividindo assim zonas urbanas do Município, o que é totalmente ilegal. A rodovia RS-040 foi privatizada pelo Governo Britto. Logo depois, o Governo Olívio autorizou, através de termo aditivo, a cobrança nos 2 sentidos (ida e volta), o que jogou uma pá de cal nas esperanças dos moradores de conseguir, por intermédio do Governo do Estado (PT, na época), a resolução do problema. O que se viu foi que tanto o Governo Britto quanto o Governo Olívio não tinham intenção de enfrentar o poderio econômico das empresas exploradoras de rodovias.
Diante desse quadro, formou-se a Comissão de Luta contra o Pedágio, que vem organizando a população e realizando manifestações de protesto. Estive, às vésperas do ano-novo, em Viamão apoiando o movimento que, no último dia 13, sexta-feira, realizou mais uma manifestação contra esse pedágio. A população de Viamão, Sr. Presidente, mobilizou-se pela quarta vez consecutiva para lutar contra esse disparate, só que desta vez a empresa exploradora do pedágio conseguiu uma forte aliada: a Justiça.
Já na tarde de sexta-feira, quando a mobilização para o ato estava pronta e o povo já estava conclamado para a luta, a Justiça decidiu, em favor da empresa, ""interditar"" os líderes do manifesto, ameaçando-os de multa de mil reais por descumprimento e desencadeamento criminal. Os camaradas do PSOL Guto e Luis Carlos, que estão na luta há mais de 8 anos contra a cobrança de pedágio, foram os primeiros a receber a notificação e a ameaça por parte da Justiça. Mesmo assim, o povo foi à rua e liberou a população do pagamento de pedágio, com a abertura das cancelas, das 18h às 23h30min.
Apesar da justeza da manifestação, a BM e os oficiais de justiça de Viamão tentaram invadir o assentamento Águas Claras (MST), que fica ao lado da praça de pedágio, para intimidar e notificar nossos companheiros, do PSOL e do MST. Mesmo com a advertência da coordenação do movimento para que as ""autoridades"" não invadissem o espaço do assentamento, a BM e os oficiais preferiram o confronto, partindo assim para o uso da violência contra os manifestantes, o que resultou em 3 pessoas feridas.
Quero, portanto, manifestar meu veemente protesto contra a violência e a truculência desferida pela BM e oficiais de justiça aos manifestantes e, por fim, reiterar minha solidariedade e meu apoio e do meu partido, o PSOL, à luta da população de Viamão contra o abuso desse pedágio.
Era o que tinha a dizer."
2006-01-18T16:26;"GOVERNO,  FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE, GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, SEMELHANÇA.
CPI, INVESTIGAÇÃO, PROGRAMA NACIONAL DE DESESTATIZAÇÃO, PRIVATIZAÇÃO, INSTALAÇÃO, DEFESA.";LÍDER;"A SRA. LUCIANA GENRO (PSOL-RS. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que assistem à nossa sessão, todos viram agora o Governo do PT e a Oposição de direita se digladiando para saber quem foi pior: o Governo Lula ou o Governo Fernando Henrique Cardoso. A verdade é que os 2 são iguais, porque um é a continuidade do outro.
 A operação tapa-buraco que o Governo Lula está fazendo já foi realizada em outros momentos também pelo ex-Presidente Fernando Henrique Cardoso. Mas a essência dos investimentos públicos não é a infra-estrutura das estradas, da saúde e da educação para nenhum dos 2 Governos, mas o tapa-buraco em todos esses setores. Hoje vamos votar mais um: o FUNDEB.
O Líder do Governo ocupou a tribuna, mas não disse por que o Ministro Jaques Wagner se pronunciou contra a CPI da ""Privataria"". Para que a fala de S.Exa. tivesse conseqüência, assim como as ações do Governo, este deveria estar empenhado em realizar a CPI das Privatizações. Quando éramos do PT, durante o Governo Fernando Henrique Cardoso denunciávamos as privatizações e a verdadeira roubalheira ocorrida em âmbito nacional naquele momento da nossa história. No meu Estado, o Rio Grande do Sul,  várias estatais foram privatizadas e o dinheiro público foi roubado pelo Governo e pelos governantes.
Mas o Governo petista não quer ir fundo nas investigações. O próprio Presidente Lula declarou, logo ao assumir, que não tinha interesse em colocar para fora os podres do Governo Fernando Henrique - em nome de uma falsa governabilidade. É em nome dela que se acoberta o escândalo das privatizações. 
	Faço um desafio ao PT, PFL e PSDB: vamos instalar a CPI das Privatizações. Vamos mostrar ao povo o que aconteceu naquele momento em nosso País. Vamos ver se o Governo Lula está realmente interessado em possibilitar à população brasileira que conheça a verdadeira história das privatizações e do Governo Fernando Henrique. Somente dessa maneira todos saberão a verdade.
	Mas o Governo Lula não tem interesse em fazer tais investigações, porque reproduz as práticas políticas do Governo Fernando Henrique. Se não há grandes privatizações a serem feitas para desviar dinheiro público, faz operação tapa-buraco sem licitação e, dessa maneira, favorece empresas acusadas de fraude, como ocorre no Ceará.
	Essa é a realidade do Governo Lula, essa é a realidade do PT, irmão gêmeo do PSDB, do PFL, dos partidos que governaram com Fernando Henrique e que levaram nosso País à bancarrota!
	Muito obrigada, Sr. Presidente."
2006-01-18T20:24;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, SUBSTITUTIVO, PRIMEIRO TURNO. 
DISPOSITIVOS, INCLUSÃO, AGENTE DE COMBATE A ENDEMIAS, CONTRATAÇÃO, PROCESSO, CRITÉRIO SELETIVO, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA GENRO (PSOL-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL vota ""sim"", pois entendemos ser fundamental o papel dos agentes de combate a endemias, conhecidos como mata-mosquitos. Eles necessitam de garantia no emprego para desempenhar a função com tranqüilidade e de forma séria, como já vêm fazendo. Não podem simplesmente ser rifados neste momento, como propõe o destaque. 
Portanto, o PSOL vota ""sim"", a favor dos mata-mosquitos."
2006-01-18T20:24;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, SUBSTITUTIVO, PRIMEIRO TURNO. 
DISPOSITIVOS, INCLUSÃO, AGENTE DE COMBATE A ENDEMIAS, CONTRATAÇÃO, PROCESSO, CRITÉRIO SELETIVO, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO,  PARTIDO POLÍTICO, PSOL, AUSÊNCIA, PARTICIPAÇÃO, ACORDO, SUPRESSÃO.";PELA ORDEM;"A SRA. LUCIANA GENRO (PSOL-RS. Pela ordem. Sem revisão do oradora.) - Sr. Presidente, o PSOL não participou nem foi convidado a participar de acordo algum. 
Quero, fundamentalmente, parabenizar as companheiras e os companheiros que estão aqui em Brasília há várias semanas, lutando pela aprovação desta PEC, dizendo a eles que a vitória obtida hoje é resultado da mobilização e da luta. Com certeza, será muito importante não apenas para a sua carreira, mas também para a saúde pública do nosso País, já que os agentes comunitários cumprem papel fundamental.
	Obrigada."
2006-01-19T11:04;"CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA, AJUDA DE CUSTO, PARCELA, SUSPENSÃO, PAGAMENTO, APLICAÇÃO IMEDIATA, DECRETO LEGISLATIVO, EXTINÇÃO, REMUNERAÇÃO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA.
CONSELHO DE ÉTICA E DECORO PARLAMENTAR, CHICO ALENCAR, DEPUTADO FEDERAL, RECOLHIMENTO, ASSINATURA, APOI0, APLICAÇÃO IMEDIATA, DECRETO LEGISLATIVO, EXTINÇÃO, REMUNERAÇÃO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONGRESSO NACIONAL, SUSPENSÃO, PAGAMENTO, PARCELA, AJUDA DE CUSTO, CONVOCAÇÃO EXTRAORDINÁRIA.";LÍDER;"A SRA. LUCIANA GENRO (PSOL-RS. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que assistem à nossa sessão, quando aprovamos o fim da remuneração extraordinária para os Parlamentares, manifestei ao Presidente da Câmara, Aldo Rebelo, meu entendimento de que então já não caberia mais o pagamento da segunda parcela desta convocação extraordinária.
	O Presidente me respondeu expressando a sua convicção de que eu estava equivocada, porque esta convocação já teria produzido seus efeitos, logo, a segunda parcela seria, sim, depositada.
	Quero dizer a todos que o PSOL não se conforma com esse entendimento da Presidência da Câmara. Temos a convicção de que, no momento em que este Congresso, tanto a Câmara quanto o Senado, decide pelo fim da remuneração extra, a aplicação da nova norma deve ser imediata. É evidente que ela não pode retroagir e atingir o pagamento já feito - para os Parlamentares do PSOL isso não teria nenhuma conseqüência, porque nenhum de nós recebeu o pagamento. Não se vai pedir que os Deputados devolvam o dinheiro que resolveram embolsar. Mas é também evidente que não há nenhuma razão para se depositar a segunda parcela. Nem o nosso Regimento, nem a Constituição, nem outra legislação qualquer ampara esse pagamento.
	O PSOL está tomando várias providências no sentido de impedir o depósito dessa segunda parcela. O Deputado Chico Alencar está coletando a assinatura dos membros do Conselho de Ética para firmar essa convicção, e estamos também preparando uma representação a ser entregue à Mesa do Senado, à Mesa da Câmara dos Deputados, ao Ministério Público Federal e ao Tribunal de Contas da União sustentando o juízo de que já não existe mais amparo legal, regimental ou constitucional para o pagamento da convocação. 
	Esperamos que as Mesas da Câmara dos Deputados e do Senado Federal acompanhem esse entendimento, até porque esse gesto, se for uma iniciativa da Mesa, irá atender à reivindicação do povo brasileiro de que seja dado fim imediato a esse pagamento extraordinário, que já não tinha nenhuma legitimidade ética, e agora não tem nem mesmo amparo legal. 
	Muito obrigada, Sr. Presidente."
2006-01-19T11:04;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC,  ENSINO PROFISSIONAL, DISTRIBUIÇÃO, LIVRO DIDÁTICO,  MINISTÉRIO DA SAÚDE, MS, DESPESA, PESSOAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, MUNICÍPIOS, HOSPITAL, SUS, MINISTÉRIO DA DEFESA, MANUTENÇÃO, TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, OPERAÇÕES OFICIAIS DE CRÉDITO, LIQUIDAÇÃO, OPERADOR,  PLANO, SAÚDE, EMPRESA DE MEDICINA DE GRUPO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL. 
TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA GENRO (PSOL-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL entende que esta medida provisória mistura 2 temas que não deveriam constar em um mesmo texto legal. Ao mesmo tempo em que destina recursos para os Ministérios da Saúde e da Educação, destina recursos para o Ministério da Defesa Nacional para a permanência das tropas brasileiras na Missão de Paz da ONU no Haiti. Aliás, o PSOL tem uma posição absolutamente contrária à permanência das tropas brasileiras no Haiti. Votamos contra o envio das nossas tropas pelo entendimento de que o Brasil está cumprindo um papel imperialista no Haiti e de gendarme junto ao povo haitiano, fazendo vista grossa a chacinas e massacres, o que deve ter levado o General que estava no comando da missão a cometer suicídio. 
Sr. Presidente, o PSOL vai votar a favor da MP, fazendo ressalva ao envio de recursos ao Haiti e manifestando sua posição pela imediata retirada das nossas tropas, pelo retorno dos nossos soldados, pelo respeito aos direitos humanos no Haiti e pela não-intervenção com base no princípio de defesa da soberania e da autodeterminação dos povos."
2006-01-19T11:04;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC,  ENSINO PROFISSIONAL, DISTRIBUIÇÃO, LIVRO DIDÁTICO,  MINISTÉRIO DA SAÚDE, MS, DESPESA, PESSOAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, MUNICÍPIOS, HOSPITAL, SUS, MINISTÉRIO DA DEFESA, MANUTENÇÃO, TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, OPERAÇÕES OFICIAIS DE CRÉDITO, LIQUIDAÇÃO, OPERADOR,  PLANO, SAÚDE, EMPRESA DE MEDICINA DE GRUPO.  
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, RECURSOS, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, DESTINAÇÃO, MISSÃO DAS NAÇÕES UNIDAS PARA O HAITI, TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA GENRO (PSOL-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, não pelas mesmas razões do Deputado José Carlos Aleluia, pensamos que é importante haver, em determinados momentos, solidariedade com outros países - inclusive financeira. Mas o PSOL vê a presença do Brasil no Haiti como ocupação. Portanto, não concordamos com o envio de mais recursos para a ocupação que o País faz, contra a vontade de parte muito significativa do povo haitiano - se não for de todos.
	Assim sendo, Sr. Presidente, votamos favoravelmente ao destaque."
2006-01-19T14:06;PROJETO DE LEI, CONCESSÃO, ANISTIA, TRABALHADOR, ECT, PUNIÇÃO, PARTICIPAÇÃO, MOVIMENTO TRABALHISTA, GREVE, URGÊNCIA, APRECIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"A SRA. LUCIANA GENRO (PSOL-RS. Sem revisão da oradora.) - Sr. Presidente, trago a este Plenário o pleito dos funcionários da Federação Nacional dos Trabalhadores nos Correios, que estão extremamente preocupados com a votação do Projeto de Lei n.º 3.462/00.
	Esse projeto de lei é de fundamental importância, porque vai fazer justiça aos trabalhadores demitidos na greve de 1997. Eles aguardam a aprovação do projeto para poderem receber a indenização que lhes é devida e ser reintegrados ao serviço nos casos previstos. 
	Evidentemente, constando da pauta da convocação extraordinária, o projeto gerou nos trabalhadores dos Correios a expectativa de que a matéria, finalmente, depois de tantos anos, fosse apreciada e aprovada.
	Além do mais, Sr. Presidente, no próximo dia 25 de janeiro, comemora-se o Dia do Carteiro. Esta Casa, portanto, vê-se agora diante de uma grande oportunidade de fazer justiça a esta tão sofrida categoria de trabalhadores que cumprem papel fundamental em nossa sociedade e que servem a uma das instituições mais respeitadas por nossa população.
	Espero que a Câmara dos Deputados vote o PL nº 3.462, de 2000, e faça justiça aos trabalhadores dos Correios injustamente demitidos.
	Obrigada."
2006-01-24T15:28;PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REJEIÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"A SRA. LUCIANA GENRO (PSOL-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Câmara dos Deputados está sendo chamada a aprovar, a toque de caixa, com urgência constitucional, o Projeto de Lei 6.272/05, do Poder Executivo, em substituição à Medida Provisória nº 258, que criou a Secretaria da Receita Federal do Brasil, o Receitão, editada em 21 de julho. A matéria tramitou por 3 meses na Câmara dos Deputados, mas não foi aprovada pelo Senado Federal, perdendo sua validade em 18 de novembro.
Na apreciação da MP 258, o Governo Federal adotou um comportamento absolutamente incompatível com o exame de uma questão transcendental na história da previdência social pública brasileira. Não permitiu e não aceitou o debate, a negociação, o acordo, optando pela imposição de uma fusão de receitas que, historicamente, caminharam de forma paralela, não porque desejassem, mas por serem umbilicalmente dissociadas e distintas. 
Ainda agora impõe, de forma prepotente e intolerante, que o Secretário da Receita Federal acumule as funções de Secretário da Receita Previdenciária, justamente ele, que está sendo investigado pelo Ministério Público Federal por improbidade administrativa quando atuava na Bahia.
Todos sabemos que a fusão das Receitas Federal e Previdenciária é imposição do Fundo Monetário Internacional, que insiste em manter o controle sobre nossas contas públicas. Está no mesmo memorando de entendimento que previu as 2 infaustas e inglórias reformas da previdência, a fusão do Banco do Brasil e da Caixa Econômica Federal,  a privatização dos Bancos do Nordeste e da Amazônia e, certamente, o fator previdenciário, o orçamento desagregado da Previdência e sua inclusão no Orçamento Fiscal e da Seguridade, a implantação do caixa único federal. 
Usar o argumento de que a nova Secretaria da Receita Federal do Brasil vai reduzir o déficit da previdência social pública é zombar de nossa paciência, de nossa inteligência, de nossa condição humana de entender a realidade que nos cerca.
Não há previdência pública no mundo que resista ao crime organizado, ao saque, à pilhagem, à incompetência, ao roubo, às fraudes deste tamanho:
- 130,0 bilhões de reais de déficit; 
- 121,0 bilhões de reais de sonegação;
- 50,0 bilhões de reais de renúncias contributivas;
- 300,0 bilhões de créditos a receber.
Srs. Deputados, Sras. Deputadas, deve ser dito - e tenho coragem de fazê-lo - que os erros, desacertos e falhas existentes na Previdência poderiam ser corrigidos se auditores e procuradores pudessem trabalhar sem influências estranhas e sem o viés de benefício ao calote.
Hoje é concreta a ameaça de implodir o INSS.
Falta muito pouco, como passo a demonstrar:
·	é grande a fraude na Previdência, principalmente a induzida de fora para dentro;
·	são grandes as filas no INSS, já que sua gestão foi entregue a estranhos;
·	é exponencial o grau de insatisfação de segurados (contribuintes) e beneficiários (aposentados e pensionistas) com a qualidade dos serviços;
·	há escassez de material de expediente, todo tipo de formulários e papel, inclusive higiênico; contas de água, aluguel, luz, telefones, fax estão atrasadas; os sistemas corporativos de informática são ruins e defasados e equipamentos de rede estão no limite, quando não virando sucata;
·	o Orçamento Fiscal está cobrindo, é verdade, com recursos da Seguridade Social, especialmente a COFINS e a CPMF, o déficit da Previdência;
·	há pressões fortes do mercado para a terceirização do Seguro de Acidentes do Trabalho, beneficiando bancos e seguradoras;
·	a arrecadação bancária já não cobre há anos o financiamento de benefícios;
·	há interesses difusos para a desoneração da folha de salários das empresas, em nome do tão falado ""custo Brasil"", livrando-as, como no Chile, da contribuição patronal para a Previdência;
·	como os benefícios estão muito baixos, não faria muita diferença adotar o modelo chileno de previdência, assegurando um benefício mínimo financiado para contribuição só do trabalhador, remetendo 10 milhões de segurados potenciais para os planos privados de previdência caso desejem uma aposentadoria digna;
·	a receita previdenciária será utilizada, no caixa único, para ampliar o superávit primário;
·	o PREVCidade está no ar, com Prefeitos (inclusive os caloteiros) concedendo benefícios do INSS, por meio de servidores seus, um convite à fraude;
·	há planos sinistros para a terceirização (franqueamento) da concessão de benefícios, tal como aconteceu nas franquias dos Correios, em que elementos da base política do Governo passado e do atual foram beneficiados.
·	Srs. Deputados, Sras. Deputadas, insisto em afirmar que o Governo joga pesado para aprovar o Receitão, utilizando os  mesmos argumentos usados na segunda reforma da Previdência. Argumentos retóricos, bombásticos, rotos, que não se apóiam na realidade - trata-se de atender ou não a uma exigência a mais do FMI:
·	não há a menor possibilidade de o Governo reduzir o déficit previdenciário, que só aumentou com Lula;
·	não há a menor possibilidade de reduzir a sonegação, que só aumentou com Lula;
·	não há a menor possibilidade de reduzir a renúncia contributiva, que só aumentou com Lula;
·	falar em racionalização administrativa é bobagem;
·	os sistemas corporativos de informática não se falavam e não vão se falar;
·	imaginar que os auditores vão trabalhar de forma integrada é uma mera suposição. Os 3.500 que eram da Previdência têm formação especifica e não poderão atuar, por exemplo, no plantão fiscal do Imposto de Renda, a não ser que voltem para a ""escolinha do Prof. Raimundo"";
·	os servidores de nível médio do INSS serão discriminados no Receitão. O INSS deverá ceder 2.500  servidores que não estavam em carreira específica da Receita Previdenciária. Irão para lá com funções gratificadas do Ministério da Previdência e por ele pagas, sem qualquer vínculo funcional com a nova Secretaria, sem plano de saúde da GEAP; 
·	os servidores de nível médio da Receita, os técnicos,  têm carreira e gratificação específicas, que lhes asseguram o desempenho de sua missão, com salário inicial acima de 3 mil reais. Os Técnicos  Previdenciários tem salário inicial abaixo de 1.500 reais. Teríamos, no Receitão, técnicos de 1ª e 2ª classes.
·	·	·"
2006-01-24T16:48;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA GENRO (PSOL-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL considera que a nossa proposta de substitutivo é que garantiria um FUNDEB de verdade e melhoria qualitativa no piso salarial dos professores e na educação do nosso País.
	O requerimento de preferência que apresentamos foi derrotado, e entendemos essa derrota como clara manifestação da Casa no sentido de que não concorda com o nosso substitutivo. Entre o substitutivo da Deputada Iara Bernardi e a lei atual, é menos pior para os interesses do País que esse dinheiro - que, para a educação do Brasil, significará migalhas, não trará resultados efetivos, não melhorará o nível educacional e frustrará os educadores em todo o País -, mesmo na forma de migalhas espalhadas pelas milhares de escolas e para o salário de milhares de educadores, vá para a educação do que continue alimentando o superávit primário e os interesses do capital financeiro internacional.
	Por isso, o PSOL vota ""sim"" ao substitutivo."
