dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-12-16T19:02;REQUERIMENTO, ORADOR, CRIAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, FUNCIONAMENTO, BINGO.;BREVES COMUNICAÇÕES;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo demonstrar a minha indignação com algo que vem ocorrendo no País.
	Sou autor do pedido de CPI com o objetivo de investigar, de uma vez por todas, a situação dos bingos no Brasil. Poucos dias atrás, um jornal do Paraná publicou reportagem, que ocupou quase uma página inteira, para noticiar a verdadeira guerra existente entre o Governo local e os donos de bingos.
	Mas o que me deixa mais intrigado, Sr. Presidente, é que no dia 1º de outubro a Casa Civil da Presidência da República, chefiada pelo Ministro José Dirceu, constituiu comissão para discutir a situação dos bingos do Brasil. Tal atitude me deixou escandalizado, pois, embora saibamos que o lobby dos empresários da área é muito forte, também temos conhecimento de que a atividade é ilegal no Brasil. Por mais que alguns tentem argumentar que bingo gera empregos, a atividade passou a ser ilegal desde o momento em que a Lei Pelé deixou bem clara a proibição. Desde então, todos os bingos do Brasil estão trabalhando de forma clandestina - alguns estão amparados por medidas liminares, como acontece no Rio de Janeiro, onde quase todos os meses ocorre uma guerra entre o Ministério Público Estadual e os donos de casas de bingo.
	Fico indignado ao saber que alguém deste Governo orientou o Presidente da República, o Ministro da Justiça ou quem quer que seja a discutir a juridicidade de uma atividade ilegal e utilizou para isso argumentação tão pobre como a da geração de empregos.
	Já que o Brasil é o país do absurdo, onde o crime compensa para muitos, por que não discutimos a legalização do jogo do bicho ou de outras práticas ilegais, sob o mesmo argumento?
	Registro, portanto, a minha indignação, a minha vergonha de ver uma comissão ser criada para discutir o assunto, apesar de saber que, quando não se quer resolver um problema no Brasil, cria-se uma comissão ou um grupo de trabalho para estudar o tema. Estou há 5 anos neste Parlamento e já vi isso acontecer outras vezes!
	Fico abismado, entretanto, quando alguém do meu Governo - refiro-me dessa forma ao Governo Federal porque pertenço a um partido da base aliada - se propõe a discutir o assunto, mesmo sabendo que bingo no Brasil é sinônimo de lavagem de dinheiro, de cobertura para máquinas de videopôquer, de destruição de muitas famílias.
	Informo, por fim, Sr. Presidente, que o meu pedido de criação da CPI já foi entregue e conta com quase 200 assinaturas e ressalto a minha indignação com o fato de um Governo sério como o do Presidente Lula, comprometido com a realização de mudanças no País, aceitar discutir um absurdo como esse."
2003-12-17T16:22;"ASSEMBLÉIA LEGISLATIVA, MG, APROVAÇÃO, PROJETO DE LEI, PLANO DE CARREIRA,  CABO, SOLDADO, POLÍCIA MILITAR.
AÉCIO NEVES, GOVERNADOR MG,  AUTOR, PROJETO, ELOGIO.";PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputado, a Assembléia Legislativa de Minas Gerais aprovou ontem, em primeiro turno, um projeto que era reivindicação histórica dos cabos e soldados do Estado, que em 229 anos não tinham um plano de carreira. Amanhã o projeto do Plano de Carreira dos Cabos e Soldados será aprovado em segundo turno. Estaremos lá para fazer uma grande festa. 
Aproveito para saudar o Governador Aécio Neves, que enviou o projeto, o qual, repito, era uma reivindicação histórica da nossa classe, e o Deputado Estadual Sargento Rodrigues, meu companheiro de luta que também esteve à frente do projeto. 
Muito obrigado."
2004-01-28T16:54;"EMENDA, CEMIG,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, NORMAS, COMERCIALIZAÇÃO, ENERGIA ELÉTRICA, REGULAMENTAÇÃO, SISTEMA ELÉTRICO, LEGITIMIDADE. 
AÉCIO NEVES, GOVERNADOR, MG.";PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente a manifestação do Deputado José Thomaz Nonô, por quem tenho o maior respeito e admiração, mas não posso concordar com algumas de suas afirmações. Não preciso defender o Governador Aécio Neves, porque sua própria história o faz quando se trata de ingerência. Em primeiro lugar, Minas Gerais tem bancada nesta Casa. Em segundo lugar, o Governador Aécio Neves recebe apoio do partido para realizar ingerência, mesmo que fosse negativa. Digo isso, porque é de interesse do meu Estado a promoção dessa iniciativa. 
A CEMIG, que o Deputado José Thomaz Nonô mencionou, estava ficando fora do projeto. A base do Governo teve necessidade de efetuar alguns acordos.
	Antes de usar a palavra, fui ao Relator e perguntei: ""V.Exa. acatou algumas sugestões do PFL?"" S.Exa. disse: ""Sim"". ""V.Exa. acatou algumas sugestões do PSDB?"" ""Sim."" Uma Casa Parlamentar funciona desse jeito.	Deputado José Thomaz Nonô, é com muito respeito que digo a V.Exa. que, ainda que tivesse havido ingerência — não gostaria de ter ouvido essa palavra de V.Exa. —, considerando-se que estamos numa Casa democrática, que funciona por meio do trabalho dos seus partidos e das bancadas que nela atuam, como a de Minas Gerais, que tem 53 Deputados, ela seria favorável ao Brasil."
2004-02-03T17:12;TRABALHO ESCRAVO, FISCALIZAÇÃO, FISCAL DO TRABALHO, AUDITOR FISCAL, MUNICÍPIO, UNAÍ, MG, HOMICÍDIO, PARTICIPAÇÃO, POLÍCIA MILITAR, APURAÇÃO.;PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero comentar esse fato que nos últimos dias vem chamando a atenção do Brasil e da Casa, tanto que constituímos até uma Comissão para acompanhar a investigações sobre o assassinato dos fiscais de trabalho em Unaí.
	Venho prestar aos nobres pares algumas informações sobre o que está ocorrendo nos bastidores, relativamente a essas ações. E, na condição de membro da gloriosa Polícia Militar, devo dizer que esses acontecimentos me envergonham. Falo aqui com toda a propriedade, porque o Presidente da Comissão de Segurança Pública da Assembléia Legislativa de Minas Gerais, que também é policial, com patente de sargento, foi quem me passou essas informações, em uma conversa na manhã de hoje. Confesso que fiquei, mais do que entristecido e estarrecido, verdadeiramente envergonhado ao saber de tudo que ocorreu em Unaí. 
	Os Conselhos de Segurança Pública foram criados em quase todos os Estados para que a Polícia Militar pudesse funcionar. Caso contrário, certamente 500 Municípios mineiros não teriam mais policiais militares. Estou, porém, estarrecido, porque o Conselho de Segurança Pública de Minas Gerais transformou-se em conselho de segurança privada, pois alguns fazendeiros — e o que estou dizendo aqui já é do conhecimento de todos — compraram caminhonetes e alguns equipamentos para ceder à Polícia Militar; até aí, tudo bem, mas, depois disso, cerca de 24 policiais militares passaram a prestar segurança exclusivamente às propriedades desses fazendeiros.
	Esses fiscais morreram certamente porque contrariaram os interesses de alguém. Isso é notório. O objetivo das apurações é descobrir quem foi contrariado pelas ações dos fiscais. Sem dúvida alguns interesses foram contrariados; não vou dizer aqui se os dos fazendeiros tais, ou de fulano, ou de sicrano, porque não quero cometer injustiças nem incorrer em generalizações, mas deixo o alerta: se providências não forem tomadas, isso acontecerá novamente. 
Como membro da respeitada Polícia Militar de Minas Gerais, o que me assusta é o fato de que, conforme informações que recebi esta manhã da Assembléia Legislativa daquele Estado, alguns desses fazendeiros chegaram ao ponto de terem dentro de suas propriedades um rádio de comunicação interna da Polícia Militar.
	Sr. Presidente, Sras. e Srs. Deputados, até agora a Polícia Militar, o Ministério Público, a Comissão da Câmara dos Deputados, a Comissão da Assembléia Legislativa, a Comissão da Câmara de Vereadores e os delegados da Polícia Civil não têm sequer um gancho para puxar. Está muito claro: quem teve seu interesse contrariado custeava a Polícia Militar. Certamente esse cidadão ou esses cidadãos vão esconder as testemunhas e qualquer ligação com os fatos, e, pior, estão sendo acobertados pelo Comandante da Polícia de Unaí, que não sei quem é. Não sei o nome desse Comandante, não sei como trabalha, não sei se é um bom ou um mau sujeito, mas sei que cometeu uma grande irresponsabilidade. Em tese, se encobre o crime é porque tinha algum interesse na morte dos fiscais do trabalho, guarnecido que estava por esse maldito e vergonhoso convênio com quem tem na sua fazenda, senhoras e senhores — pasmem! —, um rádio de comunicação interna da Polícia Militar.
	Deputado Roberto Freire, V.Exa., que tem experiência, sabe que até recentemente podíamos comprar um radinho qualquer, abrir a banda, e todos escutavam a nossa conversa, mas depois a comunicação passou a ser restrita. Esses fazendeiros, porém, até ontem podiam ouvir toda e qualquer comunicação da Polícia Militar em seu trabalho de investigação!
	Lamento que isso tenha acontecido. Lamento que a minha Polícia Militar esteja no meio de um furacão como esse. Isso é vergonhoso, Sr. Presidente."
2004-02-12T11:26;PROJETO DE LEI, SISTEMA NACIONAL ANTIDROGAS, PREVENÇÃO, REPRESSÃO, TRATAMENTO, DEFINIÇÃO,  REGULAMENTAÇÃO, PROCEDIMENTO, CRIME, SISTEMA NACIONAL DE POLÍTICAS PÚBLICAS SOBRE DROGAS, SISNAD, SUBSTITUTIVO.;PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saber do Sr. Relator se o parágrafo único continua com a mesma redação.
	O SR. PAULO PIMENTA - Exatamente.
	Alguma outra questão, Srs. Deputados?
	O SR. PRESIDENTE (Inocêncio Oliveira) - O Deputado Cabo Júlio ainda tem alguma pergunta?
	O SR. CABO JÚLIO - Sr. Presidente, apresentei ontem e hoje várias sugestões quanto ao prazo e à forma de obrigar o réu ou agente a se tratar. Passamos parte da manhã discutindo a questão. Havia, inclusive, apresentado um requerimento de adiamento de votação. Estava com outro requerimento pronto, solicitando votação nominal, mas o nosso Relator foi muito receptivo. Passamos a manhã acordando. 
De minha parte, quero dizer que pude dar uma pequena parcela de contribuição. Digo isso com muita tranqüilidade, Sr. Presidente, como policial, como acadêmico, pois a minha pós-graduação foi nessa área, e como recuperador que também sou, porque tenho algumas casas de recuperação.
Portanto, esse texto, construído a várias mãos, capitaneadas pelo nosso Relator, trará uma grande contribuição ao País.
	Parabéns ao Brasil, que terá uma lei que vai tratar diferentemente pessoas que são diferentes. Parabéns, nobre Relator."
2004-02-12T11:26;"PROJETO DE LEI, SISTEMA NACIONAL ANTIDROGAS, PREVENÇÃO, REPRESSÃO, TRATAMENTO, DEFINIÇÃO,  REGULAMENTAÇÃO, PROCEDIMENTO, CRIME, SISTEMA NACIONAL DE POLÍTICAS PÚBLICAS SOBRE DROGAS, SISNAD, SUBSTITUTIVO , APOIAMENTO, PARTIDO POLÍTICO, PSC.
USUÁRIO, DEPENDENTE, DROGA.";ORIENTAÇÃO DE BANCADA;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, preciso prestar rápido esclarecimento. Recebi algumas ligações de pessoas do meu Estado, a última delas foi do Coronel Jefferson, que me perguntou: ""Deputado, a partir da aprovação dessa lei, não vamos mais poder prender ninguém que está usando drogas""?
	É preciso ler o texto calmamente. O art. 47 estabelece que, tratando-se de conduta prevista no art. 28 — uso de drogas —, não se imporá prisão em flagrante. O entendimento é o de que não haverá prisão, mas não é isso que quer dizer o texto. Aquele que usa drogas na porta da escola ou onde quer que seja, deverá ser imediatamente encaminhado ao juízo competente.
	É bom que fique claro que não deixaremos de efetuar prisões. Na sua essência, a lei apresenta alternativa à prisão. O cidadão será obrigado a se tratar ou a prestar serviços sociais, e a lei prevê prisão no caso de desobediência.
	Quanto ao ponto que está assustando a sociedade e o sistema policial, deixo claro que o policial encaminhará o cidadão ao juízo em vez de conduzi-lo à delegacia, a fim de autuá-lo em flagrante. A lei quer tratar de forma desigual pessoas diferentes.
	Sr. Presidente, o PSC encaminha o voto ""sim""."
2004-02-12T11:26;"PROJETO DE LEI, SISTEMA NACIONAL ANTIDROGAS, PREVENÇÃO, REPRESSÃO, TRATAMENTO, DEFINIÇÃO,  REGULAMENTAÇÃO, PROCEDIMENTO, CRIME, SISTEMA NACIONAL DE POLÍTICAS PÚBLICAS SOBRE DROGAS, SISNAD, SUBSTITUTIVO.
USUÁRIO, DROGA, PUNIÇÃO.";PELA ORDEM;"O SR. CABO JÚLIO - (PSC-MG. Sem revisão do orador.) - Sr. Presidente, deixe-me responder pelo Relator, conforme já combinei com S.Exa., para contraditar o argumento.
	O SR. PRESIDENTE (João Paulo Cunha) - Concedo-lhe a palavra não para responder pelo Relator, mas como Deputado.
	O SR. CABO JÚLIO - Quero apenas explicar ao meu companheiro de partido e de bancada evangélica, Deputado Carlos Willian, que ontem fui um dos que mais questionaram esta matéria. Não estamos dizendo que usar droga deixará de ser crime. Ao contrário. Estamos estabelecendo ao usuário 3 penalidades: advertência verbal, internação em unidade terapêutica e prestação de serviço à comunidade. Se o usuário de droga se negar a cumprir alguma dessas penalidades, incorrerá em crime de desobediência, previsto no art. 28, § 10. Não estamos dizendo que usar droga deixará de ser crime, mas que há alternativas. Caso ele não as aceite, criamos um dispositivo de segurança estabelecendo nova pena. 
	Era só essa a explicação que queria dar à bancada evangélica e ao meu companheiro de partido. Estudamos muito essa sugestão, que foi acatada pelo Relator."
2004-02-18T17:04;"MATÉRIA, REJEIÇÃO, SESSÃO LEGISLATIVA, IMPEDIMENTO LEGAL, REPETIÇÃO, APRESENTAÇÃO. 
MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO, DESARMAMENTO, PORTE DE ARMA, GUARDA MUNICIPAL, INCONSTITUCIONALIDADE. 
EXECUTIVO, DESRESPEITO, CONGRESSO NACIONAL.";QUESTÃO DE ORDEM;"O SR. CABO JÚLIO (PSC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 110 do Regimento Interno determina:
""Art. 110 - A matéria constante de projeto de lei rejeitado — quero dar ênfase a esta palavra, porque sei que V.Exa. conhece o  Regimento de cor — somente poderá constituir objeto de novo projeto, na mesma sessão legislativa, mediante proposta da maioria absoluta dos membros da Câmara, ou, nos casos dos incisos III e VIII do § 1º do artigo anterior, por iniciativa do Autor, aprovada pela maioria absoluta dos Deputados"".
	Sr. Presidente, constava da pauta de ontem a MP nº 157, editada um dia depois que o Presidente Lula sancionou o Estatuto do Desarmamento. O texto da MP concede porte de arma para as guardas municipais de cidades com mais de 50 mil habitantes. O texto da MP faz parte de matéria rejeitada no Congresso Nacional, tanto na Comissão de Segurança Pública quanto na CCJ.
Faço 2 questionamentos a V.Exa. Primeiro, sendo essa uma matéria rejeitada regimentalmente, cabe medida provisória? O Segundo diz respeito ao Congresso Nacional. Com todo o respeito que tenho por aqueles que defendem a tese de que o Parlamento é o local de parlamentar e que vencem os que conseguirem a opinião da maioria, acho uma falta de respeito ao Congresso Nacional, que debateu essa matéria por 3 anos, a edição de medida provisória. V.Exa. é testemunha de que foi uma matéria polêmica, mais do que debatida, e a sociedade acompanhou o processo.
O Presidente Lula tem a maioria nesta Casa. Falo como um dos que trabalharam, em alguns momentos, a favor desta matéria e, em outros momentos, contra. Por que o Presidente ou quem o orientou faz um ato de total desrespeito a esta Casa? Se o Presidente queria que fosse de acordo com a MP, que sua base votasse assim. No entanto, sanciona num dia uma lei e, em outro, decreta uma MP modificando a lei. Desta forma, não precisa do Congresso. Para quê? Precisamos adotar a postura de que o Executivo respeite as decisões desta Casa.
	Minha primeira questão é de defesa moral do Congresso Nacional.
	O segundo questionamento que faço a V.Exa. trata-se de uma questão regimental, porque essa medida provisória data de 23 de dezembro de 2003. Cabe esse tipo de ação sobre matéria rejeitada?
São os questionamentos que faço a V.Exa. em nome do respeito ao Congresso Nacional. É preciso que sejam respeitadas as decisões que tomamos nesta Casa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Ilustre Deputado Cabo Júlio, a Presidência recolhe a questão de ordem de V.Exa., vai analisá-la e, posteriormente, dará sua decisão."
2004-03-02T15:18;MEDIDA PROVISÓRIA , PROIBIÇÃO , JOGO DE AZAR , FUNCIONAMENTO , BINGO , DEFESA.;PEQUENO EXPEDIENTE;"O SR. CABO JÚLIO (PSC-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero destacar a presença neste plenário dos companheiros Cabo Duarte, Vereador da Cidade de Frutal, Sargento Marco Antônio e Cabo Raposo. Para nós, é motivo de orgulho o fato de terem vindo a Brasília conhecer o Congresso Nacional.
	Sr. Presidente, sem conotação de denúncia, quero ressaltar o que ontem disse V.Exa.: o Governo precisa ficar mais atento aos discursos proferidos nesta Casa.
	No dia 3 de dezembro do ano passado, entreguei à Câmara pedido de abertura de CPI. Está aqui: 
""...institui Comissão Parlamentar de Inquérito destinada a investigar indícios de lavagem de dinheiro através do funcionamento ilegal de estabelecimento de jogos de bingo no Brasil"". 
O pedido tem 171 assinaturas, está na fila, mas ninguém lhe deu ouvidos. No dia em que o entreguei, fiz discurso sobre meu susto ao saber que, no dia 1º de outubro, a Casa Civil constituíra comissão para discutir a legalização dos jogos de bingo.
	Sr. Presidente, fico ainda mais triste ao ler manchetes de jornal que anunciam passeatas de funcionários de casas de bingo, e, o que é mais grave, acobertadas pela Força Sindical, sob o argumento de geração de empregos. Querem gerar emprego a que custo? É claro e notório que por trás dos bingos e das máquinas de caça-níquel estão mafiosos, bicheiros e traficantes, com o objetivo de lavar dinheiro. Temos que acabar com essa bagunça. Ou o Brasil se torna um país sério ou não sei o que pode acontecer. 
Sr. Presidente, é um absurdo. A Lei Pelé é bem clara: a partir de 31 de dezembro de 2001, nenhum bingo poderia mais funcionar. Todos estavam em situação irregular, mas parece que no Brasil o crime compensa. 
Vamos gerar emprego? Tudo bem. Então, vamos legalizar o bingo, o jogo do bicho e o tráfico de drogas para esse fim. Vamos passar à balbúrdia. Até que ponto queremos essa grave situação?
Sr. Presidente, não quero falar de Casa Civil nem de Waldomiro. É problema da Polícia, não desta Casa. Mas é preciso ter uma visão abrangente do problema. Só vimos a ponta do iceberg. Sou representante de Minas Gerais, mas sei que no Rio de Janeiro dividiram o Estado entre tais e tais bicheiros. Em Minas Gerais, funciona da mesma maneira. O videopôquer, por exemplo, é dominado pelas máfias chinesa e tailandesa; as casas de bingo ficam de tal lado da cidade e com tal bicheiro. Até que ponto queremos discutir esse assunto? Por isso, este microfone deveria ser o ouvido do Governo. Se ele prestasse mais atenção ao que se diz aqui, certamente não daria trombadas.  
Para encerrar, quero reler trecho do meu discurso feito no dia 16 de dezembro do ano passado, quando ainda não havia estourado esse problema e quando muitos Deputados  assinaram o pedido para a instalação da CPI dos Bingos, que tinha outro intuito:
""Já que o Brasil é o País do absurdo, onde o crime compensa para muitos, por que não discutirmos a legalização de tantas práticas ilegais para pelo menos ter a cara-de-pau de dizer que queremos defender os bingos para gerar emprego?"" 
	Sr. Presidente, lamento que muitos não tenham a coragem de acabar com o bingo, essa bagunça que destrói a vida de muitas famílias. 
Outro dia, ouvi uma senhora dizer que queria gastar seu dinheiro e não tinha onde fazê-lo. Faça-me o favor! Bingo é jogo de azar, é ilegal, é lavagem de dinheiro! Temos de acabar com essa bagunça, sob pena de amanhã o Brasil ser comandado pelo crime, como a Colômbia. Então, falaremos, mas ninguém nos escutará. 
Muito obrigado, Sr. Presidente."
2004-03-10T19:04;"MATÉRIA, REJEIÇÃO, SESSÃO LEGISLATIVA, IMPEDIMENTO LEGAL, REPETIÇÃO, APRESENTAÇÃO.
MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO, DESARMAMENTO, PORTE DE ARMA, GUARDA MUNICIPAL, INCONSTITUCIONALIDADE.
 EXECUTIVO, DESRESPEITO, CONGRESSO NACIONAL.";QUESTÃO DE ORDEM;"O SR. CABO JÚLIO (PSC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada, fiz o mesmo questionamento quando o Deputado Inocêncio Oliveira assumiu a presidência dos trabalhos. 
	Trata-se da MP nº 157. O que aconteceu? O Estatuto do Desarmamento foi votado após discutido por um ano e meio nesta Casa. A MP nº 157 concede porte de armas para guardas municipais de cidades com mais de 50 mil habitantes. Esse texto foi rejeitado por esta Casa, o aprovado foi o que diz respeito às cidades cuja população está entre 250 mil e 500 mil habitantes. 
O que aconteceu foi que o Presidente sancionou o Estatuto do Desarmamento num dia, mas no dia seguinte baixou medida provisória com o texto rejeitado por esta Casa depois de um ano e meio de debates. 
Tenho 2 questionamentos a fazer. O primeiro é político e moral. Essa atitude é um desrespeito a esta Casa. V.Exa. conduziu muito bem essa discussão e sabe que ficamos um ano e meio negociando um acordo. O segundo questionamento é que, regimentalmente, a questão é dúbia e subjetiva, porque não se trata de matéria rejeitada, mas de parte de matéria rejeitada. 
	Faço um apelo a V.Exa. Esta matéria é um desrespeito ao Congresso Nacional. Tudo que fizemos aqui não valeu. E faço também uma pergunta: é regimental medida provisória conter texto já rejeitado por esta Casa?
	O SR. PRESIDENTE (João Paulo Cunha) - Recebo a questão de ordem de V.Exa. e comprometo-me a responder a ela oportunamente, antes da apreciação da Medida Provisória nº 157.
	O SR. DEPUTADO CABO JÚLIO - Obrigado, Presidente."
2004-03-11T11:22;ACORDO, PROCEDIMENTO, VOTAÇÃO, MATÉRIA, ORDEM DO DIA, PAUTA.;PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um esclarecimento aos nossos Deputados. Acho que houve uma mensagem truncada, um erro de comunicação.
	É importante esclarecer que o acordo foi para votar. Não existiu um acordo de mérito. Muitas vezes, quando há um acordo de mérito, as votações, terça-feira, quarta-feira e quinta-feira, dependendo do acordo, são simbólicas. Talvez tenhamos de trazer os nossos Deputados, porque essa foi a informação que chegou. 
Então, o acordo é para votar, mas não simbolicamente. Alguns partidos votarão ""não"". Por isso é importante que os nossos Deputados estejam aqui no plenário para votar. Repito: não está acordado que a votação seria simbólica para todas as medidas provisórias.
	Era esse o esclarecimento que gostaria de fazer, Sr. Presidente."
2004-03-11T13:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO, DESARMAMENTO, PORTE DE ARMA, ARMA DE FOGO,  GUARDA MUNICIPAL.
EMENDA, DESTAQUE, PORTE DE ARMA, GUARDA MUNICIPAL, MUNICÍPIO, REDUÇÃO, NÚMERO, POPULAÇÃO, VOTO , CONTRÁRIO, PARTIDO POLÍTICO, PSC. 
GUARDA MUNICIPAL, PROTEÇÃO, BENS, SERVIÇO, INSTALAÇÕES, MUNICÍPIOS, COMPETÊNCIA, DEFINIÇÃO, CONSTITUIÇÃO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota contra o destaque.
	Parece que a Constituição foi mudada e não me avisaram. O art. 144 é muito claro: 
Art. 144......................................................................
..................................................................................
§ 8 º Os Municípios poderão constituir guardas municipais destinadas à proteção de seus bens, serviços e instalações, conforme dispuser a lei. 
	A Comissão Especial foi montada para transformar as guardas municipais em polícias municipais? Pelo que sei, isso não foi aprovado. 
	Não se pode dizer que o guarda municipal pode levar um tiro no meio da rua, primeiro, porque ele não pode andar na rua. A Constituição é muito clara. Não se pode aplicar a hermenêutica para entendê-la como se deseja, até porque quem faz a lei não é quem a interpreta. 
	Essa discussão é errônea, absurda e ilógica.
	Encaminhamos contra o destaque."
2004-03-11T13:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO, DESARMAMENTO, PORTE DE ARMA, ARMA DE FOGO,  GUARDA MUNICIPAL,  VOTO FAVORÁVEL ,  PARTIDO POLÍTICO,  PSC. 
GUARDA MUNICIPAL, PODER, POLÍCIA, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, temos de corrigir alguns equívocos.
	Antes da votação do Estatuto do Desarmamento — e desafiaria o Deputado Luiz Antonio Fleury a me provar o contrário —  legislação brasileira não permitia o porte de arma para a Guarda Municipal. Foi a partir da votação do Estatuto que a Guarda Municipal do Rio de Janeiro, de São Paulo e de Belo Horizonte passou a ter permissão legal, funcional e institucional para  andar armada.
	Ninguém é contra o porte de arma para a Guarda Municipal. Muito pelo contrário. A Guarda Municipal tem hoje uma função acessória primordial: quando a Polícia não tem condições de atuar, age a Guarda Municipal.
	O que não se quer dar é poder de polícia a Municípios com qualquer número de habitantes. 
Como preceitua a Constituição Federal, o Governador é o comandante-chefe da PM; o Prefeito, comandante-chefe da Guarda Municipal.
	Pelo amor de Deus! Não vai sair da realidade não. Há muitas cidades com 5 mil, 10 mil e 15 mil habitantes. 
	Então, vamos encaminhar a favor da medida provisória, uma vez que trabalhamos com o Relator, Deputado Mauro Lopes. S.Exa. não acatou nenhuma das emendas, para que o texto não ficasse pior do que quando escrito em 23 de dezembro."
2004-03-11T13:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO, DESARMAMENTO, PORTE DE ARMA, ARMA DE FOGO,  GUARDA MUNICIPAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero retirar o destaque, se for possível regimentalmente. Senão vamos rejeitá-lo. 
Como autor do destaque, já dei o meu recado. Sei que a matéria será aprovada, infelizmente, para vergonha do Congresso Nacional. Apresentei o destaque para aprofundar mais a discussão. Agora, se fosse possível, eu o retiraria.
O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado."
2004-03-11T13:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO, DESARMAMENTO, PORTE DE ARMA, ARMA DE FOGO,  GUARDA MUNICIPAL,  VOTO CONTRÁRIO. 
GUARDA MUNICIPAL, PODER, POLÍCIA, RISCOS. 
EXECUTIVO, DESRESPEITO, CONGRESSO NACIONAL.";DISCUSSÃO;"O SR. CABO JÚLIO (PSC-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de tocar em 2 pontos primordiais desta medida provisória. 
O primeiro é o desrespeito para com o Congresso Nacional: a edição desta medida provisória, para nossa tristeza, nos leva ao papel de sucursal do Poder Executivo. O cerne deste texto é matéria vencida. Após ter sido debatida, nesta Casa, por 1 ano e meio, esta matéria foi rejeitada na Comissão de Constituição e Justiça  e de Redação, na Comissão de Segurança Pública e neste plenário. 
Sras. e Srs. Deputados, vejam que absurdo, o Estatuto do Desarmamento foi sancionado no dia 22 de dezembro e esta medida provisória é datada do dia 23 de dezembro, ou seja, 1 dia depois. 
	Sr. Presidente, não estamos aqui brincando de discutir leis. Não ficamos aqui, durante 1 ano e meio, debatendo o desarmamento, matéria tão polêmica e que tanto problema gerou — inclusive foi tema de novela — para, no final, o Governo agir como se ignorasse o que aprovamos, como se não tivesse valido nada. 
Mais do que isso. Quando se concede às Guardas Municipais o poder de andar armado, está-se criando milícias. Não podemos deixar a segurança pública nas mãos de uma só pessoa. Ela tem de ser institucionalizada. 
Em meu Estado, Minas Gerais, muitas vezes os Prefeitos arcam com despesas da Polícia Militar. Freqüentemente pressionam os profissionais de segurança pública sobre o que devem ou não fazer. E estão vindo aí as eleições municipais. As Guardas Municipais armadas vão se transformar em jagunços municipais. Sr. Presidente, alerto para o fato de estarmos brincando com pessoas que não têm qualificação para andar armadas. 
Na minha cidade, de 50 mil habitantes, por exemplo, o Prefeito é que determinará quem vai ser preso ou não na boca de urna, porque a segurança pública vai ser personalizada.
	Faço um apelo: a medida provisória é uma tragédia, mas tragédia maior é aprovar qualquer dessas emendas. Se ela já não é boa, vai ficar pior. Temos de discutir incansavelmente neste plenário. A Guarda Municipal poderá continuar armada em cidades com qualquer número de habitantes. 
Senhores, existe outra proposta de emenda à Constituição monstruosa, que cria a Polícia Municipal. Vamos dar ao guarda municipal de Município com menos de 50 mil habitantes o poder de andar armado? Fazer isso é o mesmo que rasgar o Estatuto do Desarmamento. Este Congresso não pode ser sucursal do Palácio do Planalto.
	Voto contra, Sr. Presidente."
