dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-11-16T17:14;"GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, EDIÇÃO, MEDIDA PROVISÓRIA, USURPAÇÃO, FUNÇÃO LEGISLATIVA, CRÍTICA.
PROJETO DE LEI, CRIAÇÃO, ESTATUTO, ESPORTE, DEFESA.";PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na esteira da edição de medidas provisórias, o Governo Lula anuncia mais uma relativa ao esporte. Dizem que tal medida provisória cria um imposto destinado aos clubes, às federações às e confederações, com exceção dos Comitês Olímpico e Paraolímpico Brasileiros.
Sr. Presidente, o Governo Lula tem-se notabilizado pela edição de medidas provisórias. S.Exa. desconhece totalmente a função desta Casa e do Congresso Nacional, pois a cada dia edita medida provisória de interesse de sua administração. 
S.Exa. anuncia medida provisória sobre o esporte, mas vê-se claramente que não há nada de urgente para sua edição. E a Constituição Federal determina que o instituto da medida provisória deverá ser aplicado em casos de relevância e urgência.
O Governo começa a interferir num setor que se está organizando. Há em tramitação na Casa importante projeto para o desporto nacional, que visa à criação do Estatuto do Desporto. Tal pro pprojeto é, sem dúvida, dos mais importantes em tramitação nesta Casa, porque visa sistematizar toda a legislação desportiva em vigor e os projetos em tramitação na Casa.
	Portanto, não é o momento de o Governo do Presidente Luiz Inácio Lula da Silva falar em medida provisória sobre desporto. O Relator do referido projeto é o Deputado Gilmar Machado, que muito tem trabalhado na confecção do relatório e ouvido representantes de todos os segmentos. A Comissão tem visitado várias regiões do País para ouvir segmentos interessados e obter subsídios de acordo com as necessidades de cada região.
Queremos  pedir ao Presidente da República um pouco de calma. Vamos nos sintonizar neste projeto que está no Congresso e que tem como Relator o Deputado Gilmar Machado, do PT, competente Parlamentar dedicado a esta questão. 
Temos certeza de que o Estatuto haverá de indicar importantes caminhos para o desporto nacional, pois ampla discussão está sendo realizada com a participação de todos os que desejam apresentar suas sugestões. Estão abertos todos os canais para que sugestões sejam, debatidas acolhidas e votadas no Congresso Nacional.
Portanto, Sr. Presidente Lula, tenha calma, utilize o instituto da medida provisória apenas para assuntos urgentes e relevantes. Essa questão do desporto está sendo muito bem conduzida nesta Casa pelos Srs. Parlamentares e pelo Sr. Relator, Deputado Gilmar Machado.
Era o que tinha a dizer. Muito obrigado."
2004-12-07T17:24;GOVERNADOR , PAULO SOUTO , BA , ATUAÇÃO , ELOGIO , CONTROLE , GASTOS PÚBLICOS , INVESTIMENTO , SAÚDE PÚBLICA , SANEAMENTO BÁSICO , ENERGIA ELÉTRICA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os grandes administradores costumam se destacar em momentos de dificuldades, caracterizando-se pela disposição e efetiva capacidade de trabalho. Isso está acontecendo na Bahia, onde, num ano considerado muito difícil para a maioria dos Estados, o Governador Paulo Souto cumpre todas as metas fiscais, desenvolve obras em ritmo intenso e atrai cada vez mais investimentos privados.
	A avaliação quadrimestral de metas apresentada pela Secretaria Estadual da Fazenda em audiência pública na Assembléia Legislativa, no final do mês de outubro, mostrou, além do equilíbrio das contas baianas em 2004, um excelente desempenho na arrecadação do ICMS, que responde por 91% da receita tributária. Apesar disso, os recursos disponíveis para investimento ainda são inferiores às demandas, o que levou o Governador Paulo Souto a encaminhar ao Legislativo, com pedido de urgência, o projeto que institui o Programa de Parcerias Público-Privadas.
	O objetivo das chamadas PPPs é buscar, para empreendimentos e atividades de interesse público, o capital privado, que tem declarado reiteradamente o desejo de investir na Bahia. Isso se comprova, por exemplo, com o lançamento da pedra fundamental da indústria de pneus Continental, que prevê a produção de mais de 6 milhões de unidades ao ano, sendo 90% destinadas à exportação.
	No total, os investimentos industriais definidos para o Estado no período de 2004 a 2008, abrangendo novas plantas, ampliações e reativações, alcançam 25,9 bilhões de reais, distribuídos em 446 projetos, que deverão gerar mais de 104 mil empregos.
	Só um governo de altíssima credibilidade poderia conseguir tanto em tão curto espaço de tempo!
	Mas não pára por aí o trabalho profícuo do Governador Paulo Souto. Paralelamente à busca do equilíbrio nas contas públicas e à atração de investimentos, ele tem-se dedicado, com afinco, a obras de grande significado para os baianos.
	Recentemente, foi autorizado o início da construção do Hospital do Oeste, que representa o maior investimento na área de saúde no interior do Estado. Será um dos mais modernos hospitais da Bahia, podendo efetuar até 50 mil procedimentos ambulatoriais e mil internações por mês, e começará a funcionar em janeiro de 2006, atendendo cerca de 380 mil pessoas na região.
	Esse não é um empreendimento isolado. Ao contrário, integra um corajoso programa de descentralização e qualificação da saúde, para o qual o Estado obteve recursos diretamente do Banco Mundial.
	Também nessa área tão importante foram inauguradas, nas últimas semanas, novas instalações de enfermaria no Hospital Santa Izabel, em Salvador, mediante convênio entre a Secretaria da Saúde e a Santa Casa de Misericórdia, e realizadas melhorias expressivas em postos de saúde.
	Como a prevenção em saúde se relaciona com saneamento, esta é outra área para a qual o Governo Paulo Souto tem olhado com muita atenção, beneficiando diversos Municípios. Em Araci, foi inaugurada a primeira etapa do sistema integrado de abastecimento de água e assinada a ordem de serviço para as obras da segunda etapa. Em Encruzilhada, estão sendo iniciadas as obras de implantação do sistema de esgotamento sanitário. Para o distrito de Serra Grande, em Uruçuca, foram autorizados sistemas de abastecimento de água e de esgotamento sanitário, e, em Itacaré, o distrito de Taboquinhas terá esgotamento sanitário.
	Outro programa do Governo Estadual, o Viver Melhor, que atende os Municípios com obras de requalificação urbana, incluindo desde terraplanagem até melhorias em habitações populares, está sendo desenvolvido em Irecê, Itapetinga e Ilhéus, entre outros.
	Já na área de energia elétrica, vital para o crescimento econômico e o bem-estar da população, o Governador inaugurou, no Município de Luis Eduardo Magalhães, um pacote de obras de expansão que favorece também as cidades de Barreiras, Riachão das Neves e São Desidério.
	Em resumo, Sras. e Srs. Deputados, está de parabéns o Governador Paulo Souto, pelo vigor e pela competência de sua atuação, e merece cumprimentos igualmente o povo baiano, que, em continuidade aos Governos anteriores, vê o Estado colher os frutos de administrações sérias e comprometidas apenas com o interesse público.
	Muito obrigado."
2005-02-23T17:02;"INOCÊNCIO OLIVEIRA, PRIMEIRO SECRETÁRIO, CÂMARA DOS DEPUTADOS, ELEIÇÃO, ELOGIO.
SISTEMA, ABASTECIMENTO DE ÁGUA, INAUGURAÇÃO, ORADOR, POVOADO, TANQUE NOVO, MUNICÍPIO, BOM JESUS DA LAPA, BA.
CASA, MEL DE ABELHA, CONSTRUÇÃO, COMUNIDADE, POVOADO, TANQUE NOVO, MUNICÍPIO, BOM JESUS DA LAPA, BA, EXPECTATIVA.";PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero me congratular com V.Exa. pela eleição para a Primeira Secretaria desta Casa. V.Exa., que já ocupou diversos cargos nesta Casa, inclusive a Presidência, muito nos honra ocupando novamente o cargo de destaque na Mesa Diretora. 
Com certeza, esta Câmara estará muito bem administrada por V.Exa.!
	Sras. e Srs. Deputados, quero registrar que na última quinta-feira, à noite, estive no povoado de Tanque Novo, no Município de Bom Jesus da Lapa, acompanhado do ex-Prefeito Hildebrando Magalhães, do candidato a Prefeito Ricardo Ferraz, dos Vereadores que me apóiam naquele Município - Vereador Nelson da Colônia, Vereadora Maria Rocha, Vereador Zenilton e Vereador Leonel - das lideranças comunitárias, da presidente da associação, Clarete, e também do ex-presidente da associação, Zé do Mel. Lá inauguramos o sistema de abastecimento de água do povoado, para cuja construção tivemos a honra de contribuir. 
Também estiveram presentes ao evento o Presidente do Partido Progressista do Município, Pedro Viana, e diversas lideranças.
	Sr. Presidente, esse povoado apresentou-nos uma surpresa agradável. Essa comunidade produz mais de 200 mil quilos de mel, e faz exportações para a Europa. Lá nos fizeram uma reivindicação: a construção da Casa do Mel, desejo que já levamos ao Governador do Estado. E S.Exa. nos assegurou a construção da Casa do Mel no povoado de Tanque Novo, no Município de Bom Jesus da Lapa, para a alegria daquela comunidade, que certamente haverá de continuar produzindo e conquistando melhores condições de vida."
2005-03-08T18:28;"MUNICÍPIOS, CRISE, NATUREZA FINANCEIRA.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, FPM, PARCELA, REPASSE, AUMENTO, DEFESA.
MULHER, DIA INTERNACIONAL, HOMENAGEM.";PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna cumprimentar os Prefeitos, em particular os da Bahia, que vieram a Brasília reivindicar melhores condições para seus Municípios e, conseqüentemente, para suas comunidades. 
Precisamos contar com a sensibilidade do Presidente da República no sentido de atender a tão importantes pleitos para os Municípios, que vêem seu orçamento diminuir em face das receitas que caem a cada ano. Os Prefeitos e nós estamos na luta para aprovar a incorporação de 1% do IPI e do Imposto de Renda ao Fundo de Participação dos Municípios. 
Sr. Presidente, aproveito ainda para me congratular com todas as mulheres brasileiras pelo Dia Internacional da Mulher. Sem dúvida nenhuma, merecem destaque dos Parlamentares desta Casa as nossas colegas Deputadas, que muito têm trabalhado pelo Brasil. 
	Era o que tinha a dizer."
2005-03-15T14:56;"PROJETO, RECUPERAÇÃO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI-ÁRIDA, REGIÃO NORDESTE, ANÁLISE, CRÍTICA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, AUTORIA, AZIZ AB'SABER, GEÓGRAFO, ASSUNTO.
ARTIGO DE IMPRENSA, JORNAL, VALOR ECONÔMICO, FALTA, CONSENSO, ESTADOS, REGIÃO NORDESTE, DEFESA, PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PFL/BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a permanente escassez de recursos aconselha amplo debate e cuidadoso planejamento antes que se iniciem obras públicas de grande porte no País. Já a importância crescente da preservação dos mananciais hídricos exige aprofundado estudo técnico sobre qualquer empreendimento que se relacione com o uso da água. Essas duas premissas, que podem ser aceitas por qualquer pessoa de bom senso, estão ausentes da obstinada tentativa do Governo Federal de levar adiante o projeto de transposição de águas do Rio São Francisco.
O Orçamento da União sofreu há pouco corte de 15 bilhões e 9 milhões de reais porque o Executivo alega não ter dinheiro para cumprir o que o Congresso aprovou. No entanto, lá estão previstos nada menos de 624 milhões de reais para ""Integração do Rio São Francisco às bacias hidrográficas do Nordeste Setentrional"" e apenas 68 milhões para o programa de revitalização do Vale do São Francisco. E trata-se apenas do início, pois o custo total é estimado em cerca de 4,5 bilhões de reais, dinheiro que, como se sabe, faria enorme diferença se aplicado, ao menos em parte, na área social, na saúde ou na educação.
	Com dotação orçamentária tão elevada, o Governo pretende iniciar as obras em abril. Cabe então indagar: as condições para isso estão postas? Existe consenso técnico? Os Estados diretamente envolvidos estão de acordo? Todos os trâmites legais foram cumpridos?
	Sr. Presidente, Sras. e Srs. Deputados, as respostas para essas perguntas são negativas. Vou abordá-las aqui, ainda que rapidamente, pois acredito, como tenho dito em outras oportunidades, que, no momento, o São Francisco não precisa de transposição, e sim de revitalização, que custaria muito menos e traria resultados indiscutíveis.
	Em artigo publicado na Folha de S.Paulo, o geógrafo Aziz Ab'Sáber, professor emérito da Faculdade de Filosofia, Letras e Ciências Humanas e professor convidado do Instituto de Estudos Avançados da USP, tacha de ""fantasiosos e mentirosos"" alguns dos argumentos invocados em favor da transposição.
	Ele observa, por exemplo, que o chamado Nordeste seco abrange espaço de 750 mil quilômetros quadrados, enquanto a área que pretensamente receberá grandes benefícios soma apenas alguns milhares de quilômetros. Portanto, salienta o professor, dizer que o projeto de transposição vai resolver problemas do espaço total do semi-árido brasileiro ""não passa de uma distorção falaciosa"".
	O especialista aponta vários problemas no projeto. Um deles é a falta de conhecimento sobre a dinâmica climática e a periodicidade dos rios da região. Outro, a inevitável coincidência entre o período de maior necessidade de água para os rios sertanejos intermitentes, a época em que o São Francisco se torna menos volumoso e o momento em que haverá maior necessidade de reservas para hidrelétricas regionais. Além disso, ressalta Aziz Ab'Sáber, se a água tiver que ser elevada ao chegar à região final de seu uso, haverá aumento da demanda por energia.
O professor conclui com uma advertência grave, que deveria ser ponderada pelo Governo: ""O risco final é que (...) a transposição acabe por significar apenas um canal tímido de água, de duvidosa validade econômica e interesse social, de grande custo, e que acabaria, sobretudo, por movimentar o mercado especulativo, da terra e da política"".
Não fosse suficiente essa clara divergência técnica, matéria publicada pelo jornal Valor Econômico, no dia 28 de fevereiro, mostra que não há acordo, na região, sobre as conseqüências da obra. Sob o título Transposição leva cizânia ao Nordeste, o texto afirma que, dos 8 Estados envolvidos, 3 são contrários, 3 são favoráveis e 2 buscam investimentos compensatórios pela transposição. Mais ainda, prevê que a questão poderá parar no Judiciário.
Sem consenso técnico e provocando indesejável desavença entre entes federados, o projeto de transposição também não está legalmente em condições de ser executado a partir de abril, como quer o Governo. O mesmo jornal Valor Econômico informa que o licenciamento ambiental prévio pelo IBAMA, esperado para fevereiro, tem poucas chances de sair em março, e que não há garantias de que seja liberado no mês seguinte.
	O Governo anuncia que vai licitar a aquisição dos maquinários para o bombeamento das águas, mas as obras ainda não foram licitadas. Ou seja, está colocando o carro adiante dos bois.  Ele está tentando iniciar de qualquer forma uma obra tecnicamente polêmica, politicamente desagregadora e ambientalmente ainda pendente de aprovação. Não podemos concordar com isso. Esperamos essa pressa seja substituída por cautela e disposição para o diálogo que o vultoso empreendimento recomenda.
Muito obrigado."
2005-03-16T13:24;LUÍS EDUARDO MAGALHÃES, EX DEPUTADO FEDERAL, CINQUENTENÁRIO, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM PÓSTUMA, POLÍTICO, ATUAÇÃO, CARREIRA NO SERVIÇO PÚBLICO, BIOGRAFIA, ELOGIO.;HOMENAGEM;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) - Ilustre Presidente desta sessão, Deputado José Thomaz Nonô; ilustre 1º Secretário, Deputado Inocêncio Oliveira; ilustre Senador Antonio Carlos Magalhães, pai do homenageado; Sr. Luís Eduardo Magalhães Filho, o ""Duquinho""; colegas ACM Neto e Paulo Magalhães; Srs. familiares, minhas senhoras e meus senhores, meus cumprimentos.
Quero agradecer ao Líder do PFL, Deputado Rodrigo Maia, a indicação do meu nome para falar nesta solenidade em que se homenageia o nobre Deputado Luís Eduardo Magalhães. 
Não é fácil falar da ausência de um amigo, ainda mais quando esse amigo se chama Luís Eduardo Magalhães, com quem tive a honra de conviver por 8 anos na Assembléia Legislativa do Estado, na Bahia, e por 4 anos na Câmara dos Deputados. 
Sr. Presidente, Sras. e Srs. Deputados, minhas senhoras e meus senhores, com profunda emoção, registro que hoje o Deputado Luís Eduardo Magalhães completaria 50 anos de idade, se vivo estivesse. Esta data marca um momento de repetida tristeza, a de todos os brasileiros que, um dia, cheios de esperança no desenvolvimento da carreira de um grande homem público, viram frustradas suas expectativas quando o infortúnio levou Luís Eduardo Magalhães não apenas de nosso convívio, mas do panorama futuro da política e da administração brasileira.
Filho do ilustre Senador Antonio Carlos Magalhães e da Sra. Arlete Magalhães, iniciou sua carreira política aos 18 anos, em 1973, como oficial de gabinete do pai, então Governador do Estado da Bahia. Elegeu-se para a Assembléia Legislativa do Estado, em 1978, com apenas 23 anos de idade, tendo obtido a maior votação já conferida a um Deputado Estadual; formou-se em Direito pela Universidade Federal da Bahia. Em 1982, foi reeleito para mais um mandato, quando ocupou a Presidência daquela Casa, função que exerceu com incomum brilhantismo. 
No plano pessoal, Luís Eduardo casou-se com a Sra. Michelle Marie Pimentel. Do casamento, nasceram 3 filhos: Paula, Carolina e Luís Eduardo Magalhães Filho, o ""Duquinho"". 
Em 1987, chegou a esta Casa para os trabalhos constituintes, ocasião em que defendeu com muita firmeza suas convicções e propostas, à época nem sempre bem compreendidas, mas que mais tarde se mostrariam coerentes e efetivas para um novo modelo de Estado brasileiro.
Tornou-se Líder do nosso partido, o PFL, tendo defendido sempre o Estado moderno e eficiente. Exercitou sua capacidade em todos os momentos da sua vida pública, mas foi na Presidência desta Casa e, depois, na Liderança do Governo, que sua capacidade foi mais exigida. Foi grande reformador, comandando a aprovação das reformas econômicas e estruturais que a sociedade brasileira exigia. 
Como grande articulador e conciliador, tornou-se peça importante para a estabilidade política e econômica do País. Estava, sim, preparado para assumir o Executivo baiano, pois esse era o desejo do povo da Bahia, e certamente hoje seria Presidente do País. 
Luís Eduardo continua vivo e presente nesta Casa, por seu exemplo de carreira brilhante, e que exerceu com maestria a arte da boa política. Luís Eduardo não era apenas o herdeiro da habilidade de seu pai, Antonio Carlos Magalhães, mas mostrou que tinha luz própria. Era, na verdade, o herdeiro de toda uma tradição baiana de homens públicos, e seu futuro refulgia promissor, não só como político da terra baiana e representante querido de nossos co-estaduanos, mas como homem público admirado por brasileiros de todos os rincões e pela classe política e administrativa como um todo.
Luís Eduardo foi sempre um homem do Parlamento e soube como ninguém a essência da atividade parlamentar, que é o diálogo e a busca do entendimento por meio da negociação, do debate incessante de idéias conflitantes para chegar a um denominador que represente a convergência. Brilhante na defesa de suas convicções, foi um negociador hábil, leal e respeitador da palavra empenhada.
Luís Eduardo, democrata nato, compreendeu ser a política o rumo natural a seguir, para dar cumprimento ao seu destino grandioso, que só não se realizou na plenitude porque lhe faltou vida.
Exerceu seus mandatos com honradez. Fez do bem ao Brasil e à Bahia seus objetivos mais caros. Administrou a Câmara buscando sempre reafirmar a autonomia do Poder Legislativo. Findou por angariar a amizade e o respeito mesmo daqueles que em algum momento lhe houvessem sido contrários.
Foi um grande brasileiro, um grande Parlamentar. Se estivesse entre nós, nesta passagem de seu aniversário, a data por certo seria festejada com alegria. O aniversariante era alvo de muitas manifestações de apreço, respeito, admiração e estima. Na morte, resta-nos reverenciar a memória, os gestos que nos deixou como marca inconfundível de seus valores humanitários, do seu caráter, de sua exação, de seu entusiasmo pela vida, de sua confiança no Brasil.
É esse exemplo que há de ficar para a família, os amigos, os companheiros da política, as pessoas que o admiravam, mesmo aqueles que lhe faziam oposição. Todos hão de ter na figura inesquecível de Luís Eduardo Magalhães um raro modelo a ser seguido. 
Luís Eduardo será sempre lembrado como bom homem, doce, afável e humano.
Muito obrigado."
2005-03-31T16:24;MUNICÍPIO, CORRENTINA, BA, ANIVERSÁRO, EMANCIPAÇÃO POLÍTICA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Ilustre Presidente, Sras. e Srs. Deputados, quero aproveitar este momento para registrar um acontecimento importante no Município de Correntina, Bahia. Trata-se da comemoração dos seus 67 anos de emancipação política, tendo à frente o novo Prefeito, Sr. Nilson José Rodrigues, conhecido como Maguila, por ter nocauteado nas eleições o ex-Prefeito e ter iniciado uma administração cheia  de conquistas.   
	O evento contou com a presença do Secretário do Bem-Estar Social do Estado, Eduardo Santos, e do Presidente da Desenbahia, que foram assinar convênios com o Município. Também participaram do evento os Prefeitos do Vale do Rio Corrente, por meio da associação Amor Vale, que tem na Presidência o Sr. Prefeito de Canápolis, Hélio José de Oliveira.
	Foi uma comemoração importante, que mostrou o novo momento daquele Município, cuja nova administração tem uma mentalidade moderna e deseja resgatar a dignidade de seu povo.
	Quero parabenizar o povo de Correntina por esse aniversário, a administração do Prefeito Maguila,  seus secretários e toda a organização do evento.
Correntina é uma das cidades mais bonitas do Estado, privilegiada pela natureza. Com seus rios bonitos, com sua beleza natural, é digna de ser visitada por todos. Inclusive, Sr. Presidente, quando V.Exa. tiver oportunidade, seria importante conhecê-la. O turismo é uma importante fonte de renda do Município, que é também um dos maiores produtores de grãos do Estado.
	Solicito a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa.
	Muito obrigado."
2005-04-26T14:50;"FESTA DO FAZENDEIRO, MUNICÍPIO, RIACHO DE SANTANA, BA. 
JOSÉ ROCHA, DEPUTADO FEDERAL, VISITA, MUNICÍPIO, RIACHO DE SANTANA,MORTUGABA, URANDI,  BA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nesta tarde visita que fiz no último domingo ao Município de Riacho de Santana, onde foi realizada a 1ª Festa do Fazendeiro, à beira de um belíssimo lago que, além de atender a população da região com abastecimento de água, abriga uma área de lazer chamada Barragem do Giral. A barragem foi construída na gestão do ex-Prefeito João Daniel, que hoje ocupa o cargo de Vice-Prefeito do Município, ao lado do Prefeito Paulo Gondim, ambos presentes ao evento.
Houve atrações de todo tipo, bingos e leilões de gado da raça nelore. A 1ª Festa do Fazendeiro foi organizada pelo Sr. Cal, um amigo nosso que tem participado de diversas atividades no Município de Riacho de Santana. Fiquei muito feliz em ter podido comparecer a essa festa rural, a primeira de tamanha grandeza organizada no Município, que reuniu mais de 5 mil pessoas.
	Registro também minha presença no Município de Mortugaba, onde estive com o ex-Prefeito Antenor Souza, e no Município de Urandi, onde visitei, acompanhado do ex-Prefeito Adonai Nina Rocha, o mercado municipal construído na sua administração e que presta grandes serviços ao Município.
	Sr. Presidente, agradeço a oportunidade e solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2005-05-17T16:28;MUNICÍPIO , SÃO FÉLIX DO CORIBE , BA , EMANCIPAÇÃO POLÍTICA , ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a passagem do 16º aniversário de emancipação político-administrativa do Município São Félix do Coribe, no Estado da Bahia. Estive presente, juntamente com o Prefeito Moacir Pimenta e autoridades, à inauguração do terceiro Programa Saúde da Família - PSF, obra importante na área do atendimento à saúde daquele Município. O Prefeito tem dado toda atenção a essa questão, melhorando, assim, o nível de atendimento às pessoas daquela cidade.
São Félix do Coribe é um Município que está muito bem administrado. Fico feliz em ver todo o povo reunido e participando das festividades do aniversário de emancipação político-administrativa do Município, como também da inauguração do terceiro Programa Saúde da Família.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento nos órgãos de comunicação da Casa. Agradeço a V.Exa. a oportunidade.
Era o que tinha a dizer.
O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado José Rocha, V.Exa. será atendido."
2005-06-07T14:30;"PRESENÇA, PLENÁRIO, SUPLENTE, VEREADOR, CE, SAUDAÇÃO.
EXPOSIÇÃO AGROPECUÁRIA, MUNICÍPIO, GUANAMBI, BA, REALIZAÇÃO, ELOGIO, PRODUTOR RURAL, ALGODÃO, APOIO.
RIO SÃO FRANCISCO, REVIGORAÇÃO, RECURSOS ORÇAMENTÁRIOS, PRIORIDADE, DEFESA, PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, inicialmente quero cumprimentar os Suplentes de Vereadores do Estado do Ceará, aqui presentes - a saudação é extensiva a todos os Vereadores do Brasil que lutam por justiça. Espero que eles possam assumir seus mandatos para defender os interesses dos Municípios que representam. (Palmas nas galerias.) 
Sr. Presidente, Sras. e Srs. Deputados, registro importante evento ocorrido na semana passada, no Município de Guanambi, sudoeste do Estado da Bahia. Refiro-me à exposição agropecuária promovida pela Cooperativa Agropecuária de Guanambi - COOPAG, que tem como Presidente o Sr. Carlos Jackson Pereira. 
Cumprimento-o pelo sucesso do evento e parabenizo toda a Diretoria da COOPAG pelos excelentes resultados obtidos durante a realização da grande festa da agropecuária naquela microrregião do sudoeste baiano. Mais de 100 mil pessoas passaram pelo parque de exposições. Os negócios superaram a casa dos 6 milhões de reais.
	Sr. Presidente, o Município de Guanambi está situado no Vale do São Francisco. Hoje, na Comissão de Orçamento, debatemos a LDO com o Ministro do Planejamento, Orçamento e Gestão, Paulo Bernardo. Ficamos realmente indignados com a maneira como o Governo Federal trata a questão da revitalização do São Francisco, dando total prioridade à transposição de suas águas. 
	No anexo de metas da LDO para o próximo ano, constam 34% de recursos para execução da transposição das águas do São Francisco e apenas 28% para as obras de revitalização, o que demonstra a clara opção do Governo Federal pela transposição, em detrimento da revitalização.
	Temos defendido muito nesta Casa e em todos os debates de que participamos a necessidade de o Governo priorizar a revitalização. A execução orçamentária deste ano e a alocação de recursos demonstram a prioridade que o Governo dá à transposição.
	Nós, da Bahia, sempre lutamos para que recursos sejam investidos na revitalização. Há diversos Municípios às margens do Rio São Francisco e dos seus afluentes que não dispõem de água potável para servir as residências. Os esgotamentos sanitários são todos interligados aos rios, poluindo o São Francisco e seus afluentes. 
Precisamos fazer com que o Governo Federal libere os recursos do Orçamento para saneamento desses Municípios, para construção de seus sistemas de esgotamento sanitário, a fim de que essas cidades sejam saneadas, com a preservação do São Francisco e de seus afluentes.
Também é preciso priorizar o sistema de abastecimento e de tratamento de água dessas cidades. Várias delas não dispõem de sistema de tratamento e oferecem água bruta aos consumidores, causando sérios problemas de saúde às populações ribeirinhas. 
	Portanto, o Governo Federal deve tomar urgentemente a decisão de priorizar recursos para revitalizar o São Francisco.
	Sr. Presidente, fiquei muito feliz de participar do evento realizado em Guanambi. Parabenizo a comunidade do Município e de toda a região, que participou do evento, demonstrando a força da agropecuária. A região é produtora de algodão e passa por sérias dificuldades, porque os preços não estão justificando os gastos dos produtores.
	Muito obrigado."
2005-07-05T12:08;ORDEM DO DIA, INEXISTÊNCIA, QUORUM, SESSÃO, ENCERRAMENTO, SOLICITAÇÃO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. havia anunciado que, chegada a hora de início da Ordem do Dia, não havendo quorum, encerraria a sessão e daria falta àqueles que não tivessem registrado suas presenças.
	Solicito, então, a V.Exa. seja cumprida a determinação anunciada a esta Casa, ou seja, que proceda ao encerramento desta sessão.
	O SR. PRESIDENTE (Severino Cavalcanti) - Esta sessão foi convocada especificamente para a votação de determinadas matérias, e nós vamos aguardar o tempo regulamentar."
