dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-02T14:40;ATUAÇÃO, GOVERNO FEDERAL, ARRENDAMENTO, EMPRESA RURAL, RS.;PEQUENO EXPEDIENTE;"O SR. ORLANDO DESCONSI (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, cidadãs e cidadãos brasileiros, quero destacar o empenho do Governo do Presidente Luiz Inácio Lula da Silva em resolver a grave situação financeira da empresa Chapecó Avícola e, conseqüentemente, de agricultores do Rio Grande do Sul, de Santa Catarina e do Paraná, Estados em que a empresa atua.
Depois de muita negociação com o Governo anterior, da qual participaram Prefeitos, Secretários Municipais, Deputados de vários partidos, sindicatos de trabalhadores, lideranças de produtores rurais e agricultores, ontem chegamos a um consenso: a empresa vai ser arrendada pelo Grupo Coimbra, ligado à empresa multinacional francesa Dreyfus, que atua no Brasil na área de produção de trigo, soja, cítricos e algodão e que agora passará a atuar também na área de carnes. A decisão do arrendamento, por três anos, com possibilidade de compra, possibilitará a retomada dessa cadeia produtiva que envolve quatro unidades: Chapecó, Xaxim, Cascavel e Santa Rosa, cidade onde resido, no Estado do Rio Grande do Sul.
	Muitos agricultores estão sem receber seus créditos, alguns já foram demitidos e outros estão em férias coletivas, angustiados. Somente 10% dos trabalhadores da empresa estavam em atividade, na unidade de Santa Rosa. Em Santa Catarina, os pintos morrem por falta de ração.
O problema envolvia, direta ou indiretamente, no mínimo 13 mil pessoas. Por isso, empenhamo-nos na busca de uma solução. E contamos com a ajuda de um grande coordenador, o Prefeito de Chapecó, Pedro Uczai, que esteve à frente dos debates, das negociações e das ações de forma incansável. Contamos também com a colaboração do Ministro Luiz Fernando Furlan e do Presidente do BNDES, Carlos Lessa. Por fim, a decisão do Governo Lula, de arrendamento da empresa por intermédio do referido banco, aliviou a angústia de agricultores, de trabalhadores e de lideranças de diferentes partidos, todos preocupados com o problema.
Renova-se a expectativa de que a empresa, em pouco tempo, volte a produzir, gerar tributos e novos empregos, além da manutenção dos existentes, e regularize a situação dos agricultores. A economia dos Estados envolvidos agradece, e os trabalhadores, sensíveis à questão, sentem-se amparados.
	Sr. Presidente, agradeço ao Governo e às Lideranças partidárias pela sensibilidade que manifestaram para que, ao final do processo, chegássemos a essa decisão.
	Muito obrigado."
2003-04-16T11:54;CRIAÇÃO, SECRETARIA ESPECIAL, AQÜICULTURA, PESCA, ELOGIO.;PELA ORDEM;"O SR. ORLANDO DESCONSI (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, cidadãs e cidadãos brasileiros, cumprimento o Governo Lula por criar a Secretaria Especial da Aqüicultura e Pesca, e esta Casa, por ter aprovado importante ação legal para o funcionamento dessa Secretaria, com sua respectiva estrutura e Conselho, porque tenho certeza de que o Brasil será outro a partir desse instrumento que vai tratar do tema com a seriedade que a pesca brasileira merece.
Parabenizo esta Casa, o Governo Lula, o Ministro Jose Fritsch e toda sua equipe.
Sr. Presidente, quero também comunicar à Casa que retirei da pauta da Comissão de Agricultura e Política Rural, por trinta dias, projeto de crédito fundiário, de nossa autoria e do Deputado Carlito Merss, para que aprofundemos o debate com as entidades que coordenam os pequenos agricultores e o Ministério do Desenvolvimento Agrário, a fim de que possamos ter no Brasil uma lei atualizada e que permita ao pequeno agricultor permanecer na terra, com possibilidade de recursos, uma vez que há problemas na legislação atual com o Banco da Terra.
Aproveito a oportunidade para desejar a todos os pares, aos funcionários desta Casa e ao povo brasileiro uma feliz e santa Páscoa."
2003-04-28T19:38;DISTRIBUIÇÃO DE RENDA , ARRECADAÇÃO , MUNICÍPIOS.;PELA ORDEM;"O SR. ORLANDO DESCONSI (PT-RS. Pela ordem.  Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos brasileiros, mais uma vez propusemos ao Ministro Ricardo Berzoini, da Previdência Social, a implementação, em todos os Estados brasileiros, do Bloco do Produtor, documento que comprova a participação dos agricultores na produção agrícola e onde é registrado o movimento de venda dos produtos.
Sobre essa movimentação é descontada contribuição previdenciária. A idéia visa melhorar a arrecadação rural e a distribuição de renda nos pequenos Municípios, beneficiando as Unidades da Federação que não são tão industrializadas e que perdem fatia importante do bolo tributário nacional. Atualmente, apenas seis Estados adotam o sistema.
S.Exa. se interessou pela proposta, cuja análise poderá ser feita ainda no decorrer do debate. 
	Era o que tinha a dizer."
2003-05-07T15:18;GOVERNO FEDERAL, LUÍZ INÁCIO LULA DA SILVA, MANUTENÇÃO, ESTATIZAÇÃO, BANCO DO BRASIL, CEF, ECT, SANEAMENTO BÁSICO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ORLANDO DESCONSI (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ""faremos primeiro o necessário, depois o possível, para então chegarmos ao impossível"" - foram essas as palavras do então candidato e hoje Presidente Luiz Inácio Lula da Silva, cuja eleição foi um fato histórico para o nosso País, para a América Latina e para o mundo.
A mudança de Governo exige a alteração de rumo e de projetos. O atual Governo, que está há 120 dias no comando, já nos deu algumas indicações de mudanças. Não se fala mais em privatização dos Correios. A permanecer o modelo do Governo Fernando Henrique, no primeiro ano deste Governo provavelmente os Correios já não seriam mais públicos, assim como não seriam mais estatais o Banco do Brasil, a Caixa Econômica Federal e a PETROBRAS, importantes instrumentos de política pública para o desenvolvimento do País. Provavelmente essas instituições já estariam, neste momento, a caminho da privatização. 
Houve a solicitação do Ministro das Cidades, Olívio Dutra, de arquivamento do projeto que visa facilitar a privatização da água. Aliás, quando se debatia nesta Casa a privatização, essa foi uma luta que travamos arduamente em todo o País, pois havia a determinação do Governo anterior de privatizar esse setor. Hoje estamos arquivando esse projeto, assim como o da Base de Alcântara, no Maranhão, numa clara demonstração de compromisso com a nossa soberania e com o povo brasileiro. 
Esses são importantes sinais do esforço do novo Governo, que também devem ser considerados.
	Podemos dizer que herdamos um país privatizado, com agências reguladoras que decidem preços em áreas estratégicas. Elegemos o Presidente Lula, mas ainda não temos o poder; ele ainda se encontra nas mãos de setores nomeados pelo Governo anterior, com mandato fixo, com cláusulas que impedem que o novo Governo faça as modificações que deseja.
	Recebemos uma herança de 41 milhões de brasileiros sem qualquer benefício de Previdência Social. A culpa não é apenas do Governo anterior, que comandou o País durante oito anos, mas de um problema estrutural histórico do Brasil. Não houve a necessária seriedade nas reformas anteriores, e as flexibilizações da relação capital/trabalho só serviram para afastar milhares de trabalhadores dos seus direitos. 
Havia o compromisso do Presidente da República de encaminhar as propostas de reformas tributária, previdenciária, trabalhista, política e - por que não? - agrária, judiciária, e outras que ainda virão a esta Casa. Temos quatro propostas de reformas e dois projetos já em debate 
Esta Casa recebeu, de forma inédita, propostas elaboradas a partir de um debate com Governadores e com o Conselho de Desenvolvimento Econômico e Social, que ainda contêm muitas imperfeições, mas cabe a esta Casa aperfeiçoá-las, debatê-las e corrigir o que seja possível, a fim de que façamos as melhores reformas para os brasileiros. 
	Estamos vivendo momento histórico em que poderemos contribuir para mudar o rumo do nosso País. Vêm sendo promovidas mudanças em várias áreas, em vários Ministérios. Apesar das dificuldades decorrentes da falta de recursos e da precariedade das terceirizações na máquina pública, o Governo vem trabalhando duramente para mudar a realidade.
	Confiamos no Governo Lula e na sua determinação de mudar a realidade brasileira. Discordamos em muitos pontos, mas isso é legítimo. Todos temos o direito de expressar e defender nossas opiniões, para decidirmos de forma democrática. 
Respeito os Parlamentares que divergem da minha opinião. Aliás, esta Casa é o espaço democrático onde temos a obrigação de discutir e votar leis para melhorar a vida do cidadão. Espero que isso esteja presente na mente de cada Deputado e de cada Deputada."
2003-05-27T17:10;SEBRAE, FOMENTO, TURISMO.;PELA ORDEM;"O SR. ORLANDO DESCONSI (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, amanhã, às 14h, no Município de São Miguel das Missões, Estado do Rio Grande do Sul, acontecerá importante evento, e nele estarão presentes os Ministros José Graziano, Olívio Dutra e Walfrido Mares Guia. Refiro-me à assinatura de convênio com o SEBRAE/FAT, da ordem de 2 milhões e 200 mil reais, referente à educação para o turismo naquela região.
	Nesse importante evento, representarei a Câmara dos Deputados.
	Muito obrigado, Sr. Presidente."
2003-06-02T14:20;REDUÇÃO, RECESSO PARLAMENTAR, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ORLANDO DESCONSI (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, cidadãs e cidadãos brasileiros, inicialmente, gostaria de dizer ao Deputado Alberto Fraga que deveria fazer o debate no interior do seu próprio partido, que decidiu apoiar o Presidente Lula. S.Exa. talvez seja um dos inconformados. Eu usaria o meu tempo neste período para responder com muita tranqüilidade as acusações de V.Exa., mas vim determinado a falar de outro assunto, também muito sério e relevante: a convocação extraordinária.
	Não aceito mais que o Parlamento continue tendo 90 dias de recesso. Isso é uma vergonha para todos nós. Se perguntarmos aos trabalhadores de quantos dias é o seu período de férias, eles nos responderão: 30 dias. Por que os Parlamentares têm de ter 90 dias de férias? Na prática, se eu perguntar a cada um dos meus colegas, ninguém tira 90 dias de férias. Todos, se não estão aqui, estão trabalhando nas suas bases. Por que então vamos continuar tendo convocação extraordinária, com 90 dias de recesso, que só servem para justificar fatos, como o que agora se vê da necessidade de o Congresso Nacional trabalhar o mês de julho? Para isso é necessário desembolsar mais dinheiro para pagar os Parlamentares.
	Sr. Presidente, há uma proposta de emenda constitucional sobre o assunto arquiva nesta Casa, de autoria do ex-Deputado José Genoino, hoje Presidente do meu partido. Solicitei ao meu Líder, Nelson Pellegrino, que pedisse o seu desarquivamento, o que ocorreu no mês de fevereiro. A matéria aguarda a criação de Comissão Especial para analisá-la. Peço aos Líderes partidários que coloquem esse assunto em pauta, que seja criada essa Comissão Especial para analisar o recesso dos Poderes Judiciário e Legislativo.
Poderíamos muito bem reduzir o recesso parlamentar para o período de 15 de dezembro a 15 de janeiro, num total de 30 dias. Com esse gesto, resolveríamos o problema das chamadas extraordinárias, que, com certeza, desagradam todos aqueles Parlamentares sérios contrários à convocação extraordinária do Congresso Nacional, prevista para o próximo mês de julho. Isso justifica a necessidade de o Congresso Nacional funcionar 11 meses por ano e não apenas 9. 
	Sou defensor dessa tese, mas não fico só no discurso. No mandato passado,  fui suplente, nesta Casa, no período de 1 ano e 3 meses. Participei da convocação extraordinária, mas devolvi o dinheiro recebido aos cofres públicos.
	Pelo que sei, fui o primeiro Parlamentar a comunicar ao Presidente da Câmara dos Deputados que não desejo receber a convocação extraordinária do mês de julho. Diante disso, convido os nobres pares a fazerem o mesmo.
A autoconvocação ou a convocação gera despesa, em virtude disso devemos  doar o dinheiro recebido ao Programa Fome Zero. Dessa forma, poderemos ajudar milhares de pessoas que não têm o que comer. 
Esse é um gesto que podemos esperar dos nobres colegas que falam tanto em moralidade e ética. É um gesto legal, pois a lei permite a todos receber. Mas podemos tomar uma decisão individual, independentemente da posição de cada partido.
	Comunico à Casa que não receberei os valores da convocação extraordinária a mim destinados e sugerirei ao Presidente da Casa destiná-los ao Programa Fome Zero.
Convido todos a refletirem sobre o assunto. Quem sabe, poderemos ter 513 Deputados fazendo o mesmo.
Muito obrigado."
2003-06-02T17:32;"CONVÊNIO , GOVERNO ESTADUAL , GOVERNO FEDERAL , PROGRAMA , DESENVOLVIMENTO , TURISMO , MUNICÍPIO , SÃO MIGUEL DAS MISSÕES , RS.
GOVERNO FEDERAL , PROGRAMA , RECUPERAÇÃO , CONSERVAÇÃO , REDE RODOVIÁRIA , RS.";PELA ORDEM;"O SR. ORLANDO DESCONSI (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta semana, os Ministros Walfrido Mares Guia, do Turismo; Olívio Dutra, das Cidades, e José Graziano estiveram na cidade de São Miguel das Missões, assinando convênio, junto com o Estado, com o Município de São Miguel, para a construção de uma política de educação para o turismo, tornando Missões uma região de atrativos turísticos. Trata-se de importante ação do Governo Federal, em convênio com o SEBRAE, com o Governo Estadual e com a Prefeitura. Todos buscando a divulgação da memória histórica da região de Missões, da história jesuítica, para o Brasil, para a América Latina e para o mundo.
E hoje, no Rio Grande do Sul, o Ministro Anderson Adauto anunciou a criação de programa de restauração de rodovias. Serão restauradas a estrada que liga São Miguel a Uruguaiana, em péssimas condições, e a BR-285, que liga a cidade de Santo Ângelo a São Borja. 
Meu caro Presidente, nós, que atuamos naquela região, sabemos o quanto é necessária essa obra federal. O Governo Lula herdou 81% das rodovias em estado péssimo, ruim ou regular e está tomando sérias medidas. Além da restauração, está prevista uma política de conservação, a ser executada, por cinco anos, pela empresa vencedora do processo de licitação.
Portanto, está de parabéns a região, que recebe obra essencial para o escoamento de sua produção agrícola. Também está de parabéns o Governo Lula, pela atitude que beneficia o Estado do Rio Grande do Sul.
Muito obrigado, Sr. Presidente."
2003-06-04T17:08;"RENÚNCIA, MANDATO PARLAMENTAR, INELEGIBILIDADE. 
RECESSO, CONGRESSO NACIONAL, REDUÇÃO. 
CONVOCAÇÃO EXTRAORDINÁRIA.";PELA ORDEM;"O SR. ORLANDO DESCONSI (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, terminamos de votar as medidas provisórias que trancavam a pauta. Faço apelo aos Srs. Deputados no sentido de  votarmos, na próxima semana, a PLP que visa acabar com a farra das renúncias. A proposta está pronta para ser votada, e a Casa não pode aguardar que surjam novos casos de Parlamentares envolvidos em irregularidades para se manifestar sobre ela. Sem falar que há projetos aguardando desde 2001 para serem votados.
Temos que dar o exemplo e trazer esse projeto a plenário, para que ele seja votado, vire lei o mais rápido possível, e para que nenhum outro Parlamentar - já que envolve todo o Poder Legislativo brasileiro - se beneficie dessa falha existente na lei.
	Uma outra questão importante diz respeito ao  PEC nº 205, de 2000, de autoria do ex-Deputado José Genoíno, hoje Presidente do PT, que visa reduzir o recesso parlamentar de 90 para 30 dias. Todos os Parlamentares trabalham, no mínimo, 11 meses por ano. Manter o recesso parlamentar só serve para criar uma imagem negativa deste Poder. O projeto está pronto, e será criada uma Comissão Especial para analisá-lo. Com a redução do recesso, eliminaremos a possibilidade de convocações extraordinárias, que só servem para dar salário extra aos Parlamentares.
	Sr. Presidente, nós, que discutimos nesta Casa problemas da sociedade brasileira, que votamos leis que atingem o conjunto dos cidadãos, temos que ter a grandeza e a coragem de votar propostas que também nos atinjam."
2003-06-05T17:24;RENÚNCIA, MANDATO PARLAMENTAR, IMPEDIMENTO, CASSAÇÃO.;PELA ORDEM;"O SR. ORLANDO DESCONSI (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora que a Casa concluiu as votações das medidas provisórias que trancavam a pauta, insisto para que na próxima semana se inclua, entre os projetos a serem analisados por esta Casa, o Projeto de Lei Complementar nº 223, de 2001, que busca acabar com a farra das renúncias parlamentares.
	Não podemos aguardar que outros casos, não só na Câmara dos Deputados ou no Senado da República, mas também nas Assembléias Legislativas ou nas Câmaras Municipais de Vereadores, denigram a imagem do Parlamento brasileiro. 
	O projeto está pronto. Aguardamos a sua inclusão na pauta de votação. Espero que a Mesa Diretora tenha a grandeza de fazê-lo.
Também solicitamos a criação de Comissão Especial para analisar a PEC nº 205, de 2000, de autoria do ex-Deputado e Presidente do PT José Genoíno, sobre a redução do recesso parlamentar de 90 para 30 dias.
Sr. Presidente, apreciamos leis que melhoram ou pioram a vida dos cidadãos. Por isso, precisamos ter a coragem de votar leis que alterem as normas deste Parlamento."
2003-06-10T20:10;POLÍTICA HABITACIONAL , HABITAÇÃO POPULAR.;PELA ORDEM;"O SR. ORLANDO DESCONSI (PT-RS. Pela ordem. Sem  revisão  do orador.) - Sr. Presidente, informo ao Plenário que foi assinado hoje, no Rio Grande do Sul, importante convênio que visa beneficiar 150 famílias do Município de Santa Rosa. Trata-se do Programa de Subsídio à Habitação de Interesse Social - PSH, da Caixa Econômica Federal, que destinará ao Município 675 mil reais a fundo perdido.
	Parabenizo o Governo Lula, a Caixa Econômica Federal, o Município de Santa Rosa e, especialmente, as 150 famílias beneficiárias desse programa, que, com renda inferior a um salário mínimo, terão acesso à casa própria.
	Aproveito a oportunidade para cumprimentar a equipe do Ministério das Cidades pela iniciativa do programa. 
Muito obrigado."
2003-06-18T17:14;REDUÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO, APOIO.;PELA ORDEM;"O SR. ORLANDO DESCONSI (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no que se refere à política de inclusão de pessoas que hoje estão fora do regime previdenciário, conversamos há pouco com o Relator da reforma da Previdência, Deputado José Pimentel, sobre a inserção dos trabalhadores domésticos na lógica de reduzir o valor da contribuição de 20% para 10%, em que o trabalhador pagaria 2% e o empregador 10%. O Relator se mostrou simpático. Hoje são 1 milhão e 780 mil pessoas que estão nessa situação e apenas 25% com carteira assinada.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (João Caldas) - Está feito o registro."
2003-06-24T14:12;"PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DA ASSISTÊNCIA SOCIAL, AMPLIAÇÃO, BENEFICIÁRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, PESSOA DEFICIENTE, DEFESA.
GOVERNO FEDERAL, PLANO, SAFRA, INCENTIVO, PEQUENO AGRICULTOR, AGRICULTURA, PROPRIEDADE FAMILIAR, AMPLIAÇÃO, PRONAF, FINANCIAMENTO RURAL, JOVEM, CRÉDITO RURAL, MULHER, APOIO.";PEQUENO EXPEDIENTE;"O SR. ORLANDO DESCONSI (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, cidadãs e cidadãos brasileiros, quero tornar público a esta Casa que estou protocolando nesta data projeto de lei que altera o § 3º do art. 20 da Lei nº 8.742, de 7 de dezembro de 1993, para garantir benefício de prestação continuada à pessoa portadora de deficiência ou idosa considerando incapaz de prover sua manutenção a família cuja renda mensal seja igual ou inferior ao limite mínimo de isenção do Imposto de Renda. 
 	Hoje, a Lei Orgânica da Assistência Social — LOAS permite apenas às famílias com renda inferior a um quarto do salário mínimo receberem o benefício. Isso é uma indecência, uma vez que não contempla importante aspecto social. Por isso, é necessária a revisão dessa lei, que, embora essencial, não atende à grande maioria de portadores de necessidade especial ou idosos sem condições de prover o seu sustento e que precisam de renda mínima para sua sobrevivência. Portanto, deixo nesta Casa para análise essa proposta de inclusão dessa categoria no modelo em vigor.
	Sr. Presidente, aproveito este espaço para cumprimentar o Presidente Lula, o Ministro Miguel Rosseto e toda a sua equipe e os demais Ministérios que colaboraram com a construção do maior e mais completo Plano Safra ligado à agricultura familiar já disponibilizado neste País. 
	Hoje de manhã, tivemos oportunidade de presenciar o lançamento do Plano Safra, que estará disponível nas agências bancárias a partir de 15 de julho. Jamais os agricultores tiveram já no mês de julho a disponibilização do Plano Safra para adquirir sementes, defensivos e adubos.
Esse programa contém várias características novas. Haverá o PRONAF de investimento na agricultura para mulher, que poderá ser diferente da proposta do marido. As mulheres, que jamais tiveram oportunidade como essa, serão respeitadas. Trata-se de programa novo, construído com o movimento de mulheres, com o movimento social, e que o Governo do Presidente Lula, do Ministro Miguel Rosseto, responsável pela coordenação dessa área, incorpora como ação. 
Haverá também crédito para o jovem. Todos sabemos que não há política para a juventude do meio rural. Tenho nesta Casa projetos que discutem esse problema. Fiquei muito contente ao ver hoje anúncio da inclusão de crédito para os moços, que poderão realizar na mesma propriedade de sua família, com recursos de financiamento, aquele projeto que tanto sonham implementar a fim de continuar produzindo no campo. 
O significativo volume de crédito, 5,4 bilhões, é mais do que o dobro do valor usado no ano passado em recursos disponíveis aos produtores. 
Além disso, foi criada nova linha do PRONAF, o PRONAF E, para aqueles produtores com renda anual de 40 a 60 mil reais, que estavam excluídos do Programa de Agricultura Familiar e de outros programas de agricultura empresarial. Então, trata-se de algo novo para atender a esse setor, que não tinha um programa especial para agricultura.
	Podemos também anunciar a simplificação dos financiamentos, com o lançamento hoje do cartão para o agricultor, que terá acesso ao financiamento de forma simplificada. Apenas uma folha — antes eram 5 a 10 folhas — de contrato e o cartão, do qual poderá dispor por 6 anos, apenas recarregando o valor com o pagamento no ano seguinte. Essa medida simplifica, desburocratiza o acesso ao crédito e será sentida no aumento da produção e na manutenção do homem e da mulher no campo.
	Além dessas iniciativas, cito a compra da produção dos pequenos agricultores pelo Governo, para fazer estoque e garantir preço mínimo superior ao anteriormente praticado. Desse modo, o pequeno agricultor, sempre em dificuldades — ao colher, precisa vender para cumprir seus compromissos —, poderá dispor de renda maior. Essa renda, ao circular na economia local, estimula a família a permanecer no campo.
	Concluindo, Sr. Presidente, essas medidas anunciadas agora vão auxiliar o homem, a mulher, o jovem a permanecerem no campo. Iniciou-se o plano 2 do Governo Lula. É a vontade do Governo Lula de mudar."
