dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-28T11:00;"HOMENAGEM, CENTENÁRIO, FACULDADE, DIREITO, USP.
HOMENAGEM, ANIVERSÁRIO, PROMULGAÇÃO, LEI DE ANISTIA.";HOMENAGEM;"O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - Concedo a palavra ao Deputado, amigo e companheiro de faculdade, ex-Presidente do Centro Acadêmico XI de Agosto, Aloysio Nunes Ferreira. Aliás, quando entrei na faculdade, cartazes com retratos de procurados estampavam o seu nome. O Deputado Aloysio Nunes Ferreira, ex-Ministro da Justiça e integrante da Comissão de Constituição e Justiça e de Redação desta Casa, falará em nome do Partido da Social Democracia Brasileira.
O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, querido amigo, companheiro e irmão, Luiz Eduardo Greenhalgh, Presidente do Movimento Brasileiro pela Anistia, meus queridos colegas e ex-Presidentes do Centro Acadêmico XI de Agosto, meu caro Presidente da Associação dos Antigos Alunos, Sras. e Srs. Deputados, minhas senhoras e meus senhores, o Presidente Luiz Eduardo Greenhalgh, no seu belo e emocionado discurso, nos explicou a causa da coincidência destas duas homenagens — aos 100 anos do Centro Acadêmico XI de Agosto e ao 24º aniversário da promulgação da Lei da Anistia. Disse S.Exa. que há indissolúvel nexo entre esses dois fatos. 
Bendita coincidência, meus caros amigos, porque não existe nada que distinga com mais nitidez o Centro Acadêmico XI de Agosto de outras instituições representativas e movimentos da sociedade civil do que o seu inabalável e nunca desmentido compromisso com a causa da liberdade. 
Em todos os momentos destes 100 anos de história, o Centro Acadêmico XI de Agosto tem sido um espaço em que os estudantes de Direito experimentam o gosto da vida pública, um tipo de felicidade que só existe quando se participa dos negócios públicos. O Centro Acadêmico XI de Agosto é a alma da Faculdade de Direito. Sem ele, a faculdade continuaria sendo uma grande escola de formação jurídica;  mas, com ele, é mais do que isso. 
Aqui estão presentes estudantes, o atual Presidente e ex-Presidentes do Centro Acadêmico, herdeiros da tradição que designa alguém para levar adiante um legado do passado e atualizá-lo no presente. Mas não são apenas aqueles que como nós, Dimas Ramalho, Luiz Eduardo Greenhalgh e outros, fizemos carreira na vida pública. Muitos colegas nossos experimentaram o gosto da participação nos negócios públicos. Fomos compelidos a isso pelo vácuo que se criou na política brasileira em conseqüência do golpe. 
	Fomos arrastados pela força do vácuo, o vazio da vida pública ocupada depois do golpe por figuras menores, liliputianas. Fomos arrastados para isso. E, até hoje, quando nos lembramos daqueles tempos, sentimos seu aroma e contemplamos um belo tesouro, que é nosso: o tesouro da participação na luta pela liberdade.
	Cada um de nós teve o seu momento. O meu foi o da afirmação da existência do Centro Acadêmico. A ditadura foi autoritária, foi violenta, mas, em relação aos movimentos da juventude, foi totalitária, não permitia nenhuma manifestação de vida à altura da juventude do nosso País. Muito lutamos para que o Centro Acadêmico continuasse vivo — e ele continuou.
	A esse esforço somaram-se estudantes que, como eu, Luiz Eduardo e Dimas, eram e são de esquerda, mas até mesmo os nossos colegas de direita, quando se falava em se fechar o Centro Acadêmico Xl de Agosto, colocavam-se ao nosso lado.
	Tivemos a sabedoria de, em momentos importantes da vida política do Centro Acadêmico, estabelecer essa união. A mesma união que permitiu que nós, sob do comando do MDB, reconquistássemos a democracia em nosso País.
A junção dessas duas homenagens, meus caros amigos, permite-nos homenagear o Centro Acadêmico XI de Agosto, ligando-o não à memória das lutas passadas, mas às aflições do presente, daqueles que lutam para que a anistia política no nosso País se concretize, para que aqueles anistiados que têm direito conquistado — e não sei se ""conquistado"" é o termo correto —, mas que foram vítimas da violência da ditadura, que tiveram suas vidas destroçadas, suas carreiras interrompidas, sua juventude frustrada, tenham pelo menos a reparação econômica, uma vez que a reparação da vida não virá nunca. (Palmas.) 
	Mais ainda, Sr. Presidente, esta coincidência permite que voltemos os holofotes da opinião pública para o caso dos anistiados. O Centro Acadêmico XI de Agosto é uma instituição importante na vida do nosso País e estará sempre presente. V.Exa. e o Deputado Dimas Ramalho lembraram a importância que teve a luta pela anistia na conquista da democracia em nosso País. Foram sinônimos os dois movimentos. Essa luta foi um marco importante na promulgação da Lei da Anistia de 1979, mas ela se desdobra no reconhecimento, pelo Estado brasileiro, da sua responsabilidade pela morte daqueles que lutaram pela democracia e que foram esmagados pela repressão. 
Foi um feito paradigmático da consolidação da democracia entre nós a anistia aos familiares de Carlos Lamarca e Carlos Mariguela. (Palmas.) 
Um momento importante dessa luta ocorreu na Comissão de Constituição e Justiça e de Redação, que à época eu presidia e na qual V.Exa., como sempre brilhantemente, atuava nos bancos da Oposição. Discutíamos, pela primeira vez, uma proposta de reforma da Previdência, e V.Exa. sustentou a tese de que as verbas destinadas ao pagamento da anistia não poderiam ficar sob o condicionamento e os limites do sistema previdenciário, uma vez que havia o caráter de indenização, de reparação. (Palmas.) E V.Exa. sustentou essa luta. 
	Com a ajuda dos seus argumentos e de um exemplar servidor desta Casa, o nosso companheiro Ricardo Zarattini, o Presidente Fernando Henrique e eu nos convencemos. Em decorrência disso, foi criada a comissão que desembocou na medida provisória — o Ministro Quintão teve grande participação —, depois convertida em lei.
	V.Exa., portanto, Deputado Luiz Eduardo Greenhalgh, desempenhou decisivo papel no último movimento legal institucional para o reconhecimento da anistia. E é preciso que ela aconteça. ( Palmas.)
	O Presidente Lula, numa das suas últimas entrevistas, disse uma frase que comoveu a todos nós e até a ele mesmo, ao ressaltar que é sinal da honradez política e do seu temperamento, do qual ele se orgulha, não deixar companheiro na estrada. E ele não pode deixar esses companheiros na estrada, Presidente Luiz Eduardo Greenhalgh. Não pode. (Palmas.)
	Compreendo as limitações financeiras, a necessidade de se manter o superávit primário, tudo isso, mas não serão as verbas destinadas ao pagamento das anistias — ainda que eventualmente se possa até parcelá-lo, nunca, porém, diminuí-lo —, que vão salvar o País. (Muito bem! Palmas.)
	Quero ainda dizer o que penso sobre a Comissão Interministerial a que V.Exa. aludiu sem a fama que marcou todo o seu discurso, talvez com a pretensão de imaginar que o pensamento de V.Exa. coincida com o meu. Comissão Interministerial para estabelecer critério e forma de pagamento da declaração econômica? Ora, Sr. Presidente, critérios e formas de pagamento estão estabelecidos na lei aprovada por unanimidade nesta Casa. (Muito bem! Palmas.)
	Por isso, Sr. Presidente, deixo um apelo ao Presidente Lula, homem que admiro e cuja trajetória de luta pela liberdade no nosso País é absolutamente inequívoca, no sentido de que chame o Ministro da Justiça, responsável por essa área, e o nosso companheiro José Dirceu, que faz as coisas acontecerem, e diga que quer resolver esse problema sem portaria ministerial, porque nós não poderemos comemorar mais um ano de anistia com essas pessoas ainda vivendo com as suas esperanças adiadas. Adiadas até quando? 
	Sr. Presidente, agradeço imensamente a V.Exa. as palavras gentis que disse a meu respeito, assim como ao meu querido colega Dimas Ramalho. Ficam registrados o orgulho e a alegria que tenho por manter com V.Exa. um companheirismo que se sobrepõe às rivalidades políticas e partidárias, um companheirismo que significa a manutenção do mesmo compromisso com os valores vitais, fundadores da nossa vida e que nos animam até hoje. 
Muito obrigado. (Palmas.)"
2003-09-02T17:08;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, SUBSTITUTIVO,  PRIMEIRO TURNO.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, nem eu nem os colegas Deputados do PSDB somos dotados de poderes paranormais para adivinhar o que o Relator incluirá na emenda aglutinativa que acaba de ser anunciada pela Liderança do Governo. Portanto, não é uma atitude séria começar a discussão de algo que não sabemos o que contém. 
O PSDB vota a favor do requerimento."
2003-09-03T20:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
DECISÃO, ÓRGÃO COLEGIADO, CONFAZ, RATIFICAÇÃO, ASSEMBLÉIA LEGISLATIVA.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço esclarecimento ao Sr. Relator no que diz respeito à decisão do órgão colegiado, que acabará por instituir o ICMS. 
	Diz a emenda aglutinativa que a decisão do órgão deverá ser ratificada pelos Estados, por decreto legislativo das Assembléias. Se não for ratificado, o que acontecerá?"
2003-09-10T17:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PSDB,  DISPOSITIVOS, ALTERAÇÃO, NORMAS, ICMS, DESTAQUE, VOTAÇÃO EM SEPARADO.
ICMS, DISCIPLINAMENTO, REFORMA TRIBUTÁRIA, CRÍTICA. 
CONFAZ, FIXAÇÃO, ALÍQUOTA, ICMS, CRÍTICA. 
SENADO.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a pretexto de combater a guerra fiscal, o Governo propõe nova disciplina do ICMS profundamente regressiva e nefasta, sobretudo para os trabalhadores de baixa renda, aqueles que dedicam a maior parte de seus rendimentos ao consumo.
A fixação das alíquotas do ICMS, imposto que mais grava o bolso do consumidor. decisão de natureza eminentemente política, que deveria ser tomada por representantes do povo, segundo tradição iniciada no século XIII — assustadoramente, um partido de esquerda joga fora essa tradição —, é atribuída a um colegiado de administradores que não tem nenhuma responsabilidade política. 
Além disso, o estabelecimento de alíquota única por mercadoria fará com que ela seja estabelecida evidentemente pelo ponto mais alto. Se uma mercadoria, como energia elétrica, por exemplo, é gravada para determinada classe de consumo em 4% num Estado e em 30% em outro, imaginem qual será a alíquota escolhida. Ganha um doce quem descobrir qual alíquota os Secretários da Fazenda vão escolher. Será a mais baixa? Evidentemente que não, será a mais alta. 
Portanto, deve cessar toda essa cantilena do Governo, que alardeia um pretenso caráter redistributivista de uma reforma profundamente regressiva no seu núcleo, que é a forma de estabelecimento e da base de cálculo das alíquotas do ICMS.
O Senado Federal será relegado a figura meramente decorativa. Espero que os Senadores não se contentem com o papel ridículo que essa emenda quer impor à Casa representativa dos Estados. Se perguntarem a um Senador, que votou 6 números — 4, 8, 12, 14, 16, 18: ""Senador, a que mercadoria se aplica essa alíquota?"", ele responderá: ""Eu não sei. Perguntem ao CONFAZ"".
É isso que o Governo, oriundo de um partido de profunda tradição democrática, o PT, pretende fazer: jogar fora o princípio da legalidade, o maior dos obstáculos à sanha arrecadatória dos Governos. No afã de jogar fora a água do banho, estão jogando também o bebê. Ao pretenderem combater a guerra fiscal, S.Exas. estão criando um sistema profundamente nefasto para o povo trabalhador de baixa renda deste País. Por isso, somos pela supressão do texto. 
O PSDB vota ""não""."
2003-09-10T17:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, CRÍTICA. 
ICMS, ALTERAÇÃO, NORMAS, CRÍTICA. 
CONTRIBUIÇÃO SOCIAL, FOLHA DE PAGAMENTO,CONTRIBUIÇÃO, FATURAMENTO. 
IPI. 
ITCD.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta minha fala é um adendo, uma espécie de post-scriptum à rápida intervenção que fiz no encaminhamento desta votação pela bancada do PSDB. Indiquei então a falsidade, o caráter mistificador da propaganda que faz o Governo a respeito do cunho social dessa reforma, ao apontar uma pretensa progressividade no seu conjunto, por ter incluído no texto alguns berloques como, por exemplo, a possibilidade de se estabelecerem alíquotas diferenciadas no Imposto sobre Transmissão Causa Mortis segundo o grau de parentesco, algo de difícil compreensão e sem precedentes na doutrina mundial do Direito Tributário. 
Parece-me que, no conjunto, essa reforma fará com que o Sistema Tributário Brasileiro fique pior do que era. A emenda vai sair pior que o soneto. 
Uma série de temas tratados na reforma tributária do Governo Lula, apresentados por seus defensores como providências benéficas ao setor produtivo, ou não precisariam estar na Constituição, ou nela já estão. 
Dizem que vão facilitar a geração de empregos porque será possível substituir a contribuição sobre a folha de pagamento por uma contribuição sobre o faturamento; ora, isso já está na Constituição de 1988. É preciso que alguém informe ao Governo que já é possível fazer isso. A Constituição de 1988 já faculta essa forma de financiamento da Seguridade Social, que é a contribuição sobre o faturamento das empresas. 
Dizem que vão reduzir o impacto do IPI sobre os bens de capital. Teremos IPI de baixo e de alto impacto. Ora, Srs. Deputados, atualmente o Presidente da República pode reduzir IPI por decreto. E recentemente deu um presentaço para as multinacionais das indústrias automobilísticas, ao reduzir o IPI, o que aliás não serviu para nada, pois o preço do automóvel continua alto.
	Dizem que exoneraram o ICMS das exportações. Meus amigos Srs. Deputados, é perfeitamente possível fazer isso por lei complementar. A não-cumulatividade da COFINS, sua transformação em tributo sobre o valor agregado pode ser feita por lei ordinária, ou por medida provisória. 
Com essa reforma constitucional, o que o Governo está conseguindo fazer é tornar nosso sistema tributário mais rígido, constitucionalizando temas que podem e deveriam ser tratados nos termos da Constituição de 1988, por legislação infraconstitucional, portanto mais suscetível de adaptação à evolução da conjuntura.
Isso é um absurdo! 
Quanto ao ICMS, reafirmo aquilo que disse: esse é um imposto que atinge sobretudo as pessoas de baixa renda, que não aplicam dinheiro na bolsa nem na poupança, que gastam toda a sua renda em consumo. Ora, esse imposto sobre consumo será fatalmente elevado, pela forma de cálculo e pela eliminação do princípio da responsabilidade política na sua fixação, atribuindo-se essa decisão da maior importância para a vida do povo a um conjunto de técnicos que não dependem de votos para se elegerem e que, portanto, podem cuidar apenas do caixa do Governo, sem se preocuparem com as conseqüências disso para a população.
	Por essa razão, Sr. Presidente, reafirmo a minha profunda e irredutível hostilidade a essa pretensa reforma tributária."
2003-09-16T13:42;"MEDIDA PROVISÓRIA, RESPONSABILIDADE CIVIL, UNIÃO FEDERAL, TERCEIROS, ATENTADO, TERRORISMO, GUERRA, AERONAVE, EMPRESA NACIONAL, EMPRESA DE TRANSPORTE AÉREO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB ,    EMENDA, DESTAQUE,  SUPRESSÃO,   DISPOSITIVOS, AÇÕES CONEXAS, TERRORISMO, RESPONSABILIDADE CIVIL, UNIÃO FEDERAL, TERCEIROS.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Paulo Delgado, com o talento que caracteriza sua atuação, explicou com muita clareza o verdadeiro estado de necessidade das companhias aéreas e dos Governos, que são pressionados de forma absolutamente insuportável pelas companhias de seguro. No entanto, S.Exa. não pôde nos convencer da justeza do texto do § 5º, que, no nosso entender, é redigido de forma excessivamente ampla e imprecisa, de modo a caracterizar uma concorrência que engaja a responsabilidade financeira do Estado brasileiro. Não conseguimos entender o que significa ato malicioso, e isso pode engajar a responsabilidade  do Governo brasileiro. 
	Lamentamos muito não acompanhar o nobre Deputado Paulo Delgado nessa votação. Ficaremos com o destaque do PFL."
2003-10-08T17:26;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIOS, PARCELAMENTO, PREFERÊNCIA, CRÉDITO TRIBUTÁRIO, FALÊNCIA, RECUPERAÇÃO JUDICIAL.
REQUERIMENTO, ADIAMENTO, DISCUSSÃO, OBSTRUÇÃO PARLAMENTAR,  PARTIDO POLÍTICO, PSDB.
CÓDIGO TRIBUTÁRIO NACIONAL, ALTERAÇÃO, ESTUDO, JURISPRUDÊNCIA, TST, STF.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB considera irresponsável a atitude da bancada de votar neste momento a matéria em questão. Trata-se de 3 projetos de lei complementar: um do Governo, um do Deputado Antônio Carlos Magalhães Neto e um do Deputado Sandro Mabel, sobre questão importantíssima do Código Tributário Nacional. 
	O parecer do nobre Deputado Aroldo Cedraz contém substitutivo do qual tomamos conhecimento neste instante. Não temos em mão sequer o texto impresso. No entanto, vem o Líder do Governo dizer que o texto é do conhecimento de todos desde o mês de julho, e que já foi feito acordo sobre ele. Acordo com quem, Deputado? Quem tinha conhecimento do texto que acabou de ser lido? 
	Não aceito esse tipo de empáfia, esse tipo de imposição, especialmente quando se trata de projeto desta gravidade. O Relator, Deputado Aroldo Cedraz, merece toda a nossa confiança, mas o assunto não é tão trivial como sugere o Deputado Beto Albuquerque. É preciso cotejar o texto com a jurisprudência do Supremo Tribunal Federal e do Superior Tribunal de Justiça, para saber se as cláusulas interpretativas se ajustam ou não a elas. Precisamos verificar se há coerência no texto em si; precisamos verificar sua repercussão sobre o texto da Lei de Falências. De modo que não é matéria que possa ser resolvida em cima da perna. O adiamento não trará nenhum prejuízo para o processo legislativo. Pelo contrário: só trará ganhos, se pudermos durante duas sessões meditar sobre o parecer e sobre o substitutivo do Deputado Aroldo Cedraz. Depois disso poderemos votar, sem que haja motivo para obstrução.
Sr. Presidente, queremos fazer uma boa lei. Creio que a matéria-prima é boa, pois o Relator merece o respeito e o acatamento de todos nós, mas é preciso verificar o texto com o cuidado que ele merece. Repito: pelo menos com o PSDB não houve acordo; com a Maioria desta Casa não houve. Pode ter havido algum tipo de conciliábulo, mas acordo político que fundamenta decisões legislativas, contrariamente ao que afirma o nobre Líder do Governo, não houve. 
	O PSDB pretende o adiamento e, por isso, declara-se em obstrução na votação da matéria."
2003-10-08T17:26;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIOS, PARCELAMENTO, PREFERÊNCIA, CRÉDITO TRIBUTÁRIO, FALÊNCIA, RECUPERAÇÃO JUDICIAL.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos vários textos, várias proposições sobre esta matéria. Há uma proposição de autoria do nobre Deputado Antônio Carlos Magalhães Neto, uma do Deputado Sandro Mabel e outra do Governo, tratando do  mesmo assunto.
	Creio que precisamos conhecer o parecer do Relator. Segundo eu soube, haveria um substitutivo. Sem isso, não vejo como votarmos. Há 3 proposições, e precisamos ter o parecer do Relator. Não vejo como votar esta matéria no escuro.  
	O SR. PRESIDENTE (João Paulo Cunha) – Ainda vou convocar o Relator, Deputado Aroldo Cedraz, para dar o parecer pela Comissão de Finanças e Tributação. Então, efetivamente, ainda não conhecemos o parecer.
	O SR. ALOYSIO NUNES FERREIRA - Sr. Presidente, proponho a V.Exa —veja se é possível — sobrestarmos a votação desse meu requerimento até ouvirmos o parecer do Deputado Aroldo Cedraz.
	O SR. PRESIDENTE (João Paulo Cunha) - Sobrestar a votação do requerimento não dá porque vamos entrar em uma nova fase. 
	O SR. ALOYSIO NUNES FERREIRA - Quando que poderei apresentar ...
	O SR. PRESIDENTE (João Paulo Cunha) - Após a apresentação do relatório do Deputado Aroldo Cedraz, V.Exa. poderá pedir adiamento de votação. É uma outra fase do processo.
	O SR. ALOYSIO NUNES FERREIRA - Adiamento da votação? Isso seria factível.
	O SR. PRESIDENTE (João Paulo Cunha) – Assim, V.Exa. teria a oportunidade de conhecer o relatório. (Pausa.)
	V.Exa. retira o requerimento?
	O SR. ALOYSIO NUNES FERREIRA - Retiro."
2003-10-15T17:02;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIOS, PARCELAMENTO, PREFERÊNCIA, CRÉDITO TRIBUTÁRIO, FALÊNCIA, RECUPERAÇÃO JUDICIAL, SUBSTITUTIVO.
PARECER, INADEQUAÇÃO FINANCEIRA, INADEQUAÇÃO ORÇAMENTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora reconhecendo que o Governo incorporou no seu substitutivo algumas teses centrais que a Oposição desenvolveu neste debate, inclusive a mais importante, a não-sucessão tributária no caso da aquisição de empresas em processo falimentar, o PSDB, ao cotejar o texto do Relator Aroldo Cedraz e a emenda aglutinativa, prefere o texto do Relator. Por essa razão, vamos votar ""sim""."
2003-10-15T17:02;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIOS, PARCELAMENTO, PREFERÊNCIA, CRÉDITO TRIBUTÁRIO, FALÊNCIA, RECUPERAÇÃO JUDICIAL, SUBSTITUTIVO.
VOTO FAVORÁVEL, SUBSTITUTIVO. 
SUCESSÃO, NATUREZA TRIBUTÁRIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o teor das discussões que vêm sendo travadas nesta Casa, na última semana, mostra que realmente a Oposição tinha razão quando pleiteou votarmos as alterações no Código Tributário Nacional antes da Lei de Falências. 
	A Oposição tinha razão, Sr. Presidente, porque, não fosse o trabalho do Deputado Aroldo Cedraz, tivesse prevalecido o texto atual do Código Tributário Nacional, que o projeto do Governo preserva no art. 133, de nada ou muito pouco adiantaria todo o trabalho de 10 anos feito nesta Casa, tantos anos de dedicação do Deputado Osvaldo Biolchi, para dotar o nosso País de nova Lei de Falências. Pouco adiantaria, porque continuaria prevalecendo o instituto da sucessão tributária no caso da alienação de empresas em dificuldade, suas filias ou de parte de seus ativos, simplesmente, porque ninguém teria interesse em comprar uma empresa ou parte dela que carregasse consigo um passivo tributário que começa a crescer desde os primeiros instantes de dificuldade econômica de uma empresa. 
É fato conhecido e corriqueiro que, quando a empresa começa a fazer água, o empresário deixa de pagar os tributos. Procura pagar fornecedores, empregados, energia elétrica e posterga o pagamento de tributos para uma etapa que a sua esperança indica virá em futuro próximo.
Geralmente isso não vem. Instala-se o processo falimentar nas modalidades de falência ou de concordata. Agora, com a nova modalidade, a de recuperação judicial prevista pela nova Lei de Falências, a hipótese da recuperação da empresa mediante a alienação dos seus ativos ou da própria empresa na sua totalidade não poderia ocorrer por falta de interesse de compradores.
O Deputado Aroldo Cedraz foi o grande responsável pela introdução dessa magnífica inovação no nosso Direito, uma vez que tenho notícias de que o Governo finalmente acata a sugestão incluída no parecer do Deputado Aroldo Cedraz.
Essa mudança viabiliza a Lei de Falências, viabiliza a recuperação judicial, que seria impossível a prevalecer o projeto original do Governo de alteração do Código Tributário Nacional.
Portanto, cumprimento o Deputado Aroldo Cedraz e também o Deputado Sandro Mabel, que apresentou projeto no mesmo sentido. Nosso esforço coletivo sensibilizou o Governo — a quem também saúdo —, que acabou por incluir na emenda aglutinativa essa inovação, sem a qual — repito — não poderia existir a recuperação judicial.
	Sr. Presidente, o PSDB vai acompanhar o Relator Aroldo Cedraz, em homenagem a seu trabalho e aos avanços conseguidos, os quais não foram incorporados na emenda aglutinativa apresentada pelo Governo, no que diz respeito, por exemplo, à preferência dos créditos tributários em relação aos bens gravados por ônus real.
Votaremos com o Deputado Aroldo Cedraz. Na hipótese de vermos rejeitado seu substitutivo, trabalharemos com destaques para tentar aprimorar o texto apresentado pelo Governo.
	Muito obrigado."
2003-10-15T17:02;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIOS, PARCELAMENTO, PREFERÊNCIA, CRÉDITO TRIBUTÁRIO, FALÊNCIA, RECUPERAÇÃO JUDICIAL, SUBSTITUTIVO.
ACORDO, APROVAÇÃO, SUBSTITUTIVO, APOIAMENTO, MANUTENÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordo com a estrutura do acordo, com o texto das emendas que seriam incorporadas ao parecer do Deputado Aroldo Cedraz. No entanto, esclareci o Líder do Governo, Deputado Beto Albuquerque, sobre a existência de destaque ao caput e ao § 1º do art. 185, que seria, em qualquer hipótese, apresentado seja à emenda aglutinativa, seja ao parecer do Deputado Beto Albuquerque, de modo que não altera nada.
	Estamos prontos para votar, mas destacadamente o dispositivo a que me referi."
2003-10-15T20:20;DESTAQUE, RETIRADA.;PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB já submeteu sua pretensão ao Plenário. Pretensão esta que foi expressa aqui pelos Deputados Ronaldo Dimas e Bismarck Maia.
	Perdemos a votação. Creio que não há necessidade de insistir, uma vez que não há mais lacuna no texto, a qual foi preenchida pela votação de destaque mais amplo que o nosso.
	Nessas condições, estamos prontos para retirá-lo. Nós o retiramos sem problema.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado Aloysio Nunes Ferreira.
	Deputado Aroldo Cedraz, o outro destaque da bancada do PFL é aquele que quer retirar o art. 186 do texto de V.Exa. e inseri-lo no texto aprovado. Como se trata de inclusão de novo texto, ele também poder ser retirado."
2003-10-15T20:20;"PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, CONCORDATA PREVENTIVA,  RECUPERAÇÃO JUDICIAL, EMPRESA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA.
ALTERAÇÃO, TEXTO, PROPOSIÇÃO, ACORDO, VOTAÇÃO.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não sabíamos disso. Recebi a informação agora de que a assessoria do Governo enviou o novo parecer, por e-mail, para a nossa assessoria hoje, às 16h30min. Porém, estamos aqui no plenário trabalhando para votar o Código Tributário Nacional. A assessoria não leu o e-mail.
Sr. Presidente, V.Exa. há de convir que não podemos cotejar o texto com o qual trabalhamos há uma semana, objeto de debates na Comissão Geral da última terça-feira, com as modificações introduzidas pelo Deputado Osvaldo Biolchi, das quais temos conhecimento agora, em tão breve tempo. Seria irresponsabilidade da nossa parte. Não podemos fazer isso. V.Exa. também ficou surpreso ao receber as inovações. A Casa toda ficou surpresa ao receber as inovações em relação ao texto já modificado não sei quantas vezes, cuja elaboração fugiu até mesmo às normas e praxes da elaboração legislativa normal e coletiva. 
Não podemos votar nessas condições, Sr. Presidente. Por mais que desejemos colaborar com V.Exa. para a aprovação da nova Lei de Falências, não podemos, em nome da nossa responsabilidade parlamentar, aceitar esse procedimento."
