dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-07-08T17:08;"PROJETO DE  LEI, UNIÃO FEDERAL, INDENIZAÇÃO, TRABALHADOR, CONVENÇÃO AMERICANA SOBRE DIREITOS HUMANOS, PACTO DE SÃO JOSÉ DA COSTA RICA. 
EMENDA, SUPRESSÃO, EXTENSÃO, DIREITOS, INDENIZAÇÃO. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO,  PFL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, trata-se de emenda apresentada pelo PFL no sentido de que casos análogos tenham o mesmo tratamento dado ao caso específico dessa lei.
Este foi o art. 4º, que apresentamos quando da votação da proposta nesta Casa: 
""O disposto nesta lei pode ser aplicado a casos análogos mediante prévia instauração do processo ou procedimento adequado perante a Comissão Interamericana de Direitos Humanos"".
Por isso, o PFL encaminha voto contrário à emenda do Senado Federal, que suprimiu o art. 4º do texto.
O PFL vota contra a emenda supressiva do Senado Federal."
2003-07-08T17:08;DENÚNCIA, IRREGULARIDADE, MTE.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL havia feito um requerimento na mesma linha, mas já que o Relator se utilizou do Regimento para adiar por uma sessão, o partido sente-se atendido.
Gostaria de registrar que, na semana passada, os Deputados Luiz Sérgio e Professor Luizinho disseram que o Ministro dos Transportes daria justificativas a denúncias publicadas pela revista ISTOÉ. O PFL e o PSDB, com certeza, aguardam nesta Casa as justificativas oficiais do Ministro dos Transportes.
Muito obrigado."
2003-07-10T16:42;IMPORTÂNCIA, AGÊNCIA NACIONAL, ANEL, ANATEL, DESENVOLVIMENTO NACIONAL.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, aproveito a oportunidade para, com alegria, dizer que o IBOPE, mais uma vez, errou, ao apresentar, na última semana, resultado de pesquisa encomendada pelo Partido dos Trabalhadores. Segundo o Instituto, a maioria dos filiados do PT estava favorável às reformas. Na verdade, as ditas reformas nada mais fazem do que aumentar a carga tributária e trazer prejuízo aos servidores públicos brasileiros.
Por que digo isso, Sr. Presidente? Porque, nesta semana — não é novidade para ninguém, pois está estampado nos jornais de hoje —, o Governo está recuando. Na minha opinião, não está recuando, mas avançando, ao entender que o servidor público brasileiro é fundamental para o País e as instituições públicas têm de ser respeitadas e fortalecidas, porque é por meio delas que o Brasil irá avançar e crescer como precisa. 
Para nossa felicidade — gosto de repetir a afirmação —, o IBOPE, mais uma vez, errou nas suas pesquisas. A base do PT quer avançar contra as reformas apresentadas pelo partido.
Na próxima terça-feira, o PFL vai propor ao Ministro da Previdência, por meio das emendas do Deputado José Roberto Arruda, do Líder, Deputado José Carlos Aleluia, e de outros Parlamentares, modificações e avanços para que o serviço público brasileiro continue forte; para que os professores brasileiros não sejam prejudicados, como quer a proposta apresentada pelo Presidente da República; para que os aposentados e pensionistas não tenham cortado seu já pequeno salário; para que as pensões — repito — não sejam cortadas em, no mínimo, 30%, como infelizmente propõe o Governo. Isso não é fazer reforma, mas tungar o servidor público, que já recebe tão pouco.
O PFL quer negociar e avançar numa proposta que mantenha o funcionário público trabalhando com vontade. Queremos que o serviço público seja orgulho de todos os brasileiros e que os servidores não sejam tratados como uma minoria que recebe muitos benefícios, conforme dizem. Não se trata disso. Como disse, os servidores públicos são fundamentais para o crescimento do País. As instituições têm de ser respeitadas, e não o estão sendo por este Governo.
Em segundo lugar, refiro-me às agências reguladoras. Tanto a Agência Nacional de Energia Elétrica quanto a Agência Nacional de Telecomunicações — esta principalmente — estão sendo destruídas pelos membros do Governo Federal. É preciso que se entenda que as agências têm papel essencial no crescimento do País.
Essas agências garantem, assim como a empresa que está investindo, à população ou ao contribuinte que o contrato firmado entre o Governo e a empresa seja cumprido, em favor do povo brasileiro e do crescimento desses mercados.
	O PFL, por meio de seu Líder, reuniu-se ontem com o Ministro José Dirceu. Estamos dispostos a avançar, a não recuar. Os direitos dos trabalhadores devem ser mantidos. Os servidores públicos em geral, os do Judiciário e os nossos professores têm funções relevantes. 
Não podemos entender que um partido, que sempre teve o magistério ao seu lado, possa pensar em tirar qualquer direito de nossos trabalhadores.
	O PFL, em sua maioria, como já mostraram pesquisas anteriores — não pesquisas realizadas pelo IBOPE, que sempre erram —, está contra essa dita reforma, que, no máximo, tem em si a vontade do Presidente da República e de seu Governo de tirar recursos dos servidores públicos brasileiros.
	Muito obrigado."
2003-07-10T16:46;"PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, CONCORDATA PREVENTIVA, RECUPERAÇÃO, EMPRESA. 
PRAZO, EMENDA, PROPOSIÇÃO.";PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, como assim, rejeitado?
	O SR. PRESIDENTE (João Paulo Cunha) - Foi rejeitado o requerimento. O projeto continua em pauta e será discutido.
	Deputado Rodrigo Maia, posso explicar a V.Exa. o que está acontecendo. Se não encerrarmos a discussão desta matéria — e para isso, antes temos de iniciá-la —, ficaremos indefinidamente recebendo emendas. O projeto tramita há mais de 10 anos, e nós recebemos, em 2 semanas, quase 500 emendas.
	Portanto, precisamos encerrar a discussão, o que não significa que vamos votar a matéria hoje. V.Exa. pode ficar tranqüilo.
	O SR. RODRIGO MAIA - O prazo para apresentação de emendas encerrou-se ontem, na quarta-feira.
	O SR. PRESIDENTE (João Paulo Cunha) - Encerrou-se graças ao acordo que fizemos na semana passada. Regimentalmente, vai até hoje. Se não encerrarmos a discussão, teremos de pôr o projeto na pauta da semana que vem, e, com base no Regimento, poderão ser apresentadas novas emendas.
	O SR. RODRIGO MAIA - Nossa única preocupação é não o votarmos hoje. Precisamos de um prazo até a próxima semana para analisar o substitutivo final, a ser apresentado pelo Relator, e discuti-lo com nossos Parlamentares e com nossa assessoria. Só assim podermos votar com tranqüilidade, apresentando os destaques necessários.
	O SR. PRESIDENTE (João Paulo Cunha) - Nossa idéia é encerrar a discussão hoje para que o Relator possa apresentar seu parecer, no qual analisará todas as emendas apresentadas. Depois, cada partido poderá avaliá-lo.
	Teremos toda a semana que vem para fazer isso, pois o projeto voltará à pauta no dia 22.
	O SR. RODRIGO MAIA - Tudo bem, Sr. Presidente."
2003-08-05T15:28;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, SUBSTITUTIVO.
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  VOTAÇÃO NOMINAL.
OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para pedir ao Deputado Chico Alencar que venha ao plenário a fim de colaborar com a votação e com o PT. 
	Sr. Presidente, o PFL está em obstrução."
2003-08-05T15:28;"PARTIDO POLÍTICO, PFL, DESOBSTRUÇÃO, VOTAÇÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, SUBSTITUTIVO, VOTAÇÃO NOMINAL.
VOTO CONTRÁRIO.
ZÉ GERALDO, DEPUTADO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o quorum já foi atingido. O PFL modifica a orientação para o voto ""não"" e pede ao nobre Deputado Zé Geraldo que, quando a cartilha ficar pronta, a encaminhe para o PT de todos os Estados."
2003-08-05T15:28;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, SUBSTITUTIVO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO.
VOTO CONTRÁRIO.
JANDIRA FEGHALI, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, aproveito a oportunidade, já que V.Exa. e os partidos da base querem encerrar a discussão -e eu sou o segundo inscrito para falar -, para dizer um pouco da minha posição.
Primeiro, peço aos Parlamentares que ainda não registraram presença que o façam. E venham ao plenário, principalmente os da base, porque abster-se e fugir do plenário é muito pior do que votar. Tem de votar ""sim"" ou ""não"". Precisamos ver a cara de cada um dos Parlamentares, até porque, infelizmente, alguns partidos nas duas Comissões, a CCJ e a Especial da Reforma da Previdência, retiraram de forma arbitrária seus Parlamentares. 
O Líder do Governo disse, na Comissão Especial da Reforma da Previdência, que a Deputada Jandira Feghali havia pedido para sair da Comissão. Tenho certeza de que a Deputada não pedira para sair da Comissão e que hoje ela vai votar, com sua consciência e coerência, contra esse projeto, que, aliás, sempre teve uma grande rejeição do Partido dos Trabalhadores e de toda a antiga Oposição.
Considero o projeto ruim, pois ele atinge apenas o bolso dos atuais servidores, aposentados e pensionistas. Apenas isso. O projeto é uma reforma fiscal, não uma reforma estrutural.
É por isso que estou encaminhando meu voto contrariamente.
Sr. Presidente, a votação será muito importante. O Governo, para trazer ao plenário, 257 Parlamentares levou quase uma hora. O número que o Governo divulgou para a imprensa hoje, de 440 Parlamentares, está parecendo furado. Repito: o Governo demorou muito para trazer 257 Parlamentares ao plenário. Antigamente, a base anterior trazia ao plenário 300 Parlamentares em 15 minutos. Então, o Governo terá dificuldades em aprovar a reforma, porque os Parlamentares que estão com dúvidas podem ter a convicção de que teremos condições de vencer o Governo e, portanto, rejeitar essa reforma.
	Sr. Presidente, essa reforma não garante os recursos que estão sendo ""tungados"" dos servidores para a Previdência. Não há emenda alguma nessa linha. Os recursos devem ir para o Tesouro dos Estados e da União. Então, não é uma Reforma da Previdência, mas uma vontade exclusiva de Governadores e do Presidente da República de atenderem aos interesses externos e de conseguir caixa para resolver seus problemas sem o mínimo de dificuldade.
	Por isso, Sr. Presidente, fico feliz pelo meu partido ter decidido hoje, na  reunião executiva, encaminhar o voto ""não"". É claro que não iremos usar os procedimentos do PT, ou seja, fechar questão e radicalizar posição, pois esta não é a postura do PFL.
O encaminhamento do PFL mostra que o partido é coerente com suas idéias e entende que esse projeto não atende aos interesses do Brasil e de um Estado moderno, porque liquida as carreiras públicas de Estado. 
	Por isso votamos ""não""."
2003-08-05T21:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, CRÍTICA.
REFORMA PREVIDENCIÁRIA, INTERESSE, NATUREZA FISCAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a oportunidade de o PFL defender seu requerimento, apesar de o Líder do Governo, o Deputado Professor Luizinho, já achar que a hora está estendendo-se, que daqui a pouco o quorum vai acabar e o Governo não terá condições de colocar em votação a reforma da Previdência.
	Nossa proposta, Sr. Presidente, como estamos diante de um novo relatório, de pouco conhecimento por parte do Plenário, é votarmos artigo por artigo, até para conhecermos esse relatório, que ninguém ainda conhece direito — aliás, Sr. Presidente, nem o Ministro Ricardo Berzoini, porque se o conhecesse haveria de reprová-lo, por exemplo, quanto à contribuição definida do futuro sistema de previdência complementar. O Deputado Alceu Collares e o Deputado Arnaldo Faria de Sá fizeram aqui referência ao que o Ministro escreveu em abril deste ano. Vejam, há contradição não com o que foi dito há dois ou três anos, mas com o que se disse há alguns meses! O Sr. Berzoini já era Ministro da Previdência deste Governo quando defendeu em um artigo que a contribuição definida teria de ser derrubada, e que esta Casa teria que aprovar os destaques do PT, do PSB e do PDT ao PLP nº 9, que tratava da previdência complementar. Portanto, nem o Ministro conhece o relatório.
Por isso, é importante que esta Casa vote artigo por artigo, para que possamos conhecer o novo relatório sobre o projeto que o Governo encaminhou a esta Casa, infelizmente objeto de pouca discussão e de decisão centralizada, tomada por 2 ou 3 pessoas, sob a liderança do Ministro da Casa Civil. Essa é a razão por que o PFL pede que se vote dessa forma, e espera que a base do Governo entenda que cada um dos artigos precisa ter justificativa. O que não pode acontecer é esta Casa votar às cegas a destruição do Estado moderno brasileiro, a destruição do serviço público brasileiro, sem ter sequer o direito de conhecer o relatório do Deputado José Pimentel. 
Contradições existem, Sr. Presidente, como eu disse, até de parte do próprio Ministro da Previdência, que depois desta votação vai ter de pedir o boné, e não será aqueleaquele mesmo boné que o Presidente Lula usou. O Ministro vai ter de pedir as contas, ir para a casa e voltar a ser Deputado, porque diz uma coisa e o Governo diz outra. No mínimo, está desmoralizado. Não pode continuar sendo Ministro, porque não terá mais poder, visto que o que escreve e assina já não tem valor 2 ou 3 meses depois. Repito: não são 2 ou 3 anos depois. Há 2 ou 3 anos o PT lutava contra o que hoje defende, tudo bem; mas mudar o discurso em 2 ou 3 meses é muito grave! 
Esperamos aprovar esse requerimento e discutir profundamente a matéria nesta noite, até quando for necessário — 11 horas, meia-noite, 1 hora, 2 horas da manhã, não há problema. Estamos dispostos a votar, mas votar com conhecimento do relatório. É por isso que o PFL encaminha o requerimento e pede a atenção de todos os partidos, PSDB, PP, PTB etc., para que amanhã nenhum de nós seja cobrado nas ruas pelo que votou mas não sabia que estava votando. 
Por isso, Sr. Presidente, fazemos este registro antes da votação do parecer principal, na apreciação desse requerimento, para que o Governo possa entender que está votando um projeto ruim, um projeto que tem apenas cunho fiscal, no interesse de atender ao problema de caixa dos seus Governadores e dele próprio, o Governo Federal, sem qualquer preocupação com futuros problemas estruturais do sistema previdenciário deste País — porque o que vai ser aprovado nesta noite vai gerar déficit daqui a 20 ou 30 anos, sem dúvida alguma, e daqui a algum tempo as próximas gerações estarão aqui discutindo mais uma reforma, que vai mais uma vez tungar os servidores públicos, reduzindo ainda mais os já pequenos salários que eles recebem.
	Sr. Presidente, espero ver esse requerimento aprovado, para votarmos artigo por artigo e, principalmente, para não deixarmos mal o Ministro da Previdência, que é contra a contribuição definida do futuro sistema de previdência complementar, e não acreditamos que seja um Ministro sem poder. Desejamos que represente bem o seu Governo. E vou repetir, porque a situação é grave: é muito sério um Ministro que está há 7 ou 8 meses no cargo ficar desmoralizado perante o Congresso Nacional. Por isso é importante votarmos artigo por artigo e retirarmos a contribuição definida, a taxação dos inativos, a redução das pensões e a questão do Poder Judiciário.
Precisamos de um sistema previdenciário que defenda o servidor público brasileiro, elemento de fundamental importância para o futuro deste País. 
	Muito obrigado, Sr. Presidente."
2003-08-06T17:22;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
NEGOCIAÇÃO, ACORDO, VOTAÇÃO, DESTAQUE, EMENDA AGLUTINATIVA.";PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL votou ontem a proposta original, está presente hoje para votar os destaques, mas entende a posição do Governo e quer negociar, é um partido que negocia.
Por isso, o PFL está de acordo em suspender a sessão por uma hora. E, logo depois da suspensão, que possamos, com ou sem acordo, na noite de hoje, começar a votação dos destaques da reforma da Previdência."
2003-08-06T22:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO  TURNO.
 VOTO CONTRÁRIO, DISPOSITIVOS, COBRANÇA , CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, PENSIONISTA, SERVIÇO PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO.
PARTIDO POLÍTICO, PT, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA. 
RESTRIÇÃO,MANIFESTAÇÃO, RELATOR, GOVERNADOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, ouvi com atenção as palavras do Relator. Não entendo por que a cisma do Relator com o PFL. Não sei se em seu discurso S.Exa. agradeceu aos Governadores do PFL o apoio de ontem à aprovação dessa reforma. Aliás, sem o apoio dos Governadores, o PT não teria aprovado essa reforma. Espero até que S.Exa. se retifique, pois foi uma homenagem que S.Exa. fez aos Governadores que apóiam a reforma da Previdência e que o PFL respeita. Sou contra a reforma, mas respeito a posição dos Parlamentares e dos Governadores do meu partido.
Nesta noite, o Governo do Presidente Lula estará ferindo de morte a sua base Parlamentar. Deputados que durante anos defenderam os servidores públicos e a qualidade no serviço público, na noite de ontem e na de hoje, estarão feridos de morte. Terão dificuldade até de andar na rua. Por isso, entendemos por que alguns Parlamentares abstiveram-se de votar ontem. É difícil, com certeza, para um Parlamentar, na quinta ou na sexta-feira, voltar a sua base e explicar tamanha barbaridade. 
O PT, hoje, continua o seu processo de acabar com o Estado moderno brasileiro, com o serviço público brasileiro. O PT está fazendo nessa reforma uma grande distribuição de renda, tirando dos mais pobres e dando para os banqueiros. Essa é a verdade. Por isso, tenho certeza de que sairemos vitoriosos. O Governo só começou a votação muito tarde, porque tem dúvidas na aprovação desse destaque da manutenção do texto. Por esse motivo, tentaremos, até o último minuto, convencer os Parlamentares presentes do absurdo que está sendo feito esta noite.
Aproveito para ler texto de um eminente advogado, que diz o seguinte:
""No fim das contas, a lei terminou, ao cometer uma força que nem as emendas constitucionais possuem, a força de retroagir para prejudicar as situações constituídas de aposentadorias e pensões, que, obtidas à luz da legislação então imperante, ganharam a compostura de direito adquirido ou de ato jurídico perfeito.""
	Sr. Presidente, esse texto é assinado pelo Ministro Carlos Ayres Britto, indicado pelo Presidente Lula há poucos meses para o Supremo Tribunal Federal.
	Entramos com mandado de segurança e esperamos, se esse destaque for derrotado entre o 1º e  o 2º turnos, conseguir nossa liminar para segurar esta votação, porque é muito constrangedor para todos nós taxar os aposentados, as velhinhas, os órfãos brasileiros.
	Além dessa votação, apreciaremos também a questão das pensões, que é muito grave. O Governo irá desmontar as pensões, porque acabou com a integralidade. Hoje o Governo já viu isso.
	Sr. Presidente, espero conseguirmos mostrar a esta Casa que esta votação é completamente desnecessária. Como eu disse, entendemos a posição dos Governadores do Brasil, mas todos têm condição de, com boa administração, obter o seu ativo fiscal sem taxar os nossos aposentados, pensionistas e órfãos. Por isso peço a reflexão de cada um.
Aqueles que ontem no texto principal ficaram na dúvida se votariam ou não, se sairiam do plenário ou não, se houver muita dificuldade, saiam do plenário para o bem do serviço público brasileiro. 
E aqueles que sempre tiveram convicção tenham a coragem de tirar o texto desta reforma para que o serviço público brasileiro não seja destruído pelo partido que durante tantos anos o defendeu.
	Por isso encaminho o voto ""não""."
2003-08-13T15:52;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO, DESTAQUE, VOTO FAVORÁVEL . 
PARIDADE, APOSENTADORIA INTEGRAL, SERVIDOR PÚBLICO CIVIL. 
CRITÉRIOS, DEFINIÇÃO, PENSÃO PREVIDENCIÁRIA, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a justificativa do requerimento é importante para que se entenda a questão e para que fique claro o que será votado hoje no plenário da Câmara dos Deputados. 
O Governo encaminhou a esta Casa proposta de emenda constitucional, aprovada em primeiro turno, que modifica dispositivos referentes à Previdência e liquida os pensionistas, as viúvas e os órfãos de servidores deste País. 
A situação é tão grave, Sr. Presidente, que o próprio Governo já admitiu, como V.Exa. anunciou, a mudança na base de cálculo da pensão que deixará um servidor que morrer na ativa. Pela redação que o Governo apresentou e votou em primeiro turno, o cálculo talvez não desse ao pensionista nem 10% do valor do salário do servidor que falecesse na ativa. 
Esse foi um dos pontos que o Governo entendeu que precisa ser modificado. Fora isso, com a reforma da Previdência, o Governo praticamente acaba com a integralidade e a paridade, o que significa que menos de 5% dos servidores terão condição de se aposentar com salário integral. Em média, os servidores aposentados receberão no máximo 80% do valor do salário, o que já é grave. 
Além disso, o Governo não garante a paridade, o que quer dizer que os Estados e a União darão sistemáticos aumentos para os servidores da ativa e não darão o mesmo aumento para os servidores aposentados. Então, o poder de compra do salário do servidor aposentado ficará muito aquém do valor de quando na ativa. Além disso, após sua morte, o Governo tem a audácia de cobrar do pensionista um redutor de 50% do valor que exceder 2.400 reais, e ainda tem a coragem de fazer a taxação de 11%. Trata-se da liquidação do serviço público brasileiro. Será uma maldade o que o Governo fará nesta noite se rejeitar o destaque do PFL.
Estou convicto de que este Plenário, hoje à noite, não deixará as viúvas e os órfãos do serviço público brasileiro na mão. Tenho certeza de que cada um dos Parlamentares vai refletir sobre o destaque a ser votado, que é uma barbaridade. 
Repito, o Governo não garante a integralidade dos salários e a paridade dos reajustes. A primeira queda no valor recebido ocorre quando da aposentadoria; depois, com a morte do aposentado, o pensionista descerá mais um degrau, porque será garantido somente 50% do valor do salário a título de pensão. Isso, como disse, sem tratar da paridade, que certamente não haverá. O Governo não dará o mesmo valor aos ativos e inativos. Isso é lógico. Se não fosse assim, o Governo não estaria aprovando o fim da paridade. 
Então, acabam com a integralidade e a paridade para 95% dos servidores; depois, taxam-se os inativos, inclusive viúvas e órfãos, e ainda há o redutor. Não interessa se é de 50%, 40% ou 30%, mas, sim, que o pensionista será taxado em toda a cadeia. Maldade é pegar aquele que tem menos condições de se defender e fazer uma brutal diminuição do seu poder de sobrevivência, porque a pensão certamente não vai suprir a subsistência da viúva ou do órfão. 
Por isso o PFL encaminha esse requerimento, para que possamos deixar a votação amadurecer, a fim de que os Líderes e os demais Deputados desta Casa entendam que essa votação vai destruir a estabilidade do servidor público e acabar com as garantias mínimas que a viúva terá após a morte dele.
Se o requerimento for derrotado, que possamos, na votação do nosso destaque, derrubar a redação que pune as viúvas e os órfãos do serviço público. Na votação de nosso destaque, tenho certeza de que conseguiremos modificar a redação da reforma da Previdência apresentada pelo Presidente da República."
2003-08-13T18:40;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO CONTRÁRIO,  DISPOSITIVOS, CRITÉRIOS, PENSÃO PREVIDENCIÁRIA, REDUTOR, DESTAQUE, VOTAÇÃO EM SEPARADO. 
APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PARIDADE, EXTINÇÃO. 
CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, PENSIONISTA, CRÍTICA. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, DETERIORAÇÃO, SERVIÇO PÚBLICO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na tarde de hoje tive oportunidade de tratar da votação desta matéria. Vamos apreciar nesta noite talvez um dos maiores absurdos que já tramitaram na Câmara dos Deputados, na história do Brasil e, possivelmente, do mundo: nunca se pensou em taxar pensionistas. Com a aprovação do texto da reforma da Previdência, o Governo acaba com a integralidade dos proventos de mais de 95% dos servidores e com a paridade, mas não para garantir salário igual entre ativos e inativos.
Isso quer dizer o seguinte: quando o servidor se aposentar, certamente, já na largada perderá 20%, 25% do valor do seu salário, sem falar na taxação de 11% a título de contribuição previdenciária. No decorrer do tempo, como não haverá mais paridade, com certeza perderá o poder de compra, porque os Governos Federal, Estaduais e Municipais não darão o mesmo reajuste a ativos e inativos. Quando o trabalhador falecer, ainda haverá o redutor no benefício do pensionista.
Sr. Presidente, não haverá pensão no Brasil que garanta à família do servidor público brasileiro falecido pelo menos sobreviver. Vou repetir: acaba a paridade e são estabelecidos a taxação dos inativos e o redutor de 50% ou 30% nas pensões. E o Governo ousa dizer que avançou. Não avançou, a situação é péssima. O Governo do Presidente Lula, do Partido dos Trabalhadores, está destruindo o serviço público e o Estado moderno brasileiro. Não podemos aceitar que questão nunca antes tratada apareça dessa forma. Nenhum político, em tempo algum, teve a ousadia de pensar em taxar pensionistas.
Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para ler o significado da palavra órfão, extraído o Dicionário Aurélio:
""Verbete: órfão
Adj.
1. Que perdeu os pais ou um deles;
2. P. ext. Que perdeu um protetor;
3. Fig. Abandonado, desamparado, privado;
4. Fig. Desprovido, falto"".
Sr. Presidente, é este Governo que se diz dos trabalhadores, que sempre defendeu o serviço público de qualidade, que, numa só reforma, destrói por completo a categoria. É claro que a base do Governo agora virá com discurso diferente. Um discurso não engana ninguém, porque todos sabemos qual é a proposta do Governo. 
	Para entendermos a barbaridade da matéria, vou citar um exemplo: se o servidor morre na ativa, não é garantida a integralidade da pensão do cônjuge e dos filhos. Era o que o Governo queria. 
	É por isso que o PFL apresentou este destaque, mas tenho certeza de que, nesta noite, ele será o destaque de cada um dos Parlamentares aqui presentes. V.Exas. vão refletir até a hora da votação e entenderão que a proposta do Governo é uma agressão a viúvas e órfãos brasileiros. 
	Sr. Presidente, o Governo já venceu na questão da integralidade dos proventos dos servidores, já venceu na paridade, infelizmente também já venceu na votação do destaque sobre a taxação dos inativos. Mas este é demais, é o auge do absurdo, da má vontade e da falta de respeito ao servidor público brasileiro. Por isso peço a todos os Parlamentares que aprovem o nosso destaque, votando ""não""."
2003-09-03T17:16;USO DA PALAVRA, DEPUTADO FEDERAL, OBSTRUÇÃO PARLAMENTAR, ILEGALIDADE.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir àqueles Parlamentares que usaram a tribuna, como o Deputado Eduardo Valverde, que votem. Se não votou, não pode falar.
 
O SR. PRESIDENTE (João Paulo Cunha) - Exatamente. Todos os Deputados que façam uso da palavra têm que registrar sua presença, mesmo que estejam em obstrução."
2003-09-10T13:14;USO DA PALAVRA, ORIENTAÇÃO, BANCADA, VOTAÇÃO.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o art. 192, § 2º, do Regimento Interno, estabelece:
	""Art. 192.....................................................................
		§ 2º Ressalvado o disposto no parágrafo anterior, cada Líder poderá manifestar-se para orientar sua bancada, ou indicar Deputado para fazê-lo em nome da liderança, pelo tempo não excedente a um minuto"".
	Sr. Presidente, gostaria de garantir a orientação de bancada.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. dispõe de 1 minuto para orientar a bancada.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Concedo a palavra ao nobre Deputado Rodrigo Maia, para orientar a bancada."
