dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-25T16:34;"GREVE, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE FEDERAL, NEGOCIAÇÃO, ACORDO, EXPECTATIVA.
MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRATARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, CONFLITO, SERVIDOR PÚBLICO CIVIL, CATEGORIA PROFISSIONAL, ENTENDIMENTO, EXPECTATIVA.";PELA ORDEM;"O SR. EDUARDO VALVERDE (PT-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico que hoje, às 17h, no MEC, Governo e FASUBRA estarão retomando as negociações até então interrompidas. Com a volta do diálogo poderá ser deslindado o acordo que no passado pôs fim a uma greve, embora tenha deixado pendências.
	Sr. Presidente, também manifesto apoio à aprovação da MP nº 258.
Quem apóia a sonegação fiscal e defende o enfraquecimento do Fisco brasileiro não quer a aprovação da MP nº 258, mas é fato que as discussões estão muito evoluídas. Creio que ainda hoje chegaremos a acordo que contemple todas as categorias envolvidas e que reivindicam melhorias na sua condição funcional. Há discordância por parte da UNAFISCO, mas ANFIP, SINDIRECEITA e ANASP, bem como os servidores dos setores administrativos da Previdência e da Fazenda, estão contemplados por essa medida provisória que, além de unificar as bases materiais de informações e os procedimentos, vai solucionar problemas funcionais há décadas não resolvidos.
	Precisamos de um serviço público eficiente, de um Fisco atuante e fortalecido, com um banco de informações que permita ao País recuperar os mais de 200 bilhões de impostos sonegados. 
Por essa razão, somos favoráveis à aprovação da MP nº 258 e esperamos que o bom senso leve a Liderança da Oposição, que se tem negado a atender ao convite para discutir o assunto, a abraçar a causa.
	Obrigado."
2005-10-26T14:52;"CNBB, SEMANA SOCIAL BRASILEIRA, SSB, ASSEMBLÉIA POPULAR, MUTIRÃO POR UM  NOVO BRASIL , ENCONTRO, CIDADE, BRASÍLIA, DF, DEBATE, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO CULTURAL, DESENVOLVIMENTO SUSTENTÁVEL.
MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, APOIO.";PEQUENO EXPEDIENTE;"O SR. EDUARDO VALVERDE (PT-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer um registro a respeito de um evento que está acontecendo esta semana em Brasília: a Assembléia Popular: Mutirão por um Novo Brasil, que tem como objetivo rearticular as principais entidades e movimentos sociais brasileiros, incluída a Igreja, para o debate dos desafios que se apresentam atualmente nos campos social, político e econômico. 
Estive presente ontem à noite no Ginásio Nilson Nelson, onde estão reunidas cerca de 8 mil pessoas que irão discutir temas como auditoria da dívida externa, soberania nacional, papel do Estado, modelo econômico, novas formas de trabalho, políticas públicas, desenvolvimento sustentável e direitos dos povos indígenas e quilombolas.
A Assembléia, que se realiza esta semana, é fruto das discussões da 4ª Semana Social Brasileira, da CNBB - mais de 200 Semanas Sociais Diocesanas já foram realizadas no Brasil -, e da Rede Jubileu Sul/Brasil e pretende criar um espaço de articulação permanente para intervir na sociedade. Um aspecto interessante do evento é o de que os debates a respeito dos diversos temas serão realizados em torno de ecossistemas: Cerrado, Pantanal, Amazônia, Semi-Árido, Mata Atlântica e Temperado/Sul. A perspectiva de discussões a partir dos biomas revela preocupação em estudar a realidade brasileira não apenas nos aspectos econômicos e políticos, mas também na perspectiva da diversidade socioambiental e cultural. 
Parabenizo a organização da Assembléia Popular, uma vez que a sociedade não pode cruzar os braços e esperar que as mudanças venham apenas por parte dos governantes. A articulação e a ação populares são imprescindíveis para o fortalecimento da democracia e para a melhoria das condições de vida de toda a sociedade. Neste momento em que a ética é tema central das discussões políticas precisamos reforçar o diálogo e impor a transparência como valor primordial.
 	Saúdo em especial a delegação que está representando o meu Estado de Rondônia na Assembléia Popular, na certeza de que transmitirão aos cidadãos rondonienses as discussões e os rumos apontados pela Assembléia. 
	Ao finalizar, Sr. Presidente, quero expressar minha posição favorável à Medida Provisória nº 258, de 2005, justamente por acreditar no contrário do que disse o Deputado do PSDB que há pouco se pronunciou. Acho importante fortalecer o Fisco, as instituições republicanas deste País, e para isso é necessário articular bem o serviço público, dotá-lo de uma base de dados eficiente, o que só conseguiremos fazer depois de corrigir os planos de carreira que o Governo Federal deve não só aos servidores da Receita Federal, mas também aos servidores da Previdência. 
Era o que tinha a dizer. Muito obrigado. (Palmas nas galerias.)"
2005-10-27T09:30;"GOVERNO MUNICIPAL, MUNICÍPIO, RIO DE JANEIRO, RJ, ADMINISTRAÇÃO, PARTIDO POLÍTICO, PFL, SAÚDE PÚBLICA, INEFICÁCIA, CRÍTICA. 
PARTIDO POLÍTICO, PFL, ADMINISTRAÇÃO PÚBLICA, INCOMPETÊNCIA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. EDUARDO VALVERDE (PT-RO. Sem revisão do orador.) - Sr. Presidente, os jornais do Rio de Janeiro, no dia de ontem, publicaram a fotografia de uma cena tétrica: uma paciente sendo carregada num carrinho de transportar mercadoria, no hospital Souza Aguiar. Na inexistência de maca, uma senhora desmaiada foi assim carregada para a emergência.
	Essa é uma cena que choca, mas já conhecemos o descaso praticado contra a saúde pública na cidade do Rio de Janeiro. Esse descaso provocou intervenção federal, que terminou em março deste ano, salvo engano, em função de uma decisão do Supremo Tribunal Federal, que acolheu ação da Prefeitura Municipal do Rio de Janeiro, o que não permitiu que o Governo Federal pudesse assistir à população carioca com um sistema de saúde mais eficiente.
	Fico pensando, Sr. Presidente, sobre o porquê dessa cena, já que a capital do Rio de Janeiro é uma cidade importante, governada por uma liderança do PFL. Por que será que a saúde pública, no Rio de Janeiro, não é compatível com a sua cidade? Para alguns setores da nossa sociedade, tratar a população mais pobre de maneira correta não é um grande negócio, tendo em vista que pode mantê-la fiel e cativa ao controle político. Essa resposta precisa de melhor análise. Por que será que a cidade do Rio de Janeiro, governada pelo PFL, que tem entre os seus quadros um pré-candidato à Presidência da República, expõe esse tipo de eficiência na gestão dos recursos públicos no sistema público de saúde? Por que será que existe essa ineficiência sistêmica no Sistema Único de Saúde? 
Sabemos, Sr. Presidente, que o PFL abdicou, pelas informações dos jornais, da sua pretensão de disputar a Presidência da República. O PFL quer ser o partido parceiro do PSDB. Talvez seja a conjunção de um conservadorismo rural, do PFL, com o conservadorismo urbano, do PSDB, expresso pelas duas legendas. Esses setores não souberam e não sabem administrar o Estado, principalmente para a população mais empobrecida.
	E quando ouvimos na Casa alguns próceres do PFL falar da competência do Governo Lula, essa ação no Rio de Janeiro demonstra a real competência que tem o setor conservador do Brasil, que teve oportunidade, durante 500 anos, de governar este País. Como não souberam fazê-lo, agora tentam desestabilizar o Governo Lula, ora levantando acusações, ora lhe imputando responsabilidades, ora denegrindo sua imagem. No entanto, demonstram na sua ação política, no dia-a-dia, que não têm qualquer razão, qualquer arcabouço moral para fazer qualquer imputação ao Governo do PT.
	Sr. Presidente, os dados das Justiças Federal e Estadual demonstram que, de 1996 até 2004, em torno de 140 Prefeitos do PFL perderam seu mandato por improbidade, por corrupção e por crime tipificado contra a administração pública. E em 43% das Prefeituras do PFL auditadas pela CGU, foram denotadas graves irregularidades no manuseio dos recursos do FUNDEB, do SUS, enfim, dos recursos federais.
	Competência, honestidade e probidade administrativa, evidentemente, talvez não sejam a marca do PFL.
	Por essa razão, a população que nos ouve muitas vezes fica estarrecida com a agressividade do PFL contra o PT. Temos de demonstrar nossa posição contrária aos cartazes expostos em Brasília. Distorcer a imagem do Governo não é a forma correta de fazer o enfrentamento político. Somos contrários a isso. Temos de fazer o enfrentamento de maneira correta, de maneira política, dentro dos argumentos que sabemos serem ideológicos. Não são argumentos neutros, são apenas ideológicos.
	Dessa forma, nós, do Partido dos Trabalhadores, vamos fazer esse enfrentamento com o PFL para mostrar à população brasileira que o setor conservador nunca teve competência -- e não terá -- para governar este País."
2005-11-01T10:10;"IVAN VALENTE, DEPUTADO FEDERAL, DISCURSO, CRITICA, POLÍTICA ECONÔMICA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CONTESTAÇÃO.
ARTHUR VIRGÍLIO, LÍDER, PARTIDO POLÍTICO, SENADO FEDERAL, DISCURSO, OFENSA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA.
DENÚNCIA, LUIZ INÁCIO LULA DA SILVA, EX CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, RECEBIMENTO, RECURSOS FINANCEIROS, DÓLAR, PAÍS ESTRANGEIRO, CUBA, FINANCIAMENTO, CAMPANHA ELEITORAL, PERIÓDICO, VEJA, CRITICA.
FEIRA DE ECONOMIA SOLIDÁRIA, MUNICÍPIO, PORTO VELHO, RO.
EXPOXENTI, FEIRA DE PRODUTOS ARTESANAIS GATRONÔMICOS TURÍSTICOS E CULTURAIS DAS REGIÕES NORTE E NORDESTE DO BRASIL, CIDADE, BRASÍLIA, DF, CONVITE.
MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. EDUARDO VALVERDE (PT-RO. Sem revisão do orador.) - Sr. Presidente, vou aproveitar a última declaração do nosso ex-companheiro para lembrar a S.Exa. que o PSOL deveria pensar mais nas suas propostas para o Brasil em vez de ficar tão-somente criticando este Governo.
	Sras. e Srs. Deputados, na tarde de ontem o Líder do PSDB no Senado fez um duro discurso contra o Presidente Lula. Chegou a dizer que iria aplicar-lhe uma surra. Ora, o Senador Arthur Virgílio deveria preocupar-se mais com a sua prole e dar uma surra de educação em seus filhos, um dos quais, Deputado Estadual pelo Estado do Amazonas, foi preso em Fortaleza, Ceará, por atentado violento ao pudor e desacato à autoridade. Ele mostrou as nádegas na praia e a delegada que foi dar-lhe voz de prisão recebeu uma carteirada. Ele anunciou que era Deputado Estadual e filho de um Senador da República. Ora, essa conduta é inconcebível para um Parlamentar, ou mesmo para o filho de um Senador. 
Portanto, sugiro ao Líder do PSDB no Senado que aproveite essa sua ânsia e aplique um corretivo em seus filhos, em vez de ficar dando ouvidos a informações de terceiros de que estaria sendo contratado alguém em Manaus para lhe dar uma surra. 
Mas o passado do Senador Arthur Virgílio já o condena. Não temos necessidade alguma de confirmá-lo. 
Sr. Presidente, a história brasileira é cheia de casos de financiamento e de manutenção de forças conservadoras no Brasil por potências imperialistas. A revista Veja, useira e vezeira em criar factóides, depois de dizer que a FARC havia financiado a campanha de Lula, agora acusa Cuba de tê-lo feito. Ora, real mesmo foi a Operação Bandeirante, de empresários que na década de 60 financiaram o golpe militar, ou a Aliança para o Progresso, que patrocinou com recursos do Governo americano grupos conservadores e a política de governo da ditadura militar. Também a Síria deu suporte a muitos grupos de direita do Brasil, entre eles o Comando Caça ao Comunista. Os Estados Unidos não ficaram atrás. 
Já a Esquerda brasileira sempre se manteve com as próprias pernas. Enfrentou a ditadura militar e construiu a democracia contando apenas com a aliança de trabalhadores de diversos países.
	A Oposição quer, com essa denúncia, apenas criar fatos. Deveria pendurar no pescoço uma melancia; assim talvez chamasse mais atenção. A Direita brasileira não tem moral sequer para citar a Esquerda, porque financiou a ditadura militar, apoiou o golpe e a repressão e durante mais de 25 anos impediu que houvesse democracia neste País. Não tem, portanto, respaldo algum para tecer críticas ao Partido dos Trabalhadores.
	Sr. Presidente, passando a outro assunto, quero elogiar a Feira de Economia Solidária realizada em Porto Velho no último final de semana. A economia solidária é um projeto do Prof. Paul Singer de fortalecimento de um tipo de economia diferente da capitalista, da economia de exclusão, de competição, do mais forte vencendo o mais fraco. A economia solidária é a alternativa da conjugação de esforços, da autogestão e da solidariedade entre os produtores. 
A experiência de Porto Velho, nos dias 26, 27, 28 e 29 de outubro passado, demonstrou que é possível promover a inclusão social e econômica de vários segmentos excluídos do processo produtivo neste mundo globalizado onde o mais forte sempre vence o mais fraco e a grande empresa quebra a pequena. Precisam dessa alternativa econômica principalmente os bolsões de miséria deste País. O programa é do Ministério do Trabalho e tem sido desenvolvido pelas Delegacias Regionais do Trabalho em parceria com ONGs, sindicatos e cooperativas de produção; enfim, trata-se de uma rede articulada para estimular a economia social. 
	Aproveito para convidar todos os presentes a visitar a Expoxenti, feira de artesanato nordestino que está sendo realizada em Brasília. 
O artesanato brasileiro gera mais de 5 milhões de empregos e contribui com R$ 28 bilhões para o nosso PIB. Pensando nisso, apresentamos um projeto de lei que cria a profissão de artesão e propõe uma política de estímulo ao artesanato, que pode significar, como nos principais países da Europa, uma grande fonte de renda e de trabalho, além de incentivar os valores culturais de um povo. Em cada peça artesanal há um pouco do artesão e algum conteúdo histórico-cultural, ou mesmo étnico, como é o caso do artesanato indígena. 
Srs. Deputados, visitem a Expoxenti e apóiem esse projeto de lei que visa estimular o artesanato brasileiro. 
	Por fim, Sr. Presidente, quero manifestar meu apoio à Medida Provisória nº 258, de 2005. Temos de fortalecer o Fisco e as careiras de Estado. Somente aqueles que sonegam, aqueles que não querem o Estado produtivo, articulado e fortalecido podem ser contrários a essa medida. 
Podemos tentar resolver algumas questões funcionais pendentes, como o caso dos servidores fazendários, dos servidores administrativos da Receita Federal e dos técnicos do Tesouro Nacional, e a situação dos servidores do INSS, que serão chamados a compor a Super-Receita.
	Era o que eu tinha a dizer."
2005-11-01T18:09;"CORRUPÇÃO, BA, ARTIGO DE IMPRENSA, PERIÓDICO, CARTA CAPITAL.
ESTRADA DE FERRO MADEIRA MAMORÉ, TOMBAMENTO, PATRIMÔNIO HISTÓRICO, CEMITÉRIO DA CANDELÁRIA, RJ, CERIMÔNIA RELIGIOSA, TRABALHADOR, HOMENAGEM.
PROGRAMA DE ATENÇÃO INTEGRAL À FAMÍLIA, PAINF, NATUREZA SOCIAL,  GOVERNO FEDERAL, IMPLANTAÇÃO, ELOGIO.";PELA ORDEM;"O SR. EDUARDO VALVERDE (PT-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na Bahia não tem só acarajé, Igreja do Bonfim, carnaval, também tem o carlismo, a PROPEG, a OAS e a corrupção, tão bem divulgada hoje pela revista CartaCapital. Que a oligarquia baiana, que nesta Casa tem vários representantes, não pose nem vista a roupa da ética. Na verdade, eles têm uma história muito triste a contar ao povo brasileiro.
	Usarei este momento, Sr. Presidente, para falar de coisas boas. A primeira delas: amanhã, em Porto Velho, será celebrada uma missa no Cemitério da Candelária, onde estão os corpos remanescentes dos trabalhadores da Estrada de Ferro Madeira Mamoré, os barbadianos, os ingleses, os americanos, os brasileiros, os nordestinos, que durante o início do século XX deram sua vida para construir grandiosa obra. E, só agora, no dia 10 de novembro, ela será tombada pelo Patrimônio Histórico Nacional.
Hoje, é apenas um acervo material, que, ao longo das décadas de 60, 70 e 80, foi dilapidado. É uma estrada de ferro que conta a história do Norte do Brasil, do Acre, de Rondônia e de Porto Velho, cidade que surgiu na construção da Estrada de Ferro Madeira Mamoré. Foi uma luta de várias pessoas descendentes dos trabalhadores, da Associação dos Amigos da Estrada de Ferro Madeira Mamoré e do nosso gabinete para que houvesse o tombamento e a responsabilização para preservar esse acervo histórico, estrada de ferro que talvez tenha sido o principal eixo de integração do noroeste brasileiro e que levou a paz ao conflito entre Brasil e Bolívia no século passado.
	Aproveito ainda a oportunidade, Sr. Presidente, para exaltar exitoso programa de assistência social do Governo Lula: as Casas da Família, que não tratam os jovens isoladamente ou a mãe alcoólatra ou o pai viciado, mas a família, porque o grande desafio do século moderno é tratá-los corretamente. Assim, trata-se o jovem, aquele cidadão que bebe, que está desempregado e desesperado. A dissolução da família é geração de problemas individuais. 
Em Porto Velho há 6 Casas da Família, e estão tentando elevar esse número para dez. Esse programa vem reduzindo ano a ano a quantidade de jovens que estão sob medidas socioeducativas; reduz, nas casas de abrigos, a quantidade de crianças abandonadas, porque, ao recuperar a família, esta assume a responsabilidade de cuidar de sua prole.
São psicólogos, pedagogos, assistentes sociais que, de maneira multidisciplinar, tratam os problemas sociais por que passa a família, buscando alternativas psicológicas, de renda, de educação, para fortalecê-la, diminuindo fortemente os graves problemas sociais que hoje atingem a juventude.
	O Programa de Atenção Integral à Família - PAIF é uma das principais obras do Governo Lula, além do Bolsa-Família e do Luz para Todos. Vale salientar que mesmo com o superávit primário, sequer houve redução em um tostão dos principais programas sociais que vêm sendo direcionados à família brasileira."
2005-11-08T16:38;PROJETO DE LEI, AUTORIA, IARA BERNARDI, DEPUTADO FEDERAL, DEFINIÇÃO, CRIME, DISCRIMINAÇÃO, HOMOSSEXUAL, HOMEM, MULHER, CRIME CONTRA A LIBERDADE SEXUAL, FRENTE PARLAMENTAR PELA LIVRE EXPRESSÃO SEXUAL, NEGOCIAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, ORDEM DO DIA, ELOGIO.;PELA ORDEM;"O SR. EDUARDO VALVERDE (PT-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, louvo a iniciativa da Frente Parlamentar pela Livre Expressão Sexual, que, na manhã de hoje, teve audiência com V.Exa. com o objetivo de colocar na Ordem do Dia como prioridade a votação do projeto de lei de iniciativa da Deputada Iara Bernardi, que teve junção de diversos outros, inclusive o de nossa autoria, que criminaliza a discriminação contra aqueles que têm forma peculiar de expressar sua felicidade, sua forma de ver o mundo e de existir.
	Sabemos que para aprovar a matéria na Casa temos de vencer preconceitos e discriminações. Num país onde temos de fortalecer a democracia, o respeito à liberdade de cada cidadão ou cidadã de se posicionar sexualmente na sociedade brasileira é dever que se impõe. É preciso um combate firme à expressão pejorativa que se adota em programas de televisão, que constrói estereótipos que discriminam essas pessoas por sua posição diferenciada. Ao criminalizar esse tipo de conduta, torna-se efetiva a liberdade de comportamento, de crença, de opinião e de postura sexual na sociedade.
	Hoje ocorre seminário de gays, lésbicas, transexuais e transgêneros nesta Casa, o que denota a preocupação que tem o Parlamento brasileiro de enfrentar essa situação e deixar aberta a participação e a presença de todos os segmentos que, de uma forma ou de outra, pensam de maneira particular.
	Externo nossa satisfação por ter participado dessa audiência com V.Exa. e pela sua sensibilidade, ao afirmar que vai colocar a matéria para ser votada no Colégio de Líderes ainda este ano.
	Muito obrigado."
2005-11-08T16:46;ASSEMBLÉIA LEGISLATIVA, RO, ANISTIA, DEPUTADO ESTADUAL, PROCESSO DISCIPLINAR, PERDA DE MANDATO,  POPULAÇÃO, PROTESTO.;PELA ORDEM;"O  SR.  EDUARDO VALVERDE (PT-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento, em Porto Velho, está ocorrendo um conflito que envolve estudantes e membros de pastorais em frente à Assembléia Legislativa.
	Esse conflito acontece devido a decisão tomada pela Assembléia Legislativa do Estado de Rondônia, que anistiou os Deputados Estaduais que estavam sofrendo processo de cassação. A população se revoltou e entrou em confronto com a Polícia Militar. Já há informações de que existem feridos. 
	Esperamos que a situação se normalize no Estado de Rondônia, a fim de que os Poderes Legislativo e Judiciário tomem as providências necessárias e instaurem a ordem."
2005-11-08T20:42;"ASSEMBLÉIA LEGISLATIVA, RO, ANISTIA, DEPUTADO ESTADUAL, PROCESSO DISCIPLINAR, PERDA DE MANDATO, POPULAÇÃO, PROTESTO.
OPOSIÇÃO, ACUSAÇÃO, IRREGULARIDADE, ADMINISTRAÇÃO PÚBLICA, GOVERNO FEDERAL, CONTESTAÇÃO.
WALDIR PIRES, MINISTRO, CHEFE, CONTROLADORIA GERAL DA UNIÃO, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. EDUARDO VALVERDE (PT-RO. Sem revisão do orador.) - Sr. Presidente, comuniquei à Casa, um pouco mais cedo, a ocorrência de conflito entre a Polícia Militar, estudantes e populares que protestavam em frente à Assembléia Legislativa do Estado de Rondônia.
	Dos 24 Deputados daquela Assembléia, foi constatado pela Polícia Federal que 22 tinham comportamentos irregulares. Mas, ao final de sindicância interna, a Assembléia resolveu inocentar todos eles. A população, por intermédio do Fórum Transparência Rondônia, foi para as ruas protestar contra o descaso do Poder Legislativo estadual.
No confronto, alguns estudantes sofreram lesões. Esse tipo de protesto deve ser pacífico. Afinal de contas, temos de aperfeiçoar a democracia e os órgãos de controle, fortalecendo o Ministério Público, para que o desvio de conduta política seja devidamente apurado e sanado.
Ressalto o bom trabalho feito pelo Ministério Público. A Justiça também tem agido de maneira correta. Mas precisamos dar agilidade a esse processo depurativo. O poder político de Rondônia não foi capaz de fazer a sua autodepuração, e a sociedade cobra respostas dos órgãos de controle. Querem que o Ministério Público e o Poder Judiciário local façam a sua parte. 
Esperamos que o protesto não continue de forma violenta, como ocorreu hoje em frente à Assembléia Legislativa do Estado de Rondônia.
Sr. Presidente, aproveito a oportunidade para contrapor alguns discursos da Oposição, segundo a qual, durante 8 anos fez tudo certo neste País, e o descaso em relação às leis por parte dos órgãos públicos é algo recente.
Teria sido bom se os Deputados Federais tivessem feito uma visita a cada Ministério no início de 2003 e a eles retornassem hoje, para fazer a comparação. Se fôssemos apurar todas as irregularidades denunciadas naquele momento; se tivéssemos tirado dos armários dos Ministérios todos os esqueletos que estavam guardados, seriam necessários muitos camburões, meu caro Deputado Beto Albuquerque. 
Se  avaliarmos o funcionamento de cada órgão público, autarquia ou fundação deste País, muita gente vai para a cadeia. Mesmo quem passou 8 anos lotado nesses órgãos, que passou muito tempo gerindo interesse público eivado de interesse privado. São esqueletos que querem sair do armário, gritar, dizer que estão vivos, para que apuremos as denúncias e promovamos a devida punição dos culpados. 
Quero louvar neste momento o trabalho incansável do Sr. Waldir Pires, o ""Ministro da Transparência"", nas auditorias das Prefeituras do Nordeste, nos rincões do Brasil, para apurar denúncias de mau uso dos recursos do FUNDEF e do SUS, por exemplo. Temos de descobrir quais são as forças políticas que se apoderam desses recursos. Segundo os transparentes dados da Controladoria-Geral da União, os partidos da Oposição, o PSDB e o PFL, são que mais cometem irregularidades na gestão dos principais Municípios brasileiros.
Falar de moralidade desta tribuna é jogar palavras ao vento. Praticar a ética e a moralidade no serviço público é muito difícil. Espero que a hipocrisia não prevaleça neste Parlamento e que aqueles que cometeram irregularidades sejam punidos. Não vamos aceitar provocações baratas. Só pode falar de ética e de moralidade quem tem moral e ética a preservar."
2005-11-08T20:54;"PROGRAMA LUZ PARA TODOS, ELETRIFICAÇÃO RURAL, IMPLANTAÇÃO, MUNICÍPIO, CACOAL, RO, GOVERNO FEDERAL, ELOGIO.
MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. EDUARDO VALVERDE (PT-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no sábado passado estivemos no Município de Cacoal, na Rodovia do Café, onde 150 famílias rurais tiveram a residência integrada ao Programa Luz Para Todos.
	Pudemos ver a grande satisfação daquela comunidade rural que, pela primeira vez, pôde acender uma lâmpada em casa, colocar a geladeira para funcionar, ligar a televisão. A comunidade, há décadas, não tinha acesso à energia elétrica.
	O Luz Para Todos é um programa de inclusão energética que visa melhorar a qualidade de vida da população do campo, evitando que abandone a sua propriedade e busque alternativa de vida e de trabalho nas cidades urbanas.
	A partir do momento em que se começar a oferecer estrutura básica para que a população do campo produza, aumente sua renda, amplie sua produtividade e melhore a qualidade de vida, o fluxo migratório do campo para a cidade será reduzido. Com isso, a justiça agrária poderá ser feita, e a qualidade de vida dessa população tenderá a melhorar.
	Trata-se de programa silencioso que atende milhões de pessoas, muitas vezes sem representação nesta Casa nem condições de fazer qualquer tipo de lobby. Os trabalhadores rurais são atendidos pela primeira vez no Brasil por  programa gratuito de universalização do abastecimento de energia elétrica, o que só foi possível porque temos hoje um Governo popular e democrático.
	Por fim, Sr. Presidente, desejo dizer que muita gente fala do FMI e usa bons verbos, com os quais tenta esconder suas reais intenções no que diz respeito ao combate à Medida Provisória nº 258. A real intenção dos que querem impedir a aprovação dessa MP é fortalecer a sonegação no Brasil. E não me venham com palavras bonitas para dizer que a medida serve aos interesses do FMI. Na verdade, essa é a atitude dos que querem a sua rejeição e enfraquecer o Estado brasileiro, para fortalecer o setor da sociedade brasileira que se nega a pagar impostos."
2005-11-08T20:54;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. EDUARDO VALVERDE (PT-RO. Sem revisão do orador.) - Sr. Presidente, quem teme a MP 258? Quem a teme são os sonegadores, aqueles que não querem o Estado republicano forte, aqueles que querem ludibriar a legislação tributária brasileira, aqueles que querem o enfraquecimento da União.
	Somos pela negociação desta medida provisória, para o fortalecimento da Receita Federal do Brasil. Vamos ter de fazer o enfrentamento com os sonegadores. Não vamos brigar com servidores públicos, até porque pertencem ao mesmo setor. Temos de unificar, de fortalecer o serviço público.
	Nossa disputa ideológica e política não é com os senhores, mas com a sonegação fiscal, com os setores econômicos que não querem fortalecer o Estado. Entre nós, vamos nos acertar, negociar, dialogar. Sabemos que o corporativismo, a divisão da categoria, o revanchismo não ajuda a fortalecer o serviço público.
Não vamos brigar com UNAFISCO, com ANFIP, com SINDRECEITA, com ANASP. (Palmas nas galerias.) Vamos fazer disputa com PSDB, PFL, com setores empresariais que querem viver e sobreviver a partir da sonegação fiscal. (Apupos nas galerias.)
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência adverte às senhoras e aos senhores que não quer usar medidas extremas e lhes solicita, mais uma vez, o comportamento adequado de convidados, nas galerias da Câmara dos Deputados."
