dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-01-25T14:10;"SALÁRIO MÍNIMO, REAJUSTE, DEFINIÇÃO, VALOR.
SALÁRIO MÍNIMO, DADOS, ÍNDICE, AUMENTO.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso:) -  Sr. Presidente, Sras. e Srs. Deputados, foi anunciado ontem acordo entre o Governo e as centrais sindicais, definindo o reajuste do valor do salário mínimo para R$ 350,00, a partir de 1º de abril deste ano. O acordo prevê, ainda, a correção da tabela do Imposto de Renda em 8%. Isso demonstra o amplo espaço de diálogo existente hoje entre o Governo Lula e os movimentos sociais, favorecendo o interesse público.
	O  novo valor do salário mínimo representa um crescimento da ordem de 13% em relação ao ano de 2005, para um índice de inflação acumulado no ano de 5,69%. É a maior variação desde 1996, segundo estudo do Observatório do Mercado de Trabalho do Ministério do Trabalho e Emprego.
	Em três anos, o valor nominal do salário mínimo aumentou 75,3%, passando de R$ 200,00, em janeiro de 2003, para R$ 350, em abril de 2006.
	Entre janeiro de 1996 e dezembro de 2002, o IPCA - Índice de Preço ao Consumidor Amplo - variou  63,94%, enquanto a tabela do Imposto de Renda foi corrigida em 17,5%, gerando um resíduo de 39,5%. De janeiro de 2003 a dezembro de 2005, a variação do IPCA foi de 24,3%, ao passo que a tabela do Imposto de Renda foi corrigida em 18,8%, sendo 10% em 2005 e 8% em 2006, ficando um resíduo de 4,6%.
	Em fevereiro de 2005, segundo o Boletim Estatístico da Previdência Social, cerca de 14,5 milhões de benefícios previdenciários correspondiam exatamente a um salário mínimo.
	Importante também é o fato de que, enquanto nas Regiões Sul e Sudeste os funcionários públicos municipais com rendimentos na faixa salarial de até um salário mínimo correspondem, respectivamente, a 1,5% e 2,4% do total, na Região Norte esta participação é de 10,3%, e no Nordeste, de 23,5%.
	O salário mínimo constitui-se, assim, um importante instrumento de distribuição de renda. A elevação do seu valor significa um crescimento na renda de parte significativa das famílias de baixo poder aquisitivo, com impacto direto sobre o nível da atividade econômica, por meio dos efeitos decorrentes do aumento do consumo.
	Isso demonstra a vocação do Governo Lula em respeitar acordos e centralizar seus esforços para a classe trabalhadora, principalmente para aqueles em maior fragilidade social, que são os que recebem salário mínimo, os subempregados e os desempregados.
	Obrigado, Sr. Presidente."
2006-01-31T14:04;"CEFET, UNIDADE DE ENSINO DESCENTRALIZADA, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, REALIZAÇÃO, VESTIBULAR, ENGENHARIA ELÉTRICA. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INVESTIMENTO PÚBLICO, AMPLIAÇÃO, ENSINO SUPERIOR, UNIVERSIDADE PÚBLICA, INTERIOR, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último domingo, dia 29 de janeiro, aconteceu o primeiro vestibular para o curso de Engenharia Elétrica do Centro Federal de Educação Tecnológica da Bahia, Unidade de Vitória da Conquista. É mais um antigo sonho que se torna realidade, graças, sobretudo, ao Governo Lula.
	Inscreveram-se no processo de seleção 430 candidatos, para as 100 vagas oferecidas. O início das aulas será no dia 13 de março, e a Unidade está preparando-se para receber os novos alunos. O espaço da biblioteca foi ampliado, a equipe de professores já foi contratada, e os equipamentos necessários, adquiridos.
	A implantação do curso de Engenharia Elétrica na UNED Vitória da Conquista insere-se como mais uma vitória resultante de uma longa luta pela ampliação da educação superior no País.
	Segundo dados do Censo da Educação Superior, em dezembro de 2005 cerca de 72% dos estudantes de nível superior eram alunos de instituições privadas. Vale notar que o total de alunos nas escolas de nível superior, privadas e públicas, abrangia apenas 10% dos jovens brasileiros.
	Comprometido com a transformação dessa realidade, o Governo do Presidente Lula vem investindo na ampliação e interiorização da rede pública de educação superior. Assim, o Ministro da Educação, Fernando Haddad, e o Secretário de Educação Profissional e Tecnológica, Eliezer Pacheco, anunciaram, na quinta-feira 26 de janeiro, que o Ministério do Planejamento autorizou a contratação de 900 professores e 600 técnicos administrativos para a expansão da rede federal de educação profissional e tecnológica.
Essa expansão compreende a construção de 25 unidades descentralizadas, vinculadas aos Centros Federais de Educação Tecnológica, no interior do País, o que já está acontecendo.
	Graças a esse esforço, segundo dados do Conselho Nacional dos Dirigentes dos Centros Federais de Educação Tecnológica, as matrículas nos cursos básicos e técnicos cresceram 50%, passando de 144 mil, em 2002, para 216 mil, em 2004. No ensino superior, o crescimento foi de 106%, indo de 36 mil matrículas, em 2002, para 75 mil, em 2004.
	Os aprovados nesse vestibular para o curso de Engenharia Elétrica do CEFET Unidade de Vitória da Conquista estarão certamente ingressando em uma instituição pública, gratuita e de qualidade.
Estão de parabéns o Prefeito José Raimundo Fontes, o Dr. Rui Pereira Santana, Diretor-Geral do CEFET-BA, toda a diretoria da UNED Vitória da Conquista, o seu diretor, Prof. Bráulio Lima Mota, professores, alunos e, em especial, a população da região, que já se cansou daquelas antigas soluções eleitoreiras.
Em Vitória da Conquista também será realizado neste ano vestibular da Universidade Federal da Bahia, em seu campus nesse Município.
O Governo Lula precisa continuar.
	Muito obrigado, Sr. Presidente."
2006-02-01T14:14;PAVIMENTAÇÃO, ACESSO, MUNICÍPIO, RIO DO ANTÔNIO, BA, APOIO.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a sede do Município de Rio do Antônio é uma das poucas na Bahia, talvez no Brasil, que não dispõe de uma via de acesso asfaltada ou qualquer outra obra que lhe possa dar melhores condições de tráfego.
	No próximo dia 3 de fevereiro, por isso, acontecerá, naquele Município, reunião com lideranças comunitárias para discutir essa importante questão. Algumas opções serão apontadas para tirar Rio do Antônio desse isolamento, entre as quais a ligação asfáltica com Malhada de Pedras e Caculé, passando por Umbaúba. Outra opção é a ligação com o distrito de Ibitira, distante apenas 28 quilômetros da sede, e que é cortado pela BR-030.
	Por falta dessas obras, a população local vem sofrendo limitações diversas, especialmente na época da chuva, devido ao isolamento imposto pela falta de condições adequadas de acesso às cidades vizinhas, prejudicando inclusive o comércio local e impossibilitando, muitas vezes, o socorro adequado em casos de urgência médica.
	A reunião está sendo organizada pelo Padre Itamar Alves Pereira, importante referência religiosa e social daquela localidade. Participarão lideranças comunitárias, comerciantes, representantes de associações e sindicatos de trabalhadores rurais, unidos em prol dessa legítima causa.
	Empenhamos desde já nosso apoio e solicitamos aos órgãos competentes o atendimento a essa justa reivindicação da população do Município de Rio do Antônio, que se recusa a ser lembrada apenas nos momentos de campanha eleitoral.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
	Muito obrigado."
2006-02-02T14:06;"STF, DEMORA, DECISÃO JUDICIAL, DEMARCAÇÃO, RESERVA INDÍGENA, CONFLITO, TERRAS, TRIBO PATAXÓ HÃ-HÃ-HÃE, BA.
.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, o povo pataxó hã-hã-hãe, no extremo sul da Bahia, há mais de 20 anos aguarda que o Supremo Tribunal Federal dê solução à injustiça cometida contra ele.
	Trata-se de 54.100 hectares de terra em litígio que, desde 1936, foram demarcados em favor dos índios. Contudo, em 1970 o Governo do Estado da Bahia destinou essas terras para fazendeiros.
	As lideranças das aldeias Caramuru, no Município de Pau Brasil, Baheta, no Município de Itaju do Colônia, e Panelão, no Município de Camacan, manifestaram, por diversas oportunidades, preocupação com a lentidão com que a justiça tem tratado a ação de nulidade do Título nº 312-1 BA.
	Ao longo desses anos em que tramita a ação, todos os requisitos solicitados pelo Supremo Tribunal Federal foram atendidos; entre eles a perícia de reavivamento das divisas, com identificação dos piquetes e todos os vestígios históricos que comprovam a tradicionalidade daquele território. Apesar disso a questão permanece sem solução, e a impunidade dos responsáveis por esses crimes tem deixado nesse povo uma marca de sofrimentos e injustiças.
	O CIMI - Conselho Indigenista Missionário, Regional Leste, organizou um memorial de algumas das vítimas dessa triste história:
- Em 1983 é assassinado o indígena Antônio Júlio da Silva, atingido com um tiro na cabeça, por pistoleiros mandados pelo fazendeiro Marcus Vanderley.
- Em junho de 1986, uma emboscada deixa gravemente feridos os indígenas Antônio Xavier (10 tiros), Aniraldo Calixto (1 tiro no peito), Enedito Vitor (2 tiros) e Leonel Muniz (1 tiro).
- No final de 1988, no dia 16 de dezembro, é brutalmente assassinado o líder Pataxó João Cravim, aos 29 anos de idade, casado e pai de 3 filhos, numa emboscada.
- Nove anos depois, no dia 20 de abril de 1997, o irmão de João Cravim, Galdino Jesus dos Santos, é queimado vivo em Brasília, onde estava, mais uma vez, buscando justiça para o seu povo.
- No dia 2 de janeiro de 2002, o índio Raimundo Sota é brutalmente assassinado em uma emboscada, ao lado de sua casa. Raimundo já havia denunciado, alguns dias antes, que vinha sendo ameaçado por pistoleiros, a mando de fazendeiros da região. Três dias antes do seu assassinato houve tentativa de homicídio contra o índio Carlos Trajano. 
	O Governo Lula tem atuado no sentido de corrigir injustiças e garantir a demarcação e regularização de terras indígenas. De 2003 a 2005 o Governo homologou a demarcação de 55 terras indígenas, abrangendo 9,8 milhões de hectares - área maior que o território de Portugal, por exemplo. 
É fundamental que também o Poder Judiciário atue para que sejam garantidos os direitos desse povo que, por estar ali, na região onde aportaram os colonizadores em 1500, tem sofrido por mais tempo as agressões contra suas vidas, suas terras e seus direitos. Desde então eles esperam por um tempo de justiça.
	Obrigado, Sr. Presidente."
2006-02-07T14:08;AURINA OLIVEIRA SANTANA, PROFESSOR, NOMEAÇÃO, DIRETOR GERAL, CEFET, BA.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tomou posse ontem, como Diretora-Geral do CEFET/BA, a Profa. Aurina Oliveira Santana. Com licenciatura plena em Eletricidade e em Administração de Sistema Educacional, e pós-graduada em Conteúdos e Métodos de Ensino, a professora está no CEFET/BA desde 1974, sendo ultimamente coordenadora do curso de eletrotécnica, além de representante docente no Conselho Diretor do CEFET/BA.
	A sua posse ocorre em um momento de importantes avanços na educação brasileira.
	Em governos anteriores a Profa. Aurina já havia participado de processos eleitorais, tendo  sido a mais votada. Apesar disso não tomou posse, pois havia o expediente da lista tríplice. 
	O Presidente Lula assinou, em seu primeiro ano de governo, no dia 13 de novembro de 2003, decreto presidencial que disciplina o processo de escolha de dirigentes no âmbito dos Centros Federais de Educação Tecnológica, Escolas Técnicas, Escolas Técnicas Federais e Escolas Agrotécnicas Federais.
	Isso pôs fim à lista tríplice, fazendo valer a vontade das urnas. 
	Como nova diretora, a Profa. Aurina participará também da expansão da rede de Centros Federais de Educação Tecnológica, que, após anos sem novos investimentos, está sendo ampliada, o que permitirá a jovens de todo o País acesso à educação de excelência prestada pelos CEFETs .
	Para essa expansão, foi anunciada, no último dia 26 de janeiro, a contratação de 900 professores e 600 técnicos-administrativos para dar início ao plano de expansão da Rede Federal de Educação Tecnológica.
	Essas contratações atenderão às 28 novas unidades dos CEFETs a serem implantadas este ano no País.
	Felicito a Profa. Aurina por essa vitória, desejando a ela, bem como a toda a comunidade de professores, alunos e funcionários do CEFET/BA, uma feliz administração.
	Obrigado, Sr. Presidente."
2006-02-08T14:04;"CAMPUS UNIVERSITARIO, CAMPUS ANÍSIO TEIXEIRA, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, EXTENSÃO UNIVERSITÁRIA, UFBA, CRIAÇÃO.
UNIVERSIDADE FEDERAL, EXTENSÃO, INTERIOR, CRIAÇÃO, CAMPUS UNIVERSITÁRIO, EXPANSÃO, ENSINO SUPERIOR, GOVERNO FEDERAL, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Universidade Federal da Bahia lançou o edital do concurso público para servidor Técnico-Administrativo do Centro de Ciências de Saúde Anísio Teixeira, que vai funcionar em Vitória da Conquista. As inscrições iniciaram-se no dia 30 de janeiro de 2006 e encerram-se em 10 de fevereiro, e estão sendo feitas em Salvador e Vitória da Conquista.
	O convênio de criação do campus Anísio Teixeira foi assinado pelo Ministro da Educação, Fernando Haddad e o Reitor da UFBA, Naomar Monteiro de Almeida, no dia 17 de agosto de 2005, na presença do Presidente Lula, quando de sua visita à cidade de Vitória da Conquista. Este foi um momento de muita importância para todos nós que temos participado desse processo da construção do SUS naquele Município. Foi isso que constituiu a base necessária para que a UFBA escolhesse Vitória da Conquista, inicialmente, para estágio médico e, na seqüência, estágio de enfermagem, tendo implantado ali, a p0artir de 2005, residência médica em 4 especialidades.
	Com a chegada do campus Anísio Teixeira, 8 cursos serão oferecidos: Enfermagem, Farmácia, Nutrição, Saúde Coletiva, Psicologia, Fisioterapia, Medicina e Educação Física. Para o ano de 2006 a UFBA inicia com exame vestibular para 3 cursos.
	É indiscutível que a educação superior é instrumento fundamental para as transformações sociais que o Brasil precisa, principalmente em um Estado como a Bahia, onde apenas 4% dos jovens de 18 a 24 anos têm acesso à educação superior. A média brasileira, que já é humilhante, é de 10%.
	Assim, esta é mais uma ação que nasce da decisão do Governo Lula em expandir o ensino universitário em todo o País, com senso de urgência e responsabilidade.
	Muito obrigado."
2006-02-09T14:20;PROGRAMA ESPORTE E LAZER, PROGRAMA SEGUNDO TEMPO, DEMOCRATIZAÇÃO, ACESSO, CRIANÇA, ADOLESCENTE, JOVEM, PRÁTICA ESPORTIVA, INCLUSÃO SOCIAL,CIDADE, BOM JESUS DA LAPA, BA.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a prática de vários esportes, quase sempre, esteve restrita, em nosso País, aos clubes e academias freqüentados pelos poucos que podem pagar por isso.
	Considerando esporte e lazer como experiências culturais historicamente constituídas, passíveis de serem legitimadas como direitos vinculados à saúde e à educação das populações, o Governo Lula criou, por meio do Ministério do Esporte, o Programa Segundo Tempo, que funciona em parceria com o Ministério da Educação e é destinado a possibilitar o acesso à prática esportiva aos alunos matriculados no ensino fundamental e médio dos estabelecimentos públicos de educação do Brasil, principalmente naquelas regiões mais pobres.
	Esse programa, que já é considerado o maior programa socioesportivo do mundo, desenvolve atividades esportivas como um verdadeiro segundo turno escolar, aliando o esporte à educação, da forma mais prazerosa possível, tendo, ainda, reforço alimentar e noções de higiene, tudo isso em ambientes saudáveis.
	O Segundo Tempo alcança hoje 700 mil crianças e adolescentes em mais de 800 Municípios. O Estado da Bahia é o que mais tem recebido investimentos do Governo Federal para esse programa.
Seus efeitos começam a se revelar, especialmente nas cidades com baixo IDH, onde a carência de opções em educação e lazer reforçam os tristes índices de abuso e exploração sexual, uso de drogas e outros aspectos da violência a que estão sujeitas tantas crianças e jovens do País. 
	Nos 2,5 mil núcleos implantados, os alunos fazem natação, futebol, basquete, capoeira, vôlei e tênis de mesa.
	Como o foco da política do Governo do Presidente Lula, e neste particular, do Ministério do Esporte, é a inclusão social, parte do material utilizado na implementação dos Programas Segundo Tempo e Esporte e Lazer na Cidade é produzido por presidiários e adolescentes em conflito com a lei. São eles os participantes do Programa Pintando a Liberdade. Com isso, já foram confeccionados 2 milhões de itens de material esportivo: bolas, agasalhos, bolsas, redes, raquetes, mesas, além de pistas de atletismo com partes recicladas de pneus.
Para os outros segmentos da população, como por exemplo donas de casa, aposentados e idosos, foi criado o Programa Esporte e Lazer da Cidade, que visa, em síntese, suprir a carência de políticas públicas e sociais que atendam às crescentes necessidades e demandas da população por esporte recreativo e lazer, viabilizando, com isso, o acesso a ações contínuas de esporte e lazer.
	Para isso, foram instalados 500 espaços, priorizadas ruas de lazer, colônias de férias e festivais.
	Em Bom Jesus da Lapa, na Bahia, pela preocupação social do nosso companheiro de partido Hildebrando Ferreira e pelo trabalho já desenvolvido pelo Prof. Waldemir Araújo, o Lapa Tae Kwon Do Clube tornou-se, através de convênio publicado no dia 30 de dezembro, mais um parceiro do Programa Segundo Tempo, com a instalação de 2 núcleos do Programa. 
	Até então, a escola possuía cerca de 180 alunos, dos quais apenas 20 pagavam uma mensalidade simbólica. A chegada dos recursos do Ministério do Esporte propiciará o crescimento da instituição e dobrará sua capacidade de atendimento que já inicia o ano letivo de 2006 com 400 alunos e vai montar, inclusive, uma turma para portadores de necessidades especiais. 
	Essas ações do Governo Lula estão ampliando para grande parte da nossa população benefícios antes restritos a uma pequena elite.
	Obrigado, Sr. Presidente."
2006-02-16T15:45;INSTITUIÇÃO COMUITÁRIA DE CRÉDITO CONQUISTA SOLIDÁRIA, BANCO, POVO, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, MICROCRÉDITO,  DESEMPENHO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Instituição Comunitária de Crédito Conquista Solidária - o Banco do Povo, de Vitória da Conquista, tem mudado a vida de muitas pessoas e também contribuído para dinamizar ainda mais a economia daquela microrregião. Baseada nos valores da solidariedade, contrapondo-se à competição, própria da economia de mercado, tem oferecido a muitos pequenos empreendedores a chance de vida mais digna.
Aquele Banco do Povo foi criado em abril de 2000, com o objetivo de fortalecer o microcrédito produtivo em Vitória da Conquista. A iniciativa foi da Prefeitura Municipal, durante nosso mandato, que aportou 150 mil reais para o início das atividades, adotando como princípio a não-ingerência política.
Naquele mesmo ano, o Banco do Povo teve aprovado pelo BNDES o seu projeto, o que gerou um aporte parcelado de 500 mil reais e, posteriormente, 300 mil reais por parte do SEBRAE. Hoje, o Banco do Povo é uma Instituição consolidada, autônoma, tendo realizado até a presente data cerca de 8.800 empréstimos, somando mais de 8 milhões 225 mil reais. O valor médio dos créditos é de R$937,11.
Além de Vitória da Conquista, suas ações já se estendem aos Municípios de Anagé, Barra do Choça, Cândido Sales, Planalto e Poções.
Sua administração é feita por um conselho constituído por Instituições da sociedade.
Essa iniciativa vem oferecendo a muitos microempreendedores a possibilidade de continuarem com suas atividades, tendo acesso ao crédito, sem demora e sem burocracia. Isso se torna ainda mais importante no mundo de hoje, em que muitas micro e pequenas empresas fecham as portas por absoluta falta de apoio, o que agrava ainda mais o desemprego, um dos maiores problemas sociais da atualidade.
Os créditos se destinam, de modo geral, à aquisição de matérias-primas ou de máquinas, equipamentos e ferramentas ou ainda à manutenção de maquinário.
O ICC Conquista Solidária atende a quem já tem um negócio próprio e, prioritariamente, aos empreendimentos informais, cuja principal garantia - 82% - se dá pela formação de Grupos Solidários, formados por 3 a 5 pessoas que possuam atividades econômicas independentes e se conheçam bem para que possa existir confiança mútua. 
Vale notar que 57% dos tomadores de empréstimos são mulheres, referências familiares, e que os empréstimos até o valor de mil reais correspondem a 54,52% do total. 
Esse crédito tem contemplado pessoas como a Sra. Antonieta Teixeira: ""Já participei de seis Grupos Solidários e acho que o Banco é muito bom. A prova é que eu não pretendo parar de usar os serviços"".
Esse, Sr. Presidente, é um empreendimento de sucesso, e, por isso mesmo, mostra que a iniciativa do Prof. Muhammad Yunus, no ano de 1976, em Bangladesh, continua indicando uma alternativa mais digna para milhões e milhões de pessoas.
Obrigado, Sr. Presidente."
2006-02-22T09:14;MARLUCE PEREIRA DOS REIS,  RESIDENCIA, MUNICÍPIO, VITÓRICA DA CONQUISTA, BA, DEVOLUÇÃO, BENEFÍCIO, PROGRAMA BOLSA FAMÍLIA, PROGRAMA AUXÍLIO-GÁS, RECEBIMENTO, APOSENTADORIA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna registrar o bonito exemplo de Dona Marluce Pereira dos Reis, residente em Vitória da Conquista.
Nesta semana, após receber o benefício da aposentadoria por idade, Dona Marluce se dirigiu à Secretaria de Desenvolvimento Social do Município para devolver os valores recebidos do Bolsa-Família e do Auxílio-Gás, afirmando que outra família com certeza deles precisava mais. 
Em um país como o nosso, onde a cultura da esperteza está disseminada, deve ser contado o exemplo de pessoas simples que, com firmeza de caráter, ajudam a fortalecer a cultura da honestidade. Além disso, tais ações também contribuem para a distribuição de renda e promovem mais justiça social. 
Parabéns, portanto, à Dona Marluce Pereira dos Reis, de Vitória da Conquista.
Muito obrigado, Sr. Presidente."
2006-02-22T14:06;GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PROGRAMA LUZ PARA TODOS,  ENERGIA ELÉTRICA, IMPLANTAÇÃO, BA.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, temos dedicado atenção especial à implantação do Programa Luz Para Todos, criado pelo Governo do Presidente Lula, em 2003, com o objetivo de, até o ano de 2008, levar luz elétrica aos mais de 12 milhões de brasileiros que viviam excluídos desse benefício.
Só no  Estado da Bahia, campeão em números absolutos, eram mais de 2 milhões e 150 mil moradores excluídos desse direito. Isso corresponde a 16% da sua população e a mais de 52% da população rural.
Desde sua implantação avanços têm sido alcançados, mas a situação ainda é preocupante. Até o momento foram elaborados 2 contratos entre o Governo Federal, o Estado da Bahia e a COELBA. O primeiro já está concluído, e a demora na conclusão do segundo contrato se dá pelo fato de o Governo do Estado, desde o mês de outubro de 2005, não ter repassado os valores que lhe cabem, ou seja, 30% do valor total das obras. Além disso, apesar de existir um termo de compromisso em que o Estado referenda as condições estabelecidas, até o momento não efetivou a assinatura desse contrato.
 Assim, embora 76.894 ligações estejam previstas, 26 mil ainda não foram executadas por falta dos recursos do Governo Estadual. 
Comprometido com os objetivos do programa, o Governo do Presidente Lula estuda a possibilidade de arcar com parte da dívida que cabe ao Governo do Estado para que essas 26 mil famílias não fiquem prejudicadas. 
Muito obrigado."
2006-03-07T14:08;VISITA, ORADOR, MUNICÍPIOS, JUSSIAPE, LIVRAMENTO, RIO DE CONTAS, BA, GOVERNO FEDERAL, POLÍTICA SOCIAL, ASSISTENCIA ODONTOLÓGICA, PRONAF, PROGRMA LULZ PARA TODOS, PROGRAMA BOLSA FAMILIA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estivemos recentemente em Livramento de Nossa Senhora, Bahia, para uma atividade do nosso mandato parlamentar, com um atuante Vereador daquele Município, Dr. Ricardo Luís Silva Matias, e o ex-Secretário de Saúde Dr. Gerardo Júnior, ambos sempre comprometidos com o desenvolvimento daquela região.
	Estavam também presentes naquele encontro o Coordenador da Pastoral da Criança daquela Diocese, Hugolino Lima, o Padre Benedito Pereira dos Santos, da Paróquia de Bom Jesus de Taquari, e o Padre Idérico Santana Pinto, da Paróquia São João Batista, do Município de Dom Basílio, além de outras importantes lideranças religiosas, comunitárias e políticas. 
O Presidente do Diretório Estadual do PT Marcelino Gallo e o Deputado Estadual Zilton Rocha também participaram das discussões, que enfocaram as ações do Governo Lula implementadas naquela região, a exemplo dos Centros de Especialidade Odontológica - CEOs, do PRONAF, do Bolsa Família, do Luz Para Todos e das cisternas de placas, entre outras realizações.
	Assistimos a uma palestra sobre o Programa Luz Para Todos ministrada pelo Sr. Antônio Rodrigues Moita, técnico com vasta experiência sobre o assunto que transmitiu informações e esclareceu muitas dúvidas.
	Constata-se no entanto, Sr. Presidente, com tristeza, que esse programa, que foi criado para gerar a inclusão elétrica de mais de 12 milhões de brasileiros, como um direito fundamental, tem sido alvo de uso eleitoreiro por parte de políticos daquele Estado, que não vacilam em continuar humilhando a população, ao tentar transformar um direito em favor político. Vale notar que a Bahia é, em números absolutos, o Estado com o maior número de pessoas vivendo na escuridão.
	Queremos lembrar ainda que naquela região da Bahia, com o cultivo de plantas medicinais e sua transformação em remédios, preservam-se antigos costumes da população que podem agora transformar-se em empreendimento gerador de trabalho e renda para muitas pessoas.
	Há 11 anos o Prof. Luiz Humberto, da UESB, atua ao lado de pessoas como D. Maria Santos da Silva Bonfim, que é pesquisadora popular e faz parte da Articulação do Semi-árido - ASA MIL. Eles estudam os benefícios do tratamento de doenças com plantas, ou fitoterapia. 
	É por isso que, em nosso mandato, reconhecendo a importância dessa ação, destinamos uma emenda parlamentar no valor de R$ 150 mil para a construção e o custeio de um Centro de Plantas Medicinais e Fitoterapia em Livramento, que oferecerá, entre outras opções, formação para aqueles que pretendem aprender a manipular corretamente os medicamentos feitos com as plantas. Essa atividade com certeza vai somar-se a outras já existentes na região, a exemplo da agricultura orgânica, que, ao lado do potencial turístico, já aponta para um desenvolvimento saudável e integrado.
	No Município de Jussiape participamos da entrega de cisternas de placas, construídas pela ASA MIL com a participação da comunidade, iniciativa que, com os recursos do Governo Lula, prossegue garantindo a muitas famílias esse bem essencial para a vida que é a água. Lá estivemos acompanhados de Alfredo Neto, liderança política de Rio de Contas, Vitório Novaes Rocha, coordenador do programa, Mário da Silva Souza e Dilton Aguiar Souza, Aloísio Souza de Carvalho, presidente do Sindicato dos Servidores Municipais, e da Sra. Verailza Oliveira de Assis, do Diretório do PT naquele Município, além de Antônio Cruz Campos, presidente do PT no Município de Abaíra. Estava presente também o Padre Gildai Soares Santos, da Paróquia de Nossa Senhora da Saúde, com sua liderança jovem e instigante.
	Assim, Sr. Presidente, é com prazer que constatamos, em cada uma dessas comunidades, a força da organização pela construção de direitos e o reconhecimento de que o Governo do Presidente Lula está reduzindo a miséria em nosso País com ações efetivas e duradouras.
	Obrigado, Sr. Presidente."
