dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-12-09T10:42;"CONVIDADO, PRESENÇA.
DIA, BÍBLIA, HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Queremos registrar, com muita satisfação, a distinta presença dos Srs. Deputados Milton Cardias, do Rio Grande do Sul, e Wasny de Roure, do Distrito Federal; do Pastor Vilarindo; do nosso sempre presente ex-Vice-Governador do Distrito Federal e irmão em Cristo, Benedito Domingos.
	Com muita alegria, registramos e agradecemos a presença dos alunos do Seminário Nacional ITEJ, pertencente à Igreja Catedral da Bênção. 
	Contamos ainda com a presença do Pastor Gedeon, Presidente do CIPE - Conselho de Igrejas e Pastores Evangélicos de Brasília, do Pastor Geraldo Lima, que é cantor sacro, do trompetista Elias e do guitarrista Leandro - ao final farão uma apresentação aqui. Encerraremos a sessão com o grandioso hino És Tu, que será interpretado por esse trio.
	Registramos também, com muita satisfação, a presença do Dr. Antônio Siqueira, nosso particular amigo, Pastor Vice-Presidente da Igreja Assembléia de Deus em Joinville, Santa Catarina, que representa neste ato o Presidente da Convenção das Igrejas Assembléia de Deus, em Santa Catarina e no sudoeste do Paraná, Pastor Arcelino Victor de Mello.
	Solicito à Assessoria que, se porventura houver mais autoridades a serem citadas, faça chegar os nomes às mãos desta Presidência."
2005-12-09T10:51;PRESENÇA, CONVIDADO, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Registro as presenças do Pastor Vanderly Tavares Ferreira, da Assembléia de Deus de Brasília; do Pastor Roberto Martins, da Igreja do Evangelho Quadrangular do Riacho Fundo l; do Pastor Marivaldo Silvério, da Comunidade Novo Dia, Riacho Fundo l, da Cruzada Estudantil e Profissional para Cristo - Projeto Filme Jesus; do Pastor Capelão Washington Luiz da Silva, da Assembléia de Deus, do CAPEV, do Conselho de Pastores do Distrito Federal; do Sr. Rildomar Mourão de Albuquerque, o Rildão, assessor do eminente Senador Paulo Otávio; da missionária Ruth Brunelli, que representa também a Igreja do Tabernáculo Evangélico de Jesus, a Casa da Benção; do Pastor Bentilho Jorge da Silva, assessor parlamentar da União Sul-Americana dos Pastores do MERCOSUL, que também representa a Igreja Batista; do Pastor Ailton Antônio Enéas, da Igreja Evangélica Poço de Água Viva, do Riacho Fundo l; do Pastor Jeovani Pereira de Faria, do Núcleo da Fé Comunidade Evangélica de Riacho Fundo I, do Distrito Federal; do Pastor Geraldo Lima Filho, da Igreja Batista da Restauração, de Taguatinga, Distrito Federal; do Pastor Ronaldo Fonseca, Presidente da Assembléia de Deus, Presidente da ADERT no Distrito Federal e Presidente do Conselho Nacional, que é o conselho político da Igreja Assembléia de Deus no Brasil; do Pastor Messias de Castro e Silva, representante da Convenção dos Ministros Evangélicos da Assembléia de Deus do Ceará; da Pastora Késia, da Igreja da Comunidade Batista Shekinah; e da missionara Ruth de Oliveira, esposa do nosso apóstolo Doriel de Oliveira."
2005-12-09T11:00;CONVIDADO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Enquanto o próximo orador se dirige à tribuna, registro as presenças do missionário Jeremias Figueiredo, da Catedral da Benção; do Sr. Décio Martins Gomes, Pastor da Igreja Presbiteriana do Brasil, Primeiro Secretário do Sínodo de Brasília, Conselheiro Suplente do CONSEA, que representa também neste ato o Sr. Ariovaldo Ramos dos Santos, Presidente da Visão Mundial."
2005-12-09T11:12;CONVIDADO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Com muita satisfação registro que também encontra-se entre nós, prestigiando esta sessão solene, o Pastor Anselmo Silvestre. Gostaria de convidá-lo a tomar assento à Mesa. S.Sa. é o genitor do nosso colega Deputado Isaías Silvestre, que presta grande trabalho nesta Casa em favor do Estado de Minas Gerais  e do Brasil. O Deputado Isaías Silvestre é nosso colega e Secretário da Frente Parlamentar Evangélica.
	O Pastor Anselmo Silvestre traz consigo, para esta sessão, o cantor Daniel Ribeiro, o Sr. Geraldo Gonçalves, o Pastor Jaci Ferreira, o Pastor José Geraldo, o Pastor Samuel Lopes, o Pastor Sérgio Eleotério, a Pastora Simone Morais e o Pastor Walter Carvalho. Estamos muito honrados com presenças tão distintas.
	Convido também para tomar assento à Mesa o nosso querido irmão e o ex-Vice-Governador do Distrito Federal, Dr. Benedito Domingos. S.Exa. tem estado sempre conosco. É uma honra também tê-lo aqui à Mesa.
	O Deputado Isaías Silvestre, eficiente Secretário da Frente Parlamentar Evangélica que é, lembra-me de que o Pastor Anselmo Silvestre é Presidente da Convenção das Assembléias de Deus no Estado de Minas Gerais e também membro da Executiva da Direção Nacional da Igreja Evangélica Assembléia de Deus no Brasil."
2005-12-09T11:21;CONVIDADO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Registramos com satisfação a presença do Pastor Edson das Graças Pains, que acompanha alguns jovens da Igreja Assembléia de Deus da cidade de Luziânia, Goiás. Ele também é Vice-Presidente da Convenção Regional da Assembléia de Deus no Distrito Federal e no Entorno. 
O Bispo Rodovalho pediu permissão para se retirar e sugeriu que convidemos para tomar assento à Mesa, em seu lugar, o Pastor Vilarindo. Acolho a sugestão.
Gostaria de ter todos os senhores à Mesa, o que seria uma honra. Não havendo essa possibilidade, convido para tomar assento à Mesa o Pastor Vilarindo, pessoa muito querida de todos nós e que vivencia bastante a palavra de Deus. (Palmas.) É uma honra tê-lo conosco. Registro a generosidade e o carinho do Bispo Rodovalho com a sua pessoa.
O Deputado Neuton Lima justifica sua ausência a esta sessão pelo fato de a Câmara Municipal de Indaiatuba estar realizando sessão solene que concede um título a um de seus familiares mais próximos e queridos. De igual forma, o Deputado Takayama, em função de compromissos na cidade de Foz do Iguaçu, onde se realiza a Convenção Estadual da Igreja Assembléia de Deus do Estado do Paraná, pediu-me que justificasse sua ausência. Tanto o Deputado Neuton Lima quanto o Deputado Takayama deixam uma saudação fraterna a todos os presentes, em especial ao Livro Santo, à Bíblia Sagrada."
2005-12-09T11:39;"DIA, BÍBLIA, HOMENAGEM. 
USO DA PALAVRA, ELIMAR MÁXIMO DAMASCENO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Não estando entre nós os Deputados João Campos e Agnaldo Muniz, concederei a palavra ao Deputado Elimar Máximo Damasceno, que não é evangélico, mas integra a bancada cristã e tem realizado grande trabalho na Frente Parlamentar em Defesa da Vida - Contra o Aborto, na qual estamos juntos. Sou testemunha de que S.Exa. tem sido um verdadeiro guerreiro nos projetos em defesa da família, da moral, da ética e dos bons costumes. Deixo registrado o grande trabalho feito por S.Exa.
	Tem a palavra o Deputado Elimar Máximo Damasceno, pelo PRONA."
2005-12-09T11:48;"NEUTON LIMA, DEPUTADO FEDERAL, CONCESSÃO HONORÍFICA, CÂMARA MUNICIPAL, MUNICÍPIO, INDAIATUBA, SP, CONGRATULAÇÕES. 
DIA, BÍBLIA, HOMENAGEM. 
AGRADECIMENTO, PRESENÇA, CONVIDADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Pedimos ao Grupo de Dança que permaneça no local para fazer, juntamente com nosso conjunto, mais uma apresentação.
	Estamos chegando ao final desta sessão solene. Vamos fazer os agradecimentos e ao mesmo tempo uma correção. 
Deputado Neuton Lima, descobrimos hoje que o nome de V.Exa. é Rubeneuton Oliveira Lima. Não sabia disso. Conhecia só o nome de guerra. Pensei que fosse seu pai.
 	QQueremos cumprimentar o nosso companheiro, Deputado Neuton Lima, por receber da Câmara Municipal de Indaiatuba o título honorífico que lhe foi conferido. S.Exa. está sendo homenageado e por esta razão não pôde estar presente.
	Antes de encerrarmos esta sessão, agradecemos aos componente da Mesa: Pastor Jessé, Apóstolo Doriel, Pastor e Bispo Renato Augusto Kühne, Bispo Robson Rodovalho, Deputada Zelinda Novaes, Deputado Pastor Pedro Ribeiro, Dr. Benedito Domingos, Pastor Vilarindo, Pastor Anselmo Silvestre.
	Queremos deixar consignado também o nosso agradecimento a todos os presentes, aos Deputados que fizeram uso da palavra, representando seus respectivos partidos: Deputado Wasny de Roure, Deputado Pastor Pedro Ribeiro, Deputada Zelinda Novaes, Deputado Milton Cardias, Deputado Isaías Silvestre, Deputado Milton Barbosa e Deputado Elimar Máximo Damasceno.
	Agora, convidamos todos para este momento de louvor, de adoração ao Senhor, quando o Pastor Geraldo Lima, acompanhado do trompista Elias, do guitarrista Leonardo e deste belo conjunto de coreografia, estará entoando a música Quão Grande és Tu.
	Se nos permitem, queremos também acompanhá-los, porque o Senhor é grandioso. Amém, queridos? Estamos sentindo Sua glória, Sua presença e Seu poder neste dia. Louvamos, adoramos e bendizemos o Senhor pela sua palavra.
	(Execução da música Quão Grande És Tu.) (Palmas.)
O SR. PRESIDENTE (Adelor Vieira) - Mais uma vez agradeço a todos a presença. Que Deus seja louvado na vida de cada um dos presentes, daqueles que nos ouviram e daqueles que assistiram a esta homenagem em todo Brasil.
De forma especial, agradeço à imprensa que está cobrindo este evento, à imprensa da Casa, aos funcionários que nos apoiaram e contribuíram para o êxito desta sessão.
Louvamos a Deus por mais esta sessão."
2005-12-09T11:48;"CONVIDADO, PRESENÇA, SESSÃO SOLENE. 
DIA, BÍBLIA, HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Muito obrigado, Pastor Jessé.
Recebemos estes exemplares da Bíblia e os faremos chegar ao Presidente Aldo Rebelo e ao Presidente Renan Calheiros. (Palmas.) Também faremos chegar outro exemplar ao Ministro Hélio Costa. (Palmas.)
	 Anunciamos, ainda, a presença do Pastor João Batista, da Igreja Assembléia de Deus de Formosa; do Pastor João Adair, da Igreja Assembléia de Deus de Sobradinho; do Pastor Orcival Xavier, que é também Presidente da Convenção da Igreja Assembléia de Deus no Distrito Federal.
	Esta é uma sessão solene em homenagem ao Dia da Bíblia. Vamos agora para um momento de louvor a Deus e à Sua palavra. 
	Por isso, convidamos o Grupo de Dança para fazer a apresentação de uma coreografia.
	(Apresentação do Grupo de Dança.)"
2005-12-15T15:39;"RODOVIA, SC, SEGURANÇA, FISCALIZAÇÃO, CARÊNCIA, RESTAURAÇÃO, DUPLICAÇÃO, GOVERNO FEDERAL, RECURSOS FINANCEIROS, SOLICITAÇÃO.
QUADRO DE PESSOAL, POLÍCIA RODOVIÁRIA FEDERAL, AUMENTO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ADELOR VIEIRA (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, em Santa Catarina dispomos de 8 rodovias federais: as BRs-101, 116, 280, 282, 470, 158, 163 e 168, totalizando 2.304 quilômetros. Somente no ano de 2004, atendemos a 12.171 acidentes, com saldo de 7.908 feridos, 504 mortos. A fiscalização de trânsito carece dos investimentos necessários para atender à demanda nessas rodovias. 
A frota do Governo Federal em Santa Catarina é insuficiente para atender aos 2.304 quilômetros de rodovia. Precisamos promover um incremento para atender a essa demanda.
	Os acidentes têm como causa o péssimo estado de conservação das rodovias e a falta de duplicação.
	Sr. Presidente, há trechos em que os congestionamentos são constantes. Cito como exemplo o trecho entre Blumenau e Indaial, na BR-470. 
As péssimas condições das rodovias federais em Santa Catarina, a falta de recursos e o número reduzido de policiais rodoviários federais - apenas 500 - inviabiliza a fiscalização e a segurança nessas rodovias.
	A segurança é atribuição do Estado, e assim deve permanecer. É fundamental que, nesse particular, o efetivo da Polícia Rodoviária Federal cresça na proporção em que aumenta o número de veículos que trafegam em nossas rodovias.
Aproveito para renovar apelo ao Ministro dos Transportes, ao Ministro da Justiça e ao Presidente da República para que sejam alocados os recursos necessários à restauração das nossas rodovias, à conclusão da duplicação da BR-101, trecho sul, compreendido entre Palhoça e Osório, no Rio Grande do Sul, e à duplicação e restauração da BR - 470.
	Este é o apelo e o registro que faço desta tribuna, Sr. Presidente. Muito obrigado."
2005-12-15T15:48;"POLÍCIA RODOVIÁRIA FEDERAL, QUADRO DE PESSOAL, AUMENTO, DEFESA.
RODOVIA, SC, RESTAURAÇÃO, DUPLICAÇÃO, GOVERNO FEDERAL, RECURSOS FINANCEIROS, SOLITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. ADELOR VIEIRA (PMDB-SC. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Eu estava falando sobre as péssimas condições das rodovias federais em Santa Catarina e da dificuldade que tem a Polícia Rodoviária Federal de dar segurança àqueles que necessitam transitar por aquelas rodovias. Diante dessa situação que venho narrar nesta tarde, é, como eu já disse, inviável para a Polícia Rodoviária Federal prestar esse serviço de segurança, apesar de todo o esforço dos cerca de 500 policiais federais que temos em atuação, número esse muito abaixo do ideal.
E eu concluo, Sr. Presidente, dizendo que a segurança é monopólio do Estado, e assim deve ser, porém é fundamental que a Administração Pública realmente assegure as condições para a efetivação, o crescimento e o desenvolvimento desse serviço, que deve acompanhar o crescimento da sociedade, assim como, no caso da segurança das rodovias, o aumento do número de veículos que estão transitando por elas. 
Portanto, recorro ao Ministro dos Transportes, ao Ministro da Justiça e ao Sr. Presidente da República, a fim de que possamos viabilizar os recursos necessários para a restauração das nossas rodovias, para a conclusão da BR-101 no trecho sul, compreendido entre Palhoça, em Santa Catarina, e Osório, no Rio Grande do Sul, e também para a duplicação e restauração da BR-470.
Este é o meu apelo, e é o registro que faço, Sr. Presidente. Muito obrigado."
2006-01-17T16:24;ORDEM DO DIA, INÍCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Sr. Deputado, V.Exa. certamente pode observar que os Líderes não estão presentes no plenário. Neste momento está encerrando-se a reunião do Colégio de Líderes, que está justamente definindo algumas questões pendentes da nossa pauta. Logo mais o Presidente da Casa iniciará a Ordem do Dia.
	O SR. LOBBE NETO - Muito obrigado, Sr. Presidente, mas lembro que houve uma manhã inteira para realizar-se essa reunião. Ela não deveria estar acontecendo na hora da Ordem do Dia."
2006-01-24T15:12;"APOSENTADO, DIA, COMEMORAÇÃO.
APOSENTADORIA, CÁLCULO, REAJUSTE, INJUSTIÇA, AUSÊNCIA, PARIDADE, TRABALHADOR, SERVIÇO ATIVO, DEFASAGEM.
APOSENTADORIA, GARANTIA, EQÜIDADE, REAJUSTE, TRABALHADOR, SERVIÇO ATIVO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ADELOR VIEIRA (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje se comemora em todo o Brasil o Dia Nacional do Aposentado. Aproveito a oportunidade para cumprimentar todos os aposentados brasileiros. Várias comemorações são levadas a efeito pelo País, promovidas por sindicatos, associações e federações representativas dos aposentados.
	Mas há um questionamento que não posso deixar de fazer: o que se comemora? O atual sistema de cálculo das aposentadorias não corresponde à expectativa do trabalhador, que, depois de contribuir para a Previdência Social durante toda a sua vida útil, deseja ter ao menos renda condigna que lhe permita custear o sustento próprio e de seus dependentes. Mas isso nem sempre é possível porque o nosso sistema é falho.
	O cálculo do benefício previdenciário, feito quando o trabalhador se aposenta, já não é correto, e das correções, é injusto para o trabalhador que percebe mais do que 1 salário mínimo. Geralmente o Governo divulga na mesma data em que reajusta o salário mínimo o índice de correção das aposentadorias. Entretanto - e aqui está a grande injustiça -, o reajuste das aposentadorias tem sido historicamente menor do que o do salário mínimo.
	O resultado não poderia ser pior. Por exemplo: enquanto nos últimos 5 anos o salário mínimo subiu 98,68%, passando de 151 reais para 300 reais mensais, as aposentadorias e pensões maiores do que 1 salário mínimo foram reajustadas em apenas 56,46%. Ou seja, somente nos últimos 5 anos a defasagem já é de cerca de 42%. Mais de 23 milhões de aposentadorias sofrem esse achatamento que, em pouco tempo, vai atingir a grande maioria dos aposentados, nivelando-os a um patamar horizontal de apenas 1 salário mínimo.
	Sr. Presidente, quando se discute nesta Casa o Orçamento Geral da União para este exercício e se define o valor do novo salário mínimo - de 350, 360 ou 370 reais -, necessário se faz garantir o mesmo percentual a todos os aposentados, independentemente de receberem 1 salário mínimo ou mais.
	Sr. Presidente, registrada está a minha indignação contra esse sistema injusto de correção das aposentadorias e feito o apelo para que se faça justiça aos aposentados deste País. Só assim teremos o que comemorar nesta data."
2006-01-25T14:36;PROJETO, LEI COMPLEMENTAR, LEI DE RESPONSABILIDADE FISCAL, ALTERAÇÃO, LIMITE MÁXIMO, DESPESA, PESSOAL, SERVIDOR PÚBLICO CIVIL, SEVIÇO DE SAÚDE, ADMINISTRAÇÃO MUNICIPAL, CÁLCULO, RECEITA CORRENTE, RECEITA LÍQUIDA, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ADELOR VIEIRA (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos apresentando à Casa projeto de lei complementar que altera a Lei Complementar nº 101, de 4 de maio de 2000, para definir o limite de despesas de pessoal diferenciado para a área de saúde. Atualmente, pela Lei de Responsabilidade Fiscal, a administração municipal só pode gastar com despesa de pessoal até o percentual de 60% dos recursos. Estamos estendendo, exclusivamente na área da saúde, para até 75% do total dos recursos, incluídos nesse montante no mínimo 15% das receitas correntes municipais.
	Muito obrigado."
2006-02-02T11:28;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEB, APROVAÇÃO.;PELA ORDEM;"O SR. ADELOR VIEIRA (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento todos os Parlamentares e registro minha satisfação por ter participado da importante votação que aprovou o FUNDEB.
	Também registro a efetiva participação dos Municípios e Estados, a contribuição de Vereadores e Deputados Estaduais, a exemplo da Vereadora Tânia Eberhardt, do PMDB de Joinvile, e da Deputada Estadual Simone Schramm, do PMDB de Santa Catarina, que enviaram contribuições para a discussão, o que, na somatória, resultou na aprovação do importante projeto nesta Casa.
	Muito obrigado, Sr. Presidente."
2006-02-09T17:52;ORLANDO CAMILO PACHECO, EX DEPUTADO FEDERAL, SC, PRESENÇA, PLENÁRIO.;COMUNICAÇÃO PARLAMENTAR;"O SR. PRESIDENTE (Adelor Vieira) - A Presidência registra a presença em plenário do ex-Deputado Orlando Camilo Pacheco. S.Sa. exerceu 2 mandatos parlamentares representando o Estado de Santa Catarina.
	Seja bem-vindo, Sr. Orlando Camilo Pacheco."
2006-02-14T11:02;"FEBRE AFTOSA,  AUDIÊNCIA, ROBERTO RODRIGUES, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, PROVIDÊNCIA, DEFESA SANITÁRIA ANIMAL, SC.
SECA, SC, INTERVENÇÃO, GOVERNO FEDERAL, AMPLIAÇÃO, PRAZO, FINANCIAMENTO, PROAGRO, LIBERAÇÃO, RECURSOS FINANCEIROS, SAFRA, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ADELOR VIEIRA (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero fazer o registro da audiência que participei ontem com o Ministro da Agricultura, Pecuária e Abastecimento, Sr. Roberto Rodrigues, solicitada pelo nosso Governador, Luiz Henrique da Silveira. Contamos com a presença de representantes da Federação da Agricultura de Santa Catarina, das cooperativas agrícolas e de representantes da agroindústria. Estiveram presentes também os Deputados Edinho Bez e Edison Andrino.
	O que fomos levar ao Ministro? Primeiro, reafirmar o propósito de manter Santa Catarina como um Estado livre da febre aftosa. O Ministro informou que o Governo vai contratar mais pessoal para atuar na área da vigilância e no controle das doenças, não só em relação ao gado, mas também ao rebanho suíno e ao frango.
São preocupações constantes não só de Santa Catarina, mas de todos os Estados exportadores em função de diversas epidemias, como a febre aftosa, que atacam os rebanhos bovino, suíno e o frango. Tudo isso foi reafirmado ontem diante do Ministro Roberto Rodrigues. 
Outra questão discutida ali disse respeito à ajuda que o Estado necessita do Governo Federal em função da estiagem que assola Santa Catarina, principalmente a região oeste onde os produtores vêm encontrando grandes dificuldades para quitar suas dívidas com vários financiamentos e com o PROAGRO. 
Por isso, solicitamos a intervenção do Governo para ampliar os prazos dos contratos de financiamentos e do PROAGRO, bem como a liberação de recursos para a safra de 2006. 
Como dissemos, os produtores vêm encontrando muitas dificuldades para resolver essa situação. A safra ficará prejudicada pelo problema da estiagem. Portanto, em relação a insumos e sementes há necessidade de aporte maior de recursos.
Ficamos satisfeitos porque ouvimos o Ministro afirmar ser essa sua grande preocupação e que incluiria in totum a nossa reivindicação na pauta da audiência que teria logo em seguida com o Presidente Lula. Disse S.Exa. que exporia não só a nossa preocupação, mas também a dos demais Estados.
Sr. Presidente, da audiência de ontem com o Ministro, o Governador e os representantes do setor agroindustrial de Santa Catarina, esperamos colher resultados satisfatórios. Ou seja, que o Governo Federal libere os recursos necessários e amplie os prazos dos compromissos já assumidos com os agricultores. 
Muito obrigado, Sr. Presidente."
2006-02-14T16:42;APOSENTADO, PENSIONISTA, POLÍTICA SALARIAL, REAJUSTE, BENEFÍCIO, GOVERNO, REVISÃO, DEFESA, FEDERAÇÃO DAS ASSOCIAÇÕES DOS APOSENTADOS E PENSIONISTAS DE SANTA CATARINA, CORRESPONDÊNCIA, TRECHO, TRANSCRIÇÃO.;PELA ORDEM;"O SR. ADELOR VIEIRA (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, recebi da Federação das Associações de Aposentados e Pensionistas de Santa Catarina expediente que julgo da maior importância e que contém, dentre outras manifestações, carta elaborada no dia 24 de janeiro, Dia Nacional do Aposentado, assinada por seu presidente, Luiz Carlos de Freitas, na verdade o retrato da situação dos aposentados no Brasil.
Diz um trecho da missiva: 
""Registre-se que sua política de reajuste dos benefícios é danosa e parcial, incluindo-nos na fila dos excluídos. A prova está aqui: a cada aumento do salário mínimo aumentam as nossas perdas, e os nossos proventos são reduzidos"". 
	Nesta carta há um quadro demonstrativo. Trata-se de protesto realizado no Dia Nacional do Aposentado. A partir de 1995, o salário mínimo aumentou 42,86%. Os benefícios dos aposentados, a partir de então, obtiveram reajustes inferiores ao do salário mínimo, e os prejuízos foram contabilizados em 60,19%.
	Segundo o documento, a Previdência Social é de propriedade de aposentados e pensionistas, que garantiram o pagamento regular dos milhões de benefícios, os planos habitacionais e a megaestrutura do instituto até os anos 50 e 60, época dos IAPI, IPASE, IAPETEC etc.
A partir daí, a União, além de não aportar a sua contribuição, definida por lei, no sistema tripartite de arrecadação dos recursos da Previdência, começou a efetuar expressivos desvios no caixa previdenciário, o que culminou com a construção de várias obras. Por isso o clamor dos aposentados.
Faço registro porque me manifestei, em várias oportunidades, sobre a necessidade de revisão do sistema de reajuste dos benefícios previdenciários. Quando se reajusta o salário mínimo, deve-se dar aos aposentados igual valor. Aí, sim, é feita justiça, sem considerar a defasagem. De uma forma ou de outra, deve ser estudada uma maneira de reposição dos mais de 60% de defasagem salarial de aposentados e pensionistas. 
	Era o que tinha a registrar.
	Muito obrigado."
2006-02-20T14:26;ADMINISTRAÇÃO ESTADUAL, SC, LUIZ HENRIQUE DA SILVEIRA, GOVERNADOR, INFRA ESTRUTURA, OBRA PÚBLICA,  ELOGIO, DESCENTRALIZAÇÃO, AVIMENTAÇÃO, SC-474, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ADELOR VIEIRA (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, eminente Deputado Natan Donadon, é uma honra usar esta tribuna no momento em que V.Exa. preside a sessão.
Registro neste momento fato que julgo de grande importância e que aconteceu no último sábado, dia 18, na região norte e nordeste do Estado de Santa Catarina: uma importante rodovia para aquela Região e para o Estado recebeu a pavimentação asfáltica das mãos do Sr. Governador Luiz Henrique da Silveira. Falo da Rodovia SC-474.
Vários governos administraram o Estado de Santa Catarina com o propósito de realizar aquela obra. Porém, fatos certamente alheios à sua vontade fizeram com que a pavimentação daquela rodovia, que liga a BR-101 a todo o Vale do Itapocu, somente fosse concluída na gestão do Sr. Governador Luiz Henrique da Silveira. No último sábado, milhares de pessoas acorreram ao local para aplaudir esse grande feito.
Isto não é senão o empenho do Governador em cumprir as palavras de sua campanha e o programa de descentralização da administração pública estadual que estabeleceu - fato inédito no Brasil.
Hoje Santa Catarina tem um Governo descentralizado, existem secretarias regionais espalhadas por todo o Estado e as ações do Governo acontecem por intermédio delas, ouvidos os conselhos de desenvolvimento dessas regiões onde são priorizadas e executadas as obras necessárias.
Por isso quero deixar aqui um voto de louvor ao Sr. Governador Luiz Henrique da Silveira e expressar, na condição de Deputado Federal que apóia também o seu Governo, a nossa satisfação, o nosso registro nesta Casa de mais uma das tantas obras que seu Governo vem realizando graças à nova maneira de gerir a coisa pública, descentralizando-a.
Quase 3 centenas de Municípios estão recebendo obras de pavimentação.
Hoje estão sendo asfaltadas e recuperadas no Estado de Santa Catarina aproximadamente 700 quilômetros de rodovias, e tudo isso por meio da descentralização dos Municípios. Essa promessa de campanha do Governador se concretiza agora com a execução desse programa. 
	Desejo ainda ressaltar que não está sendo feita apenas a pavimentação asfáltica em Santa Catarina, como também estão sendo investidos recursos do Governo Estadual em obras de infra-estrutura, em parceria com o Governo Federal. Cito o exemplo do Porto de São Francisco do Sul, administrado pelo Governo do Estado, que está recebendo investimentos de grande porte para promover o desenvolvimento de Santa Catarina.
Além disso, no que se refere à educação, à saúde, à cultura e ao lazer, os catarinenses vivem bom momento.
Portanto, Sr. Presidente, não poderia me furtar de registrar nos Anais desta Casa que a população do meu Estado tem se beneficiado com as benfeitorias, e, por isso, tem aplaudido o atual Governo catarinense. 
	Era o que tinha a dizer."
