dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-07-05T17:18;QUORUM, ORDEM DO DIA, DEPUTADO FEDERAL, REGISTRO, PRESENÇA;PELA ORDEM;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para fazer uma reclamação. São 17h20min e só 167 Parlamentares registraram presença em plenário. E, ao que me consta, pela informação que obtive, apenas marcaram presença na Casa 205 Deputados. Claro que esse número pode ser maior, uma vez que ao chegarem nem todos registram presença. 
Seria bom, Sr. Presidente, que V.Exa. convocasse os Parlamentares que estão na Casa para marcarem presença, porque recebemos telegramas do Líder do Governo, do Presidente da Casa e dos Líderes partidários, e estamos aqui numa segunda-feira para votar. 
Esta Casa precisa votar, nós estamos aqui para trabalhar. Temos a LDO para votar, precisamos resolver esses problemas. Não há como continuar assim!
	Esta é a reclamação que faço. Peço a  V.Exa. que convoque os Parlamentares para ver se alcançamos quorum. Caso contrário, sugiro que encerremos esta sessão de debates, que acaba ficando sem razão de ser.
	O SR. PRESIDENTE (Luiz Couto) - Acatando a sugestão do Deputado Lincoln Portela, esta Presidência convoca todos os Srs. Parlamentares presentes na Casa para que se dirijam ao plenário a fim de registrar presença."
2004-07-06T10:32;CONTESTAÇÃO, PRONUNCIAMENTO, NILSON MOURÃO, DEPUTADO FEDERAL, ILEGALIDADE, RECEBIMENTO, PARTIDO POLÍTICO, RECURSOS FINANCEIROS.;PELA ORDEM;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que o nobre Deputado Nilson Mourão, tão competente, amigo e companheiro de todos os Deputados aqui da Câmara dos Deputados, uma pessoa sem arestas, quando fizesse um  pronunciamento como o que fez, afirmando que outros partidos recebem dinheiro de empresários por debaixo do pano, citasse os nomes dos partidos que assim procedem.
	Sou do Partido Liberal, do qual faz parte o Vice-Presidente da República, José Alencar, da base aliada. O PL fica numa situação um tanto quanto desconfortável - e falo como Vice-Líder do partido - porque pode entrar no bojo de acusações sem que de fato haja provas.
	É apenas uma palavra de incentivo e de alerta ao nosso nobre companheiro da base, Deputado Nilson Mourão."
2004-07-06T10:40;"SISTEMA, AVALIAÇÃO, ENSINO FUNDAMENTAL, ENSINO MÉDIO.          
PROJETO DE LEI, AUTORIA, ORADOR,  FUNCIONAMENTO, ESCOLA PÚBLICA, UNIVERSIDADE PÚBLICA,  SÁBADO, DOMINGO, FERIAD";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os números não metem e realmente não dá para comemorar o resultado do Sistema Nacional de Avaliação da Educação Básica - SAEB. Aplicado a cada 2 anos, o teste mede a competência dos alunos de 4ª e 8ª série do ensino fundamental e do 3º ano do ensino médio nas matérias Português e Matemática.
Apesar de apresentar melhora no aprendizado da língua portuguesa, as crianças ainda saem da 4ª série sem entender textos e não alcançaram sequer o mínimo de pontos considerados satisfatórios pelo Instituto Nacional de Estudos e Pesquisas Educacionais - INEP.
Em Matemática, a situação também é trágica, Sr. Presidente. Muitos estudantes saem da 4ª série sem saber sequer as 4 operações.
É lastimável. Nossas crianças vão à escola, fazem tarefas diárias, mas não aprendem ou aprendem menos do que deveriam. O desempenho está abaixo do esperado. Outro levantamento do MEC demonstra que o índice de reprovação avança mesmo no sistema de ciclos, o que tem causado desmotivação e a retenção do aprendiz na série que, por sua idade, devia ter deixado para trás.
Nas últimas 3 décadas, o País trabalhou para democratizar o ensino e, graças a esse esforço, 98% das crianças estão freqüentando a sala de aula, porém não conseguiu formar excelências; houve descuido, e os nossos jovens não aprenderam.
Os problemas existem e são de toda ordem. A falta de cultura da família, a falta de contato com livros, jornais ou revistas e também a defasagem da idade são motivos mais do que suficientes para que muitos não acompanhem os colegas, tornando-se candidatos em potencial a abandonar o sistema educacional.
Em meio a esse tiroteio, não podemos nos esquecer de nossos mestres, que não estão suficientemente qualificados e não acompanharam a velocidade do crescimento do ensino.
Sr. Presidente, os desafios estão na nossa frente. O MEC tem papel fundamental a desempenhar: melhorar a qualidade do material didático, treinar e qualificar os professores. Enfim, precisamos resgatar o respeito pela escola e pelo professor. Quanta saudade, Sras. e Srs. Parlamentares. Isso mesmo, saudade de um tempo em que recebíamos nossos mestres de pé, em que não se permitia o ingresso na escola sem a farda, em que se aprendia o Hino Nacional, a Moral e o Civismo, a Matemática e o Português de verdade. Que pena!
Isso seria retroceder? Não, Sr. Presidente, seria resgatar o que nunca poderia ter-se perdido.
	Na Legislatura passada, Sr. Presidente, apresentei o projeto que dispõe sobre a escola aberta, que funcionaria aos sábados e domingos. Lamentavelmente, algumas Secretárias de Educação que faziam parte da Comissão de Educação e outros Parlamentares ligados à área rejeitaram o projeto, alegando que a escola não disporia de pessoal para limpar o que ficaria sujo no fim de semana. Esse foi um dos motivos para o projeto ter sido rejeitado.
	Reapresentei esse projeto na Casa, com base no que os Estados de São Paulo, Goiás e algumas cidades mineiras estão fazendo, envolvendo inclusive grupos universitários, alunos que cursam o 3º grau. É preciso, portanto, Sr. Presidente, que a sociedade aprenda a amar e a respeitar a escola.
Lembro-lhes que, com esta violência que vivemos, a escola é um ponto de confraternização, solidariedade, cultura e educação dos jovens. Se eles não estiverem dentro da escola, por certo estarão dentro do crime.
	Era o que tinha a dizer."
2004-07-07T11:12;"ESTATUTO, DESARMAMENTO, REGULAMENTAÇÃO, DEFESA.
ESTABELECIMENTO DE ENSINO, FUNCIONAMENTO, TEMPO INTEGRAL, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao ler um jornal que circula em nossa Capital, deparei-me com a seguinte notícia: ""Garoto de 10 anos é pego com revolver"". Tal fato ocorreu em plena manhã de uma sexta-feira, mais precisamente às 6 horas.
A arma apreendida era um revólver calibre 32, e o garoto tinha apenas 10 anos. Ele estava a bordo de um ônibus prestes a sair da rodoviária do Plano Piloto, centro da Capital, a poucos quilômetros do Palácio do Planalto.
A criança disse ter comprado a arma de um estranho, ali mesmo na estação, por 200 reais. Entretanto, os policiais acreditam que o menor tenha sido usado como guardador, a pedido de alguém mais velho, pois o aliciamento de menores de idade tem-se tornado hábito comum da marginalidade.
Episódios como esse já não são novidade para ninguém; afinal, ocorrem a todo momento. Porém, esse chamou minha atenção pelo fato de não ter ocorrido em áreas menos favorecidas ou em favelas controladas pelo tráfico de drogas, mas no centro da Capital do Brasil.
É desanimador pensar que se vive num país onde é possível encontrar, ao amanhecer, uma criança portando arma de fogo, objeto que ceifou a vida de pelo menos 49 mil brasileiros, somente no ano passado. Com certeza esse garoto não tem a menor noção dos riscos que ela oferece.
Sr. Presidente, não se pode mais retardar medidas capazes de reduzir na nossa sociedade a já prosaica presença das armas de fogo. O Estatuto do Desarmamento foi aprovado, sancionado e regulamentado. No entanto, alguns de seus artigos ainda estão pendentes de resolução e, pela polêmica que causam, deverão demandar um pouco mais de tempo para sua implantação definitiva.
Esperamos que todos esses detalhes sejam logo resolvidos. Talvez assim nossas manhãs se tornem mais agradáveis e possamos ser despertados apenas por um bonito e saudável nascer do sol.
Sr. Presidente, tenho saudade dos CIEPs, os chamados Brizolões. Os Governos Municipal, Estadual e Federal têm condições de fazer grande empreitada para que as crianças permaneçam na escola o dia inteiro. 
Há um projeto nesse sentido tramitando na Casa. Ele deixou de ser aprovado no ano passado, principalmente pela opinião de ex-Secretários de Estado que faziam parte da Comissão de Educação. Um dos argumentos usados era de que, se a escola funcionasse aos sábados e domingos, ficaria suja e não haveria condições de limpá-la. Os professores e diretores teriam dificuldades.
Sr. Presidente, a escola aberta no Estado de São Paulo está fazendo um grande trabalho, assim como a de Goiânia e de algumas cidades mineiras - por exemplo, a de Nova Lima.
Voltei com esse projeto que envolve os universitários para que as crianças sejam colocadas na escola. Lugar de criança é na escola e dentro de casa com a sua família, não no meio da rua.
Na comunidade onde trabalho, em Belo Horizonte, no Bairro São Paulo, ao lado do Bairro 1º de Maio, dentro da favela do Vietnã, encontramos crianças de 9 anos portando armas e dando tiros pela rua. Precisamos estar abertos para um novo trabalho e para que haja paz em nosso meio.
Era o que tinha a dizer."
2004-07-08T11:38;AUMENTO , PRODUÇÃO , EXPORTAÇÃO , CONSUMO , MERCADO INTERNO , LEITE.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sem sombra de dúvida, nossas exportações estão em alta. A dos produtos lácteos cresceu 250% em abril, em comparação com o mesmo período do ano passado. O valor arrecadado chegou a 1,3 milhão de dólares - vendas em 2003. O volume aumentou 20,4%.
Esse bom resultado deu-se graças à aplicação de medidas antidumping contra países que vendiam leite no mercado nacional por preços abaixo do custo, o que acabava causando prejuízo aos produtores brasileiros, que não conseguiam competir com os importados.
As medidas implantadas surtiram efeitos, e os principais mercados para os nossos produtos lácteos são: Iraque, Angola, Estados Unidos, Trinidad e Tobago, Venezuela e Emirados Árabes. 
 	Sr. Presidente, paralelamente, os produtores de leite se movimentam também para ampliar o mercado interno, pois de acordo com Organização Mundial de Saúde o consumo ideal de leite é de 250 litros por pessoa/ano e nós, brasileiros, tomamos apenas 127 litros por ano.
Programas educativos, como o Beber Leite é Superlegal, da Láctea Brasil, conseguiram atingir, em 2003, mais de 350 mil crianças, em Minas Gerais e São Paulo. Afinal as crianças são os consumidores do futuro, e todos sabemos que no Brasil as pessoas compram mais refrigerantes e cervejas do que leite. O que acabou se tornando uma questão cultural e, não somente de baixa renda.
Sr. Presidente, o setor está em alta. Mas é preciso continuar promovendo o crescimento sustentável desta cadeia do agronegócio. A manter-se as atuais tendências, o Brasil, que é historicamente importador de lácteos, vai se transformar em 2004, em exportador e passará a contribuir para a melhoria das condições nutricionais da nossa população.
Muito obrigado."
2004-08-11T15:08;"BEBIDA ALCOÓLICA, CONSUMO, AUMENTO, MORTE, CRÍTICA.
CAMPANHA EDUCACIONAL, COMBATE, CONSUMO, BEBIDA ALCOÓLICA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, meu pronunciamento se refere ao álcool que é fatal.
Que as bebidas alcoólicas podem matar  já se sabe, que é proibida a venda a menores também já se sabe, mas a novidade é que as mortes estão acontecendo em ritmo muito acelerado. Segundo pesquisa da Fundação Seade, feita com atestados de óbito emitidos no Estado de São Paulo, entre 2000 e 2002, as doenças do fígado já são a segunda causa de morte de homens entre 35 e 59 anos, perdendo apenas para as patologias coronárias.
Outro dado surpreendente foi a diferença por região. Enquanto na região de Ribeirão Preto, no triênio 2000/2002, doenças ligadas ao consumo de bebidas alcoólicas mataram 44,3 homens, em cada grupo de 100 mil homens, na área de São José do Rio Preto, a taxa foi de 15,4 homens. Isso se deve à quantidade de bares e botequins e ao baixo preço da bebida vendida na região de Ribeirão Preto.
Sr. Presidente, que esses dados sirvam de sinal de alerta para o Governo. Creio que já está na hora de abrir uma discussão, consultar especialistas e a sociedade para que o álcool passe a ser tratado como droga. Que fique claro que não estou fazendo apologia a sua proibição, afinal, outros países já tentaram e problemas mais graves brotaram, como por exemplo, o aparecimento dos gangsters dos Estados Unidos.
Creio que como se fez com o cigarro, deveria, também, ser feito com as bebidas: restringir sua propaganda e dar início a programas de esclarecimentos e apoio à recuperação de dependentes. Outra medida que pode ser estudada é o aumento de impostos sobre as bebidas, principalmente as de teor alcoólico mais alto, pois, pelo que se percebe, parece existir uma correlação entre preço baixo e mortalidade.
Muito obrigado, Sr. Presidente."
2004-08-24T16:12;HOMICÍDIO, MORADOR, RUA, CIDADE, SÃO PAULO, SP.;PELA ORDEM;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, será intolerância ou covardia? Não se pode definir, na verdade não existe definição. Lastimavelmente, a violência contra 10 moradores de rua no centro da nossa grande metrópole estabelece atentado às consciências citadinas deste País.
	Pessoas carentes, obrigadas a viver nas calçadas e sob viadutos, parecem não merecer o menor respeito. São covardemente humilhadas e morrem com instrumentos decisivos.
	Ocorreu mais uma carnificina que provoca perplexidade e repulsa e envergonha o Brasil. Parece que se travou no País uma guerra cruel contra os desvalidos.
	Será que virou moda atear fogo em índios e mendigos, executar crianças ou queimar inocentes com produtos químicos? Não quero crer.
	As motivações dessa chacina ainda são desconhecidas, mas sejam quais forem os motivos da matança, o certo é que não pode ficar impune um crime de proporções tão covardes.
	É inaceitável. É triste. Impõe-se investigação rápida e eficiente que venha identificar e punir, com todo o rigor, os culpados por esse ato macabro que manchou de sangue o centro paulistano.
	Esperamos que não haja diferenças, essas vitimas precisam ser tratadas como se fossem moradores do Morumbi, a punição deve ser um compromisso sem distinção. Não se pode punir com diferenças os mais bem situados no plano social e os que vegetam na miséria.
	A aplicação incondicional da lei ainda se constitui em um dos valores mais altos da democracia.
	Muito obrigado."
2004-08-24T17:14;CRESCIMENTO , ATIVIDADE INDUSTRIAL , MG.;PELA ORDEM;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, segundo levantamento do IBGE, a indústria de Minas Gerais lidera a abertura de vagas nas fábricas brasileiras. O crescimento foi de 3,57% nas contratações do primeiro semestre, enquanto o aumento médio do número de vagas no País ficou em 0,09%.
	Os segmentos de equipamentos eletrônicos, de máquinas e alimentos foram os grandes destaques na abertura desses postos de trabalho. Além dessa abertura de vagas, a recuperação da produtividade foi sentida também nos salários, ou seja, a renda do trabalhador empregado nas fábricas mineiras aumentou 12,40% no primeiro semestre.
	A maior variação foi percebida nas fábricas de borracha e plástico, contudo, os economistas do IBGE apontam melhoras significativas também em outros setores, como os de comunicação, eletrônicos e elétricos. O que vem a confirmar os indicadores da atividade industrial da FIEMG, que registraram acréscimo de 1,79% no total dos postos de trabalho.
	Sr. Presidente, a reação das vendas no comércio mineiro impulsionou diretamente o uso da capacidade instalada de empresas como a Suggar, na região metropolitana de Belo Horizonte, a qual passou a produzir pelo menos 4 mil produtos por dia, o que demonstra crescimento, que esperamos seja sustentável. 
	Com relação à produção das indústrias no País, a pesquisa mostra que a fabricação de veículos em Minas Gerais foi o principal destaque do semestre, o que ampliou a necessidade de novas contratações na Fiat Automóveis, em Betim.
	É bastante animador o quadro que hoje se desenha no crescimento industrial mineiro. A perda de dinamismo que a marcou nos últimos anos não foi suficiente para anular seu grande potencial. Mostra animadora capacidade de respostas, principalmente pelos estímulos direcionados pelo Governo Estadual, que tem estabelecido um clima de extrema cooperação com empresários locais. 
	Há expectativa do cumprimento de promessas federais, que por certo se concretizarão, e da continuidade das parceiras, o que, com certeza, tornará mais fácil a árdua tarefa de melhorar ainda mais esse desempenho, fazendo com que o dinamismo volte a dominar.
Parabenizo o Governador Aécio Neves, que tem feito com que Minas Gerais volte a se destacar e promover o desenvolvimento em prol do País.
Muito obrigado."
2004-08-25T11:02;INSTITUIÇÃO ASSISTENCIAL, AUXÍLIO FINANCEIRO, CONCLUSÃO, HOSPITAL, TRATAMENTO, CÂNCER, CRIANÇA, MG.;BREVES COMUNICAÇÕES;"O  SR. LINCOLN PORTELA (Bloco/PL-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, na semana do primeiro esforço concentrado fui convidado a participar, juntamente com a bancada mineira, de um café da manhã, quando tomamos conhecimento do andamento das obras do Hospital do Câncer Infantil de Minas Gerais.
A Associação Unificada de Recuperação e Apoio — AURA é entidade sem fins lucrativos, reconhecidamente de utilidade pública e com todos os registros e certificados de assistência social. Tem por missão promover esperança, saúde e alegria às crianças e adolescentes com câncer, crendo na ética, no respeito, na transparência e na valorização da vida.
	O Projeto AURA nasceu do desejo de um grupo de profissionais da área de saúde em doar parte de seu tempo, assistindo em suporte terapêutico global crianças, adolescentes e familiares do Estado de Minas Gerais, Estado com 853 Municípios, população de quase 18 milhões de habitantes, sendo 9 milhões aproximadamente de crianças e adolescentes. Apesar de possuir considerável número de leitos hospitalares, não possui nenhuma unidade de atendimento e tratamento exclusivo a pacientes infanto-juvenis acometidos pelo câncer.
	O Projeto AURA prima pelo diferencial com que trata toda a problemática que envolve o atendimento à criança com câncer, focando a saúde e a busca de soluções amplas e preventivas.
	Após tomar conhecimento dessa proposta pioneira e corajosa, venho a esta tribuna pedir o apoio e a contribuição, não somente da bancada mineira, mas também de todos os colegas para a conclusão das obras de um hospital que será a janela para o futuro de milhares de crianças.
	Parabéns aos idealizadores e colaboradores e a toda a população de Belo Horizonte e adjacências, responsáveis por tão grandiosa obra.
	Muito obrigado."
2004-08-25T11:56;COMBATE, DOENÇA, HANTAVIROSE, GDF, APOIO.;PELA ORDEM;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no ano passado estive na tribuna para falar de um pequeno surto de hantavirose que havia surgido em algumas áreas rurais de Minas Gerais. Trata-se de doença extremamente perigosa e mortal, caso não detectada em tempo. 
Em Minas, se não me falha a memória, foram duas mortes. Na Capital Federal, ao contrário, temos sofrido muitas perdas. Há focos bem maiores do que os verificados em Minas Gerais. Naquele Estado, o Governador Aécio Neves conseguiu combater a hantavirose.
A população brasiliense anda assustada. Dez mortes foram confirmadas no Distrito Federal, em conseqüência da hantavirose.
O Governo da Capital não tem medido esforços para controlar os focos e prevenir a doença. Agentes de Saúde constantemente fazem visitas, palestras e ensinam qual deve ser o comportamento adequado para se evitar a contaminação. Equipes da limpeza urbana também prestam todo apoio, cortando o mato e evitando a acumulação do lixo. 
A hantavirose passou a assombrar as áreas ocupadas pelos sem-terra. A confirmação de uma morte no assentamento de Brazlândia, cidade do Entorno de Brasília, deixou assentados e acampados em pânico. Apesar da visita dos Agentes de Saúde as dúvidas ainda são muitas, o que acaba por causar confusões e mal-entendidos quanto aos cuidados corretos.
Sr. Presidente, aqui fica, mais uma vez, o meu apelo para que o Governo Federal comece a veicular campanhas de prevenção, alertando toda população para o perigo dessa doença - assim como aconteceu no caso do sarampo, quando uma grande campanha foi deflagrada -, que lamentavelmente pode se transformar em uma verdadeira epidemia e se alastrar por todo o País. 
Existem no Brasil vários acampamentos rurais, e as perspectivas de novos casos é iminente, pois os acampados e até mesmo os assentados moram geralmente em barracos, dormem no chão em meio à poeira e fazem suas refeições em cima de tábuas e tijolos, o que pode se transformar numa verdadeira arma de contaminação. Enfim, as condições de sobrevivência dessa parte da população são extremas e merecedoras de atenção redobrada.
	Espero que o Governo do Distrito Federal cuide com atenção desse caso, assim como os Governos Estaduais e, principalmente, o Governo Federal, que não se tem furtado a essas campanhas de combate a epidemias, para ficarmos muito atentos à hantavirose.
	Era o que tinha a dizer."
2004-08-25T14:06;"CPI , PIRATARIA , PRODUTO INDUSTRIALIZADO , SONEGAÇÃO FISCAL.
PIRATARIA , DISCO SONORO , MÚSICA , IGREJA EVANGÉLICA.
PIRATARIA , PRODUTO INDUSTRIALIZADO , COMBATE , DEFESA.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, falar de pirataria nesta Casa já não é mais novidade. O Partido Liberal entende muito bem disso, principalmente depois da atuação do nosso companheiro, Deputado Medeiros. S.Exa. trabalhou com afinco, dedicação e tremenda competência à frente da CPI da Pirataria, que nos trouxe grandes resultados. Espera-se que o empresariado brasileiro e até mesmo o internacional possam colher bons frutos. 
Na realidade, dados revelados recentemente pelo Sindicato Nacional dos Técnicos da Receita Federal e apurados pela CPI mostram que o assunto deve ser tratado com muito mais rigor e preocupação do que se pensa. Somos quase campeões no mundo da falsificação, ficando abaixo apenas da China e do Paraguai. Comparando com os Jogos Olímpicos de Atenas, somos ganhadores de medalha de bronze nessa história, lamentavelmente. 
Ocupando essa classificação, deixamos de arrecadar, em toda a Nação, cerca de 30 bilhões de reais por ano de impostos e de preencher pelo menos 2 milhões de postos de trabalho legais.
Sr. Presidente, a pirataria é cruel, desrespeita as instituições e leis nacionais, lesa a população, que no final consome ""gato por lebre"", com tantos itens disponíveis no mercado, como cigarros, bebidas, CDs e tantos outros artigos eletrônicos.
Para combater esse derrame de falsificações e de sonegação, providências imediatas precisam ser tomadas, principalmente em relação às alíquotas dos tributos recolhidos por empresas sérias e que mantêm em dia seus impostos. Assim, certamente vai aumentar a quantidade de contribuintes, gerando também novas frentes de trabalho.
A questão da pirataria é tão preocupante que organismos e nações internacionais têm solicitado medidas enérgicas a esse respeito. É o que vem ocorrendo no Brasil. Os EUA têm-nos pressionado para que o País tome posição mais sólida. Afinal os produtos norte-americanos são os grandes alvos dos importadores.
Nosso Governo admite discutir o assunto com a Organização Mundial do Comércio e não isoladamente com Washington, o que não deixa de ser coerente e consistente. Não se pode é demorar a tomar tais decisões, principalmente em âmbito internacional, pois enquanto isso produtos falsos continuam chegando e aumentando no País, o que caracteriza desrespeito com 175 milhões de brasileiros que certamente preferem pagar menos e por mercadorias originais.
Sr. Presidente, a preocupação com a pirataria é muito grande, mesmo no chamado meio religioso. O mundo gospel no Brasil, principalmente as igrejas evangélicas, tem sido invadido pela pirataria de seus CDs. 
As igrejas evangélicas dão contribuição, na área cultural, de extrema relevância para a Nação, por intermédio de seus livros e da música gospel. Lamentavelmente, a pirataria está entrando também no mundo gospel. 
	Sr. Presidente, conclamo, neste momento, às igrejas evangélicas para que tenham mais responsabilidade, porque de quem mais sabe mais será cobrado. Temos ciência dos nossos deveres, dos nosso direitos e das nossas obrigações. Queremos que a pirataria seja combatida também no mundo gospel, principalmente no que concerne aos CDs. Não queremos que a pirataria, nas igrejas, seja elevada a nenhum patamar. Pelo contrário, desejamos que ela seja definitivamente banida dos CDs religiosos. Podemos, assim, dar nossa parcela de contribuição à Nação brasileira.
	Era o que tinha a dizer."
2004-08-25T16:30;CPI, INVESTIGAÇÃO, TORCIDA, FUTEBOL, CRIAÇÃO, DEFESA.;COMO LÍDER;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero apenas comunicar a esta Casa que estou com 191 assinaturas em prol da criação de CPI para tratar do caso das torcidas organizadas no Brasil, que continuam uma vergonha. 
Em São Paulo houve um assassinato envolvendo mais 3 pessoas. Então, estou dando entrada, hoje, com essa assinaturas, a pedido para instalação da CPI das Torcidas Organizadas. 
	Muito obrigado."
2004-08-25T16:30;PIRATARIA, PREJUÍZO, ECONOMIA, CRESCIMENTO, ECONOMIA INFORMAL.;PELA ORDEM;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o avanço do desemprego e da informalidade no País nos faz olhar com benevolência os vendedores de artigos falsificados e contrabandeados. E ainda usamos o eterno argumento de que nada podem fazer; afinal, estão lutando pela própria sobrevivência.
Mas a situação é bem grave. O que esquecemos, ao adquirir esses produtos, é que por trás de cada camelô e vendedor que oferece CDs, DVDs, óculos, relógios e toda a variedade de artigos existentes articulam-se poderosas quadrilhas - em muitos casos, não em todos - capazes de corromper até mesmo as autoridades.
Essas atividades clandestinas são como tumores na economia do País. Enquanto prosperam na ilegalidade, sabotam produtores e comerciantes regulares que recolhem devidamente seus impostos. Ao mesmo tempo, debilitam o País causando prejuízos enormes e reduzindo a capacidade de investimento e de atendimento às demandas sociais. Empobrecem setores essenciais e criam um ciclo perverso: a extinção de vagas formais de emprego e a precarização das relações formais. 
Dados não faltam para demonstrar como a pirataria é danosa à economia, mas infelizmente o problema extrapola as nossas fronteiras, tornando-se ainda mais grave e extenso.
Sr. Presidente, aproveito a oportunidade para dizer que as Prefeituras Municipais devem dar o devido tratamento a esses trabalhadores, a exemplo do que fez a Prefeitura Municipal de Belo Horizonte, por intermédio do seu Prefeito, Sr. Fernando Pimentel, que criou locais adequados para que essas pessoas exerçam trabalho devidamente legalizado.
Muito obrigado, Sr. Presidente."
2004-09-15T09:50;"TRÁFICO DE DROGA, AUMENTO, CONSUMO,  BEBIDA ALCOÓLICA, ENTORPECENTE, DEPENDÊNCIA QUÍMICA, INVESTIMENTO PÚBLICO, PREVENÇÃO, TOXICOMANIA.
DISCIPLINA ESCOLAR, PREVENÇÃO, TOXICOMANIA, DEFESA, INCLUSÃO.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PL-MG. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, brasileiros que nos assistem neste momento, os percentuais de uso dos entorpecentes são cada vez maiores no Brasil, que está entre os 25 países do mundo no aumento do consumo de álcool nos últimos anos. Entre 1960 e 2001, houve um crescimento de 155%. E os governos acham isso lindo e maravilhoso, porque gera emprego. O aumento do consumo do álcool gera desgraça, morte, ruína e falência para várias regiões do País. Um dos problemas culturais do Brasil é o fato de se comemorar o aumento da produção da cachaça.
	O uso de drogas ilícitas também é muito preocupante. No decorrer da década de 90, o consumo da maconha subiu de 2,8% para 7,6%, o de cocaína foi de 0,5% para 2% e o de anfetaminas de 2,8% para 4,4%. 
Essa tendência de crescimento causou alarme entre especialistas do Governo e a sociedade civil. A dificuldade para controlar, prevenir e tratar este problema está diretamente ligada ao surgimento de novas formas de consumo, a uma imensidade de novas drogas, além da impunidade e da falta de interesse dos governos.
Alerto o Governo Federal para o fato de que precisamos colocar no currículo escolar uma matéria, desde o ensino fundamental, que ensine às nossas crianças o que é o consumo de drogas, o que elas representam e suas conseqüências. Essa é uma negligência que precisa ser corrigida o mais rapidamente possível.
	Com o surgimento dessas novas técnicas e novas drogas, a solução ideal continua sendo trabalhar a prevenção, pois, quando se fala em tratamento, a internação é o que se pensa de imediato, porém impraticável para o SUS devido ao alto custo. Infelizmente, os tratamentos para desintoxicar o usuário e devolver-lhe a vida normal acabam sendo caríssimos.
	Durante o lançamento da IV Semana Nacional Antidrogas, houve um comprometimento por parte do Governo Federal em criar cursos de capacitação de educadores da rede pública, nos quais os alunos receberão treinamentos e informações atualizadas sobre o consumo de drogas, bem como  prevenção ao uso de álcool no ambiente de trabalho. Dados da Secretaria Nacional Antidrogas mostram que o uso de drogas e álcool no trabalho pode aumentar em 5 vezes o risco de acidentes, além de representar 50% das faltas ao trabalho - fora o grande problema nas estradas.
	Sr. Presidente, essa situação é lamentável. O tráfico de drogas no Brasil precisa ser tratado com mais rigor e firmeza. Solucionar a problemática parece estar distante, pois não existem barreiras para as drogas; elas caminham pelo mundo. 
	Há tentativas simples na busca da melhoria desse quadro, como o trabalho do Prof. Alberto, da Universidade Federal do Ceará, que há 18 anos realiza uma terapia comunitária. A simples idéia de estender a mão ao outro tem ajudado a superar depressões, angústias e até mesmo vários tipos de dependências. Ser solidário, às vezes, ajuda mais que um tratamento. 
Parabéns ao Prof. Alberto pelo dedicado e exemplar trabalho. 
Parabenizo também o Prof. Galdino, que faz esse trabalho em Brasília, o Dr. José Gonzaga de Souza, do CRERVIP, em Minas Gerais, o Sr. Wellington, do CREDEQ, e o Prof. Elias Murad, que tem trabalhado com dedicação. Enquanto os Governos Federal, Estaduais e Municipais cruzam os braços, pessoas da sociedade civil têm empregado seus próprios recursos para conter o uso e a prevenção das drogas no Brasil. 
Parabéns a essas pessoas solidárias.
Muito obrigado."
