dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-11-11T15:04;INSTITUIÇÃO FINANCEIRA, AUMENTO, TAXA DE JUROS, CONCESSÃO, EMPRÉSTIMO, DESRESPEITO, ESTATUTO, IDOSO.;PEQUENO EXPEDIENTE;"O SR. VIEIRA REIS (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, semana passada estive nesta tribuna para denunciar a covardia que estava sendo cometida com os idosos nas filas dos bancos, por conta do recadastramento. E, como se já não bastasse todo o descaso, tive conhecimento, através dos jornais de grande circulação, de que os bancos querem juros mais altos nos empréstimos a aposentados, por acharem que a clientela mais idosa, segundo o texto, ""pode morrer a qualquer momento"". É uma desonra humilhante admitir esse tipo de discriminação, totalmente contrária ao art. 2º do Estatuto do Idoso, que assegura que ""o idoso goza de todos os direitos fundamentais inerentes à pessoa humana, sem prejuízo da proteção integral de que trata esta Lei, assegurando-se-lhe, por lei ou por outros meios, todas as oportunidades e facilidades, para preservação de sua saúde física e mental e seu aperfeiçoamento moral, intelectual, espiritual e social, em condições de liberdade e dignidade"".
Sr. Presidente, reafirmo que é chegada a hora de começarmos a defender os legítimos direitos dos idosos. Temos de fazer prevalecer este instrumento poderoso que é o seu Estatuto. Não podemos deixar que procedimentos como esses possam nos envergonhar. 
Outro assunto, Sr. Presidente. Fim de semana nas praias cariocas: enquanto o policiamento está todo voltado para a orla marítima, a fim de coibir a prática dos arrastões, os praticantes do jet-ski continuam livremente desrespeitando a distância mínima, estabelecida pela Capitania dos Portos, de 200 metros da praia para a prática do esporte, colocando em perigo a vida dos banhistas. Em atitudes de total desrespeito, ameaçam vidas em manobras exibicionistas de extremo perigo, devido à confiança na impunidade, por se tratar de jovens de classe média alta que estão acostumados a desrespeitar normas de convivência, por não conhecerem seus verdadeiros limites.
Será que teremos de assistir a novas tragédias, como a recém-ocorrida em Itacuruçá, que vitimou a professora Andréa e o jovem Gabriel, para que as autoridades tomem providências mais enérgicas, a fim de coibir a prática irresponsável, como estamos assistindo diariamente nos jornais e telejornais. Temos que respeitar os direitos dos banhistas e cobrar das autoridades mais rigor na fiscalização da prática desse esporte.
Era o que tinha a dizer."
2003-11-13T12:44;RECRIAÇÃO, SUDAM, SUDENE, COMBATE, FRAUDE, CORRUPÇÃO.;BREVES COMUNICAÇÕES;"O SR. VIEIRA REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo tem comemorado de forma ampla a criação da nova SUDAM — Superintendência para o Desenvolvimento da Amazônia, órgão que no passado foi motivo de orgulho para muitos brasileiros, porém, devido à má gestão, deixou um prejuízo de aproximadamente 4 bilhões de reais aos cofres públicos nos últimos 40 anos.
O que me causou surpresa, Sr. Presidente, foi o fato de, mal ter sido instituído o grupo de trabalho, no âmbito do Ministério da Integração Nacional, com a finalidade de analisar e apresentar proposta para a criação da agência, já haver divergência no Governo. Os meios de comunicação noticiam o descontentamento do Ministro Ciro Gomes, que não parece estar muito satisfeito com a nova estrutura proposta pelo Presidente Lula, ao afirmar: ""A agência vai sair porque a ordem do chefe é essa"".
Para apagar as más lembranças deixadas pela extinta Superintendência, a nova tem como meta o combate fervoroso à corrupção. Cabe-nos ressaltar a admirável preocupação do Ministro Ciro Gomes, ao garantir que não vai abrir mão de combater as fraudes a qualquer custo.
A recriação da autarquia é recebida com uma mistura de otimismo e ressalvas pelos empresários, trabalhadores rurais e industriais da região. Os Estados estão há mais de 3 anos com a economia parada e sem condições de atrair empresários e, por isso, insistem na necessidade de financiamentos ""mais leves e adequados às condições da região"".
A recriação desse órgão é um grande passo para a retomada do crescimento nos Estados. O legado da extinta autarquia, devido à falta de compromisso do administrador público, são 541 projetos, sob avaliação da inventariança. Desse total, 3 já foram cancelados por apresentarem irregularidade, como desvio de recursos do Fundo de Investimento da Amazônia — FINAM.
Segundo o Ministério da Integração Nacional, os antigos projetos têm recursos garantidos para liberação até 2013. Porém, Sr. Presidente, temos de ficar atentos e fiscalizar a aplicação desses recursos. Não podemos nos esquecer dos abusos e escândalos cometidos anteriormente, não somente na SUDAM como também na SUDENE, em que muitos se locupletaram ao administrar de forma errônea esses órgãos públicos. 
Sr. Presidente, encerro expressando minha preocupação com a forma como serão administradas a nova SUDAM e também a SUDENE, porque estamos cansados de ver absurdos nesses órgãos públicos, em que rios de dinheiro foram levados por pessoas que nunca foram punidas, nunca foram presas. Não ouvimos falar de uma pessoa que tenha sido punida devido ao desvio de recursos públicos nas áreas da SUDENE e SUDAM.
Sr. Presidente, não podemos nos esquecer dos abusos cometidos anteriormente e também não podemos nos esquecer de que um país onde a usura é oficial é um país fadado ao crime e à miséria.
Muito obrigado, Sr. Presidente."
2003-11-27T15:56;"CRÍTICA, PROPOSTA, UTILIZAÇÃO, FORÇAS ARMADAS, COMBATE, CRIME ORGANIZADO, TRÁFICO DE DROGA, TRÁFICO, ARMA DE FOGO.
CRÍTICA, ATUAÇÃO, BNDES, COMPRA E VENDA, AÇÕES, CVRD.
CRÍTICA, PROPOSTA, REDUÇÃO, LIMITE DE IDADE, MENOR, IMPUTABILIDADE PENAL.";PEQUENO EXPEDIENTE;"O SR. VIEIRA REIS (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, venho a esta tribuna porque vejo com cautela  as iniciativas de discussão para a primeira reunião do Gabinete de Gestão Integrada do Sudeste, que discutirá hoje, no Estado do Rio de Janeiro, ações conjuntas entre os Estados da região na área de segurança. 
 	A proposta apresentada pelo Secretário de Segurança Pública do Rio de Janeiro de utilizar as Forças Armadas no combate ao tráfico de armas não parece ser uma medida eficaz, porque as Forças Armadas não estão preparadas para o papel de polícia em alvos ostensivos. Podem trabalhar nas fronteiras, como fazem hoje, mas não foram preparados para esse confronto.
	Empregar o Exército para esse tipo de atividade não resolve o problema. O combate ao tráfico de armas e drogas é atribuição da Polícia Federal. 
	O que pode ser feito é ajudar na área de inteligência e em apoio logístico. É preciso, primeiro, fazer um diagnóstico minucioso da atuação do crime organizado na região. 
	As possibilidades de entrada de armamentos e drogas no País são as mais variadas possíveis. Entendo que iniciativas urgentes terão de ser tomadas para o combate à criminalidade no Rio. Porém, vejo como certa precipitação a sugestão do Secretário de Segurança Pública do Estado. 
	Não venho a esta tribuna para fazer críticas às iniciativas do Gabinete de Gestão Integrada do Sudeste, mas para clamar por uma solução eficaz, em nome da população do Estado do Rio de Janeiro, que não consegue mais conviver com tanta violência, e para sugerir que tenham como prioridade o combate ao tráfico de armas e  entorpecentes, atribuição inclusive de competência da Polícia Federal, conforme o artigo 144 da Constituição. 
	Temos, sim, de dar as melhores condições possíveis de trabalho à Polícia Federal. Sem isso, a repressão ao crime organizado, de forma geral, não será eficiente.
	As Forças Armadas não se têm furtado a apoiar as operações da Polícia Federal com informações e logística. Exército, Marinha e Aeronáutica fornecem instalações e equipamentos para as ações dos agentes federais, especialmente em regiões de fronteira.
	Tenho certeza de que a Polícia Federal já recebe o apoio das Forças Armadas em operações contra o tráfico de armas e drogas. No Rio de Janeiro, como em qualquer outra parte do Brasil, as Forças Armadas estão sempre dispostas a colaborar com as autoridades responsáveis pela segurança pública, respeitando as atribuições legais de cada ente envolvido.
	Sr. Presidente, estarei atento a essa primeira reunião do Gabinete de Gestão Integrada do Sudeste. Que a iniciativa tenha verdadeiramente a importância tão esperada por toda a população, que clama por um Rio sem violência.
	Passo a abordar outro assunto.
 	Quero externar minha preocupação com as manchetes dos noticiários segundo as quais, 2 semanas após o Banco Nacional de Desenvolvimento Econômico e Social ter comprado 8,5% das ações dos trabalhadores da Companhia Vale do Rio Doce por R$1,5 bilhão, o Presidente do BNDES já admitiu que a instituição poderia vender a fatia que equivale a 2,86% do capital total da mineradora. O que parece uma operação normal tem, no fundo, gerado a maior polêmica entre empregados, mercado de capitais e o próprio Governo, e inclusive está sendo alvo de investigação pela Comissão de Valores Mobiliários, devido à suspeita de vazamento de informação privilegiada.
	Sr. Presidente, temos de investigar essas operações de compra e venda das ações. Ainda estamos amargando as privatizações realizadas durante o desgoverno de Fernando Henrique Cardoso, que colocou o Brasil à venda e que aceitou moeda podre como pagamento por boa parte do patrimônio público brasileiro. O País foi privatizado, o que engessou o novo Governo no que se refere às agências, que hoje utilizam, na cobrança da prestação de serviços essenciais, alíquotas exorbitantes, que estão muito além da inflação.
	Preocupa-nos a freqüência com que o BNDES tem negativamente comparecido às manchetes dos principais veículos de comunicação social, dando conta da falta de transparência do Banco na gestão dos negócios públicos.
	O Deputado José Divino e eu somos autores do Requerimento de Instauração de Comissão Parlamentar de Inquérito nº 32, de 2003, para investigar todas as privatizações realizadas no Brasil no período de 1990 a 2002. 
	A Câmara dos Deputados não pode ficar omissa em investigar e apurar esses graves problemas e o papel neles desempenhado pelo Banco Nacional de Desenvolvimento Econômico e Social — BNDES, empresa pública federal que tem, como objetivo central, financiar a longo prazo os empréstimos que contribuam para o desenvolvimento do País. Temos de estar atentos, para não padecermos com a má administração do Erário.
	Sr. Presidente, Sras. e Srs. Deputados, em terceiro lugar, chamo a atenção da sociedade para que participe de amplo debate na Câmara dos Deputados quanto à redução da maioridade penal. Entendo que reduzi-la não resolve o problema da violência. 
 	Como pai de família, compreendo o sentimento de consternação dos pais do casal de estudantes Felipe Silva, de 19 anos, e Liana Friedenbach, de 16 anos, violentamente vitimados em São Paulo, mas o tema não pode ser discutido ""sob o afã dos fatos e dos acontecimentos"", para que não haja excessos como os que se têm visto nos noticiários por parte de colegas Parlamentares. 
	A sociedade precisa discutir muito não só as conseqüências, mas também as causas da violência praticada por adolescentes. Não devemos visar apenas a punição, mas sobretudo a prevenção de tais delitos. Não podemos achar que, se permitirmos tratamento igual para os menores em convívio com criminosos adultos, eles vão deixar de praticar crimes. Pelo contrário, vão ingressar mais cedo na universidade do crime. O jovem delinqüente ainda deve ser tratado como menor, a fim de permitir sua reintegração à sociedade. 
	A adolescência se caracteriza pelos conflitos internos do indivíduo, pela existência de crises e de ajustes sociais muitas vezes litigiosos. Essas características, associadas à baixa escolaridade e às dificuldades socioeconômicas e culturais, muitas vezes levam à promiscuidade e ao uso indiscriminado de drogas ilícitas, que culminam com a dependência física ou psíquica, aliadas às próprias deficiências das atuais instituições responsáveis.
	Sr. Presidente, a ressocialização dos adolescentes se dá no confronto de 2 interesses: o de parte da sociedade, que deseja trancafiar os adolescentes, e o do Estado, que manifesta a intenção de reduzir o segregamento como solução para o cumprimento de seu papel.
	Somente no ano de 2002, a 2ª Vara da Infância e da Juventude no Estado do Rio de Janeiro registrou 22 mil e 809 processos em andamento. 
	No Centro de Recuperação de Menores Infratores — CRIAM —, na Capital, que aplica o regime de semiliberdade, as necessidades ultrapassam bastante as disponibilidades existentes. Observa-se a superlotação em 4 unidades, sem levarmos em conta os 2 mil e 875 mandados de busca e apreensão expedidos pela 2ª Vara. 
	Sr. Presidente, tendo como alvo esse quantitativo e muitos outros não menos alarmantes índices de evasão e reincidências, estou encaminhando ofício à Governadora do Rio de Janeiro sugerindo a criação de 7 unidades do CRIAM, sendo 4 de atividades agrícolas e 3 de atividades industriais e serviços diversos, visando proporcionar atendimento qualificado, em regime de semiliberdade, a 350 adolescentes, no mínimo, e permitir que eles e suas famílias tenham contrapartida financeira das atividades desenvolvidas no cumprimento da medida socioeducativa. Sugiro também a implantação de 3 Pólos de Liberdade Assistida — PLA e de Prestação de Serviços à Comunidade — PSC, visando ao atendimento qualificado a 960 adolescentes; de uma unidade mista com 180 vagas para o exclusivo atendimento a adolescentes infratores com dependência física ou psíquica a drogas ilícitas, em regime fechado, semi-aberto e aberto; e de um Hospital Geral do Departamento Geral de Ações Socioeducativas — DEGASE.
	Sr. Presidente, em outra oportunidade abordarei melhor esta questão, que entendo ser de grande importância.
	Muito obrigado."
2003-12-02T14:44;COMBATE, INUNDAÇÃO, RJ.;PEQUENO EXPEDIENTE;"O SR. VIEIRA REIS (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no Rio de Janeiro, começa de novo a triste repetição da tragédia sazonal: chuva, inundação, estradas interditadas, desabamentos e morte.
	Todo ano é a mesma coisa. O enredo já se tornou cansativo. Quando o verão se anuncia, as populações que vivem em áreas de risco — encostas de morros e margens de rios e canais — começam a se preparar para o que é inevitável, enquanto o Rio não tiver uma política de saneamento e de prevenção anticatástrofe à altura. O verão transforma-se em estação da morte. 
O primeiro ensaio de tragédia — ocorrido no fim de semana — foi mais que suficiente para assustar: 7 mortes na Baixada Fluminense e alguns milhares de desabrigados. 
São números ainda não tão alarmantes se comparados com os registrados em estações chuvosas anteriores. Em Petrópolis, em 2001, as festas de fim de ano foram transformadas em luto quando morreram 45 pessoas e mais de 700 ficaram desabrigadas em conseqüência das chuvas. Em Angra dos Reis, no início de dezembro de 2002, morreram 39 pessoas e 100 casas foram inteiramente destruídas. Duas semanas depois, em Teresópolis, 14 pessoas morreram e 20 casas desmancharam na enxurrada. 
	Pelo tamanho das amostras desse fim de semana, já se pode imaginar o que vai ser o balanço final da destruição quando em abril ou maio acabar a estação das chuvas. Fica a pergunta, Sr. Presidente: de quem é a culpa? Da natureza, é claro. 
	Não devia ser permitido chover sobre o Estado do Rio enquanto o Poder Público — Estado e Municípios atingidos — não fosse capaz de inibir o desmatamento e a favelização de encostas, o assoreamento e entupimento das redes de águas pluviais e esgotos.
	Mas, como a natureza é surda, Sr. Presidente, cabe ao Poder Público agir imediatamente em caráter preventivo para evitar novas tragédias de verão.
	Muito obrigado."
2003-12-03T17:24;"PESQUISA , OMS , AUMENTO , CONSUMO , CIGARRO , JOVEM , MULHER.
COMBATE , TABAGISMO.";PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com muita tristeza, tive informação sobre pesquisa internacional da Organização Mundial de Saúde (OMS) sobre os adolescentes e o tabaco que em 2002/2003 estudou o consumo do fumo entre mais de 1 milhão de jovens em mais de 150 países. A pesquisa dá conta de que o hábito de fumar vai deixando de ser um símbolo exclusivo dos homens: as mulheres são a parte da população em que mais cresceu o consumo de cigarro em todo o mundo.
 A sociedade precisa mobilizar-se ainda mais para esclarecer aos nossos jovens os malefícios que vêm acometendo a população brasileira. A cada ano, 80 mil pessoas morrem precocemente devido ao tabagismo, número que vem aumentando significativamente. 
Cerca de 8 brasileiros morrem por hora por causa do cigarro, vício este adquiridos ainda na adolescência. O tabagismo é diretamente responsável por: 30% das mortes por câncer; 90% das mortes por câncer de pulmão; 25% das mortes por doença coronariana; 85% das mortes por doença pulmonar obstrutiva crônica; 25% das mortes por doença cerebrovascular e tantas outras que não tenho tempo suficiente para enumerar. 
A pesquisa também revela que, caso não se intensifique ainda mais a conscientização da população, a curto prazo essa tendência vai inverter a estatística entre os fumantes — hoje, os adultos ainda são a maioria. Outra triste constatação é que as mulheres da América Latina também começam a predominar sobre os homens como principais consumidoras de cigarro. 
E isso não é tudo, as mulheres são especialmente vulneráveis ao cigarro, pois a contínua exposição ao tabaco altera os ciclos hormonais, provoca queda na fertilidade, antecipa a menopausa e aumenta os riscos de osteoporose.
Devemos dar a nossa contribuição e estimular a criação de programas específicos que exponham claramente as graves conseqüências do consumo de tabaco, especialmente os riscos para a saúde reprodutiva e os efeitos das toxinas do fumo durante a gravidez."
2003-12-04T14:56;"GREVE, POLÍCIA FEDERAL, REIVINDICAÇÃO, CUMPRIMENTO, LEGISLAÇÃO, DIREITOS REAIS, AUMENTO, SALÁRIO, APOIO.
APROVAÇÃO, CÂMARA DOS DEPUTADOS, PROJETO DE LEI, NORMAS, UTILIZAÇÃO, PRESERVAÇÃO, MATA ATLÂNTICA.";BREVES COMUNICAÇÕES;"O SR. VIEIRA REIS (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa para me solidarizar com os Policiais Federais do Distrito Federal, que, após muita negociação, e sem lograrem êxito, iniciaram ontem greve por tempo indeterminado.
Noventa por cento dos cerca de 7.500 policiais federais cruzaram os braços. Tenho consciência do que essa atitude representa para toda a população de Brasília, porém a categoria já vem reivindicando o cumprimento da legislação que garante a todos os policiais vencimentos de cargos de nível superior para os cargos de agente, escrivão e papiloscopista. 
Sr. Presidente, já pagamos um alto preço no combate à criminalidade por não remunerarmos dignamente nossos policiais.  
O que está sendo reivindicado é tão-somente o cumprimento da Lei nº 9.266/96, que manda pagar os vencimentos de nível superior a todos os policiais federais. A própria Direção-Geral do Departamento de Polícia Federal, o Ministério da Justiça e a Justiça Federal já reconheceram esse direito.
Sr. Presidente, o que me parece mais humilhante para a categoria é a necessidade da greve para reivindicarem salários que chegam, para o nível superior, a R$467,43, e para o nível médio, a R$250,43.
Nossos policiais federais, que poderiam estar nos seus postos de trabalho combatendo o crime e o contrabando, ontem se encontravam na entrada do edifício-sede e da Superintendência do órgão para convencer outros colegas a aderir à greve. É verdadeiramente constrangedor para esses dedicados profissionais, que são nosso cartão de visita nas fronteiras, no combate aos narcotraficantes e ao contrabando. 
 	Passo a abordar outro assunto, Sr. Presidente. 
 	Os ambientalistas, os ruralistas e toda a população brasileira comemoram a aprovação do Projeto de Lei da Mata Atlântica, que estabelece normas de utilização e proteção da floresta. A matéria tramitou durante 11 anos nesta Casa e hoje será encaminhada ao Senado.
Temos de ressaltar que os critérios adotados no texto para o uso da vegetação não inviabilizarão as atividades econômicas da região. Outro ganho importante é a garantia de indenização para propriedades obrigadas a manter a mata preservada.
Ontem, neste plenário, vivemos clima de festa, com a presença da Ministra do Meio Ambiente, Marina Silva, que, numa demonstração de agradecimento à Presidência da Casa, agraciou-a com uma bromélia cultivada na Mata Atlântica.
Sr. Presidente, precisamos da sensibilidade dos nossos Senadores para a aprovação desse projeto, visto que sua relevância é preservar o pouco que resta da floresta, estabelecer a área onde já existiu a Mata Atlântica e combinar desenvolvimento e preservação, além de permitir, nessas áreas, atividades como silvicultura e agricultura. A vegetação primária estará preservada e a secundária, em estágio médio e avançado de regeneração, e poderão ser usadas apenas de forma sustentável. 
Era o que tinha a dizer.
Obrigado."
2003-12-10T15:18;CUMPRIMENTO, CEDAE, CONTRATAÇÃO, CONCURSO PÚBLICO.;PEQUENO EXPEDIENTE;"O SR. VIEIRA REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna solidarizar-me com a luta de todos os concursados da Companhia Estadual de Águas e Esgotos do Rio de Janeiro — CEDAE.
No início do mês de julho, parte desses concursados foram convocados pela empresa para nomeação e contratação imediata. Foram realizados exames médicos e pedidos vários documentos. Uma dessas solicitações seria a de apresentar a carteira de trabalho com o desligamento do último emprego. A CEDAE solicitou aos concursados, Sr. Presidente, que pedissem demissão dos seus empregos para contratação imediata. Assim foi feito por todos, e atualmente estão desempregados. Após 5 meses de espera, nada foi definido por parte da empresa. É uma brincadeira de mau gosto que se fez com o cidadão, que tem que sustentar sua família. Trago meu repúdio a essa situação.
Sr. Presidente, essa luta não é tão somente dos inúmeros pais de família que estão amargando o desemprego, profissionais capacitados que hoje estão nos corredores da Assembléia Legislativa do Estado do Rio de Janeiro e deste Parlamento, cobrando justiça. Trata-se também de uma questão de cidadania, do justo cumprimento da nossa Carta Magna em defesa do interesse público e também da instituição democrática do concurso público.
Muito obrigado."
2003-12-10T17:04;COMÉRCIO EXTERIOR , ADEQUAÇÃO , NORMAS , INSPEÇÃO SANITÁRIA , EXPORTAÇÃO , ALIMENTOS , EUA.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa para tratar de assunto importante para todos os empresários exportadores brasileiros, que pretendem expandir os seus negócios para os EUA. Segundo cálculos da Câmara de Comercio Exterior, são cerca de 480 mil empresas que vendem produtos alimentícios no país, das quais 240 mil são estrangeiras.
A nova Lei do Bioterrorismo, que entra em vigor nos Estados Unidos no dia 12 de dezembro, poderá se tornar uma oportunidade para os exportadores brasileiros de alimentos. Os empresários brasileiros precisam ser rápidos na adequação às novas exigências para ganhar mercado. Isto porque o exportador que não fizer o cadastro poderá ser processado civil e criminalmente pelos EUA, por ocasião da exportação.
Qualquer mercadoria sem registro obrigatório será retida na entrada do país e poderá ser destruída. Além de a empresa poder perder mercado, terá de custear o armazenamento da mercadoria.
Essa nova lei visa proteger a população americana de possíveis ataques bioterroristas e determina o registro de todos os envolvidos, da produção à venda, no fornecimento de alimentos e medicamentos para os EUA. Segundo dados da CAMEX, os americanos estimam que cerca de 15% dos exportadores não terão feito os registros necessários no Food and Drug Administration (FDA), equivalente à Agência Nacional de Vigilância Sanitária, em um prazo de 6 meses.
O exportador que não estiver em dia com a documentação poderá ter de pagar o chamado agente ou um advogado para desembaraçar o carregamento parado.
O agente é uma pessoa, física ou jurídica, que precisa residir nos EUA e será o elo de comunicação entre o FDA e o exportador de alimentos e/ou medicamentos. As empresas também poderão se unir para ter um só agente e pagar menos.
Trata-se de uma oportunidade que nossos empresários não poderão abrir mão. 
Sr. Presidente. solicito a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa.
	Muito obrigado."
2003-12-10T17:36;APOIO, MEC, REESTRUTURAÇÃO, EXAME NACIONAL DE CURSOS, PROVÃO.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa para tratar de uma questão que até pouco tempo era o pesadelo de milhares de estudantes, que sentiam uma verdadeira ojeriza pelo fato de terem que se submeter a uma prova de avaliação, o Provão, e hoje estão comemorando, devido ao novo sistema de avaliação do ensino superior, que a partir do ano que vem vai mudar. A prova deixa de ser geral e passa a ser feita por amostragem.
	Hoje há um exame na conclusão do curso; ano que vem haverá dois, um no início outro no término. As provas deixarão de ser obrigatórias para todos os que se formam na faculdade. Farão o teste apenas alguns estudantes selecionados por amostragem.
	A nota que hoje é expressa em cinco conceitos, de A a E, terá apenas três níveis: bem avaliado, intermediário e não satisfatório.
	O projeto do Governo prevê a divulgação dos conceitos do Provão pela Internet, o que facilitará em muito nas pesquisas estatísticas. 
	Além disso serão divulgadas também as notas sobre a infra-estrutura da faculdade e sua produção científica, a formação dos professores e o engajamento da instituição em programas sociais.
	Esse modelo que será adotado entendo ser a melhor forma de estimular e cobrar o desempenho das faculdades, de avaliá-las, permitir a comparação das notas e dar ampla divulgação a isso. 
	A sociedade clama pela sensibilidade do Presidente Lula, para que essa proposta de reformulação do sistema de avaliação se transforme o quanto antes em lei, com a aprovação deste Congresso Nacional. 
	Sr. Presidente, atualmente, dos estudantes que recebem um certificado com a sua avaliação e se lança no mercado de trabalho, muitos estão sendo preteridos de acordo com a sua nota. Os empresários, nos processos de seleção, estão  privilegiando aqueles que foram melhor sucedido no provão. Esse modelo retrógrado tem que acabar definitivamente.
	Muito obrigado."
2003-12-10T17:36;ALTERAÇÃO, CONTROLE ACIONÁRIO, VENDA, EMBRATEL.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa fazer um alerta sobre as negociações de compra da EMBRATEL, posta à venda em 12 de novembro, como parte do processo de reestruturação de sua controladora, a americana MCI, arrolada em um dos maiores escândalos contábeis da história dos EUA. 
Sr. Presidente, no processo de venda da empresa já se fala inclusive em apoio político. Não tenho dúvida quanto aos interesses em trazer de volta a EMBRATEL ao controle do capital nacional, além da necessidade de garantir a concorrência no setor de telefonia fixa, que estaria em risco caso as concessionárias levassem a empresa, porém não queremos pagar o preço dessa conta. 
	Fala-se, inclusive, em buscar no BNDES recursos a taxas de juros mais baixas para financiar a criação de um clube de investimentos dos funcionários com objetivo de comprar papéis da operadora. 
A Telos não é a única candidata a comprar a EMBRATEL. A Telmex, que pertence ao bilionário mexicano Carlos Slim Helú, é apontada por analistas como a principal interessada na EMBRATEL. 
	Helú controla a Claro, segunda operadora celular do País, que comprou recentemente a AT&T Latin America. 
	As 3 concessionárias locais — Telemar, Telefônica e Brasil Telecom — também estariam no páreo, mas não seria fácil aprovar a operação do ponto de vista regulatório. Outra candidata seria a Portugal Telecom, sócia da Telefônica na Vivo.
	Sr. Presidente, temos de estar atentos e fiscalizar, e muito, a operação de compra e venda da EMBRATEL. 
Muito obrigado."
2003-12-11T17:45;USO DA PALAVRA.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, posso aproveitar o restante do tempo do Deputado Severino Cavalcanti para fazer meu pronunciamento?
	O SR. PRESIDENTE (Davi Alcolumbre) - A Mesa informa que, após a Comunicação de Liderança da Deputada Fátima Bezerra, V.Exas. terão espaço para se pronunciar."
