dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-05-22T14:34;"PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, PAZ, REFORMA AGRÁRIA, APOIO.
MOVIMENTO SOCIAL, VIOLÊNCIA, INVASÃO, TERRAS, CRÍTICA";PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria comentar o discurso do Presidente Lula em Balsas, no Maranhão. Referindo-se aos conflitos no campo, disse textualmente S.Exa.: ""O Brasil, que tem tantas terras, não precisa de conflitos para alguém ter acesso a ela.""
	Sr. Presidente, aproveito esta oportunidade para repudiar a ação de grupos antidemocráticos, que não estavam satisfeitos com o Governo anterior, não estão satisfeitos com este Governo e não estarão satisfeitos com qualquer Governo democrático, porque gostariam de ver o Brasil vivendo um outro clima que não o de paz. E no meio desses movimentos refuto aquele centro paroquial terrorista que tem ensinado práticas terroristas a crianças em idade escolar. 
Por fim, aproveito ainda para parabenizar o Presidente da República Lula pela sua postura em prol de uma reforma agrária com paz no campo.
Era só o que tinha a registrar."
2003-05-22T16:54;CUSTO , TRANSPORTE DE CARGA , TRANSPORTE RODOVIÁRIO , TRANSPORTE AQUÁTICO , GRÃO.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, muito se tem insistido, ultimamente, na importância da utilização de hidrovias para transporte de cargas, especialmente grãos, no Brasil. Também nós, imbuídos de tal convicção, não hesitamos em mobilizar mais uma vez a atenção dos nobres colegas para o assunto, já que, a cada dia, se comprova sua importância para as necessidades do País.
Como sabemos - e a despeito do que vem mostrando a prática, por exemplo, de nossos concorrentes norte-americanos -, a matriz de transporte de grãos no Brasil continua predominantemente rodoviária. Em 2001, cerca de 70% da soja aqui produzida foi escoada por rodovias, em percursos cuja média oscila em torno de 1.800 quilômetros, dadas nossas dimensões continentais. Considerando como parâmetro a percentagem média apurada nos anos 80 para utilização de rodovias no transporte de carga, de 74%, verifica-se que a utilização de ferrovias e hidrovias continua subestimada no Brasil, não obstante a magnitude das distâncias entre as zonas produtoras e os portos de embarque para exportação, a grande maioria sob a área de influência de hidrovias potenciais.
O custo do transporte rodoviário é o maior entre as diversas modalidades. Já foi amplamente comprovado que a perda do produtor brasileiro chega a 12 dólares por tonelada em relação ao concorrente americano, em razão dos custos acumulados com o frete.  Projetando-se para 2003 o mesmo volume de exportações do ano passado, calcula-se que as perdas diretamente originadas do transporte rodoviário acarretarão, só este ano, prejuízo de no mínimo 216 milhões de dólares. 
Diante de tais números, Sr. Presidente, temos todos de nos render às evidências de que o transporte hidroviário se impõe ao Brasil, por todas as razões. Considerando nossa formidável extensão territorial, ainda privilegiada pela maior concentração de recursos hidrográficos do mundo, parece inadmissível que continuemos a insistir na utilização de rodovias, cuja manutenção se mostra tão cara e difícil.
Estudos recentes têm apontado várias possibilidades, inclusive aproveitando o transporte intermodal. O Rio Tapajós, por exemplo, que deságua na margem direita do Rio Amazonas, tem 851 quilômetros de extensão até a confluência de seus formadores, no ponto tríplice das fronteiras entre os Estados de Mato Grosso, Amazonas e Pará. Observe-se que as rodovias Transamazônica (BR-230) e Cuiabá-Santarém (BR-163) estão sob a área de influência do Tapajós, sendo, pois, de grande importância para o acesso hidroviário das cargas provenientes da rica zona agrícola do Centro-Oeste. Por área de influência, entende-se, no caso, os 800 mil quilômetros quadrados abrangidos por Pará, Goiás, Mato Grosso, Mato Grosso do Sul e Rondônia, onde se localizam solos e regiões extremamente favoráveis à agricultura, potencialmente produtoras de grãos de alta rentabilidade. 
Para viabilizar a hidrovia, em termos de navegabilidade, os recursos necessários são da ordem de 150 milhões de dólares e assegurarão, em apenas 18 meses, economia de 5 a 38 dólares por tonelada transportada, conforme o Município de origem, em uma safra calculada em 10 milhões de toneladas de grãos.
Como se vê, Sr. Presidente, trata-se de investimento extremamente lucrativo, fundamental mesmo para a diminuição dos custos do transporte no Brasil, sobretudo se considerada a competitividade exigida pelo comércio internacional. Afirmam os especialistas que a hidrovia do Tapajós, entre outras vantagens, poderá proporcionar, além de inúmeros benefícios regionais, a consolidação de grande infra-estrutura para tornar o Centro-Oeste brasileiro um celeiro mundial da produção de grãos. 
Para finalizar, gostaríamos de lembrar a bem-sucedida experiência levada a cabo pelo Grupo Maggi para diminuir os custos de sua produção de grãos. No início dos anos 90, o frete rodoviário de 2.400 quilômetros, entre a Chapada dos Parecis e o Porto de Paranaguá, consumia mais de 40% do valor da carga e onerava os preços. Investindo cerca de 100 milhões de dólares na logística do Rio Madeira, o grupo criou um trajeto de 710 quilômetros por estrada até Porto Velho e mais mil quilômetros pela hidrovia, até Itacoatiara, onde é feito o transbordo para os navios graneleiros. O resultado foi uma economia de 40% nos gastos com frete, ou seja, 42 dólares por tonelada. O sistema já está em atividade desde 1997, e é uma demonstração cabal da conveniência do transporte hidroviário para o País.
É assim, Sr. Presidente, nobres colegas, que entendemos deva ser prioritário o desenvolvimento dessa modalidade, sobretudo quando se considera - nunca é demais repetir - a necessidade de criar preços competitivos para nossos grãos, no pesado mercado internacional.
Em prazo não tão longo, a utilização de nosso potencial hidroviário pode significar salto importante na economia nacional, com geração de mais emprego e riqueza e conseqüente benefício para o bem-estar da população em todas as regiões.
Muito obrigado."
2003-05-27T15:30;"GOVERNO FEDERAL, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, PUBLICIDADE, CIGARRO, CORRIDA, AUTOMOBILISMO, CRÍTICA.
REIVINDICAÇÃO, PODER PÚBLICO, INVESTIMENTO PÚBLICO, EDUCAÇÃO, CAMPANHA, SAÚDE PÚBLICA, PREVENÇÃO, TABAGISMO, DANOS, SAÚDE.";PEQUENO EXPEDIENTE;"O SR. JOSUÉ BENGTSON (PTB-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, de início, minhas ressalvas junto aos que, neste plenário, sintam-se constrangidos, atingidos, incomodados ou tolhidos, pois que não é, em absoluto, essa a intenção, mas sobretudo a de alertar. 
Subo hoje à tribuna à conta de minha cruzada pessoal contra o cigarro, juntando-me às ainda poucas vozes que o têm feito no País. 
Comemora-se no dia 31 de maio o Dia Mundial de Combate ao Fumo. No Brasil, a questão tem sido abordada de maneira paliativa, com indiferença. A única lembrança do Governo, péssima por sinal, foi a edição da Medida Provisória 118, datada de 3 de abril de 2003, liberando a propaganda do cigarro durante as corridas de automóveis. Dobrou-se o Governo brasileiro às exigências dos promotores do evento, dando mau exemplo ao próprio povo. 
O cigarro continuará matando, incapacitando para o trabalho, agredindo, não apenas física, como eticamente a sociedade. O que de fato se verifica é que poucos cidadãos, fumantes ou não fumantes, encontram-se tão esclarecidos, tão conscientes, a ponto de se deixar tocar pelas razões dessa luta, que na verdade deveria pertencer a todos. O consumo continuado do cigarro desencadeia, além do processo cancerígeno de pulmão, os de colo de útero e esôfago, assim como tumores malignos na boca, na laringe, no pâncreas, nos rins e na bexiga. 
Os jovens e as mulheres, não somente no Brasil, mas em todo o mundo, formam a maior parte do contingente de recém-fumantes. Essa informação de fato alarma. No caso dos jovens, porquanto é sabido o nexo direto entre idade de aquisição do hábito e dificuldade de abandoná-lo, isto é, quanto mais cedo se começa a fumar, mais difícil será deixar de fumar. Quanto às mulheres, o organismo feminino, está comprovado, é mais suscetível às toxinas do cigarro, o que faz baixar sua proteção natural contra doenças cardiovasculares. Estudos fazem supor que, nos próximos trinta anos, as mortes entre mulheres aumentarão mais do que o dobro. 
As evidências do malefício do cigarro são hoje quantificáveis. O tabaco, pasmem os nobres colegas, contém 4.720 substâncias tóxicas. A Medicina já computa nada menos que 25 doenças ligadas ao hábito tabagista. O risco de câncer de pulmão entre fumantes é 22 vezes maior que entre não fumantes, sendo que apenas 13% das vítimas estarão vivas decorridos 5 anos de diagnóstico. No mundo serão registrados 10 milhões de óbitos em decorrência do cigarro até 2020. São 3,5 milhões de mortes ao ano, para um universo de 1,2 bilhão de pessoas que fumam. Tratando-se do Brasil, é de lamentar que as estatísticas não vão muito além do que todos já sabemos. Bastante precárias, elas mais escondem do que revelam. Tem-se notícia, contudo, de que os fumantes chegam à casa dos 30 milhões. Cerca de 80 mil morrem anualmente, em decorrência do hábito de fumar. Quarenta por cento dos fumantes encontram-se na Região Sudeste, justamente a mais avançada do País, o que relaciona cigarro a poder aquisitivo, mas não necessariamente a índices de escolaridade. 
Esses dados, nobres colegas, se, como disse, não esclarecem, servem ao menos para mostrar o quanto é terrível e ao mesmo tempo complexo o problema. Não se tenha em mente, portanto, a pretensão de soluções rápidas. Mas que não nos afastemos da certeza de que urge uma ação firme, seja no âmbito do Ministério da Saúde, seja no de entidades de classe, seja nas escolas, seja ainda nos ambientes de trabalho, seja onde quer que haja o interesse superior da vida humana com qualidade. 
O benefício da existência não representa algo pagável, subordinado, pois, a cálculos pecuniários. Mas, se assim é preciso, recorramos às cifras, para excluir quaisquer dúvidas. Segundo fontes do Ministério da Saúde, os gastos do Governo para o tratamento de males originários do tabaco rondam os R$ 3,4 bilhões. O Governo arrecada com os impostos gerados pela indústria do cigarro R$ 2,2 bilhões. O déficit constitui desse modo algo em torno de R$ 1,2 bilhão. Significa dizer que, apesar de todos os custos com que se precise arcar, num primeiro momento, no sentido de educar a população, ainda assim é melhor prevenir do que remediar, se é que se deve reduzir a gravidade do assunto a uma conclusão tão elementar.
Sobretudo destinar dinheiro à educação, por meio de campanhas, de palestras, do trabalho de campo de agentes de saúde e demais elementos que possam estar ligados à atividade, a mim me parece muito mais digno. Porque a saúde do brasileiro não pode esperar mais tempo. A verdade, Sr. Presidente, é esta: tem-se muita, muita pressa. O tabaco é droga nociva, à qual é preciso dar combate firme, com vontade política e envolvimento coletivo. Nada de se dobrar a exigências dessa ou daquela instituição a troco de dinheiro revertido em malefício da população. Vamos à luta, sim, numa cruzada decidida a diminuir o uso do prejudicial produto. Contem sempre comigo os que se dispuserem a assim agir.
Solicito, Sr. Presidente, que este meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
Muito obrigado."
2003-05-28T12:06;MS, TABAGISMO, COMBATE.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 31 de maio comemora-se o Dia Mundial sem Tabaco. Em recente pesquisa, descobrimos que no País, com tantos problemas econômicos, enquanto os impostos gerados pela indústria do fumo somam 2,2 bilhões de reais, as despesas médicas no tratamento das doenças causadas pelo tabagismo e congêneres chegam a 3,4 bilhões de reais. Conseqüentemente, há prejuízo de mais de 1 bilhão de reais por ano aos cofres públicos.
	Sr. Presidente, aproveito para parabenizar o Ministério da Saúde que, no ano passado, conseguiu fosse votada nesta Casa legislação que veta a propaganda de cigarro pelos canais de televisão e de rádio e por outros meios de comunicação.
Esperamos, contudo, que não se repita o recente incidente na etapa brasileira da Fórmula 1, quando editou-se medida provisória para permitir a legalização daquilo que é ilegal no Brasil: a propaganda de cigarro.
	Muito obrigado."
2003-05-28T14:10;"POLÍTICA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, TAXA DE JUROS, CRÍTICA.
SEGURANÇA PÚBLICA, PLANO DE GOVERNO, MODELO, PA.";PEQUENO EXPEDIENTE;"O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) – Sr. Presidente, preocupa-me o que foi hoje destaque nas manchetes de quase todos os jornais: o valor dos juros de 178% ao ano cobrados pelos bancos. Isso é inaceitável, uma vez que já se considera absurda a taxa SELIC de 26,5%.
Se praticamente todos os bancos estão informatizados e o número de funcionários em decadência porque o computador faz quase tudo, o fato de o banco cobrar taxa de 178% ao ano constitui verdadeiro assalto ao sofrido povo brasileiro, que vê o dólar cair, o preço do combustível na bomba não baixar, os juros com viés de queda, e os bancos cobrarem 178% ao ano. Isso é um absurdo.
Sr. Presidente, deixo registrado, em nome do povo brasileiro, esse protesto.
Passo a abordar outro assunto, Sr. Presidente, Sras. e Srs. Deputados. Realizou-se no dia 24 de abril deste ano, em Belém, na Estação das Docas, a 21ª reunião de Conselho de Segurança Pública do Meio Norte, quando o Secretário Nacional de Segurança Pública, Juiz Eduardo de Melo Soares, representando o Exmo. Sr. Ministro da Justiça, anunciou que um novo tipo de relação pode estar começando entre Brasília e o Governo paraense.
O motivo da afirmação, que enche de júbilo os paraenses, é que o modelo empregado pelo Governo do Pará foi a fonte na qual se inspirou o Governo Lula para criar o novo Plano Nacional de Segurança.
O fato é que no Pará, há alguns anos, funciona a integração das comunicações e operações policiais, bem como a instrução básica comum para policiais civis e militares.
Considerando que o atual Governo Federal tem compromisso  com  o povo de melhorar a segurança pública, onde as diferenças político-partidárias têm de ficar submissas aos altos interesses do povo, o exemplo do que já ocorre no Pará é, na verdade, um excelente parâmetro para o plano nacional.
Buscando as formas de maximizar a utilização dos recursos que são sempre escassos, chegou-se à realidade de que essas mesmas verbas, embora insuficientes, oferecem melhores resultados quando administradas dentro de um plano conjunto preestabelecido.
Assim, o ilustre representante do Ministério da Justiça se entusiasmou ao constatar os excelentes resultados advindos da cooperação e integração de experiência entre os diversos órgãos policiais no Pará, o que deve servir de modelo para toda a região.
O Pará se tornou uma referência nacional no que diz respeito aos frutos provenientes do espírito de integração, cooperação e disposição de luta conjunta. A idéia de se construir um sistema único não significa, no entanto, a unificação das instituições, mas a integração na prática.
É preciso superar as barreiras e limitações que tentam desagregar o trabalho englobado, colocando em posição praticamente opostas as forças que têm, na realidade, a responsabilidade de dar segurança para o povo.
O Pará se tornou, por sua ação eficaz e conjunta, um paradigma de integração, que muito orgulha o povo e as autoridades.
Solicito, Sr. Presidente, que meu pronunciamento seja divulgado no programa A Voz do Brasil.  
Era o que tinha a dizer.
Muito obrigado."
2003-05-29T14:02;"GOVERNO ESTADUAL, PA, INCENTIVO, EXPORTAÇÃO, MINÉRIO, MADEIRA, SUCO NATURAL, PRODUTO INDUSTRIALIZADO.
REFORMA TRIBUTÁRIA, FAVORECIMENTO, ESTADOS, EXPORTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JOSUÉ BENGTSON (PTB-PA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, há anos o Pará é conhecido apenas como Estado de rica fauna, flora, exploração de madeira e, em certo tempo, de borracha. São centenas as histórias contadas sobre o roubo de carga preciosa de mogno e outras madeiras nobres. Hoje, felizmente, a situação mudou muito: o Pará é não apenas um grande exportador de matéria-prima, minério e madeira, mas de produtos beneficiados. Transformou o cenário progressivamente nesses últimos 5 anos. Da madeira paraense são exportados pisos, portas, molduras, casas pré-fabricadas e até cabos de ferramentas. 
A venda de produtos de madeira para outros países alcançou US$ 66,6 milhões, o que indica um crescimento de 500% sobre o valor exportado 5 anos atrás. A madeira serrada, embora ainda signifique 50% do total de exportações do setor, acaba de ganhar forte concorrente no produto acabado, exportado a preço 3 a 4 vezes mais alto.
O importante é observar que os produtores estão fazendo sua parte e contando, agora, com o apoio decisivo do Governo do Estado, através do Programa de Incentivo às Exportações, da Secretaria Especial de Produção. O programa atua em diversas frentes, como investimento na integração logística do Estado, através de recuperação da malha viária, reequipamento de portos e aeroportos, operacionalização das hidrovias e incentivo à diversificação da pauta de produção.
 Assim, estão diminuindo os custos da exportação, e os modestos volumes de componentes de artefatos de fibra, couro, grãos, produtos industrializados da palma, jóias e móveis já se somam ao desenvolvimento agora acelerado do Pará. Não há dúvida de que o Estado tem tido papel importante, concedendo incentivo fiscal na compra de máquinas e equipamentos que venham renovar os já montados parques industriais de diversos setores da economia, como a pecuária e o moveleiro.
 Os recursos naturais, sendo transformados na própria região, além de agregar valores, criam os indispensáveis empregos que fixam o trabalhador ao solo natal. Mas não é só no setor madeireiro que o Pará progrediu. Hoje o Pará é o maior produtor de suco de abacaxi e um dos maiores produtores de suco de maracujá. O Estado exporta, anualmente, de 4 a 5 toneladas ao ano. Os números desse tipo de exportação ainda são inferiores aos da exportação de minério e madeira, mas são demonstrativos da mudança de paradigma no que diz respeito à pauta. Seis grandes fábricas de suco concentrado já se localizam no Estado, trazendo renda e emprego. 
Além disso, temos de citar o couro, a fibra natural do curauá, planta da família das bromeliáceas, típica da Amazônia, que está recebendo tratamento especial para a produção de revestimentos internos de veículos, através de processamento em fábrica de desfibramento em Santarém. 
Destaca-se aqui o interesse do Governo do Estado que garantiu incentivo fiscal para as operações de compra de insumos e matéria-prima, para a importação de máquinas industriais e comercialização dos produtos. A par disso, a já conhecida fibra de coco é utilizada também para revestimento interno de veículos. 
Merece ser citado, ainda, o trabalho de expansão da Agropalma, que se dedica à industrialização do dendezeiro, produzindo óleo e demais derivados, especialmente a margarina vegetal. 
Muito ainda tenho a dizer, porque falar em Pará hoje é falar em progresso. Fico por aqui. Voltarei na próxima oportunidade. Parabéns, povo paraense! Parabéns autoridades do Pará!
Sr. Presidente, solicito que meu pronunciamento seja divulgado no programa  A Voz do Brasil.
	O SR. PRESIDENTE (Inocêncio Oliveira) – V.Exa. será atendido na forma regimental."
2003-06-03T15:20;INSTITUIÇÃO ASSISTENCIAL, PA, INCLUSÃO, NATUREZA SOCIAL, CRIANÇA, ADOLESCENTE, FORMAÇÃO PROFISSIONAL, POPULAÇÃO CARENTE, ATUAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. JOSUÉ BENGTSON (PTB-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de deixar registrada minha homenagem ao excepcional trabalho que vem sendo realizado no Pará pela Fundação Curro Velho, sem dúvida uma das mais bem-sucedidas atividades de caráter social da história do Estado.
A Fundação foi criada através da Lei nº 5.628, de 1990, na cidade de Belém, com o objetivo de promover a educação através da arte e do ofício, estimulando, nos jovens e adolescentes paraenses, o desenvolvimento de sua capacidade de criação e expressão.
A Fundação funciona como um pólo dinamizador, do qual irradiam exemplos para os 143 municípios do Estado, todos comprometidos com o esforço de construção de uma nova cidadania, fundada nos valores éticos difundidos através da educação.
Para atingir esse grande objetivo, a FCV desenvolve suas atividades segundo linhas de ação baseadas em cursos e oficinas e também atividades de extensão.
Os cursos e oficinas oferecem uma grande variedade de opções para os interessados e  se dividem em três grandes blocos: iniciação artística,  oficinas regulares e formação de agentes multiplicadores.
O primeiro bloco é voltado para crianças de zero a 12 anos e atende a um universo de cerca de 300 crianças por mês. As atividades estão relacionadas ao calendário cultural da comunidade e culminam sempre com apresentações públicas. Ao longo das oficinas, são fornecidos material, instrução e merenda.
As oficinas regulares  atuam através de linguagens plástica, cênica, verbal e audiovisual. São cerca de mil adolescentes por mês, nos espaços da instituição, além do público que é servido pelas oficinas itinerantes. São cerca de 55 oficinas por mês, dirigidas preferencialmente aos alunos da rede pública de ensino. Elas incluem desenho, pintura, gravura, marcenaria, cerâmica, técnicas de dramaturgia e dança, cenografia, sonoplastia e iluminação, confecção e manipulação de bonecos, técnicas circenses e teatro de sombras, fotografia, música, vídeo, cinema, além de oficinas de leitura e produção de textos.
Por fim, o terceiro bloco procura atuar na formação de adultos. São cursos de formação de oficineiros que tentam  atingir pessoas que possuam algum tipo de profissionalização ou saber popular, estimulando a aproximação e fusão de linguagens plástica, cênica, verbal e audiovisual.
Nas atividades de extensão, a Fundação Curro Velho atua como força integradora das seis macrorregiões do Estado, funcionando como promotora de ações que valorizem a cultura e o meio ambiente nas comunidades do interior. Nessa área merecem destaque, entre outros, as bibliotecas Francisco Paula Mendes e Carmem Souza, com acervo dirigido para as áreas de interesse da instituição, o Mercado Curro Velho, destinado à comercialização de produtos, exposições e eventos, e também o Núcleo de Prática de Ofício e Produção, que estimula pesquisa de novos materiais e construção de objetos, recebendo, em seus laboratórios, aprendizes que recebem bolsas durante o período de estágio.
Como se pode ver, trata-se de um esforço dedicado e consciente, cujos resultados são o que de melhor se pode obter na ação social: a formação de consciência crítica e criativa nos jovens e adolescentes. 
De fato, aquilo a que se propõe a Fundação Curro Velho é semear a cidadania entre a população paraense. Sabemos o quanto a tarefa é árdua, em qualquer lugar, mas muito particularmente num País dilacerado por tantas e tão profundas contradições.
Mas se é grande o desafio, promissores são também os resultados colhidos após essa primeira década de trabalho. Muito se fez e muito há que ser feito. Mas vemos, na resposta rápida e vibrante de nossas crianças, a enorme energia criadora que alimenta nossa cultura e constitui a grande riqueza nacional.
A Fundação Curro Velho é um exemplo de sucesso que deve ser aproveitado por todos os que tiverem real interesse em desenvolver a educação e a arte brasileiras.
Sr. Presidente, solicito que este pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
Obrigado."
2003-06-04T17:02;SEGURANÇA PÚBLICA, CRISE, VIOLÊNCIA, CRIMINALIDADE, CRÍTICA.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ""violência gera violência"", ensina a Sagrada Escritura. A corrente quase infindável de violência a que assistimos, estarrecidos, em nossos dias, só vem comprovar o acerto do registro sagrado. 
Hoje, sem dúvida, o assunto mais ventilado por todas as classes sociais é  a violência. O estudo dos casos da chamada violência urbana mostra que as causas dos atos violentos são distintas, eles são provocados por motivos os mais diversas e, mesmo, analisados por óticas diversas. Para o economista, a causa é econômica; para o psicólogo e educador, é a falta de formação e escolaridade. 
No primeiro caso, a boa situação econômica de um país leva à diminuição da violência urbana; na segunda hipótese, o processo de educação do povo e o dos meios da comunicação influem sobre a sociedade, fazendo com que a violência diminua. 
Embora possamos considerar, inicialmente, válidas as duas hipóteses e muitas outras que existem por aí, o fato é que não podemos deixar as conseqüências do grave problema apenas nas mãos de estudiosos. Urge, muito mais do que tudo, ação. 
As causas são muitas e não podem ser agrupadas sob este ou aquele aspecto. 
Onde vamos colocar as causas religiosas, emotivas, os conflitos entre pais e filhos e entre cônjuges e os atos de violência praticados pelos autores dos chamados ""crimes perfeitos"", que os praticam apenas por desafio? 
E o trânsito, com suas milhares de vítimas? 
E a violência sexual, que encurrala, geralmente, as mulheres, vítimas de força física e prepotência de homens malformados? Lembramos, ainda, os atos de violência causados por usuários de drogas e bebidas, a violência entre torcedores de clubes de futebol, os assaltos às escolas, os seqüestros, que tanto humilham e envergonham uma sociedade que se diz civilizada. 
E a moda dos seqüestros relâmpagos, dos assaltos bancários, da dilapidação do dinheiro público por estelionatários e vendilhões da pátria? Tudo é violência: desde o camponês que rouba o gado do vizinho até o ladrão de colarinho branco  que usurpa sua privilegiada condição para roubar o País e o povo. 
Então, voltemos ao início: violência gera violência. Onde está a solução? Como combatê-la? Como dar condições de segurança ao cidadão que passa pela rua e à criança que já não pode mais brincar no pátio de casa? Que saudade do tempo em que as famílias podiam se reunir, ao fim da tarde, na calçada de casa, enquanto as crianças corriam e cantavam ciranda, cirandinha! Para onde foi levada essa paz do povo brasileiro? Quem roubou tamanha tranqüilidade? 
Quem garante, hoje, que nosso filho voltará normalmente da escola para casa, à noite ou durante o dia, sem ser molestado, agredido ou, pior ainda, morto por mãos assassinas nunca descobertas? O crime, a droga, a bebida se infiltraram nas escolas a tal ponto que uma jovem, tomando seu lanche na cantina da escola, foi brutalmente ferida por narcotraficantes. 
Quem garante que minha filha voltará para casa, menininha ou moça feita, com a mesma alegria com que partiu para a escola, a academia, o lazer, a brincadeira? Basta de violência! Basta de estupidez! Basta de impunidade! Cadê as chamadas ações concretas da polícia, amarrada de ambas as mãos, sob o poder do tráfico? 
Onde estão nossos nobres homens da segurança pública? Dezenas deles já fora mortos neste início de ano, deixando suas próprias famílias a sós na luta pela vida. Quem paga o preço das vidas perdidas? Quanto vale a vida de uma criança  inocente, de um adolescente assassinado pela brutalidade até dos próprios colegas? 
Quanto vale a vida de uma mãe que deixa filhos órfãos? A batalha é nossa, de todos nós. Povo, autoridades, policiais, Governo, todos juntos somos responsáveis, é verdade, mas quem comandará a luta? Quem é o líder da verdadeira revolução social representada pela cruzada contra a violência? 
Aqui fica meu apelo, Srs. Deputados e nobres autoridades do Brasil. Luta, sim, punição correta aos malfeitores da sociedade, aos que desgraçam lares, aos que empunham, com mãos sujas, a arma que dará o tiro mortal. Punição é a palavra de ordem. Nem mesmo precisamos de novas leis. Bastam as que já temos. Vamos aplicá-las com rigor, sem medo de enfrentar as máfias da desgraça que corrói nossa sociedade. 
Que Deus nos dê líderes em condições de enfrentar essa barbárie. Basta de teorias, vamos  à prática. Não se pode esperar mais mortes, mais sangue, mais sofrimento, mais luto, para depois pensar na punição. As penas, pesadas, carregadas, têm que vir à frente. Se desejarmos o bem-estar da sociedade, estejamos preparados para enfrentar os que invadem nossos lares com a lama da injustiça.
Sr. Presidente, aproveito a oportunidade para registrar que hoje, na Comissão de Ciência e Tecnologia, o Ministro Miro Teixeira participou de audiência pública em que expôs com galhardia sua posição contrária à indexação da tarifa telefônica. Parabenizo S.Exa. pela sua performance naquela reunião.
	Sr. Presidente, solicito que este pronunciamento seja divulgado nos meios de comunicações da Casa e no programa A Voz do Brasil.
Muito obrigado."
2003-06-04T17:08;VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, o PTB vota ""sim"", porque reconhece a necessidade de tantas vilas se tornarem Municípios. No Pará, temos uma vila com mais de 100 mil habitantes que ainda não pôde se tonar Município.
O PTB encaminha o voto ""sim"", Sr. Presidente."
2003-06-04T17:08;REIVINDICAÇÃO, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS PÚBLICOS, OBRA PÚBLICA, RODOVIA, PA.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero fazer apelo ao Ministro dos Transportes em nome do povo do Pará. 
Recebemos a notícia de que, de todas as emendas parlamentares da bancada, só foram designados até agora 18 milhões de reais para atender às nossas estradas federais. 
Dezoito milhões não dão nem para fazer a operação tapa-buracos da Belém—Brasília, sem falar da Transamazônica, que se encontra interditada em alguns trechos, da BR-222 e de tantas outras.
	Portanto, Sr. Presidente, apelo para o Ministro dos Transportes no sentido de que reveja esses valores e dê ao Pará aquilo que é necessário para tornar as estradas trafegáveis."
