dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-10-28T17:50;"PROJETO DE LEI, INDENIZAÇÃO, REPARAÇÃO , DANOS, FAMÍLIA, VÍTIMA, ACIDENTES, CLA. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP. 
TRATAMENTO, NATUREZA POLÍTICA, INDENIZAÇÃO, MILITAR, MORTE, SEGURANÇA, FILHO , PRESIDENTE DA REPÚBLICA, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, sem dúvida nenhuma, trata-se de uma justiça que se tenta fazer. Havia uma imperfeição legislativa. O nobre Relator modificou a ementa, adequou-a para que também estendesse os benefícios que se pretende conceder e, diga-se de passagem, não podemos permitir que se passe imagem distorcida à Nação. Estamos falando de um adicional indenizatório. É uma tentativa de reparar uma perda, que se considera irreparável, que é a vida humana, por intermédio de remuneração pecuniária à família. Não estamos falando de abolir com isso outros direitos. Não podemos permitir também a inversão que se tenta fazer em plenário sobre o fato de nenhuma família ou beneficiário receber indenização menor do que 100 mil — não se trata de receber indenização até 100 mil, mas, sim, de não receber indenização menor do que 100 mil.
	Então, não há motivo para nos opormos ao gesto humanitário de reconhecimento deste Parlamento àqueles que deram sua vida, seu bem mais precioso, à Nação, servindo a todos nós.
	Não é porque o subtenente servia à Presidência da República ao fazer guarda do filho do Presidente da República que se deve usar o fato de forma política. Trata-se de um profissional da segurança pública que foi morto em serviço. E esta Casa quer prestar, junto com o Governo, homenagem digna a esses heróis.
	Por isso, vamos encaminhar o voto favorável à aprovação deste projeto de lei."
2003-10-30T12:20;PROJETO DE LEI , ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, PRAZO, PORTADOR, TÍTULO, ALIENAÇÃO, CONCESSÃO, TERRAS, LOCALIZAÇÃO, FAIXA DE FRONTEIRA, DEFESA, APROVAÇÃO.;COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero cumprimentar V.Exa. e toda a Casa e pedir desculpas antecipadas por estar atropelando o processo de votação. 
	Daqui a pouco terei audiência na CONAB. Quero, então, registrar meu contentamento pelo acordo formalizado nesta Casa, relativo ao item 3 da pauta, Projeto de Lei nº 7.474-A, do Senado da República, do ilustre Senador Jonas Pinheiro, que faz justiça à grave questão que estamos enfrentando no País, porque prorroga o prazo de ratificação das terras alienadas na chamada faixa de fronteira do País. Esse projeto de lei, que tem sua temporariedade até o final de dezembro de 2003, precisa ser aprovado hoje, neste plenário, para que possamos prorrogar o prazo para 2003. Não resolve o problema, mas é extremamente pertinente e importante porque permite estar amparado em lei durante o período transcorrido do vencimento da Lei nº 10.363, de dezembro de 2001, até agora. 
Obviamente, esse assunto, Srs. Líderes e Parlamentares, voltará à discussão no próximo ano para que possamos definitivamente encontrar uma solução. Aliás, há diversos projetos de lei, inclusive propostas de emendas à Constituição, que tratam da regularização das terras alienadas pelos Estados na faixa de fronteira.
Como representante de Mato Grosso, de toda a região chamada Grande Cáceres, que faz interface com a Bolívia, nosso país vizinho, tenho especial interesse por essa matéria. 
Portanto, peço aos Srs. Parlamentares para que, logo após discutido o projeto de lei, possamos votar também o Item 3 da pauta e aprovar esse importante projeto que regulariza, temporal ou parcialmente, a condição de propriedade de inúmeros produtores, não apenas do Estado de Mato Grosso, mas também do Brasil como um todo, que se encontram na faixa de fronteira.
Muito obrigado pela sua liberalidade, Sr. Presidente.
Era o que tinha a dizer."
2003-11-04T11:42;HOMENAGEM, ECLESIÁSTICO.;HOMENAGEM;"O SR. PEDRO HENRY (PP-MT. Sem revisão do orador.) - Minha cara Deputada Iriny Lopes, que preside brilhantemente esta sessão, faço uma confissão a V.Exa. Todos os meses nos reunimos no gabinete da Presidência da Câmara dos Deputados no Colégio de Líderes para decidir a pauta das sessões solenes a serem realizadas mensalmente. 
Ao tomar conhecimento do requerimento de V.Exa. ao Presidente João Paulo Cunha para a realização desta sessão solene, fui surpreendido com uma ponta de ciúmes. Ciúmes no bom sentido da palavra, porque sou mato-grossense e por questões geográficas, pela enorme dimensão do nosso Estado, não me foi permitida convivência mais amiga e pessoal com Dom Pedro. Talvez esse distanciamento quase continental que existe no Mato Grosso não permitiu que tivesse tido a justa lembrança de prestar esta homenagem a figura tão ilustre ao povo brasileiro, sobretudo ao povo mato-grossense. 
Por isso, desejo solidarizar-me com V.Exa., Deputada, e cumprimentá-la pela iniciativa, que recebeu de todos os Líderes desta Casa apoio imediato à outorga para que pudéssemos festejar nesta data e prestar esta justa homenagem a um brasileiro espanhol que, sem dúvida, prestou grande serviço à raça humana.
	Quero cumprimentá-lo Dom Pedro, depois desse lamento, e dizer que sou da região de Cárceres, diametralmente oposta, já que V.Exa. é do leste, e eu do oeste do Estado. Isso não nos propiciou convivência mais íntima para que hoje  pudesse, de forma solta e leve, falar mais com o coração, mais com a emoção. 
	Não trouxe nem traria nada escrito. Diferente de outros Líderes, fiz questão de estar pessoalmente nesta sessão para dizer-lhe, Dom Pedro, da satisfação do povo mato-grossense. Somos igualmente produtos importados para Mato Grosso: fui para lá há 30 anos e, hoje, sou um dos 8 Parlamentares que, com assento nesta Casa, representam o Estado. Por isso fiz questão de prestar-lhe pessoalmente esta homenagem.
	Em nome do povo mato-grossense, digo que o que marca a figura do Bispo Dom Pedro Casaldáliga é a simplicidade com que conduziu sua vida, o desprendimento das coisas materiais. O que marca sua história e permanência na prelazia de São Félix do Araguaia é a forma humilde e simples de viver que conseguiu transmitir às sociedades mato-grossense e brasileira, o estado de espírito completamente livre de interesses pessoais. Sem dúvida nenhuma, esse o grande legado que o senhor deixa ao povo mato-grossense e aos demais brasileiros.
	Suas lutas, Dom Pedro Casaldáliga, não terminaram, vão continuar, pois as desigualdades sociais continuam e a democracia, embora em curso, ainda não se instalou completamente no País.
Lembro-me de que, nos idos de 60, o Pasquim, principalmente na pessoa de Ziraldo, era uma grande bandeira de luta. Segundo o periódico, em tese, toda ideologia tem seus mocinhos e bandidos, que o julgamento da História viria apontar. E terminava, claro, atribuindo ao jornal o papel que pretendiam passar à sociedade.
	Repito que ainda estamos construindo a democracia, e ela nos permite hoje concordar ou não com Dom Pedro Casaldáliga, mas o importante é que sua luta marcou a história deste País e ergueu a bandeira que vai permanecer.
Por isso, nesses 75 anos de vida e nesses 30 anos de luta em nosso Estado, a marca indelével que fica para nós, mato-grossenses, é a da humildade, a da simplicidade.
	Não sei se é possível resumir a sua vida ou o seu legado à humanidade em uma frase, mas ouso citar uma frase de Dom Pedro que mostra a todos nós, brasileiros e mato-grossenses, a simplicidade e a humildade: ""Continuo acreditando que a vida de um bispo não vale mais do que a vida de uma peão"". Isso traduz, na essência, que a sua própria vida não está acima da de nenhum outro ser humano.
Eu o cumprimento por todo esse trabalho e faço votos, Dom Pedro, que a sua decisão seja a de permanecer no Brasil, em particular no nosso Mato Grosso, que ainda precisa tanto da sua bandeira, dessa imagem que o senhor construiu com tantos e tantos anos de luta. Deixo aqui o reconhecimento do povo mato-grossense e brasileiro.
	Trago ainda o abraço do Governador Blairo Maggi, que me pediu que lhe transmitisse o reconhecimento do Governo do nosso Estado por todo o serviço que prestou à sociedade mato-grossense. 
Muito obrigado e parabéns. (Palmas.)
	A SRA. PRESIDENTA (Iriny Lopes) - Muito obrigada, Deputado Pedro Henry."
2003-11-04T17:42;LANÇAMENTO,LIVRO , DEPUTADO FEDERAL, RICARDO FIUZA.;COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, faço uso da palavra para manifestar aos Parlamentares que nos ouvem neste momento a satisfação do Partido Progressista com o fato de um dos militantes mais ilustres da Câmara dos Deputados, com assento nesta Casa por várias Legislaturas, lançar hoje mais uma obra literária que vem contribuir com o trabalho dos juristas brasileiros. Refiro-me ao ilustre Deputado pernambucano Ricardo Fiuza que, neste momento, no Salão Negro, faz a sessão de autógrafos de seu novo livro, intitulado O Novo Código Civil e as Propostas de Aperfeiçoamento.
	É orgulho para o Partido Progressista ter designado tão ilustre Deputado como Relator do projeto do novo Código Civil, que passou a viger a partir de janeiro deste ano. Foi um avanço, mas a matéria tramitou no Congresso Nacional por quase 30 anos. Mesmo tendo sido aprovado no final do ano passado o novo Código Civil brasileiro, o ilustre Deputado Ricardo Fiuza fez inúmeras ponderações para melhorá-lo e aperfeiçoá-lo ainda mais.
	O Partido Progressista orgulha-se de tão ilustre Parlamentar, do grande literato Ricardo Fiuza. Tenho certeza de que falo também em nome da população de Pernambuco. Sem dúvida alguma, S.Exa. contribui para o progresso e para o aperfeiçoamento da legislação brasileira.
	Fica registrada a satisfação dos 47 Deputados progressistas da Câmara dos Deputados, orgulhosos de ver Deputado Ricardo Fiuza apresentar à sociedade brasileira mais uma importante obra literária.
	Era o que tinha dizer.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Pedro Henry, Líder do PP, compartilho da manifestação de V.Exa. Para a Câmara dos Deputados, é motivo de satisfação assistir ao lançamento do livro do Deputado Ricardo Fiuza, depois de tantos anos de trabalho. S.Exa. apresenta aos interessados o seu conhecimento sobre a matéria e mostra que esta Casa não somente vota e discute, mas também produz teoria que auxilia os grandes debates travados nos tribunais do País, com base no Código Civil.
	Na esteira da exposição do Deputado Pedro Henry, em nome da Câmara dos Deputados, manifesto nossa satisfação pelo lançamento dessa obra e parabenizo o autor, Deputado Ricardo Fiuza.O"
2003-12-02T20:20;JOÃO PAULO CUNHA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solidarizo-me com as palavras pronunciadas pelo Líder do Governo Deputado Aldo Rebelo,... 
	O SR. PRESIDENTE (João Paulo Cunha) - Eu também.
O SR. PEDRO HENRY - ...exatamente porque, às vezes, chega até a nos aborrecer o excesso de democracia que V.Exa. tem tido na condução dos trabalhos.
	Sr. Presidente, digo isso com a revolta que mencionei hoje na tribuna quando V.Exa. me concedeu a palavra — e mencionei com clareza. Faço uma reivindicação a V.Exa.: quem se inscrever junto a essa Presidência para fazer encaminhamento favorável ou contrário tem de se ater exclusivamente àquilo que está se propondo a fazer. Não podemos mais ser coniventes com os que pedem a palavra para encaminhar favoravelmente a um projeto e, ao ocupar a tribuna, o fazem de forma diferente, num gesto de esperteza que não pode ter lugar neste Parlamento. 
	Aprovo a maneira como V.Exa., às vezes até contrariando posições que eu defendo, ouve democraticamente este Plenário, estimulando a participação e o debate.
	Não posso ouvir calado as críticas pessoais que fizeram a V.Exa., que considero extremamente injustas. 
Meus cumprimentos.
O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado."
2003-12-02T20:20;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA.
REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL ,LIBERAÇÃO, BANCADA, POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na qualidade de Líder do partido, encaminho o voto ""não"", mas, obviamente, a bancada está liberada para votar como desejar, porque este assunto não foi deliberado em reunião de bancada. Encaminho o voto ""não""."
2003-12-02T20:20;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA.
PROJETO DE LEI, PAUDERNEY AVELINO, APENSAÇÃO.";PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador) – Sr. Presidente, quero informar à Casa que estou com o projeto de lei em mãos, ao qual está apensado o Projeto de Lei nº 1.856/03, do Deputado Pauderney Avelino, do PFL. Esse projeto de lei apensado traz, na página 8, no art. 2º, a data do exercício de 2005. No art. 3º também traz a data de 2005, diferentemente do que foi anunciado. 
	O SR. PRESIDENTE (João Paulo Cunha) – O avulso já está distribuído e todos dele já tiveram conhecimento."
2003-12-02T20:20;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA.
PEDIDO , VERIFICAÇÃO DE VOTAÇÃO, PRERROGATIVA, ORADOR, LÍDER, PARTIDO POLÍTICO.";COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, há pouco minutos V.Exa. concedeu a palavra para fazer encaminhamento ao meu companheiro, colega de Câmara, Deputado Alberto Goldman, pelo PSDB de São Paulo, para que S.Exa. pudesse fazer o encaminhamento a favor da matéria. Usou S.Exa. aquela tribuna ao lado e utilizou o tempo de que dispunha para falar contra o projeto que estamos discutindo. No entanto, pediu a palavra para encaminhar a favor. A esperteza política do Deputado Alberto Goldman não foi ruidosa nesta Casa. Aqui ninguém reclamou. Democraticamente, respeitou-se o direito do Parlamentar, que, embora tenha pedido a palavra para encaminhar a favor, a usou para falar contrariamente. Não reclamamos. Respeitamos e ouvimos o que o Deputado tinha a dizer sobre a matéria.
	No entanto, não posso admitir que o direito e a prerrogativa que tenho, como Líder do meu partido e como Deputado, possa aqui ser imposta por outro Deputado. Pedi, sim, a verificação, e quem não viu, Deputado Moroni Torgan, foi porque não olhou para trás, porque levantei a mão e me posicionei contrariamente ao requerimento de preferência. E tenho a prerrogativa, como Líder de meu partido, de pedir verificação quando quiser. Do mesmo jeito que respeito o Deputado José Carlos Aleluia, o Deputado Jutahy Junior, quando fazem pedido de verificação, não aceito questionamento sobre o meu pedido! (Muito bem!) Assinei a emenda aglutinativa e vou votar favoravelmente porque quero manter a minha coerência. No Governo passado também votei para que os 27,5% permanecessem. Não é porque mudou o Presidente deste País que vou mudar a minha postura nesta Casa. (Palmas.)"
2003-12-18T19:24;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, LEGISLAÇÃO ADUANEIRA,  EXTINÇÃO, CUMULATIVIDADE, COFINS, PROJETO DE LEI DE CONVERSÃO, RELATOR, ELOGIO.;PELA ORDEM;O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para corrigir a traição de minha memória e do meu cansaço, quero cumprimentar o nobre Relator, Deputado Jamil Murad, pelo seu empenho em atender a todos os interesses dos Parlamentares da Casa.
2003-12-18T19:24;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, LEGISLAÇÃO ADUANEIRA,  EXTINÇÃO, CUMULATIVIDADE, COFINS, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO. 
ALDO REBELO, LÍDER, GOVERNO FEDERAL, ELOGIO. 
BASE DE APOIO , GOVERNO FEDERAL, CONGRATULAÇÕES.";COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a todos que, nos últimos dias, muito se esforçaram para encontrar termo de acordo para matéria tão polêmica. Conseguirmos essa conquista, e obviamente a medida provisória adequou o tema em questão. A não-cumulatividade implica a regulamentação de uma série de outras atividades empresariais e de setores que precisavam sofrer adequação tributária.
Conseguimos avançar bastante. É claro que não era esta a proposta que gostaríamos de ver aprovada; nela não há o inteiro teor que desejaríamos, mas, repito, avançamos bastante. 
	Quero cumprimentar os Srs. Deputados que defenderam a exclusão dessa alíquota para o setor da saúde - e não foram poucos os que lutaram por isso. 
Agradeço também aos os colegas que lutaram para que as atividades do setor educacional pudessem igualmente ficar fora do alcance desta medida provisória, aos diversos Deputados de muitos partidos políticos que lutaram para que o transporte coletivo fosse excluído e aos que lutaram pelo setor agrícola, viabilizando o setor cerealista, que fatalmente seria esmagado se não fosse excluído da referida medida.
Mais do que isso, Sr. Presidente, a elevação do crédito de 70% para 80% representou clara sinalização de que a equipe do Governo está querendo ajudar o setor agrícola do País. 
Resta-nos repetir que não é o que queríamos na plenitude, mas avançamos. Por isso mesmo, cumprimento o Líder do Governo, Deputado Aldo Rebelo, por seu empenho. Sem sombra de dúvida, S.Exa. foi o grande maestro dessa articulação e pôde buscar esse entendimento, para que aprovássemos nesta noite a regulamentação da matéria. 
	Cumprimento ainda os Parlamentares da base do Governo, que muito se esforçaram e estiveram aqui durante toda a noite para que garantir quorum e os votos necessários ao cumprimento do acordo celebrado.
	O Brasil ganha com isso. Avançamos na nossa legislação tributária e demos mais um passo para buscar a justiça tributária neste País, com as medidas que ora aprovamos.
	Está de parabéns o Brasil!

	."
2004-01-22T11:16;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, EMENDA, PROTOCOLO DE MONTREAL SOBRE SUBSTÃNCIAS QUE DESTROEM A CAMADA DE OZÔNIO. 
PARTIDO POLÍTICO, PP , OBSTRUÇÃO PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Partido Progressista, desejo modificar a orientação feita à bancada. A partir deste momento, entendemos ser a obstrução o procedimento mais coerente.
	Portanto, Sr. Presidente, o Partido Progressista orienta pela obstrução."
2004-01-28T11:52;"MEDIDA PROVISÓRIA, NORMAS, COMERCIALIZAÇÃO, ENERGIA ELÉTRICA, REGULAMENTAÇÃO, SISTEMA ELÉTRICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.     
NEGOCIAÇÃO, CONSENSO, APERFEIÇOAMENTO, TEXTO, MEDIDA PROVISÓRIA.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a sociedade brasileira espera que o Congresso Nacional, apesar de todas as críticas que têm sido lançadas a esta Casa e ao Senado Federal no que se refere à convocação extraordinária — e particularmente também tinha um parecer contrário a esta convocação —, cumpra seu verdadeiro papel. Estamos aqui para desempenhar nossas atribuições, que compreendem, entre outras tarefas, a de avaliar a medida provisória do setor energético, área que necessita de direcionamento mais adequado em face das novas realidades deste País. A iniciativa privada espera que o Congresso Nacional se posicione em relação à matéria e esclareça definitivamente seu verdadeiro papel. 
Portanto, apesar de não concordar com o texto até agora apresentado e lido neste plenário e haver muitas divergências, votamos contra o adiamento da votação dessa matéria.
Temos de avançar, forçar este Congresso a fazer a interlocução e chegar, ainda hoje, se Deus assim o permitir, a consenso que possa configurar a representação majoritária desta Casa.
	O PP encaminha o voto ""não"" ao requerimento, Sr. Presidente."
2004-02-04T23:20;PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO,   CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, SUBEMENDA SUBSTITUTIVA GLOBAL  EMENDA,  PLENÁRIO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, ROBERTO FREIRE, AUTOR, VOTO CONTRÁRIO , PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ouvi atentamente neste plenário as defesas de um lado e de outro. Quero chamar a atenção do Plenário para um depoimento que ouvimos há poucos minutos de um cidadão brasileiro que não tem nenhuma filiação partidária, mas ocupa importante cargo neste Governo e vem exercendo um papel preponderante para o desenvolvimento deste País e para a manutenção da estabilidade econômica.
	Refiro-me ao ilustre Ministro Roberto Rodrigues, com quem tive a oportunidade de conversar na porta da chapelaria há pouco tempo durante vários minutos, após a reunião que fizemos no gabinete de V.Exa. 
Depois disso, Sr. Presidente, fiquei me perguntando por que um homem que tem o dever e a obrigação de gerir a política agrícola neste País; que representa — como tem sido manifestado por inúmeros partidos políticos — uma condição suprapartidária de continuidade do excelente trabalho realizado pelos Ministros Turra e Pratini de Moraes; que tem sido sustentáculo da economia deste País passou tantas horas aqui defendendo o relatório apresentado e lido pelo Deputado Renildo Calheiros. Trata-se de um homem que tem a obrigação de promover o desenvolvimento deste País na área agrícola. Mais que isso, que representa de certa forma o setor produtivo, ao qual somos intimamente ligados como partido político.
	Sr. Presidente, estou convencido de que precisamos avançar, romper algumas barreiras criadas historicamente nos últimos anos no Brasil. O relatório ora apresentado, se não representa nosso anseio, representa grande avanço.
	Por isso, nós, do Partido Progressista, não permitiremos que, por meio de requerimentos ou de qualquer outro artifício regimental, impeçam-nos de decidir nesta noite pelo relatório do Deputado Renildo Calheiros, que brilhantemente conseguiu consolidar aquilo que foi possível majoritariamente. 
Vou fazer uma ressalva, Deputado Francisco Turra. V.Exa. sem dúvida alguma contribuiu para o progresso do País enquanto Ministro — digo isso publicamente. Sei da posição de V.Exa. de votar contrariamente e a respeito. É um direito, uma prerrogativa que o povo do Rio Grande do Sul lhe deu. Mas quero que V.Exa. represente também a maioria do nosso partido, que vai votar com o Relator. Por isso, encaminhamos o voto ""não"". (Palmas.)"
2004-02-18T17:46;"CPI, INSTALAÇÃO, INVESTIGAÇÃO, DENÚNCIA, COMPROMETIMENTO, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, CORRUPÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FINANCIAMENTO, CAMPANHA ELEITORAL, PARTIDO POLÍTICO, PT, PROPINA, EDITAL, LOTERIA DO ESTADO DO RIO DE JANEIRO, LOTERJ, CRÍTICA.
PARTIDO POLÍTICO, PP, REQUERIMENTO, CRIAÇÃO, CPI, CRÍTICA..";COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nos últimos dias, temos visto diversos pronunciamentos sobre assunto que está em moda: a proposição de uma CPI para investigar  denúncia grave sobre a figura do Sr. Waldomiro Diniz.
	O Partido Progressista, a quarta maior bancada nesta Casa, reuniu-se hoje para discutir a questão. Portanto, fui incumbido de, neste momento, fazer ecoar a opinião da nossa bancada.
Sr. Presidente, discutimos por várias horas. É lógico que as opiniões  divergiram bastante, mas registro a posição da maioria significativa. Peço aos Srs. Deputados que, antes de tomarem uma decisão, reflitam sobre o fato que ora apresento: se um nosso assessor de gabinete cometer crime ou impropriedade, deveremos ser responsabilizados? Será que V.Exa, Sra. Deputada ou Sr. Deputado, é responsável por isso?
	Se acreditarmos nisso, nobre Deputado Inocêncio Oliveira, meu Líder e Presidente, haveremos doravante de pedir também a cassação de cada Parlamentar que tenha nomeado um assessor que não tenha honrado a confiança a ele atribuída. Falo isso não para defender o atual Ministro-Chefe da Casa Civil. Muito antes disso, apresentei esse posicionamento, quando dúvida similar foi imputada a outro Ministro deste País, em função da consciência e da convicção que tenho de que cada um só pode ser culpado depois do livre direito de estabelecer o contraditório. 
Por isso, Sras. e Srs. Deputados, dar o grito da araponga, estridente, é a conduta mais fácil. Isso qualquer um pode fazer, independentemente de sigla partidária. Mas temos de ter neste momento o bom senso e a responsabilidade. Estamos nesta Casa representando toda a sociedade brasileira, que não quer provocar a desestabilização, que não quer que geremos fato que possa levar a maior descrédito a classe política ou até mesmo o Governo brasileiro. É com essa responsabilidade que venho à tribuna trazer a voz do Partido Progressista. 
Volto a dizer, Sr. Presidente, que, neste exato momento, nós, Parlamentares do Partido Progressista, ainda não estamos convictos de que haja dados suficientes para a instalação de uma Comissão Parlamentar de Inquérito. 
	Com toda certeza, se não houver nenhum fato novo, se não houver dados adicionais, não poderemos ter essa convicção, como não tivemos na legislatura passada, quando dúvidas foram lançadas contra a figura de Clóvis Carvalho e de Eduardo Jorge, e que o passar do tempo provou serem infundadas. 
	Mais fácil seria assumirmos uma posição estridente, a fim de que o Brasil inteiro, a imprensa inteira pudesse ver. Há poucos dias o Sr. Waldomiro Diniz transitava neste plenário e era por todos aqui respeitado. Ninguém levantou nenhuma dúvida sobre ele. Agora, depois de formulada a denúncia, fica fácil chutar o bicho moribundo, fedido. Não se esqueçam, companheiros e companheiras, que o mau cheiro vai grudar no pé daqueles que agem assim neste momento. É óbvio que, se o Governo brasileiro, com toda sua autoridade, não tomar as providências legais cabíveis e exigir que o Ministério Público e a Polícia Federal se empenhem rapidamente em dar uma resposta à sociedade brasileira, não restará alternativa a este Parlamento a não ser avançar para a Comissão Parlamentar de Inquérito.
	Com a serenidade e a responsabilidade de quem lidera a quarta maior bancada desta Casa, digo que, neste momento, esta atitude seria uma incoerência. Incoerência daqueles que, em um passado muito próximo, se rebelaram contra a instalação de diversas CPIs semelhantes. Incoerência daqueles que clamavam no passado pela instalação de uma CPI, e que hoje não a querem. Nós, do Partido Progressista, vamos manter a nossa coerência e o nosso respeito à sociedade brasileira. Não vamos ser inconseqüentes, não vamos tomar atitude irresponsável que poderia provocar agora a desestabilização do Governo, mas também não o seremos para não fazê-lo, se não houver respostas imediatas para a sociedade.
	Sr. Presidente, Srs. Parlamentares, poderia ter vindo até aqui pronunciar-me com o plenário cheio de representantes da imprensa, cheio de Parlamentares, para que as luzes pudessem me focar, mas não estou preocupado com isso, o que quero é registrar para a história que nós, Progressistas, não queremos prejudicar o Governo, que não é do PT, mas do povo brasileiro. Entretanto, também não vamos aceitar que a gestão deste País  ponha em dúvida seus princípios éticos e de respeito aos milhões de brasileiros que elegeram este Governo.
	Nós, do Partido Progressista, vamos esperar, vamos dar um tempo para que as respostas possam satisfazer a opinião pública, a sociedade brasileira e, conseqüentemente, os Parlamentares. Espero que a serenidade do Carnaval, Sr. Presidente, dê uma trégua a esta Casa, uma pausa, diga-se de passagem, muito própria para o momento, para que possamos fazer nossas próprias reflexões, junto às nossas famílias, e tomar nossas decisões com maturidade.
	Ao voltarmos a esta Casa, com certeza teremos mais informações e mais subsídios que nos permitirão enxergar com mais clareza o melhor caminho a ser trilhado, não o caminho partidário desta ou daquela agremiação, mas a melhor direção para a sociedade brasileira, que quer transparência e necessita de um Governo sereno, que mantenha a estabilidade econômica que já conseguimos alcançar.
	Portanto, neste pronunciamento fica registrada a posição dos progressistas, que não são nem a favor do Governo nem contra a CPI. Queremos que a serenidade conduza nossas decisões.
	Muito obrigado."
2004-03-11T13:16;"ACORDO, LÍDER, PARTIDO POLÍTICO,  VOTAÇÃO, MATÉRIA, PAUTA, ORDEM DO DIA. 
VERIFICAÇÃO DE VOTAÇÃO, QUORUM.";PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, precisamos ter um pouco de calma.
	Fizemos um acordo, mas alguns pontos não foram explicitados. Seria melhor que pudéssemos resolver rapidamente o problema. É evidente que a Casa soube do amplo entendimento. Diante disso, inúmeros Deputados foram para os seus Estados, a fim de resolver outros problemas que fazem parte da atividade parlamentar.
	Se formos suscitar verificação de quorum, é muito provável que não haja quantidade numérica suficiente para garantir a continuidade dos trabalhos. Como é interesse coletivo avançar, peço à Presidência que promova o entendimento.
	Não ficou claro na última reunião, no acordo que formulamos, se a verificação poderia ou não ocorrer. A verificação neste momento tem efeito de obstrução. Por isso, não pode ser tratada, na forma regimental, como se fosse direito legítimo partidário.
	Apelo para o bom senso dos Srs. Líderes, a fim de que encontremos a solução para o impasse criado não pelo nosso Regimento, mas pelo acordo, no qual assumiram o compromisso de avançar e votar os itens da pauta."
