dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-04-13T15:34;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, COXIM, MTS, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna parabenizar a população de Coxim, Município de Mato Grosso do Sul que fica a 258 quilômetros de Campo Grande e que, no último domingo, 11 de abril, comemorou 106 anos de emancipação política.
Situada ao norte do Estado, a cidade de Coxim é hoje um pólo de desenvolvimento que vem transformando, ao longo dos anos, o cenário econômico da região.
Nacionalmente conhecida pela fartura de peixes em seus rios Taquari e Coxim, a cidade recebe um dos maiores contingentes de turistas que vêm ao Estado em busca de uma boa pescaria. Todos os anos, milhares de pessoas são atraídas pelo ecoturismo de qualidade oferecido no Município.
Cumprimento não só a população de Coxim como também as autoridades locais pelo esforço em elevar a cidade ao posto de uma das que mais crescem em Mato Grosso do Sul. 
Parabéns, Coxim, pela sua natureza exuberante, sua cultura e sua história! Trabalhemos, juntos, pelo progresso do Estado.
Muito obrigado."
2004-04-14T15:54;DADOS , IBGE , AUMENTO , ESPERANÇA DE VIDA , MTS.;PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje a tribuna para demonstrar minha enorme satisfação com o índice divulgado ontem, dia 13 de abril, pelo Instituto Brasileiro de Geografia e Estatística - IBGE, que revelou um aumento de 2 meses na expectativa de tempo de vida dos cidadãos sul-mato-grossenses.
Com esse número, o Estado permanece em terceiro lugar no ranking brasileiro, ao lado de Minas Gerais, ficando atrás somente de Santa Catarina e do Rio Grande do Sul.
Essa pesquisa realizada pelo IBGE, no ano de 2002, revela que cada vez mais,  Mato Grosso do Sul tem protegido os cidadãos da terceira idade, sem dúvida alguma, em função de bons programas de inclusão social promovidos pelo Governo Popular do Estado. Projetos como o Plano de Combate à Pobreza e à Exclusão Social têm colhido seus frutos e mostrado que é possível reverter o quadro da desigualdade investindo na saúde, no trabalho e na cidadania.
Parabenizo Mato Grosso do Sul pela melhoria na expectativa de vida da nossa população. Espero que trabalhemos sempre juntos em prol de mais índices positivos. 
Aproveito ainda o espaço para divulgar que o nosso mandato possui um núcleo do idoso. Nele existem intensas atividades, e a população pode contar com a nossa equipe. Neste primeiro semestre estamos com uma ampla campanha de divulgação do Estatuto do Idoso e no mês de maio vamos promover uma oficina de popularização dos direitos aprovados no fim do ano passado e que precisam ser massificados.
No que depender do nosso empenho, os cidadãos e cidadãs da terceira idade sempre poderão contar com nossa colaboração.
Muito obrigado."
2004-04-15T15:36;"ADMINISTRAÇÃO ESTADUAL, MS, PROGRAMA, GOVERNO INTINERANTE, BENEFÍCIO, MUNICÍPIOS.
GOVERNO FEDERAL, MIGUEL ROSSETO, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, DEBATE, SOLUÇÃO, POSSE DA TERRA.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje meu discurso é dedicado a um dos mais produtivos programas da administração popular de Mato Grosso do Sul: o Governo Itinerante, que há 4 anos vem beneficiando a população do Estado, preferencialmente os habitantes de Municípios do interior. Sexta-feira, dia 16, teremos a abertura das atividades do Governo Itinerante na cidade de Três Lagoas, onde estarei presente, junto ao Governador do Estado, Zeca do PT, e outras autoridades políticas de Mato Grosso do Sul.
O Programa Governo Itinerante tem auxiliado Prefeitos, presidentes de sindicatos e trabalhadores, por meio de audiências públicas realizadas nas próprias cidades, sendo que o Governo é levado até a população, facilitando assim a interação de todos os setores da sociedade com a administração estadual.
Aproveito ainda a oportunidade para agradecer ao Ministro do Desenvolvimento Agrário o empenho. O Sr. Miguel Rosseto visita o Estado nesta quinta-feira para tratar de assuntos ligados à reforma agrária em Mato Grosso do Sul. O Governo Federal mostra-se preocupado com a questão, procurando sempre articular soluções para a melhora da situação agrária, sempre respeitando a lei.
Muito obrigado."
2004-04-26T15:12;"DIA , INDIO , DEFESA , DIREITOS.
INVASÃO , TERRAS , CONFLITO , INDIO , GRIMPEIRO , PROPRIETÁRIO ,PROPRIEDADE RURAL.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna em homenagem ao Dia do Índio, comemorado no último dia 19, em todo o Brasil. Parabenizo todos os representantes das etnias indígenas que tanto lutam por seus direitos e, a cada dia, acolhem novos simpatizantes em prol da causa indigenista.
De acordo com fontes oficiais, o Brasil tem hoje cerca de 560 terras indígenas e aproximadamente 315 mil índios, concentrados, em sua maioria na Amazônia, Acre, Roraima, Rondônia, Mato Grosso e Pará. No Mato Grosso do Sul são 32.500 índios de 9 diferentes etnias. 
A Constituição Federal de 1988 reconheceu aos índios sua organização social, costumes, línguas, crenças e tradições e os direitos originários sobre as terras que tradicionalmente ocupam. Apesar disso, são constantes as invasões indígenas em propriedades rurais, ocasionando conflitos armados, lutas raciais e a desmoralização do movimento indigenista.
Somente este ano, em Mato Grosso do Sul, ocorreram 14 invasões lideradas por índios, segundo levantamento do Movimento Nacional dos Produtores - MNP. Esse número é o dobro em relação ao mesmo período do ano passado. Lamento que o povo indígena necessite ocupar terras que historicamente são suas desde antes do descobrimento do Brasil. E quero ainda dizer que sou contra qualquer tipo de violência, seja do lado indígena, seja do de proprietários rurais. Sou a favor do diálogo como instrumento para solucionar as questões que hoje afligem os índios, e coloco o meu mandato à sua disposição.
Aproveito a oportunidade para manifestar posição contrária aos conflitos ocorridos no Estado de Rondônia, onde índios da aldeia Cinta Larga, na Reserva Roosevelt, estão sendo acusados pelo massacre que resultou na morte de 29 garimpeiros. Não aprovamos a violência como forma de resolver qualquer questão.
Além das ocupações em propriedades rurais, outros episódios marcam, todos os dias, a luta pelo direito do povo indígena, pela qual me empenho e me disponho a interceder perante a Fundação Nacional do Índio (FUNAI), a fim de mediar as reivindicações dos índios para conservação de seus costumes e melhoria da qualidade de vida nas aldeias.
Dessa forma, parabenizo a todos os que se envolvem na causa, os que lutam para manter a cultura indígena e suas tradições e buscam novos horizontes para o futuro dos índios no País. Desejo que nos próximos anos, nós e a população indígena tenhamos mais o que comemorar, que possamos viver em harmonia na mesma sociedade, com a aceitação de todos, de forma a que as culturas se unam em favor da cidadania. 
Muito obrigado, Sr. Presidente."
2004-04-27T15:38;ASSISTÊNCIA , DEFICIENTE FÍSICO , ANIVERSÁRIO DE FUNDAÇÃO , CENTRO ESTADUAL DE ATENDIMENTO AO DEFICIENTE DA AUDIOCOMUNICAÇÃO , CEADA , MTS.;PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna a fim de parabenizar uma das mais significativas e atuantes entidades filantrópicas de Mato Grosso do Sul, o Centro Estadual de Atendimento ao Deficiente da Audiocomunicação - CEADA, que este mês, comemorou 18 anos de importantes trabalhos no auxílio às pessoas portadoras de deficiência auditiva. 
O CEADA é o único centro-escola do Estado especializado no tratamento da deficiência e é considerado referência no que se refere ao atendimento do portador de deficiência auditiva. Atualmente, os 198 alunos matriculados são cuidados por professores qualificados, além de assistentes sociais, psicólogos e fonoaudiólogos.
Tenho orgulho de fazer parte da trajetória de desenvolvimento do CEADA, e alegra-me saber que tenho conseguido recursos para a melhoria dos serviços prestados pela entidade. Durante minha gestão na Secretaria de Estado de Educação de Mato Grosso do Sul, trabalhei na disponibilização de uma área para a construção da atual sede do Centro Estadual de Atendimento ao Deficiente da Audiocomunicação. E, já na condição de Deputado Federal, destinei, por meio de emenda parlamentar ao Orçamento Geral da União de 2004, recursos da ordem de mais R$ 50.000,00 para aquisição de transporte escolar.  
Apresento novamente meus cumprimentos à direção colegiada, à Associação de Pais e Mestres e à comunidade escolar do CEADA. Continuo ao dispor da entidade no que estiver ao meu alcance, angariando recursos e prestigiando seu tão louvável trabalho em prol dos deficientes auditivos.
Aproveito a oportunidade ainda, Sr. Presidente, para destacar o lançamento nacional da Campanha Jubileu de Ouro das Associações de Pais e Amigos dos Excepcionais - APAEs do Brasil, feito nos últimos dias 19 e 20 de abril, em Campo Grande, com a realização do 2º Seminário Nacional de Triagem Pré-Natal. 
Em dezembro, a APAE completa seu jubileu de ouro, e durante o ano todo acontecerão atividades para celebrar a data. São 2 mil as APAEs do Brasil que realizam um trabalho extremamente reconhecido em qualquer região do País.
Parabéns a todos os profissionais do ensino especial envolvidos nessa caminhada de lutas e vitórias, que continuem trabalhando em prol dessa causa nobre e contem sempre com meu apoio.
Muito obrigado, Sr. Presidente."
2004-04-28T16:52;ANIVERSÁRIO , MOVIMENTO POLÍTICO , CAMPANHA NACIONAL , DEFESA , ELEIÇÃO DIRETA.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna a fim de destacar um importante fato histórico para o Brasil e que, no dia 25 deste mês, completou 20 anos, o Movimento das Diretas Já. Foi na década de 80 que este movimento balançou o Brasil, um país saturado pela política adotada pelo regime militar, na qual o povo era obrigado a aceitar a eleição indireta para Presidência da República, por meio de um Colégio Eleitoral quase todo controlado pelo Governo.
A população já tinha os ânimos exaltados pelos 20 anos de comando autoritário dos militares, e os trabalhadores estavam se organizando em novos movimentos populares e sindicais, em busca de opções de oposição à ditadura. O Partido dos Trabalhadores, fundado em 1980, teve grande destaque na luta pela democracia, com a importante atuação de nosso atual Presidente da República, Luiz Inácio Lula da Silva, junto a intelectuais, artistas, militantes, cristãos e pessoas simples do povo.
Rapidamente o movimento ganhou as ruas, reunindo milhares de pessoas em verde e amarelo que pediam pela aprovação da Emenda Constitucional nº 5, do então Deputado Federal Dante Oliveira, do MDB de Mato Grosso, com a proposta de eleições diretas para Presidente da República.
Mesmo com a derrota na votação da Emenda e com a volta das eleições diretas apenas 5 anos depois, as manifestações das diretas Já tiveram um dos mais importantes papéis histórico-políticos para o Brasil e se firmaram como o maior movimento popular de todos os tempos no País.
A todos que militaram em prol da democracia e cederam suas vidas em nome da liberdade política, há vinte anos, transmito minha comoção. E aos que hoje continuam no caminho da cidadania, fazendo seu papel, assim como eu, participando da batalha pelos direitos do povo, eu peço que nunca desistam, nunca parem, tenham sempre estampado no rosto a bravura de serem, acima de tudo, patriotas.
Muito obrigado."
2004-04-29T15:32;"DIA, TRABALHO, LUTA, MELHORIA, CONDIÇÕES DE TRABALHO.
AUMENTO, ECONOMIA INFORMAL, EXCLUSÃO, DIREITOS E GARANTIAS TRABALHISTAS.
GOVERNO FEDERAL, COMBATE, DESEMPREGO, APOIO.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade de hoje para cumprimentar todos os trabalhadores do Brasil pela data de sábado, 1º de maio, Dia do Trabalho. Falo aqui para toda a classe operária do País, na qual me incluo, pela nobreza deste dia, que simboliza a luta de séculos por direitos e condições de trabalho.
A própria origem da data remete à antiga batalha dos trabalhadores por melhores condições de serviço. No dia 1º de maio de 1886, na cidade de Chicago, nos Estados Unidos, um grupo operário foi às ruas discursar e pedir reajustes para as desumanas jornadas de trabalho a que eram submetidos. Mas a repressão ao movimento foi dura, causando mortos e feridos. Em memória a tudo o que esse dia significou para a classe, 1º de maio ficou internacionalmente instituído como o Dia do Trabalho.
No Brasil, os trabalhadores não estão comemorando e, sim, saindo às ruas como nunca, reivindicando melhores salários e condições e exigindo o que lhes é de direito pela lei.
Atualmente, 75 milhões e meio de pessoas trabalham no País, entre empregados formais, informais e domésticos. Da população de 178 milhões de habitantes, aproximadamente 6% está desempregada. Segundo o Instituto Brasileiro de Geografia e Estatística (IBGE), na última década, 6 milhões de brasileiros conseguiram emprego. Mas a solução para esse problema está longe de ser obtida.
A maioria da população se mantém trabalhando na informalidade, sem direitos e sem rosto. E, como é de se esperar, há mais pontos negativos que favoráveis. Os negros têm menor escolaridade que os brancos e por isso ocupam a maior faixa no índice de desemprego. As mulheres estão na corrida pelos direitos igualitários no mercado de trabalho e continuam sendo discriminadas. A riqueza se concentra, cada vez mais, nas mãos de poucos, enquanto a pobreza aumenta quantitativamente.
O Governo Federal, pelo Ministério do Trabalho e Emprego, tem atuado de forma a erradicar o desemprego e a melhorar a qualidade de vida dos brasileiros. Programas de segurança e saúde no emprego, fiscalização do trabalho, seguro-desemprego estão sendo utilizados como maneira de amenizar a situação crítica. Novas frentes de trabalho estão sendo criadas e nós, Parlamentares, estamos sempre em busca de opções para solucionar esse que é o maior problema do País.
O primeiro passo sempre é tomado pelos próprios trabalhadores, que saem em busca, tanto nos movimentos grevistas quanto nos sindicais, de melhorias em prol de seus direitos. Espero que os próximos marcos da luta trabalhista não sejam mártires, e sim símbolos vivos de que a repressão ficou no passado e de que a liberdade de ação impera no Brasil. 
""Não existe dignidade no trabalho quando nosso trabalho não é aceito livremente"" - Albert Camus, escritor e filósofo argelino (1913-1960).
Muito obrigado."
2004-05-04T16:00;"UNIVERSIDADE FEDERAL DO MATO GROSSO DO SUL, UFMS, ELEIÇÃO, REITORIA.
REITORIA, UNIVERSIDADE, ELEIÇÃO, IGUALDADE, PESO, VOTO, ALUNO, PROFESSOR, DEFESA, LISTA TRÍPLICE, CRÍTICA.
REFORMA UNIVERSITÁRIA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para destacar o período de transição pelo qual passa a Universidade Federal de Mato Grosso do Sul, que no próximo dia 6 de maio terá eleição para escolha do reitor para o quadriênio 2004/2008.
Os 3 candidatos já estão há 2 meses em campanha, na disputa pelos votos dos alunos, mas principalmente pela escolha dos professores e funcionários. A eleição do dia 6 é somente uma parte do processo de seleção que resultará no nome do dirigente da universidade.
Existe um colégio eleitoral, integrado pelos Conselhos Universitário, Diretor, de Ensino de Graduação, de Pesquisa e Pós-Graduação e o de Extensão, Cultura e Assuntos Estudantis, que designa as listas tríplices para a nomeação do reitor e vice-reitor da entidade.
Uso do meu direito de falar nesta oportunidade para me colocar contrário ao método das listas tríplices para a escolha de reitores, pois não faz uso de qualquer democracia. Os alunos, os mais influenciados pela decisão, são os que menos têm peso na votação, apenas 15%, enquanto os docentes têm 70% de peso na apuração.
A última reforma universitária foi feita durante o regime militar, e a necessidade de autonomia para as universidades implica critérios de controle e fiscalização, pois houve um grande aumento de faculdades públicas e privadas no Brasil. Existe a necessidade de que seja feita uma reformulação nas normas que regem o ensino superior no País.
Sou professor e venho de uma história de lutas na educação. Na rede estadual, no Mato Grosso do Sul, a escolha dos alunos tem o mesmo peso que o voto dos funcionários e professores. Nas universidades, o voto universal deve ser reivindicado, e o peso deve ser o mesmo para todos.
Muito obrigado."
2004-05-05T15:40;SEMINÁRIO, DIVULGAÇÃO, ESTATUTO, IDOSO, MUNICÍPIO, CAMPO GRANDE, MTS, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para manifestar a minha satisfação pela realização do Seminário Popularização do Estatuto do Idoso, ontem, dia 4 de maio, em Campo Grande, Mato Grosso do Sul. O evento foi iniciativa deste Deputado e do Setorial do Idoso e teve o objetivo de divulgar para a população os direitos que os idosos têm assegurados nesse Estatuto, em vigor desde outubro do ano passado.
A abertura do seminário, pela manhã, foi acompanhada por diversas autoridades, a exemplo da Secretária Nacional de Assistência Social, Márcia Helena Carvalho Lopes, que foi ao evento representar o Ministro do Desenvolvimento Social e Combate à Fome, Patrus Ananias; do Deputado Estadual Pedro Teruel (PT/MS); da Secretária de Estado de Trabalho, Assistência Social e Economia Solidária Eloísa Castro Berro; e de representantes de diversas entidades e conselhos de defesa do direitos da pessoa idosa.
No período da tarde ocorreram oficinas com a participação de mais de 260 pessoas, nas quais profissionais de diversas áreas esclareceram pontos do Estatuto relacionados a saúde, habitação, transporte, Justiça e educação. 
Com esse trabalho, acredito que o objetivo do primeiro seminário foi alcançado. Resta agora promover eventos similares no interior de Mato Grosso do Sul e em todo o Brasil, para cada vez mais disseminarmos esse documento, bem como trabalhar pela divulgação dos direitos de jovens, crianças e mulheres, para que nunca mais sejam desrespeitados neste novo País que estamos construído com o Presidente Lula. 
Finalizando minha participação, agradeço a todas as entidades governamentais e particulares que apoiaram o evento, pois é com o auxílio de todos os setores da sociedade que podemos difundir os direitos dos idosos, fazendo com que os cidadãos brasileiros se posicionem de melhor forma perante a legislação nacional.
Muito obrigado."
2004-05-10T15:27;DADOS , COMBATE , VIOLÊNCIA , HOMICÍDIO , MULHER.;PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o assunto que me traz hoje a esta tribuna é, com certeza, de interesse de todos os Parlamentares aqui presentes. Ocupo o espaço que me é cedido para ressaltar um índice alarmante que tem crescido todos os dias no País inteiro: a morte de mulheres por causas violentas.
De uma forma geral, a violência está entre as principais causas de morte de pessoas entre 15 e 44 anos. Mas a agressão, tanto física quanto psicológica, contra mulheres tem aspecto social e cultural muito diferente da violência contra homens. Geralmente, a mulher é violentada dentro de sua própria casa, por seu marido, namorado ou companheiro. A confiança é traída pela agressão e, além das marcas físicas, há a humilhação, que produz cicatrizes mais profundas.
A cada ano, no Brasil, 300 mil mulheres relatam terem sido agredidas por seus companheiros. Ocorre que esse número é, sem dúvida, maior, pelo fato de que grande parte das mulheres se sente inibida em fazer a denúncia e se expor a um sistema de justiça quase todo composto por homens.
Uma matéria publicada no jornal Folha do Povo, de Mato Grosso do Sul, no dia 29 de abril, informa que o Estado ocupa o sexto lugar no índice de mortes de mulheres por violência. Segundo o Instituto Brasileiro de Geografia e Estatística (IBGE), esses registros totalizam 24,6 óbitos para cada grupo de mil habitantes, na faixa etária de 15 a 24 anos.
Conforme dados da Delegacia Especializada em Atendimento à Mulher - DEAM, no primeiro trimestre deste ano, foram registrados 1.106 casos de violência contra a mulher. Em todo o ano de 2003, houve mais de 4 mil ocorrências.
Dados como esses não faltam para comprovar a absurda realidade que vivem as mulheres no Brasil. Vítimas de violência e preconceito, em uma sociedade que cada vez mais se declara igualitária, elas são alvo de uma ideologia masculina em que o homem se faz líder, mesmo quando grande parte das famílias são sustentadas por mães, filhas e avós.
O Governo Federal tem dado atenção especial a essa realidade com a criação, em 2003, da Secretaria Especial de Políticas para as Mulheres. A Secretaria está atuando em defesa dos direitos das mulheres com a implantação de muitas ações, entre elas, o Programa de Prevenção, Assistência e Combate à Violência contra a Mulher. 
Ainda que reconhecendo o importante trabalho do Governo para a erradicação da violência contra as mulheres, considero necessária a articulação de mais programas e projetos de conscientização da sociedade, principalmente dentro das escolas, para que todos saibam dar real valor às grandes batalhadoras que temos no Brasil.
Muito obrigado."
2004-05-11T15:08;GOVERNO ESTADUAL, MTS, CRIAÇÃO, SECRETARIA, JUVENTUDE, ESPORTE, LAZER,  POSSE, SECRETÁRIO, RODRIGO BARBOSA TERRA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna destacar a relevância de uma ação em particular, tomada nos últimos dias pelo Governo popular do Estado de Mato Grosso do Sul, que consistiu na criação da Secretaria da Juventude, Esporte e Lazer, sancionada no dia 30 de abril do corrente, pelo Governador do Estado, Zeca do PT.
A posse do novo Secretário, Rodrigo Barbosa Terra, aconteceu ontem, 10 de maio, e marcou a continuação de seu competente trabalho à frente da Fundação de Desporto e Lazer de Mato Grosso do Sul (FUNDESPORTE).
A criação dessa nova Secretaria demonstra a real preocupação do Governo popular em formular políticas e diretrizes específicas à juventude, esporte e lazer. Com a designação de Rodrigo Terra para o cargo de Secretário, também se afirma a valorização de 5 anos de empenho visível desta frente em Mato Grosso do Sul.
Assim como tem feito em todos os setores da sociedade, o Governo do Estado reconhece a importância da juventude, fomentando políticas para que os jovens conheçam seus direitos, participem da vida social e tenham consciência de seu poder como cidadãos. Um exemplo desse reconhecimento foi a realização, em parceria com a Câmara Federal, de audiência pública para a juventude, que aconteceu visando o debate em torno do desenvolvimento do Estatuto da Juventude.
Outras áreas de grande atuação do Governo Estadual são o esporte e o lazer, que são, com certeza, considerados uma grande arma de inclusão social e alcance da cidadania para toda a população do Estado. O destaque dado ao esporte em Mato Grosso do Sul não se resume à realização de eventos desportivos, pois atua em todas as vertentes ligadas ao assunto, desde o apoio aos atletas paraolímpicos e à construção de centros esportivos, como o incentivo à prática de atividade desportiva por pessoas de baixa renda, que acabam por ter no esporte a única oportunidade de crescimento.
Finalizo, desejando boa sorte na empreitada ao novo Secretário, e espero poder auxiliar da maneira como me for designada quando preciso. Reconheço o empenho do Governo popular. Em nome da população agradeço pelas medidas tomadas, estratégicas para o crescimento do Estado.
Muito obrigado."
2004-05-12T15:08;"AUMENTO , CONSUMO , GÁS NATURAL , MTS.
PLANEJAMENTO ADMINISTRATIVO , ATUAÇÃO , MSGÁS , COMPANHIA DE GÁS DE MATO GROSSO DO SUL.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.)     - Sr. Presidente, Sras. e Srs. Deputados, o Estado de Mato Grosso do Sul é cenário, hoje, de grande desenvolvimento em áreas de trabalho recentemente descobertas e que lá encontram espaço e entusiastas. 
Ocupo esta tribuna para relevar a importância de uma empresa que há 6 anos vem mudando a realidade do Estado, destacando-se na distribuição do gás natural e em pesquisas tecnológicas na área: a MSGÁS - Companhia de Gás de Mato Grosso do Sul,.
Na manhã de ontem, dia 11, a companhia se reuniu com autoridades do Estado, com o Governador Zeca do PT, para fazer uma avaliação da empresa e apresentar o planejamento para o biênio 2004/2005. Mais um passo no futuro promissor da empresa, que tem como seus maiores sócios o Governo do Estado e a PETROBRAS.
Desde sua constituição, a MSGÁS tem por objetivo a distribuição do gás natural para Mato Grosso do Sul e, ainda, os serviços de pesquisa tecnológica, exploração, produção, aquisição, armazenamento e comercialização independente de energia, de componentes necessários ao suprimento do mercado de gás.
A crescente demanda pelo gás natural tem aumentado, a cada dia, os números da companhia. Segundo o diretor-presidente da empresa, Maurício Arruda, o atual panorama da MSGÁS é bastante positivo. A companhia conta com 38 funcionários e tem uma conduta de valorização e de capacitação do trabalhador. 
Além disso, o consumo de gás natural em Mato Grosso do Sul teve um crescimento acumulado nos meses de janeiro e fevereiro deste ano, de 181,38% em relação ao mesmo período de 2003. Um número bem superior à média nacional que apresentou um aumento de 18,4%.
Tanto no abastecimento de termoelétricas quanto em uso doméstico ou veicular, o gás natural teve sua distribuição altamente expandida desde o início deste ano: o crescimento foi de 56% e atualmente o volume médio fornecido pela MSGÁS chega a 2,6 milhões de metros cúbicos por dia.
O gás natural tem um vasto campo de aplicações, mas suas principais utilizações têm sido na forma de combustível industrial, comercial, domiciliar e residencial. É a terceira maior fonte de energia primária do mundo, somente sendo superado pelo petróleo e pelo carvão. Une-se a isso o fato positivo de o gás natural ser menos poluente que os outros combustíveis.
A MSGÁS tem dispensado real valor aos aspectos ecológicos do gás natural, tanto que pretende divulgar a economia do gás e diversificar a localização dos postos de abastecimento, possibilitando, também, o aumento da frota de carros convertidos a gás natural veicular.
Dessa forma, a MSGÁS cumpre seu papel de empresa de responsabilidade, auxiliando no desenvolvimento da região e trazendo o progresso tecnológico para o setor energético no Mato Grosso do Sul.
Muito obrigado."
2004-05-13T15:20;COMEMORAÇÃO, DATA, ABOLIÇÃO DA ESCRAVIDÃO, PERMANÊNCIA, DISCRIMINAÇÃO RACIAL, NEGRO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para discorrer sobre o dia de hoje, uma data histórica marcada pela desigualdade racial no Brasil, o dia em que há 116 anos foi abolida a escravidão no País.
Mas o que há para se comemorar neste dia? A escravidão foi mesmo abolida? O homem negro foi expulso de um Brasil europeizado para ser levado a um Brasil capitalista, bruto. O que pode ser festejado? A comunidade negra entra em protesto para que a outra comunidade brasileira, a dos brancos, entre em reflexão neste dia.
Ser aceito por leis, papéis, documentos e depois ser jogado em arquivos, eis a realidade do negro no Brasil, que se resume à burocracia guardada em grandes gavetas de armários metálicos. A luta da raça em prol da descoberta da identidade só é válida quando aparece num telejornal, no Dia da Consciência Negra.
A situação do negro no Brasil não serve de exemplo para que se olhe com bons olhos a abolição da escravatura. Como há 116 anos, os negros saíram das fazendas nas quais eram escravos para procurar espaço na sociedade, e até hoje buscam reconhecimento pela Pátria que os tirou de sua terra.
É lógico dizer que o cenário evoluiu, que hoje os negros têm outro patamar de vida, que muitas pessoas da raça negra ascenderam socialmente, que a comunidade negra têm o apoio de programas sociais e outros vários trunfos realizados pelos negros. Mas não seria melhor se pudesse ser dito que a comunidade brasileira vive melhor? Que o Brasil, como um todo, melhora a cada dia?
Quantos professores negros dão aulas a seus filhos? Quantas vezes os senhores se consultaram com um médico negro? Quais são os grupos étnicos que aparecem nas propagandas de TV, vendendo xampus, cigarros e automóveis?
Enquanto houver a divisão do País em raças, nada vai mudar. A exclusão pela cor, pelo sobrenome, pela crença impede o progresso e faz do Brasil um país miscigenado, que é xenófobo com seu próprio povo.
O negro hoje trabalha, ganha menos e ainda é vítima da discriminação racial. A mulher negra, no entanto, se encontra no mais baixo degrau da sociedade, sob a raça branca e o sexo masculino. Que futuro podemos esperar, se uma lei assinada há mais de 100 anos não vale de nada?
A comunidade negra se une com mais força a cada dia e cria entidades, se articula em nome da raça e faz barulho em torno da questão social. Existem programas de apoio, tanto do Governo Federal quanto dos Estados, que tentam trazer a dignidade do negro ao elevado lugar que merece. Porém, seria melhor se não precisassem existir os movimentos negros; que  não houvesse a palavra ""raça"" e que o sofrimento não fosse marco arraigado em nossa cultura.
A utopia pode nunca se tornar realidade, mas o meu trabalho em prol da comunidade negra será incessante até que mudanças sejam feitas. Dentro de meu trabalho com o Setorial Negro pessoas trabalham e têm oportunidades de converter pelo menos um mínimo da consciência popular, que de algum modo, creio que fará diferença.
Vamos neste dia refletir sobre como a integração da sociedade pode ser feita, abrindo as mentes para o ser humano e não, fechando os olhos para sua cor. Os brancos decretaram este dia para que os negros comemorassem sua liberdade. Liberdade de expressão, que é falsamente cedida, liberdade de pensamento, que é manipulada, liberdade de opinião, que é abafada.
A cidadania negra não é alcançada somente pelo registro de identidade, ou pelo voto, mas principalmente pela tomada de consciência de que a incômoda posição de escravo ficou em algum quadro de Debret. A cor e a raça devem ser primeiro aceitas pela própria negritude, depois passadas como orgulho da sobrevivência na sociedade. 
Muito obrigado."
