dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-03-30T17:44;"MEDIDA PROVISÓRIA, NORMAS, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ELABORAÇÃO, CONTRATO, GESTÃO, ENTIDADE, FUNÇÃO DELEGADA, APOIO. 
ATUAÇÃO, GOVERNO FEDERAL, RECUPERAÇÃO, CAPACIDADE, INVESTIMENTO, DEFESA.";COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a medida provisória que trata da Agência Nacional de Águas é importante, na medida em que dá seqüência à política de recursos hídricos que vem sendo implantada no País há algum tempo. Por ainda não haver a regulamentação da Agência, é fundamental aprovar um contrato de gestão que dê poder aos Comitês de Bacias para executar o que se arrecada com a cobrança do uso da água e outras ações.
	Apoiamos o encerramento da discussão, para se votar logo a matéria. É demonstração da capacidade da base aliada do Governo articular posição em defesa de projeto nacional e do Governo do Presidente Luiz Inácio Lula da Silva. Estamos vendo a Oposição trabalhando incansavelmente para que haja a manutenção de um processo de instabilidade, o que causa prejuízos enormes ao País. 
	Consideramos importante nossa articulação como base, para que o País volte a ter capacidade de investimento e sejam aplicados efetivamente em programas sociais os recursos oriundos da cobrança de impostos.
Sr. Presidente, durante 8 anos, tivemos um governo que conseguiu multiplicar por 10 nossa dívida interna e implantou processo de privatização que não deixou nenhum recurso nos cofres públicos. O Governo Lula, no seu primeiro ano, conseguiu que o País retomasse a credibilidade. Agora, junto com o Executivo, a base aliada está recuperando a capacidade de investimento do Governo Federal.
	Muito obrigado."
2004-03-30T20:22;"JOSÉ ROBERTO SANTORO, SUB PROCURADOR GERAL DA REPÚBLICA, ATUAÇÃO, COMBATE, CRIMINALIDADE, ES, ELOGIO.
JOSÉ ROBERTO SANTORO, SUB PROCURADOR GERAL DA REPÚBLICA, NEGOCIAÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FITA DE VÍDEO, COMPROMETIMENTO, CORRUPÇÃO, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, APURAÇÃO, DEFESA.";COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois das palavras do Deputado Miro Teixeira, fica difícil nos pronunciarmos. 
	Primeiro, ressalto o trabalho do Ministério Público, que todos reconhecemos. Ressalto até o excelente trabalho do Dr. Santoro, em conjunto com o Ministério Público Estadual, no combate à criminalidade no Espírito Santo.
	Precisamos avaliar o que vimos pela televisão minutos atrás. Primeiro, o Presidente Lula tem dito, e alguns Líderes do Governo já afirmaram, que haveria, como há, tentativa de desestabilizar o Governo, de antecipar o fim do Governo. Mesmo reconhecendo o trabalho do Dr. Santoro, não podemos deixar de fazer esta reflexão agora. A forma como ele lida com Cachoeira, a forma como discute as questões políticas, manifesta uma posição e um objetivo político. Está claro que há um objetivo político. Se é do Dr. Santoro, se é de alguma liderança ou de instituições, não se sabe; mas fica demonstrado que por trás há o objetivo político de desestabilizar o Governo Lula e antecipar seu fim. 
	Mesmo reconhecendo, Deputado Miro Teixeira, que o fato aconteceu na sede do Ministério Público Federal, na Procuradoria, não podemos deixar de fazer essa avaliação. Sabemos que a relação entre Waldomiro Diniz e Carlinhos Cachoeira é criminosa, ilegal. Contudo, não podemos deixar de analisar a relação entre o Dr. Santoro e o Cachoeira e a forma como ele se dirigiu ao empresário do jogo do bicho. 
Não podemos fazer apenas reflexão simplista. Há que se pedir explicação ao Ministério Público para que a instituição não fique desprestigiada, descredenciada. É importante que o processo de investigação continue sendo feito pelo Ministério Público, haja vista sua independência e autonomia.
	Mas não tenham dúvidas V.Exas.! A manifestação de hoje pela imprensa demonstra o claro objetivo de tentar antecipar o fim do mandato de um Presidente eleito pela maioria do povo brasileiro."
2004-03-31T19:04;REVOLUÇÃO (1964), GOLPE DE ESTADO, REGIME MILITAR, DITADURA.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente João Paulo Cunha lembrou os 40 anos do golpe militar de 1964 e julgo importante também fazer um registro sobre essa data, em nome do Partido Socialista Brasileiro.
	Lembramos com muita tristeza esta data. O próprio ex-Presidente General Ernesto Geisel, em momento de rara lucidez, afirmou que o que houve em 1964 não foi revolução. As revoluções se fazem por idéias, em favor de uma doutrina.
	Portanto, o que aconteceu foi um golpe contra a nossa democracia, que visou estancar aquela democracia que se expressava pela demanda da ampliação da cidadania política aos trabalhadores urbanos e rurais. É preciso lembrar que esse golpe foi articulado pelas classes dominantes, por meio de suas forças políticas e entidades de classe.
	Na década de 50 iniciou-se um grande movimento de massa, envolvendo estudantes, progressistas e modernistas, e o embate com as forças conservadoras do nosso País. Na década de 60, o espírito de participação da sociedade foi muito forte. Nos colégios, nas universidade, nas fábricas, nos sindicatos rurais era ativa a participação nas ações políticas. Naturalmente isso ameaçava a classe dominante, o capital internacional especialmente. Conseqüentemente, começou um movimento contrário a essa movimentação.
	No início de 1964, ocorreu uma ação militar em Minas Gerais. Com o apoio das classes políticas dominante deste País, aconteceu o golpe militar no dia 1º de abril. Esse golpe implantou no Brasil, no campo político, um regime autoritário que cassou mandatos, fechou o Congresso Nacional por diversas vezes, prendeu lideranças estudantis e comunitárias, matou muitas pessoas. Na área econômica, o Governo centralista da época endividou o País e usou a inflação para administrá-lo. 
Hoje sentimos o peso da ação dos Governos que advieram após o golpe militar, nas áreas política e econômica.
	 É de estranhar por que, ainda na data de hoje, pessoas assumem esta tribuna como se não lembrassem do golpe de 64 e ficam a defender a renúncia de um Presidente legitimamente eleito como o Presidente Luiz Inácio Lula da Silva.
Então, não cabe mais esse tipo de golpe, não cabe mais esse tipo de ação, não cabe mais esse tipo de comportamento. Vamos aprofundar a democracia, a representativa e a participativa, para que tenhamos a democracia econômica e a social.
	Muito obrigado, Sr. Presidente."
2004-03-31T19:04;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM,  CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE,DESTINAÇÃO,  ESTADOS, DF, SEGUNDO TURNO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota, naturalmente, ""sim"", e reconhece a participação desta Casa e de V.Exa. na negociação para fecharmos o acordo com o Governo e atendermos aos Estados e Municípios deste País. Muito obrigado."
2004-04-01T19:16;GOVERNO FEDERAL, DIRETRIZES GERAIS, POLÍTICA INDUSTRIAL, POLÍTICA TECNOLÓGICA, COMÉRCIO EXTERIOR, FINANCIAMENTO, BNDES, BANCO DO BRASIL, FINEP, PRIORIDADE, SOFTWARE, BENS DE CAPITAL, SEMICONDUTOR, MEDICAMENTOS, ELOGIO.;COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico a esta Casa o lançamento das diretrizes para uma política industrial, tecnológica e de comércio exterior, ocorrido ontem na sede da Confederação Nacional da Indústria.
	O Governo lançou essa política com recursos da ordem de 15 bilhões de reais. Os setores prioritários contemplados serão os de software, bens de capital, semicondutores, fármacos e medicamentos. São setores estratégicos aos quais o Governo estará dando incentivo para que haja, de fato, geração de emprego através desse lançamento. 
	A maior parte desses recursos terão como fonte o BNDES, o Banco do Brasil e a FINEP. E o alvo principal é o crescimento da economia através do aumento da eficiência e da competitividade. 
	Estas são as principais medidas anunciadas: 
-  Programa de Modernização Industrial, que contará com investimentos da ordem de 2,5 bilhões para financiar a aquisição de máquinas e equipamentos
principalmente por pequenas e médias empresas.
- Novo Programa para o Desenvolvimento da Indústria Nacional de Software e Serviços (PROSOFT), programa esse estratégico, pois qualquer ação hoje a ser desenvolvida neste País precisa e depende efetivamente da produção de programas e softwares. Então, é fundamental um programa nesse sentido. Os recursos previstos para 2004 são de 100 milhões de reais.
- Bens de capital. Criação de linha de financiamento para bens de capital. O 
BNDES vai financiar tanto o comprador quanto o fabricante com cerca de 500 milhões de reais.
- PROFARMA. Programa de Apoio ao Desenvolvimento da Cadeia Produtiva Farmacêutica. Setor estratégico hoje na economia brasileira. 
- Novo conselho. Criação do Conselho Nacional de Desenvolvimento Industrial, que reunirá Ministros, empresários e trabalhadores e estabelecerá as diretrizes do setor. Esse Conselho dará oportunidade a segmentos do Governo, à iniciativa privada e às lideranças de participarem da definição de uma política industrial, reclamada há muito no Brasil. Agora, ela foi apresentada para que possamos retomar o processo de crescimento no País e gerar emprego.
- Setor de Patentes, com a reestruturação do Instituto Nacional de Propriedade Industrial (INPI), para encurtar o prazo de registro de patentes, marcas e contratos no setor de tecnologia.
- Nanotecnologia, biotecnologia e biomassa. OOperacionalização do Centro de Biotecnologia da Amazônia (CBA), para alavancar o setor, privilegiando a utilização sustentável da biodiversidade nacional.
- Criação do Fórum de Competitividade da Biotecnologia para estruturação de política industrial de biotecnologia. 
- Modernização da política aduaneira.
	 Era o que tinha a dizer."
2004-04-06T18:08;PROFESSOR LUIZINHO, LÍDER, GOVERNO FEDERAL, PARTIDO POLÍTICO PSB, SAUDAÇÃO.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Socialista Brasileiro rende homenagens ao Deputado Professor Luizinho.
S.Exa. sabe que, em tese, o Partido Socialista Brasileiro defendia a escolha de um Líder do Governo de outro partido da base aliada e não do Partido dos Trabalhadores, porque consideramos importante a diversificação na política. E defendemos essa tese perante o Governo.
Mas o Presidente da República escolheu o companheiro Professor Luizinho, em quem reconhecemos a liderança e a disposição para o trabalho. S.Exa. cumpriu importante papel, na condição de Vice-Líder do Governo, junto aos demais Vice-Líderes da base aliada, a exemplo do Deputado Beto Albuquerque, nosso companheiro do PSB. 
Manifesto nossa solidariedade e apoio ao trabalho que o Deputado Professor Luizinho passará a exercer a partir de agora, no lugar do Deputado Miro Teixeira, a quem agradecemos a contribuição prestada na base de sustentação do Governo. 
Sinceramente apoiamos o Deputado Professor Luizinho em seu nova empreitada e esperamos que a base do Governo e o Brasil continuem trilhando o caminho do crescimento e da melhoria das condições de vida do povo brasileiro. 
Muito obrigado."
2004-04-06T18:08;"NOTA OFICIAL, PARTIDO POLÍTICO, PSB, PROTESTO, CASSAÇÃO, MANDATO PARLAMENTAR, JOÃO CAPIBERIBE, SENADOR, JANETE CAPIBERIBE, DEPUTADO FEDERAL.
JOÃO CAPIBERIBE, SENADOR, JANETE CAPIBERIBE, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.";COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dou conhecimento à Casa e ao povo brasileiro de nota divulgada pela bancada do Partido Socialista Brasileiro relativa à atual situação do Senador João Alberto Capiberibe e da Deputada Janete Capiberibe, nossa companheira nesta Casa: 
""NOTA DE SOLIDARIEDADE
	A Bancada do Partido Socialista Brasileiro, na Câmara Federal, vem manifestar seu total apoio e solidariedade ao senador João Alberto Capiberibe e à deputada Janete Capiberibe, tendo em vista processo movido pelo PMDB do Amapá, junto ao Tribunal Superior Eleitoral. Acreditamos na lisura e isenção do TSE no seu veredicto final que, assim como o TRE/AP, inocentará os parlamentares das acusações infundadas de adversários políticos.
	O Governo de Capiberibe teve reconhecimento internacional, e somente seu compromisso com a ética no trato da coisa pública pôde permitir a implantação do sistema inovador de desenvolvimento socioambiental e econômico, estruturado em bases sustentáveis. Foi também o Governador Capiberibe o primeiro a implantar um sistema de acompanhamento, via internet, dos gastos públicos, o que garantiu total transparência ao seu governo e deu origem ao Projeto de Lei, em tramitação no Senado Federal, que tornará obrigatória igual conduta em todos os Estados da Federação.  
		Vale citar que a deputada Janete Capiberibe obteve a maior votação da história do Amapá nas eleições de 2002 e, na Câmara dos Deputados, tem-se destacado na defesa intransigente do meio ambiente, das populações indígenas e na luta em favor da mulher e dos socialmente excluídos.
		O Partido Socialista Brasileiro se orgulha em ter como integrantes de sua bancada políticos do perfil moral, comportamento probo e quilate de João e Janete Capiberibe.
	O PSB reafirma sua confiança de que a justiça e a verdade hão de prevalecer!""
Sr. Presidente, Sras. e Srs. Deputados, o Senador João Alberto Capiberibe e a Deputada Janete Capiberibe, do Amapá, são acusados da compra de 2 votos eleitorais. Já foi comprovado que tal denúncia ocorreu por meio de pressão e extorsão. Portanto, trata-se de questão política. 
Os citados Parlamentares merecem o apoio das companheiras e dos companheiros desta Casa. Torcemos pelo fim dessa esdrúxula situação. Três Ministros do Tribunal Superior Eleitoral já votaram pela cassação de S.Exas., mas confiamos plenamente que aquele órgão, nos 4 votos que ainda faltam, saberá preservar a vontade dos eleitores manifestada na eleição passada.
Muito obrigado, Sr. Presidente."
2004-04-14T17:00;"PROCESSO ELEITORAL, TSE, CASSAÇÃO, JANETE CAPIBERIBE, DEPUTADO FEDERAL, JOÃO CAPIBERIBE, SENADOR, PROTESTO.
SALÁRIO MÍNIMO, AUMENTO, PARTIDO POLÍTCO, PSB, EXPECTATIVA.
REDUÇÃO, SELIC, POLÍTICA ECONÔMICA, CRESCIMENTO.";COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já tive a oportunidade de desta tribuna me manifestar sobre o julgamento, pelo TSE, de processo que envolve a Deputada Janete Capiberibe e o Senador João Alberto Capiberibe. 
Trata-se de suposta compra de 2 votos patrocinada pelo Senador e pela Deputada, no valor de 26 reais cada, totalizando 52 reais. O processo decorreu de denúncias feitas por pessoas que comprovadamente foram subornadas para funcionar como testemunhas. Os 3 votos até agora proferidos no Tribunal foram desfavoráveis à Deputada Janete Capiberibe e ao Senador João Alberto Capiberibe.
Ora, todos conhecemos a conduta da Deputada Janete Capiberibe, integrante conosco da bancada do PSB. Companheira de inúmeras lutas, aguerrida defensora das minorias, do meio ambiente e do desenvolvimento sustentável, S.Exa. merece o nosso respeito e o nosso aplauso pela sua seriedade e honestidade no trato da coisa pública. 
Também conhecemos o Senador João Capiberibe, que sempre participou com sua esposa, a Deputada Janete Capiberibe, da nossa luta, seguindo os mesmos princípios. 
Neste momento, vimos manifestar aos Parlamentares e às pessoas que nos assistem nossa confiança no Tribunal Superior Eleitoral, que na decisão que deverá tomar amanhã há de fazer justiça a 2 Parlamentares sinceros, sérios, coerentes e competentes. Estamos certos de que o TSE decidirá pela improcedência da acusação, não cassando mandatos legitimamente conquistados em dura e renhida eleição. O julgamento do TSE certamente respeitará os votos que os companheiros receberam. 
Conte com o nosso respeito e apoio, Deputada Janete Capiberibe.
	Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para também manifestar a posição do Partido Socialista Brasileiro relativamente ao reajuste do valor salário mínimo. 
Vou comparar o valor do salário mínimo no último Governo do Presidente Fernando Henrique Cardoso com o valor concedido no ano passado e as expectativas para este ano.
	No primeiro ano do segundo mandato do Presidente Fernando Henrique Cardoso, em maio de 1999, o valor salário mínimo equivalia a 79,6 dólares; em maio de 2000, a 82,96 dólares; em maio de 2001, a 76,59 dólares, e em maio de 2002 - último ano desse Governo - a 79,36 dólares. Em maio de 2003, primeiro ano do Governo Lula, o salário mínimo foi elevado a valor que correspondia, na época, a 81,08 dólares. 
Nossa expectativa é a de que o Presidente Lula conceda um aumento real ao salário mínimo este ano e possamos chegar a valor próximo de 100 dólares, com poder de compra superior ao estabelecido em anos anteriores.
	Sabemos das dificuldades que existem quanto ao reajuste do valor do salário mínimo, mas estamos certos de que o salário mínimo receberá dos maiores ganhos reais dos últimos 6 anos.
	Sr. Presidente, a decisão do atual Governo de continuar reduzindo a SELIC representa clara demonstração de que a política econômica levará o País à retomada do crescimento."
2004-04-20T11:28;"CONFLITO, RO, INDIO, HOMICÍDIO,  GARIMPEIRO, IMPORTÂNCIA, PUNIÇÃO, CRIME.
GOVERNO FEDERAL, POLÍTICA INDIGENISTA,  PROTEÇÃO,  DIREITOS, GRUPO INDIGENA.
PROJETO DE LEI, NORMAS, ESTATUTO, INDIO, DEFINIÇÃO, DIREITOS, DEFESA.";COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nestes dias é importante refletir um pouco sobre o conflito entre índios e garimpeiros no Estado de Rondônia. Confesso que fiquei surpreso com a magnitude e o resultado do conflito.
É oportuno destacar que o clima de acirramento e as mortes ocorridas naquela reserva decorrem da falta de uma política definida para os povos indígenas. Não podemos considerar os índios incapazes e ausentá-los de responsabilidade. É fundamental que esse episódio contribua para o estabelecimento de mecanismos de punição para qualquer pessoa, inclusive os índios, em função dos crimes e atrocidades cometidas contra os garimpeiros naquela região. Não podemos fazer um discurso fácil e simples de que os índios são incapazes e não podem ser penalizados, processados e responsabilizados. Eles devem ser responsabilizados pelos crimes cometidos.
	Sr. Presidente, entendo, ao mesmo tempo, que esse episódio deve servir de exemplo para o Governo, ou seja, ele deve implementar medidas de proteção aos direitos indígenas. Ontem, Dia do Índio, o Presidente Lula homologou diversos decretos concernentes a reservas indígenas - uma no Estado do Espírito Santo. Essa situação exige de nós acompanhamento permanente para que possamos avançar no estabelecimento claro de ações de proteção dos povos indígenas e de critérios para utilização das terras pelos índios.
	Tramita no Legislativo o Projeto de Lei nº 2.057, de 1991, sobre o Estatuto das Sociedades Indígenas, que se encontra estancado nesta Casa. No entanto, acredito que pode ela avançar no que diz respeito a algumas ações. O Estatuto é importante porque tem abrangência muito grande e trata de questões ligadas a patrimônio, saúde, atividade produtiva, propriedade intelectual, recursos hídricos, exploração florestal, proteção ambiental, aproveitamento de recursos minerais - a grande polêmica atual. Sabemos da ação dos traficantes e dos contrabandistas em áreas indígenas. Não se trata de fato desconhecido das autoridades e das lideranças políticas, mas temos que discutir efetivamente esse tema e regulamentar a exploração mineral nessas áreas.
Existe ainda um relatório da Comissão Externa destinada a avaliar pontualmente a situação da reserva indígena Raposa Serra do Sol e a estabelecer ações que podem ser aproveitadas em outras áreas indígenas. A atrocidade ocorrida em Rondônia tem que fazer com que nós, no Congresso Nacional, possamos colaborar para que haja clara definição das políticas para essas reservas indígenas.
	Muito obrigado, Sr. Presidente."
2004-04-28T16:52;NOTA OFICIAL , PARTIDO POLÍTICO , PSB , REPÚDIO , DECISÃO JUDICIAL , TSE , CASSAÇÃO , MANDATO ELETIVO, JANETE CAPIBERIBE , DEPUTADO FEDERAL , JOÃO CAPIBERIBE , SENADOR.;COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar para fazer a leitura da nota do Partido Socialista Brasileiro sobre a decisão do Tribunal Superior Eleitoral, de ontem, de promover a cassação do Senador João Alberto Capiberibe e da Deputada Janete Capiberibe.
	O partido, naturalmente, tinha de se manifestar, e o fez da seguinte forma: 
""O Partido Socialista Brasileiro - PSB, tendo em vista a decisão adotada por maioria pelo Tribunal Superior Eleitoral, no sentido da cassação dos mandatos de seus parlamentares, Senador João Capiberibe e Deputada Janete Capiberibe, vem reiterar sua convicção, manifestada àquela Corte em memorial apresentado por seus advogados e também firmado pelo seu Delegado Nacional, de que não há nos autos qualquer prova de participação direta ou indireta dos referidos parlamentares na conduta proibida pelo artigo 41-A da Lei 9.504/97 (captação ilícita de votos), visto que não foi apresentado qualquer ato, cuja autoria material ou intelectual possa ser atribuída aos referidos candidatos (...).
Portanto, Sr. Presidente, Sras. e Srs. Deputados, o que existe no processo de cassação do Senador João Capiberibe e da Deputada Janete Capiberibe é a prova testemunhal - testemunhas afirmam que alguém da campanha do Senador e da Deputada comprou ou tentou comprar o voto de eleitores. 
	A testemunha, como já dizia Rui Barbosa, é a prostituta das provas. Não podemos, com base na declaração de duas testemunhas, cassar o mandato desses Parlamentares. Mas foi essa a decisão proferida ontem pelo TSE.
	De acordo com os princípios constitucionais, ninguém pode ser responsabilizado por fato atribuído a outrem. É o que estabelece o art. 5º da Constituição Federal. Foi outra pessoa, conforme consta no processo, que tentou comprar votos para o Senador e para a Deputada. 
Outra importante questão apresentada, que é constitucional, é a presunção da inocência. Não há fato concreto, consistente. Fora a prova testemunhal, nada existe que possa levar à cassação de 2 Parlamentares eleitos pelo voto direto. 
Ministros que fazem parte do colegiado do Tribunal Superior Eleitoral tiveram manifestações diferentes. O Ministro Celso de Mello, por exemplo, disse que aquele ato era inconstitucional. O Ministro Carlos Veloso discordou e votou pela cassação. Portanto, 2 Ministros do Supremo Tribunal Federal, órgão colegiado que define questões de inconstitucionalidade, manifestaram-se de forma diferenciada. 
A posição do Tribunal Superior Eleitoral não sofrerá questionamentos de nossa parte, mas é óbvio que, da forma como chegou, o processo envolve muitos interesses políticos e gera dúvidas. Portanto, decidir pela cassação pode ser um equívoco.
O Senador João Capiberibe e a Deputada Janete Capiberibe, juntos com o partido, tomarão as devidas providências e vão usar todos os recursos cabíveis. Vamos entrar com embargos de execução para discutir a constitucionalidade daquela decisão.
Sr. Presidente, esta é a nossa posição. Ainda hoje teremos oportunidade de debater mais sobre o assunto, que é grave, porque corremos o risco de, daqui a pouco, ver os mandatos dos Parlamentares, conquistados pelo voto popular, ter pouco valor em processos como esse.
Apelo a todos os colegas para que manifestem solidariedade aos 2 Parlamentares, pela forma como o processo foi concluído.
Muito obrigado, Sr. Presidente."
2004-05-04T17:08;TSE, LIMINAR, SUSPENSÃO, DECISÃO, CASSASSÃO, MANDATO PARLAMENTAR, JANETE CAPIBERIBE, DEPUTADO FEDERAL, JOÃO ALBERTO CAPIBERIBE, SENADOR.;COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho feito constantes declarações desta tribuna sobre o processo que envolve a Deputada Janete Capiberibe e o Senador João Alberto Capiberibe. Na semana passada, o Tribunal Superior Eleitoral decidiu cassar o mandato dos 2 Parlamentares. Como vários Deputados têm manifestado solidariedade ao casal Capiberibe, venho informar que a Ministra Ellen Gracie, do TSE, concedeu hoje uma liminar requerida em ação cautelar impetrada para suspender o efeito da decisão do Tribunal até a publicação do acórdão. A liminar permite que os advogados continuem avaliando os recursos de que ainda dispõem. Após a publicação do acórdão, pode-se solicitar embargo da decisão do TSE.
Estamos erguendo um tijolinho de cada vez, para mostrar ao Poder Judiciário que a decisão tomada na semana passada foi equivocada. 
Aproveito para reafirmar a nossa convicção na seriedade da Deputada Janete Capiberibe e do Senador João Alberto Capiberibe. É importante continuar apoiando os 2 Parlamentares, cuja história de vida conhecemos. Reitero também a minha confiança no Poder Judiciário. Com o apoio político desta Casa e da sociedade, reverteremos essa injustiça.
Muito obrigado."
2004-05-05T18:44;REJEIÇÃO , SENADO , MEDIDA PROVISÓRIA , PROIBIÇÃO , BINGO.;COMO LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fomos informados há poucos minutos de que o Senado Federal rejeitou a medida provisória que proibia os jogos de azar no Brasil - bingos, jogos eletrônicos. Essa matéria, muito debatida na Câmara dos Deputados, dava um tiro no coração do crime organizado em nosso País. 
Na votação do Senado Federal, houve 32 votos favoráveis à liberação e 31 votos contrários - a diferença foi de apenas 1 voto. Esse resultado faz com que todas as casas de bingo no País retornem à situação em que estavam antes da medida provisória, assinada pelo Presidente Lula. S.Exa. assinou essa medida como demonstração do seu compromisso de combate ao crime organizado, ao tráfico de drogas e ao envolvimento de diversos empresários desse setor com atividade ilícita.
	Voltamos à estaca zero. Essa decisão do Senado Federal, numa votação apertada, com certeza trará conseqüências políticas. A derrubada de importante medida provisória, assinada pelo Presidente da República, sobre a qual houve debate político, causará repercussão política negativa para o Governo. Mas é importante salientar a tentativa do Governo de tentar proibir os jogos de azar no País, atividade contestada por muita gente séria.
	Cabe-nos, neste momento, imaginar que o Governo pode, a partir de agora, tomar medidas para regulamentar o setor de forma restritiva, para inibir que mantenha relações com grupos que praticam atividades ilícitas no Brasil. Essa é a ação do Governo.
Houve um lobby muito forte dos servidores das casas de bingo e dos empresários do setor para o retorno à legalidade. Esse lobby não funcionou na Câmara dos Deputados, mas, infelizmente, funcionou no Senado. Assim, estamos na posição em que estávamos antes da crise de instabilidade que atingiu este Governo, com o caso Waldomiro Diniz.
Cabe ao Governo e ao Congresso Nacional encontrar uma forma de não deixar essa atividade da forma como estava antes. Precisamos regulamentá-la, se não conseguimos proibi-la, para inibir mais atos ilícitos neste País.
	Era o registro que eu tinha a fazer, Sr. Presidente, neste momento que considero delicado e grave para o Congresso Nacional."
