dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-02-12T11:26;"PROJETO DE LEI, SISTEMA NACIONAL ANTIDROGAS, PREVENÇÃO, REPRESSÃO, TRATAMENTO, DEFINIÇÃO,  REGULAMENTAÇÃO, PROCEDIMENTO, CRIME, SISTEMA NACIONAL DE POLÍTICAS PÚBLICAS SOBRE DROGAS, SISNAD, SUBSTITUTIVO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, PROTESTO. 
VOTAÇÃO, PROPOSIÇÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, PREJUÍZO, PARTICIPAÇÃO, DEPUTADO FEDERAL, CRÍTICA.";PELA ORDEM;"O SR. PHILEMON RODRIGUES (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para manifestar o meu repúdio à maneira como o projeto sobre as drogas foi votado neste Plenário.
	O Regimento Interno deveria ser mudado, para que o Parlamentar tenha liberdade de atuar no caso de projetos que são votados com acordo de Lideranças. As Lideranças concordam em votar determinado projeto, e os Parlamentares não participam da sua discussão. 
	Assistimos de mãos amarradas à aprovação desse projeto, porque o Parlamentar não pôde manifestar o seu voto. Então, desta tribuna, Sr. Presidente, quero manifestar o meu voto contrário. Não tive como manifestá-lo naquele momento, porque ele foi votado com acordo de Lideranças. Quando é assim, o Parlamentar não pode sequer pedir verificação de quorum. De maneira que assisti à votação com as minhas mãos amarradas, não pude fazer nada. Mas agora manifesto o meu voto contrário a esse projeto que trata das drogas no Brasil.
	Muito obrigado."
2004-03-10T15:18;CÁSSIO CUNHA LIMA, GOVERNADOR, PB, IMPLANTAÇÃO, USINA, EXPLORAÇÃO, MINERAL, TÂNTALO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar um fato de relevância econômica para o meu Estado da Paraíba. Um dos componentes utilizados na produção dos chips de microcomputadores, dos telefones celulares e usado até na construção de foguetes lançadores de satélites e inúmeros outros produtos com tecnologia de ponta é o mineral tântalo, extraído da tantalita e da columbita, considerado estratégico, atualmente, em todo o mundo.
O Departamento Nacional de Produção Mineral estima que o Brasil detém a maior reserva individual de tantalita e columbita, pois calcula que, desses minérios existentes no mundo, 42% encontram-se em território brasileiro.
O nosso Estado da Paraíba é detentor de significativa reserva na localidade do Curimataú, na Serra da Borborema, no Município de Picuí e região. Desconheço quais são as empresas brasileiras que exploram esse minério. Não existe produção para atender a demanda nacional.
Com a abundância desse minério e com o apoio do Governador Cássio Cunha Lima, aguardamos ansiosos a implantação da usina para sua exploração em nosso Estado da Paraíba, que está prevista para iniciar-se dentro de, no máximo, 30 dias, o que certamente incrementará não só a economia local e regional, mas também a nacional, pois trata-se de produto de exportação.
Ressalto que o processo de produção utilizado, segundo informações que obtive com técnicos da empresa que será responsável pela exploração do minério, no Município de Picuí tem enorme perdas, principalmente porque exportamos o minério in natura. O seu beneficiamento traria valor agregado, melhorando a cotação no mercado internacional, pois a tonelada bruta está em torno de 423 mil dólares.
Senhoras e Senhores Deputados, nós exportamos o minério a preços muito baixos e pagamos pela mesma matéria-prima por meio da aquisição de produtos industrializados, de equipamentos modernos, com preços supervalorizados, chegando sua cotação a aproximadamente 10 vezes mais o valor do produto bruto.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2004-04-20T09:52;DENÚNCIA, CONTRABANDO, MINÉRIO, TANTALITA, COLUMBITA, REGIÃO NORDESTE, PB, SOLICITAÇÃO, MJ, POLÍCIA FEDERAL, CNEE,  INVESTIGAÇÃO, COMPETÊNCIA PRIVATIVA, COMERCIALIZAÇÃO, GOVERNO FEDERAL., ENERGIA NUCLEAR.;BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para trazer ao conhecimento desta Casa denúncia que recebi sobre o contrabando de minério no Nordeste brasileiro.
	Os Estados da Paraíba e do Rio Grande do Norte são ricos em tantalita, minério nobre sob controle da CNEN. A NAG Serviço de Mineração Ltda. denunciou 7 empresas que vêm contrabandeando esse minério estratégico e fundamental para a segurança nacional. Da tantalita se extrai o óxido de tântalo, aplicado em componentes espaciais e em turbinas atômicas. Como se vê, não pode ser comercializado por particulares, mas apenas pelo Governo.
	Quero deixar registrado que encaminhei ofício ao Ministério da Justiça em que solicito providências. Seria o caso de a Polícia Federal investigar a atuação desses contrabandistas de minério nobre no Nordeste brasileiro, especialmente em Picuí, na região do Curimataú, no Estado da Paraíba, onde está sendo instalada a empresa NAG Serviço de Mineração Ltda., que assinou contrato com o Instituto de Energia Nuclear para extrair da tantalita precisamente o minério que vem sendo contrabandeado, o óxido de tântalo. O contrabando desse minério nobre representa prejuízo para o Brasil.
Há anos, as empresas citadas compram esse minério das mãos dos garimpeiros. Na calada da noite, o minério é transportado, em caminhões e caminhonetes, principalmente para os Estados de São Paulo e Alagoas. Tal prática contraria a Lei nº 6.189, que prevê, por parte da CNEN, o controle e a autorização para comercialização de todo material ligado à área nuclear.
	Assim, solicitei ao Ministro da Justiça providências no sentido de determinar que agentes da Polícia Federal investiguem essa denúncia de contrabando da tantalita e da columbita no Nordeste brasileiro, especialmente na Paraíba. Solicitei também ao Presidente da Comissão Nacional de Energia Nuclear - CNEN, Sr. Odair Dias Gonçalves, o envio de técnicos especializados à região para averiguarem essa denúncia em relação às empresas que vêm contrabandeando minério no Estado da Paraíba.
	Não podemos permitir que divisas oriundas da comercialização de minério sejam levadas por particulares, causando imenso prejuízo ao Estado. O Governo Lula precisa encaminhar solicitação à Polícia Federal para que se dirija àquela região, a fim de coibir o contrabando de tantalita. Ora, Sr. Presidente, são muitos milhões que deixam de entrar nos cofres do Estado. O quilo do óxido de tântalo é muito caro.
Só essa fábrica a ser instalada na cidade de Picuí vai gerar 2 mil empregos diretos, fora os indiretos. Proporcionar emprego à nossa população é a medida que o Brasil mais precisa nos dias de hoje. Queremos colaborar com o Governo Lula.
Reitero a solicitação à Polícia Federal, para que investigue o contrabando de minério na Paraíba, e à CNEN, a fim de que tome providências e faça valer a Lei nº 6.189.
Essa a denúncia que deixo registrada nos Anais da Casa, Sr. Presidente.
Muito obrigado."
2004-06-15T14:52;COMBUSTÍVEL, DERIVADOS DE PETRÓLEO, AUMENTO, PREÇO, PETROBRÁS, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna, mais uma vez, transmitir ao povo brasileiro meu inconformismo com o aumento do preço dos combustíveis no Brasil.
	A PETROBRAS importa 10% do petróleo consumido no País, portanto, 90% do combustível é explorado em território brasileiro. No entanto, quer levar em conta o preço do barril de petróleo no exterior. 
V.Exas. sabem qual foi o lucro da PETROBRAS em 2002? Oito bilhões. E em 2003 esse valor subiu para 17 bilhões.
Trata-se de uma empresa de economia mista, que deveria estar a serviço do povo brasileiro. Entretanto, dá esse aumento no preço dos combustíveis sem sequer consultar o Presidente da República. Se consultou o Ministro Antonio Palocci, foi por debaixo dos panos. 
Esse aumento vai sacrificar ainda mais a população brasileira. O transporte coletivo — uma parcela da população já está andando a pé, porque não pode pagar o transporte urbano —, vai ter um aumento de 2,5%. Isso é um contra-senso e vai acabar de achatar a classe média e o pobre. Porque, automaticamente, a inflação subirá, especialmente na área dos transportes coletivo e de carga.
 Na Comissão que trata da reforma tributária, lutamos para reduzir os insumos no transporte coletivo, mas nossa proposta foi derrubada pelo lobby dos Governadores. Para piorar a situação do usuário do transporte coletivo, o aumento do óleo diesel foi muito maior do que o da gasolina. Os proprietários de carro podem pagar o combustível, mas e aqueles que usam seu carro para transporte de carga ou coletivo?
	Sr. Presidente, deixo registrada minha inconformidade com esse aumento, porque vai piorar a situação dos mais pobres, forçando mais pessoas a irem a pé para o trabalho.
	Muito obrigado, Sr. Presidente."
2004-06-29T18:12;GOVERNO FEDERAL , ASSISTÊNCIA , VÍTIMA , ROMPIMENTO , BARRAGEM CAMARÁ , PREJUÍZO , MUNICÍPIO , ALAGOA GRANDE , MULUNGU , PB.;PELA ORDEM;"O SR. PHILEMON RODRIGUES (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna fazer pequeno comentário sobre fato de que todo o Brasil tomou conhecimento. Refiro-me ao rompimento da Barragem de Camará, em Alagoa Nova, que praticamente destruiu a cidade de Alagoa Grande, ocasionando grandes prejuízos humanos e materiais: várias pessoas perderam a vida e mais de 300 casas foram destruídas, sem contar as que ficaram danificadas. O Município de Mulungu também foi inundado pelas águas da Barragem de Camará, estourada por 17 milhões de metros cúbicos de água.
Sr. Presidente, trago ao conhecimento desta Casa a presteza do Governador da Paraíba, Cássio Cunha Lima, que, no momento exato, quando a cidade ainda estava inundada, fez-se presente e, no corpo-a-corpo, ajudou a pôr em ordem o caos decorrente do desastre ocorrido naquela cidade.
Faço também menção à prontidão do Ministro Ciro Gomes, que, estando em atividades ministeriais em outro Estado, imediatamente pegou avião e, no mesmo dia, foi a Alagoa Grande e a Mulungu, ao lago do Governador do Estado, para tomar as providências necessárias à recuperação desses 2 Municípios atingidos pelas águas da Barragem de Camará.
	Sr. Presidente, é necessário que se registre nesta Casa que o Governador do Estado, juntamente com o Governo Federal, prestou e continua prestando toda assistência aos desabrigados. Contudo, temos que continuar solicitando atenção especial da área federal, porque a situação ainda é crítica no Município de Alagoa Grande e, particularmente, em Mulungu. É preciso enviar mais remédios e gêneros alimentícios, bem como liberar os recursos necessários para a construção de casas e recuperação das que ficaram danificadas.
	O Governador do Estado tem ido constantemente àquela região. Dia sim, dia não, vai lá acompanhar as providências adotadas para recuperação daquelas cidades.
 Sr. Presidente, Sras. e Srs. Deputados, em momento como este, queremos elevar e engrandecer o espírito de colaboração e solidariedade do povo paraibano. Ontem, ao caminhar pelas estradas do Estado, encontrei muitos caminhões com faixas, com os seguintes dizeres: ""SOS ao povo de Alagoa Grande e Mulungu"". Atos como este demonstra a solidariedade do povo paraibano, característica não só dele, mas de todo o povo brasileiro. 
	Solicito ao Presidente Luiz Inácio Lula da Silva que designe imediatamente o Ministro Ciro Gomes para ir àquela região, a fim de adotar todas as providências necessárias. Peço que S.Exa. procure o Governador do Estado a fim de tomar conhecimento das grandes necessidades ali existentes. 
	Anteontem, após 10 minutos de vistoria, realizada por engenheiros, houve desabamento de grande parte da barragem. A situação, portanto, merece da parte do Presidente da República e das autoridades competentes, a exemplo do Ministro Ciro Gomes - diga-se de passagem, S.Exa. está atento aos fatos -, atenção especial. 
Solicito, portanto, que o Presidente Luiz Inácio Lula da Silva e o Ministro Ciro Gomes continuem prestando assistência ao povo desabrigado de Alagoa Grande e de Mulungu.  Temos ali milhares de pessoas que foram atingidas pela destruição em decorrência do rompimento da Barragem de Camará, no Estado da Paraíba.
	Ao fazer este registro, quero parabenizar o Governador Cássio Cunha Lima pela presteza e atenção dedicadas aos desabrigados de Alagoa Grande e Mulungu, no Estado da Paraíba.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Wilson Santos) - Parabéns, Deputado Philemon Rodrigues. A Casa abraça o Governador Cássio Cunha Lima pela presteza do atendimento aos flagelados."
2004-07-13T14:00;APURAÇÃO, QUORUM, APOIO,CONGRESSISTA.;PELA ORDEM;"O SR. PHILEMON RODRIGUES (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. um pouco de paciência com o meu pensamento. Pretendo pedir verificação de quorum desta sessão. Tenho de conseguir 20 Deputados e 5 Senadores para que o meu pedido seja atendido.
	Pergunto a V.Exa. se posso fazer esse pedido e verificar se tenho apoio para tanto.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Peço aos 20 Deputados que apóiam o pedido de verificação de quorum que se manifestem. (Pausa.)
Nenhum Deputado se manifestou. Apenas o voto de V.Exa.
Peço aos 5 Senadores que apóiam o referido pedido que se manifestem. (Pausa.)
Nenhum Senador se manifestou.
A matéria continua em discussão."
2004-08-11T14:54;"ARTIGO DE IMPRENSA, JORNAL DO BRASIL, GOVERNO FEDERAL, PAGAMENTO,DÍVIDA, EMPREITEIRO, RECUPERAÇÃO, RODOVIA.
BR 101, RECUPERAÇÃO, TRECHO, PB, CONSTRUÇÃO, VIADUTO, MUNICÍPIO, MAMANGUAPE, PB, DEFESA.
BR 230, RECUPERAÇÃO, TRECHO, PB, DEFESA.
CONSTRUÇÃO, PONTE, PEDESTRE, VIADUTO, MUNICÍPIO, OITIZEIRO, PB, AEROPORTO, MUNICÍPIO, BAYEUX, PB, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande otimismo que vejo a notícia publicada no Jornal do Brasil de hoje, em que o Governo Federal anuncia o início do pagamento de dívidas acumuladas de cerca de 574 milhões de reais para recuperação da malha viária federal.
Diz ainda a reportagem que o Ministério dos Transportes estuda quais obras serão consideradas prioritárias para os próximos contratos, pois com a expectativa do pagamento às construtoras, o setor ganhará ânimo e fôlego para se habilitar às novas licitações para recuperação e reconstrução das estradas brasileiras.
Quero destacar que dentre os projetos em estudo pelo Ministério dos Transportes para novas construções está a duplicação do Corredor Nordeste da BR-101, entre a cidade de Natal e a divisa entre os Estados da Bahia e de Sergipe, e que corta o meu Estado da Paraíba, tão castigado com as fortes chuvas ocorridas neste ano. Essa obra será de relevante importância para o nosso Estado, pois vai incrementar a economia estadual, principalmente o desenvolvimento do nosso potencial turístico.
Aproveito esta oportunidade para solicitar ao Sr. Ministro dos Transportes que, na licitação para duplicação do trecho da BR-101 no Estado da Paraíba, seja dada prioridade ao viaduto de acesso ao Município de Mamanguape, obra de arte já incluída no projeto original, bem como ao trecho da BR-230 entre Patos e Pombal, que se encontra em estado precário e com tráfego praticamente interrompido, obrigando os usuários a desviarem até Caicó, no Estado do Rio Grande do Norte, o que representa o dobro do percurso.
Quero ainda ressaltar a urgência da recuperação de trechos da BR-230, que liga João Pessoa a Campina Grande, e que teve as obras prejudicadas pelas enchentes e pelas chuvas torrenciais que caíram no Estado.
Peço também ao Ministro dos Transportes que libere a construção de 4 passarelas entre o Viaduto de Oitizeiro e a entrada do Aeroporto de Bayeux, na Paraíba, obras por mim solicitadas e já autorizadas pelo Ministro anterior. 	
Quero crer que o Ministério dos Transportes realmente pagará até o final deste mês, como diz a reportagem, as dívidas com o setor, para que eu possa voltar a esta tribuna e cumprimentar o Governo pelo empenho em solucionar esse atual e grande entrave ao desenvolvimento da economia e, consequentemente, do nosso País.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2004-09-22T14:36;ELEIÇÃO MUNICIPAL, CRIME ELEITORAL,  DENÚNCIA, DOM ALDO PAGOTTO, ARCEBISPO, CORRUPÇÃO, COMPRA, VOTO, PB.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, regresso de meu Estado, a Paraíba, decepcionado pela maneira como se vem realizando, especialmente em João Pessoa, a campanha política para a eleição de Prefeito e Vereadores. Minha frustração decorre sobretudo da corrupção e da compra de votos vigorantes. Em busca do voto dos eleitores, os candidatos, principalmente os da Situação, promovem verdadeiro derrame de dinheiro, com showmícios, carreatas e outros métodos que não condizem com os princípios da legislação eleitoral. 
O que mais me indigna é o oportunismo de políticos que se aproveitam da miséria do povo para, por meio de uma cesta básica, do pagamento de conta de luz ou de água atrasada, comprar o voto de uma família. Esse procedimento é  vergonhoso!
	Sr. Presidente, tem razão o Arcebispo da Paraíba, Dom Aldo Pagotto, há aproximadamente 4 meses na função, em combater essa situação, já tendo, inclusive, denunciado na imprensa a compra de votos na Capital do Estado. Aliás, na próxima sexta-feira, S.Exa. Revma. dará uma declaração formal, apresentando dados da corrupção na política em João Pessoa.
Sr. Presidente, Sras. e Srs. Deputados, é vergonhoso fazer política mediante a compra de votos. O candidato a cargo executivo ou legislativo deve fazer sua campanha com a apresentação de projetos e propostas, e não pagar ao eleitor para que vote nele. E, afinal,  ninguém sabe se o eleitor efetivamente votará no candidato que assim procede. O vício é tão grande que o eleitor pega dinheiro de vários candidatos, mas ninguém sabe em quem ele vai votar. É preciso colocar um ponto final na corrupção eleitoral, principalmente na compra de votos. 
	Venho de João Pessoa, repito, envergonhado com a prática política na Capital do Estado, especialmente com a compra de votos, como corajosamente denunciou o Arcebispo Dom Aldo Pagotto, a quem parabenizo pela atitude. 
	Não é mais possível fazer política dessa maneira no Brasil. Alguma coisa precisa ser feita,  e uma delas é a punição dos políticos quem compram votos. 
	Deixo aqui, portanto, minha palavra de repulsa à forma como certos políticos fazem suas campanhas. No meu caso, Sr. Presidente, eu distribuo para minha comunidade 50% do meu salário. Mas é meu dinheiro, recursos próprios que dou à minha comunidade para aplicar em assistência social, porque o Governo não atende às necessidade da população. Distribuo esses recursos, sim, mas o faço fora do período eleitoral. Nos 3 meses de campanha, todo mundo já sabe que não há ajuda minha para comunidade, a fim de evitar qualquer conotação de corrupção eleitoral, de compra de votos.  
	Sr. Presidente, Sras. e Srs. Deputados, deixo registrado desta tribuna meu protesto pela maneira vergonhosa como se está fazendo política em João Pessoa, e tenho certeza de que também em outras Capitais do Brasil. Precisamos dar um basta à prática da compra de voto - uma vergonha para a sociedade brasileira - e fazer política honesta e sinceramente para o bem do povo, com projetos e investimentos nas áreas de saúde, segurança, educação e tantas outras tão necessárias ao nosso País.
	Quem se está utilizando desse processo de compra de votos na Paraíba perderá as eleições, porque o eleitor já não aceita esse tipo de procedimento; receberá o benefício, mas votará contra o político que está tentando comprar seu voto.
	Nunca vi nada igual na política brasileira, especialmente quanto à compra de votos, como nestas eleições. Protesto contra essa prática e mais uma vez parabenizo Dom Aldo Pagotto, Arcebispo da Paraíba, que a está condenando e denunciando, com dados concretos.
	Muito obrigado, Sr. Presidente."
2004-09-23T14:21;RUI CARNEIRO , CANDIDATO POLÍTICO  , PREFEITO , MUNICÍPIO , JOÃO PESSOA , PB , DOM ALDO , DENÚNCIA , AQUISIÇÃO , VOTO , CRIME ELEITORAL.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para falar da denúncia feita por Dom Aldo Pagotto e que está estampada na primeira página do jornal mais lido no meu Estado, a Paraíba, e na Capital, João Pessoa. Diz o jornal: ""Dom Aldo denuncia compra 'descarada' de votos em João Pessoa"". 
	Após publicação de pesquisa do Instituto Vox Populi, em João Pessoa, com 53% das intenções de voto a favor do candidato do PSB, Ricardo Coutinho, e 23% a favor do candidato da coligação da Situação, deu a louca nos políticos da Situação. 
Confirmo a todos nesta Casa realização da compra de votos pelo candidato da Situação na Capital da Paraíba e, ainda mais, trago ao conhecimento dos senhores que corre pelas ruas da cidade o comentário de que o candidato da Situação, Sr. Rui Carneiro, vai pôr 10 mil pessoas para fazer boca de urna no dia da eleição, pagando 100 reais por cabeça. Isso significa que ele intenciona, se os comentários forem verdadeiros, comprar 10 mil votos no dia da eleição por 1 milhão de reais.
	Isso é um absurdo! Como pode, nos dias de hoje, um candidato tentar colocar nas ruas 10 mil pessoas vestindo a sua camisa, pagando 100 reais por cabeça, designando-os boca de urna, atitude proibida por lei?! Isso é uma afronta à lei eleitoral!
	Sr. Presidente, resta-me dizer ao Desembargador Antonio de Pádua Montenegro, Presidente do Tribunal Regional Eleitoral da Paraíba, que fique atento a esses comentários, para impedir que, no dia da eleição, prática como esta venha a acontecer em João Pessoa. Não podemos ficar calados diante desta afronta à sociedade. Não é possível que candidatos vão a público cadastrar pessoas para, no dia da eleição, fazer boca de urna, ou seja, para comprar votos. 
Essas pessoas não vão fazer boca de urna coisa nenhuma! Na verdade, vão  vestir a camisa do candidato e receber dinheiro para votar nele. Esta é a sua  intenção, segundo comentários em João Pessoa. Os 10 mil votos significam 1 milhão de reais despejados num só dia. Isso é um crime!
	Encareço ao ilustre desembargador que faça os fiscais do Tribunal Regional Eleitoral do Estado da Paraíba, em João Pessoa, apurarem estes comentários, porque onde há fumaça, há fogo. 
	Sr. Presidente, não poderia deixar de fazer mais esta denúncia às autoridades do TRE da Paraíba, a fim de que observem o jogo político que está sendo montado na Capital para comprar votos, prática que chamam boca de urna, daqueles que vão trabalhar no dia da eleição. É um absurdo, uma vergonha! 
Com isso vêm se confirmando as denúncias de Dom Aldo de compra de votos em João Pessoa. É o desespero do candidato que já perdeu a eleição, daquele que não aceita as pesquisas.
O IBOPE também fez pesquisas, Deputado Osório Adriano, e apurou 27 pontos percentuais de diferença entre um candidato e outro. Eu fiquei assustado com a informação de que ele vai comprar 10 mil votos e gastar 1 milhão nessas eleições. Um comentário dessa natureza nos estarrece!
	Muito obrigado, Sr. Presidente."
2004-10-06T11:40;"HOMENAGEM PÓSTUMA , PASTOR , ANTÔNIO FERREIRA.
RICARDO COUTINHO , CANDIDATO ELEITO , PREFEITO , MUNICÍPIO , JOÃO PESSOA , PB.";BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo a esta tribuna para registrar com pesar o falecimento de Antônio Ferreira, um dos maiores pastores de almas do Nordeste do Brasil, nosso líder maior da cidade de Patos, Estado da Paraíba.
	O Pastor Antônio Ferreira fez extraordinário trabalho no Estado desde 1968. Na condição de pastor, desempenhou o seu ministério em várias cidades da Paraíba, conduzindo as pessoas pelo caminho de paz, tranqüilidade, amor e prosperidade, levando às almas cansadas e oprimidas pelo pecado a mensagem da salvação.
Ele faleceu na sexta-feira próxima passada. Passou para a eternidade, mas deixou registrado no Estado da Paraíba trabalho que deve ser reconhecido como dos melhores na área do ministério pastoral.
	O Pastor Antônio Ferreira foi Presidente da COMADEP - Convenção de Ministros das Assembléias de Deus no Estado da Paraíba e exercia o seu pastorado na cidade de Patos, a terceira em importância no Estado.
O Pastor Antônio Ferreira muito fez na área social. Na COMADEP e, junto com os seus companheiros, prestou relevantes serviços durante o período em que foi pastor na Paraíba.
	Manifestamos à família do Pastor Antônio Ferreira as nossas condolências, tributando-lhe respeito e consideração. 
	Sr. Presidente, aproveito a oportunidade para registrar a grande vitória do Deputado Estadual Ricardo Coutinho, do PSB, em João Pessoa, eleito no primeiro turno com votação expressiva: mais de 110 mil votos.
	Queridos companheiros Deputados, essas eleições municipais marcaram a história deste País. Trata-se de uma página democrática das mais belas. Os partidos disputaram os cargos de Prefeito e Vereador sem divergência sérias ou confronto pessoal entre os candidatos. A campanha transcorreu tranqüilamente.
Parabenizo o povo brasileiro pelo amadurecimento político e pelo espírito democrático.
	Agradeço às lideranças políticas do Estado da Paraíba a cobertura ao processo eleitoral, e ao Governador do Estado a disponibilidade do seu efetivo ao Tribunal Regional Eleitoral, para manter a ordem pública. E a eleição transcorreu num clima de paz e tranqüilidade graças à presença da Polícia Militar nos locais de votação.
Parabenizo o Governador da Paraíba por sua participação na campanha e nas eleições!
Muito obrigado."
2004-10-06T15:50;ANTÔNIO DE PÁDUA, DESEMBARGADOR, TRE, PB, ELEIÇÃO MUNICIPAL, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, venho a esta tribuna para manifestar minha satisfação pela maneira como o Desembargador Antônio de Pádua, Presidente do TRE da  Paraíba, conduziu o processo eleitoral no meu Estado. 
	Foi uma das eleições mais tranqüilas do Estado da Paraíba, haja vista também a participação do Governo do Estado, que colocou à disposição do TRE todo o seu contingente de segurança para dar cobertura e proteger a sociedade durante aquele período de votação.
	O TRE da Paraíba, na pessoa do Desembargador Antônio de Pádua, merece os nossos elogios, bem como a população, que demonstrou maturidade democrática exemplar. Durante o processo de votação na Paraíba, não se viram choques pessoais nem exageros nas manifestações. Tudo transcorreu normalmente, com respeito mútuo, como manda a lei eleitoral. A democracia é isto: respeito mútuo. Uns devem respeitar o pensamento, os ideais e a maneira de ver a política dos outros.
Desejamos que o Brasil inteiro pratique essa política sem violência, sem agressão, porque isso só enaltece, até mesmo diante de outros países, a democracia que vem sendo implantada no País há tão pouco tempo. Depois da ditadura militar, a democracia vem sendo costurada a cada dia, com uma sociedade justa e clara no aspecto político, por isso é importante observar os acontecimentos na política. 
Segundo o Presidente do TSE, esta eleição foi uma das mais tranqüilas. Para nós que fazemos política, essa notícia traz satisfação e até orgulho. Vemos que a democracia no Brasil eleva e engrandece os partidos, sejam de Direita, sejam de Esquerda ou de Centro. O importante é que os partidos estão fazendo política, respeitando uns aos outros e exaltando a democracia que estamos implantando e costurando no País.
Reitero os elogios ao Desembargador Antônio de Pádua, Presidente do TRE da Paraíba, a todos os juízes eleitorais que atuaram nos Municípios e também ao Governador, que deixou à disposição do TRE o contingente de segurança do Estado para manter a ordem e a paz na Paraíba. 
Trago esse relato a esta Casa para exaltar o modo como se desenrolou a campanha no Estado da Paraíba.
	Muito obrigado, Sr. Presidente."
2004-11-24T12:42;MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESE SOCIAL, HABIAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PHILEMON RODRIGUES (PTB-PB. Pela ordem. Sem revisão do orador.) - Obrigado. Por se tratar de um projeto de alto alcance social, o PTB vota ""não"", contra a retirada do projeto, Sr. Presidente."
