dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-12-15T16:08;PROJETO DE LEI,  CRIAÇÃO, CONSELHO FEDERAL, CONSELHO REGIONAL, JORNALISMO, EXECUTIVO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uma sugestão. O PT achou que não houve discussão suficiente. O Deputado Arlindo Chinaglia, como Líder, disse que vai sugerir ao Governo que mande outro projeto. Sugiro ao Deputado que a bancada elabore o projeto, porque, se ele vier do Poder Executivo, já será problema.
	O SR. PRESIDENTE (João Paulo Cunha) - A criação de conselho é atribuição do Poder Executivo, mas isso não invalida a primeira parte da sugestão de V.Exa. A bancada pode produzir projeto e enviá-lo ao Executivo, que o remeterá, para o cumprimento legal.
	O SR. FERNANDO GABEIRA - Com essa iniciativa podemos dar início ao debate sobre o tema."
2005-02-16T15:15;INDICAÇÃO, CÂMARA DOS DEPUTADOS, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, ATENTADO, TERRORISMO, RAFIK HARIRI,  HOMICÍDIO, PAÍS ESTRANGEIRO, LÍBANO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acrescento à fala do nobre Deputado a necessidade de a Câmara indicar ao Presidente da República que faça um pronunciamento contra esse atentado no Líbano. O Presidente Lula esteve com o ex-Primeiro-Ministro do Líbano, que é um grande amigo do Brasil. Portanto, faz-se necessário um pronunciamento de S.Exa., como fizeram o Presidente dos Estados Unidos, o Primeiro-Ministro da Inglaterra e todos os outros dirigentes mundiais. 
	Muito obrigado."
2005-02-23T15:58;DIONÍSIO JÚLIO RIBEIRO, ECOLOGISTA, VÍTIMA, HOMICÍDIO, RESERVA ECOLÓGICA, TINGUÁ, RJ.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico à Casa o assassinato do ambientalista Dionísio Júlio Ribeiro, ocorrido na Reserva Ecológica do Tinguá, reserva da Mata Atlântica situada nos Municípios de Caxias e Nova Iguaçu, no Rio de Janeiro. Provavelmente, ele foi assassinato por caçadores clandestinos ou extratores de palmito, prática proibida nessa reserva que há muito ele defendia.
	Sr. Presidente, comunico também que, em contato com o Sr. Nilmário Miranda, Secretário de Direitos Humanos, fui informado de que o Governo Federal decidiu que o inquérito correrá por conta da Polícia Federal, uma vez que a reserva é uma unidade federal de conservação. 
	Acabo de chegar do Pará, onde acompanhava as investigações sobre a morte da missionária Dorothy Stang. Agora, deparo-me com esse novo crime também praticado contra alguém que defendia o meio ambiente. 
	Muito obrigado."
2005-02-23T17:10;"MOÇÃO, APOIO, RESOLUÇÃO, CONSELHO DE SEGURANÇA, ONU, RETIRADA, FORÇAS ESTRANGEIRAS, PAÍS ESTRANGEIRO, LÍBANO, REAFIRMAÇÃO, SOBERANIA, INDEPENDÊNCIA, NATUREZA POLÍTICA, REQUERIMENTO, ORADOR,  APROVAÇÃO, AGRADECIMENTO. 
GOVERNO BRASILEIRO, ABSTENÇÃO, VOTAÇÃO, RESOLUÇÃO, CONSELHO DE SEGURANÇA, ONU, RETIRADA, FORÇAS ESTRANGEIRAS, PAÍS ESTRANGEIRO, LÍBANO.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, agradeço ao Plenário por esta votação.
Hoje marcamos importantíssima posição, diferente da que foi adotada pelo Governo brasileiro a respeito do Líbano, quando se absteve da votação da Resolução nº 1.559, do Conselho de Segurança da ONU, que determina a imediata retirada das tropas sírias no Líbano.
Por isso, é fundamental o Ministro das Relações Exteriores refletir ser impossível, de agora em diante, tomar decisões na política externa sem processo de consulta junto ao Parlamento.
	Agradeço aos descendentes de libaneses aqui presentes por terem fortalecido essa moção: os Deputados Michel Temer, Ibrahim Abi-Ackel, Simão Sessim, Luiz Carlos Hauly e muitos outros que estiveram nessa luta. 
	Vamos constituir uma comissão para levar ao embaixador do Líbano a posição desta Câmara, que também é a do Brasil, uma vez que vivem hoje no País 7 milhões de descendentes de libaneses, o dobro da população do Líbano. 
	Desejo ainda cumprimentar o Presidente Severino Cavalcanti pela vitória. No dia da eleição da Mesa desta Casa, disse a S.Exa. que votaria em outro candidato. Naquele mesmo dia, afirmei que sua gestão seria um retrocesso. Essa frase inclusive é reproduzida pelos jornais. No entanto, hoje reconheço que estava equivocado. O Deputado Severino Cavalcanti procedeu de forma correta comigo. É melhor ter um adversário leal do que um amigo que lhe dá as costas. Apesar de sermos adversários, continuaremos nos respeitando.
	Muito obrigado."
2005-03-01T17:26;REQUERIMENTO DE INFORMAÇÕES , MAURO MARCELO DE LIMA E SILVA , DIRETOR GERAL , ABIN , AGENTE , TREINAMENTO DE PESSOAL , PAIS ESTRANGEIRO , CUBA , COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL , REUNIÃO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de ocupar esta tribuna com mais gente no plenário, mas, como já me comuniquei com os Líderes e o tema já foi abordado hoje pela colunista Dora Kramer, informo que estou fazendo encaminhamento sobre a realização de reunião da Comissão de Relações Exteriores para avaliar a decisão do Governo de enviar agentes da Agência Brasileira de Inteligência - ABIN para estudar em Cuba.
	Sr. Presidente, V.Exa. e todos sabem que considero absolutamente legítimo todo intercâmbio cultural e técnico entre Cuba e o Brasil, entre a China e o Brasil e até entre a Coréia do Norte e o Brasil. No entanto, parece-me totalmente inadequado que funcionários da inteligência brasileira se eduquem em Cuba, que é um país cujo serviço de inteligência está sendo denunciado internacionalmente por violência, tortura e submissão de prisioneiros políticos a absurdas e desumanas humilhações.
A notícia foi publicada no jornal Folha de S.Paulo, foi dito que o Diretor-Geral da ABIN, Sr. Mauro Marcelo, havia retornado de Cuba com 2 charutos para presente, um para o Presidente Lula e outro para o Ministro José Dirceu. Considero perfeitamente normal que haja relações afetivas, cordiais, e é até normal que um Ministro brasileiro chore no ombro do Presidente de Cuba, Fidel Castro, mas não me parece adequado que o Brasil entre no caminho de formar a sua inteligência em Cuba. Em primeiro lugar, porque essa inteligência será deformada, pelo modo que o regime ditatorial encara o serviço de inteligência. Em segundo lugar, porque vamos criar no Brasil um setor de inteligência formado em outro país, influenciado por outro país, em articulação com um Ministro também seduzido por outro país, o que é absolutamente desinteressante para a segurança nacional.
Portanto, existem os aspectos da segurança nacional, da desinformação, o que todos os democratas devem levar em conta. Formados em Cuba e articulados com um Ministro seduzido por aquele país, esse sistema de inteligência acaba se voltando contra nós. É fundamental que a Câmara dos Deputados tome conhecimento disso.
	O Líder da Minoria, Deputado José Carlos Aleluia, já marcou reunião de urgência da Comissão Mista incumbida de acompanhar o serviço de inteligência brasileiro, e eu encaminhei hoje à nossa Comissão de Segurança pedido para que o diretor da ABIN venha à Câmara dos Deputados explicar esse intercâmbio com Cuba.
Desde já informo a todos os meus companheiros que estou do lado da resistência. Essa medida contraria os interesses nacionais e tem de ser denunciada. Até o momento, o Governo brasileiro não desmentiu a notícia do jornal Folha de S.Paulo de que funcionários da ABIN partiriam para Havana no princípio de março. O mês está apenas começando, então ainda temos tempo para deter essa operação, em nome do interesse nacional."
2005-03-02T20:04;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA.
DISPOSITIVOS,  COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, COMPETÊNCIA, DELIBERAÇÃO, PRODUTO TRANSGÊNICO,  DEGRADAÇÃO AMBIENTAL, LICENCIAMENTO AMBIENTAL,  VOTO CONTRÁRIO, DESTAQUE,  VOTAÇÃO EM SEPARADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador. ) - Sr. Presidente, primeiramente, peço desculpas por insistir em falar. Sei que todos estão cansados, mas meu compromisso não é só com as Sras. e com os Srs. Deputados; meu compromisso é com o meu País. 
Essa questão é muito importante, porque estamos concedendo poder definitivo à CTNBio de decidir sobre a comercialização e a liberação de transgênicos no Brasil.
	O Deputado Onyx Lorenzoni argumentou que estávamos lutando a ciência contra a política. Esse argumento é falso, não se trata de luta da ciência contra a política, mas da ciência contra a ciência. Ora, Ecologia também é uma ciência; e, segundo ela, num ecossistema todos os elementos já estão inter-relacionados. Não podemos repetir a barbaridade da CTNBio de aprovar um produto contando com a pesquisa feita em outro país, porque o Brasil tem outro ecossistema. A prova disso é que perdemos no mundo 4 bilhões de dólares por ano com microorganismos que vêm de ecossistemas diferentes e que estão nas nossas praias, nos nossos portos, em todo lugar.
	Portanto, é fundamental compreendermos também que nosso debate foi falso. Pensamos que, em entregando à CTNBio, nós estaríamos entregando tudo à Monsanto, ou que, entregando ao Ministério do Meio Ambiente, estaríamos proibindo ou entregando essa decisão ao Fernando Gabeira. Não é verdade. Falhamos porque não constituímos sistema de biossegurança no Brasil, onde as vacas não têm vacina contra a febre aftosa. Vejam que o nosso País ainda não está preparado para isso. Prova clara é que, desde o princípio, decidimos rotular os transgênicos no Brasil. E pergunto: onde é que eles estão rotulados? É claro que isso não interessa. Quem ainda hesita em proibir trabalho escravo, não vai se interessar por isso. É claro que não. Quem destruiu a Mata Atlântica, plantando café, não vai se interessar por isso. (Muito bem!) 
Os senhores estão destruindo o Brasil e sendo glorificados pela TV Globo! 
Ainda bem que passou por aqui, nos anos 1930, um homem chamado Claude Levy-Strauss, que, já naquele tempo, viu que o Brasil se destruía progressivamente. Hoje não vemos mais decadência, mas decomposição mesmo. 
Aprovar um projeto desse tipo no Brasil é aceitar a decomposição, porque podemos fazer melhor, como fez o Canadá, como fazem os Estados Unidos, como faz a Inglaterra, que gastou 9 milhões de dólares em pesquisas sobre um só produto. Mas ao que parece não queremos isso; queremos, pura e simplesmente, aprovar a matéria, achando que com isso estamos entrando no Primeiro Mundo. 
Votamos algo importante: a célula-tronco. Sr. Presidente, votei com orgulho na célula-tronco, mas não partilho desse deslumbramento em relação à ciência. Sou da geração que soube de Hiroshima e Nagasaki. Sei que a ciência não é algo que se coloque num pedestal, pura e simplesmente. Ela merece e tem de ter permanentemente a avaliação crítica da sociedade.
Muito obrigado! (Palmas prolongadas.)"
2005-03-10T17:04;REQUERIMENTO,  REGIME DE URGÊNCIA, PROPOSTA, VOTAÇÃO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou autor de um dos requerimentos, e acho a proposta do Professor Luizinho muito sensata. Se há um acordo para votar todos os requerimentos, para mim não tem a mínima importância se o requerimento do Deputado Raul Jungmann for o primeiro, porque há a garantia de que todos serão votados.
	Nós estamos em acordo total. O aparente desacordo deve-se a não compreendermos que é possível optar pela produtividade dentro das divergências políticas. 
Eu quero contribuir com V.Exa. para que votemos todos, porque o caminho é esse. Nós podemos sair daqui com todos os requerimentos aprovados."
2005-03-15T17:08;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DIREITOS E GARANTIAS FUNDAMENTAIS,  ACESSO, DOCUMENTO SIGILOSO, COMISSÃO DE AVERIGUAÇÃO E ANÁLISE DE INFORMAÇÕES SIGILOSAS, CRIAÇÃO, VINCULAÇÃO, CASA CIVIL, PROJETO DE LEI DE CONVERSÃO, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PV, VOTAÇÃO. 
PROJETO DE LEI, ACESSO, CIDADÃO, INFORMAÇÃO, DOCUMENTO,  ÓRGÃOS  PÚBLICOS,  ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO ESTADUAL, ADMINISTRAÇÃO MUNICIPAL, APRECIAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV incumbiu-me de encaminhar essa votação.
Devo reconhecer que no projeto de lei de conversão, pelo menos com o tratamento que o Relator lhe deu, há algum avanço no sentido de se definir melhor o que há de secreto para ser discutido, como questões ligadas à soberania e às relações exteriores.
No entanto, quero registrar que o Governo perdeu uma grande oportunidade de votar o projeto de um Deputado do PT, o Deputado Reginaldo Lopes, de Minas Gerais, o qual trata do acesso do cidadão aos documentos no Brasil.
Essa questão é fundamental. No entanto, estamos passando de medida provisória a medida provisória e não tratamos da questão essencial, que é o direito de um jornalista, por exemplo, questionar como foi gasto o dinheiro destinado aos índios de Dourados, que estão morrendo de fome. Isso é fundamental. O cidadão tem direito de saber de fatos como esse, mas o Brasil não possui tal sistema.
Para que V.Exas. tenham uma idéia, nos Estados Unidos, o Governo gasta 300 milhões de dólares por ano para dar às pessoas acesso às informações.
O Presidente Fernando Henrique Cardoso cometeu, em certo momento, um dos atos mais inexplicáveis do seu Governo ao definir documentos secretos para a eternidade. Sessenta anos é um tempo muito longo.
	No entanto, o PV abre a votação a sua bancada, registrando que a posição em que deve haver unanimidade é a relativa à votação do projeto que dispõe sobre acesso aos documentos públicos, matéria mais importante do que essa."
2005-03-29T20:08;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, REQUERIMENTO, VOTAÇÃO EM SEPARADO, GRUPO, ARTIGO, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, em nome do PV, cuja bancada não tem consenso, encaminharemos o voto ""sim"" ao desmembramento, porque somos favoráveis a uma justa redução do Imposto de Renda. (Palmas.)
	Sr. Presidente, queremos dizer também que somos contrários à medida provisória, posição já encaminhada pelo nosso Líder Marcelo Ortiz. Somos contrários porque atinge a base do Partido Verde. São os trabalhadores intelectuais, os pequenos empresários, os prestadores de serviços, são esses que nos deram apoio para que o partido surgisse e existisse no Brasil. Portanto, nosso compromisso é com eles. 
Temos compromisso também com o Governo que quer reduzir despesas. Queremos dizer que temos uma visão diferente de redução de despesas. Redução de despesas não significa que o dinheiro não vá para os índios, que estão morrendo de fome, ou para o saneamento básico, tema que ainda não discutimos, mas significa reduzir a máquina, cortar cafezinho, água mineral, viagens, seminários. É isso que precisamos fazer.
	Evidentemente, defendo essa posição, sou também contrário ao aumento dos salários de funcionários e Deputados, porque nossa visão é de redução de despesas para atender à população.
	Obrigado."
2005-03-30T17:56;"MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, VOTO CONTRÁRIO. 
IMPOSTO DE RENDA, PESSOA FÍSICA, CORREÇÃO, TABELA, VOTAÇÃO EM SEPARADO, APOIAMENTO.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo que o PV optou pela obstrução, mas eu e outros companheiros do partido continuamos fiéis à posição de ontem: ""não"" à Medida Provisória nº 232 e ""sim"" à redução do Imposto de Renda. (Palmas.)"
2005-04-19T13:06;"COMISSÃO GERAL, DEBATE, SITUAÇÃO, ÍNDIO, COMUNIDADE INDÍGENA.
COMUNIDADE INDÍGENA, DIREITOS, DESRESPEITO. 
CULTURA INDÍGENA, PRESERVAÇÃO, RESPEITO, DEFESA. 
ÍNDIO, CRIANÇA, MORTE, DESNUTRIÇÃO, FUNDAÇÃO NACIONAL DE SAÚDE, FUNASA, ATUAÇÃO,  CRÍTICA.";DISCUSSÃO;"O SR. DEPUTADO FERNANDO GABEIRA - Sr. Presidente, Srs. Deputados, representantes das comunidades indígenas que ainda estão presentes, acho que podemos sintetizar em 3 minutos as dificuldades pelas quais passam as comunidades indígenas no Brasil.
	Hoje convivemos com um fato positivo, a demarcação de terras da Reserva Raposa Serra do Sol, 1,7 milhão de hectares. Mas esse fato positivo - o próprio Presidente da República reconhece - não é absoluto. Em seu discurso radiofônico, S.Exa. afirmou, no meu entender com muita lucidez, que não basta pura e simplesmente demarcar as terras, que é preciso fazer muito mais.
	Quando examinamos a situação geral, em vários debates com o Presidente da FUNAI, ouvimos sempre da parte dos brancos a afirmação de que as coisas estão melhorando: ""Hoje já existem 360 mil índios no Brasil. Nós avançamos na demarcação das terras indígenas"". E é verdade. Há mais terras indígenas. Há também mais áreas de conservação. Hoje as terras indígenas e as áreas de conservação somam quase 5% do território nacional. Mas há ainda problemas seriíssimos, que foram revelados durante a recente visita que fizemos aos Estados do Mato Grosso e Mato Grosso do Sul.
	Estivemos com as comunidades que perderam as crianças, os guaranis-caiuás e os xavantes, e constatamos a gravidade da situação, a queda na produtividade e na eficiência da FUNASA. Essa queda se deve não só à infeliz mudança de direção, mas também ao fato de que o pouco dinheiro para as comunidades indígenas é mais usado em atividades-meio que em atividades-fim. Gastamos muito mais em viagens, hospedagens, seminários, cafezinhos e água mineral do que nos lugares onde efetivamente precisamos gastar.
	Há também no Brasil indefinição sobre se queremos diversidade cultural, conviver com muitas culturas, ou se nossa política é a do extermínio. A política do extermínio no Brasil possui várias faces. É a visão da monocultura, não só a monocultura branca, que se revela em vários pontos. Os guaranis-caiuás tomavam chicha, aguardente com baixo teor alcoólico, mas a cultura branca já levou para as aldeias indígenas as cachaças de alto teor alcoólico, que destroem a comunidade. Parte das comunidades indígenas, absorvendo hábitos alimentares dos brancos, às vezes ficam até obesas.
	Temos uma política de extermínio suave, que se manifesta também na imprensa, na definição dos editores de que tema relacionado aos índios não interessa, é chato. Temos uma política de extermínio sutil, que justifica as mortes, através de análise inadequada da cultura dos índios, como foi feito com os guaranis-caiuás, dizendo que eles alimentam as crianças por último e por isso elas estavam morrendo. Então, cria-se uma base cultural para o extermínio.
	Portanto, nosso processo em relação aos índios não é tranqüilo, é ambivalente.
	Ouço a nobre Deputada Vanessa Grazziotin.
	A SRA. DEPUTADA VANESSA GRAZZIOTIN - Deputado Fernando Gabeira, V.Exa. terá, com a benevolência do Sr. Presidente, mais um minuto para concluir seu pronunciamento. Nobre Deputado, quero cumprimentá-lo pelo seu pronunciamento, com o qual concordo integralmente. Não gostaria de perder a oportunidade, no Dia do Índio, 19 de abril,  de me referir a um conflito que os índios enfrentam no Estado do Amazonas. V.Exa. deve ter acompanhado - o Brasil acompanhou - índios ocuparem a sede da FUNAI naquele Estado há mais de 1 mês. Em acordo feito com a intermediação inclusive de uma juíza federal, ficou acertado que os representantes das entidades indígenas apresentariam nomes. O Presidente Nacional da FUNAI escolheria entre eles o futuro dirigente da superintendência no Estado do Amazonas. Infelizmente, para surpresa das organizações indígenas, o Presidente Nacional da FUNAI tem demonstrado não querer cumprir o acordo celebrado. Penso que este momento que vivemos no Brasil não é a melhor forma de comemorar o Dia do Índio, principalmente com a atitude do Presidente da FUNAI. Portanto, quero fazer um apelo e tenho certeza de que a Frente Parlamentar em Defesa dos Povos Indígenas, coordenada por V.Exa., abraçará essa luta. Há índios capazes e competentes, sim, para dirigir a FUNAI, não só no meu Estado, mas também em vários locais do Brasil. A atitude tomada volta atrás em um passo importante que já demos. Cumprimento todos aqui presentes, V.Exa. e o Deputado Eduardo Valverde. Não somos muitos, mas somos ouvidos e respeitados na defesa dos interesses e dos direitos dos povos indígenas. Muito obrigada, Deputado Fernando Gabeira. (Palmas.)
	O SR. DEPUTADO FERNANDO GABEIRA - Sr. Presidente, para concluir, quero dizer que precisamos definir nossa ambivalência em relação aos índios no Brasil. O Governo precisa ter a sua política indigenista, conforme prometeu e não cumpriu, e, mais ainda, precisamos mudar nossa compreensão. Levamos para Paris uma bela exposição de arte plumária, levamos os xavantes para dançarem em Veneza. Eles são, no exterior, a expressão da nossa cultura e, aqui dentro, deixamos que eles morram lenta, suave e silenciosamente. 
	Essa situação tem de ser denunciada. Para nós, o mais importante entre os brancos do que pura e simplesmente defender os índios é denunciar a hipocrisia da sociedade branca, que quer dos índios o melhor e na verdade os deixa morrer lentamente. 
	Era o que tinha a dizer. (Palmas.)"
2005-05-05T08:27;RECUSA, GOVERNO FEDERAL, MS, AUXÍLIO FINANCEIRO, EUA, CAMPANHA NACIONAL CONTRA A AIDS, ELOGIO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da Frente Parlamentar para o Combate à AIDS, venho elogiar a decisão do Governo brasileiro de recusar a ajuda de US$ 40 milhões oferecida pelos Estados Unidos para nossa campanha contra a AIDS. O Brasil recusou essa ajuda porque ela estava condicionada a uma condenação pública da prostituição e à proibição de se utilizar o dinheiro com as prostitutas brasileiras. 
Ao tomar essa decisão, o País mostrou aos Estados Unidos que nossa política é outra. A política brasileira contra a AIDS só obteve sucesso porque o Governo tratou as pessoas como elas verdadeiramente são, e não como gostaria que fossem. Obtivemos uma grande contribuição das prostitutas, dos homossexuais e dos usuários de drogas injetáveis na campanha de prevenção da AIDS. 
A posição americana de vedar às prostitutas essa possibilidade de prevenção significa, na verdade, negar a humanidade dessas mulheres e de seus clientes. Ontem tive a oportunidade de expressar ao próprio Embaixador americano no Brasil essa nossa posição. Sempre que houver uma tentativa de excluir seres humanos do conceito de humanidade, estaremos aqui protestando.
Parabéns ao Governo Lula, parabéns ao Ministério da Saúde por essa decisão que eleva o conceito da civilização brasileira.
Obrigado, Sr. Presidente."
2005-05-17T16:28;RO, CRISE, NATUREZA POLÍTICA, DENÚNCIA, CORRUPÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, CRIAÇÃO, DEFESA, MOVIMENTO POPULAR.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sugiro à Presidência que leve ao Presidente da Casa, Deputado Severino Cavalcanti, que não se encontra presente, ou ao Vice-Presidente, que, parece, encontra-se presente, orientação no sentido de que formemos Comissão de Deputados para ir a Rondônia tratar dessa situação.
O que acontece naquele Estado não é diferente do que pode acontecer com o Congresso brasileiro. Vivemos na América Latina grande crise de legitimidade que está chegando ao Brasil e chegou a Rondônia a partir da denúncia de corrupção que se estende por outros lugares do País. Vivemos situação extremamente grave, sem que os políticos brasileiros dela tenham consciência. Pelo contrário, caminham cegamente para o abismo.
Peço aos Srs. Deputados que compreendam alguns elementos fundamentais da história; que compreendam que caminhamos para uma crise de legitimidade. Não é bom para o Brasil quando o povo começa a queimar Assembléia, quer queimar o Palácio do Governo e o Judiciário.
Evidentemente, compreendemos a revolta dessas pessoas, mas é preciso clareza para evitarmos esse processo. Se o Congresso não perceber isso, não formar uma comissão para ir a Rondônia e entender o que se passou, estará se aproximando, cada vez mais, da situação que enfrentamos lá.
Espero que os Deputados e o Brasil compreendam a gravidade da situação. O povo disse ""chega"" e começou a queimar. Jamais vou pedir que queimem, mas entendo o povo brasileiro, entendo a insatisfação com os políticos, entendo a revolta contra a corrupção. É o momento de dizer basta, mas não com fogo. É importante que este Congresso reaja ou, então, se queimará nesse processo."
2005-05-18T17:54;CONGRESSO NACIONAL, ATUAÇÃO PARLAMENTAR, INEFICÁCIA, CRISE, NATUREZA POLÍTICA, LEGITIMIDADE, REPRESENTAÇÃO POLÍTICA, AVALIAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, Sras. e Srs. Deputados, sinto não termos hoje aqui uma grande presença. Ontem, apesar de não termos também grande presença, usei este microfone para falar da crise de Rondônia que, no meu entender, é simbólica, pois expressa o que se está passando no Brasil hoje. 
	Acompanhamos a crise na América Latina. Vimos os problemas no Equador, na Venezuela, na Bolívia, na Nicarágua. Essa crise de legitimidade está se aproximando do Brasil. O pior, Sr. Presidente, é que os seus autores marcham para o colapso sem perceber ou conseguir mudar suas atitudes.
	Estamos impressionados com o Parlamento brasileiro. Ontem, houve um caso importante, denúncias contra o Presidente do PTB. Hoje, a Folha de S.Paulo publica denúncias que envolvem amigos do Presidente da República, que reage às denúncias contra o Presidente do PTB dizendo que parceiro é para ajudar parceiro.
Essa é a linguagem de um Presidente da República? Desde quando uma expressão mafiosa pode significar defesa ou acusação política de uma pessoa? O Presidente da República tem que se manter à margem, esperar que as investigações aconteçam, mas não é isso o que está acontecendo. Já temos os casos do Ministro da Previdência e do Presidente do Banco Central. Cada vez mais a crise de legitimidade avança.
	Infelizmente - é bom falar -, a eleição do Presidente Severino Cavalcanti não foi a solução para o problema. Pelo contrário, agravou-o, uma vez que S.Exa. se distancia das classes médias urbanas com suas posições; não compreende a importância do Parlamento brasileiro neste momento e faz com que a crise atinja mais profundamente esta Casa. Essa crise pode levar-nos a uma situação semelhante à de Rondônia. 
É necessário que as pessoas conscientes no Parlamento brasileiro se unam neste momento no sentido de pensar em saídas. Se não conseguirmos pensar em saídas, pelo menos que nos organizemos para ensinar aos que virão depois o caminho entre os escombros, para que o Brasil tenha continuidade.
	Jamais, na minha parlamentar, vi um Congresso tão desmoralizado, tão improdutivo; jamais vi um Governo que fosse tão profundamente no seu trabalho de desarticulação das forças políticas brasileiras. Chegamos a um ponto-limite, Sr. Presidente. É necessário que este Congresso tome consciência e discuta. Eu não compreendo um Congresso vazio, uma Câmara dos Deputados vazia e tranqüila num momento que me parece um dos mais graves da história.
	Sr. Presidente, esse apelo eu continuarei fazendo ao longo das minhas intervenções. Agradeço sua generosidade e voltarei a falar sobre esse assunto, porque, se eu tiver de cair, quero cair de pé; quero poder dizer aos que virão que eu tentei evitar e que quero ajudá-los, nos escombros, a encontrar alguns caminhos para o futuro do Brasil."
