dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-07-16T19:24;DIA , NOSSA SENHORA DO CARMO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, usar a palavra com V.Exa. presidindo a sessão é uma alegria e uma satisfação. Fomos Prefeitos na mesma época e viemos ambos das comunidades de base da Igreja Católica. 
	Registro que hoje, 16 de julho, é o Dia de Nossa Senhora do Carmo. Infelizmente, não posso estar junto à comunidade na qual iniciei minha militância, Angra dos Reis. Em várias cidades do Brasil, hoje é dia de festa. Nossa Senhora do Carmo é padroeira de Recife, e no Estado do Rio de Janeiro há um Município com o nome de Carmo, em sua  homenagem. 
	Lamento não estar na minha querida Angra dos Reis, participando da comunidade na qual iniciei todo o meu trabalho e ganhei a consciência política que me faz representar nesta Casa o Estado do Rio de Janeiro e aquele Município em particular."
2003-07-22T16:48;PETROBRÁS, REDUÇÃO, ACIDENTE, AUMENTO, PRODUTIVIDADE,  ELOGIO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o jornal O Globo, edição de segunda-feira passada, publicou que o Ministério Público do Trabalho está apurando a falta de avisos de acidentes na PETROBRAS. Enfocou também um fator relacionado ao excesso de terceirização. 
	Gostaria de lembrar que, na época do acidente ocorrido na Plataforma P-36, em março de 2001, esta Casa criou um grupo de trabalho com a finalidade de acompanhar e apurar aquele acidente. Em agosto de 2001 terminamos esse levantamento e elaboramos um relatório. Há, no trabalho da Subcomissão, da qual eu estava encarregado, que trata da situação do pessoal na PETROBRAS, principalmente o excessivo número de terceirizações. Muitos dos trabalhadores terceirizados não chegam a receber o treinamento adequado às suas atividades, o que indiscutivelmente contribuía para o grande número de acidentes. 
	Em 1995, a PETROBRAS tinha perto de 50 mil operários, que produziram 700 mil barris de petróleo. Em 2002, a produção foi de 1.500 mil barris de petróleo, com 10 mil trabalhadores a menos. 
	Parabenizo a nova administração da PETROBRAS, que encara seriamente essa questão e busca reverter esse quadro que vinha denegrindo a belíssima imagem da empresa. 
	Queremos que a PETROBRAS seja auto-suficiente em petróleo, mas, acima de tudo, que caminhe em direção à política de valorização dos seus operários, que tanto nos causam  orgulham.
	Muito obrigado."
2003-07-30T11:08;GOVERNO FEDERAL, POLÍTICA ECONÔMICO FINANCEIRA, REDUÇÃO, TAXA DE JUROS, COMÉRCIO EXTERIOR, INCENTIVO, AGRICULTURA, PROPRIEDADE FAMILIAR, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em  nome da Bancada do Partido dos Trabalhadores, convoco os Parlamentares do PT a virem a plenário para registrar presença, porquanto faltam poucos minutos para encerrar o prazo dado pelo Presidente, até às 11h20min, para que seja atingido o quorum de 257 Srs. Deputados.
	Manifesto minha solidariedade à família da Deputada Francisca Trindade, que faleceu nesta semana em decorrência de aneurisma cerebral, e à família do Presidente do PT de São Paulo, Paulo Frateschi, que teve o seu filho morto devido a um lamentável acidente de automóvel. Realmente, uma semana triste para o Partido. 
 	Sr. Presidente, o setor produtivo do Brasil gostou da queda de 1,5% na taxa básica de juros, decidida na última reunião do Comitê de Política Monetária do Banco Central. Isso mostra que vamos na direção do que buscávamos há algum tempo: a queda dos juros para incentivar o setor produtivo do País. 
Com isso, os críticos vão perdendo gradativamente a bandeira que empunhavam, enquanto o Brasil ganha melhores condições para voltar a crescer, atendendo ao clamor da sociedade. Mas isto só será possível com a queda real dos juros. Com coerência e responsabilidade, a equipe do Governo, na hora certa, começa a reduzir as taxas de juros, sem riscos à estabilidade.
	E, nessa hora, o Presidente Lula não ficou de braços cruzados. No momento certo, sua equipe começa a diminuir os juros, criando condições para a retomada do desenvolvimento do País numa linha firme, sólida, que vai na direção da geração de empregos. 
O Ministério do Desenvolvimento, Indústria e Comércio Exterior, nos primeiros meses do Governo Lula, teve uma importante vitória ao abrir novos mercados para os setores da agroindústria. O setor agrícola, então, teve enorme destaque e foi privilegiado com o Plano Agrícola e Pecuário para o biênio 2003/2004, com um aumento real de 12% em relação ao ano passado, principalmente no que diz respeito ao financiamento do Plano Safra no próximo ano. 
Sr. Presidente, é importante ressaltar o incentivo à agricultura familiar, que receberá, neste ano, recursos na ordem de 5,4 bilhões de reais. A Secretaria Especial de Aqüicultura e Pesca, setor ao qual tenho me dedicado há muitos anos, desde o meu primeiro mandato nesta Casa, receberá também incentivos na ordem de 2,3 bilhões de reais. Além disso, há a revisão das políticas de compras e contratações de serviços da PETROBRAS, uma reivindicação antiga do Movimento Sindical dos Metalúrgicos do Rio de Janeiro que finalmente será atendida.
	Portanto, Sr. Presidente, a diretriz de privilegiar o operário das empresas brasileiras veio em boa hora. Este País, carente de emprego, não poderia continuar a exportar postos de trabalho, do que mais necessitamos. Essa simples decisão da política responsável do Governo aumenta em cada um de nós a ânsia de que, num curto espaço de tempo, este País volte a crescer, de que os juros diminuam ainda mais e de que se materialize o que tanto queremos para o nosso País.
	Essas as minhas palavras, Sr. Presidente. 
	Muito obrigado."
2003-07-30T17:18;MS, ATUAÇÃO, SAÚDE PÚBLICA, TRATAMENTO MÉDICO, GESTANTE, PREVENÇÃO, COMBATE, MORTALIDADE, AIDS, MULHER, POPULAÇÃO, BAIXA RENDA, DISTRIBUIÇÃO, PRESERVATIVO, JOVEM, ESCOLA PÚBLICA, REPASSE, RECURSOS PÚBLICOS, MUNICÍPIOS, APOIO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito seja inserido nos Anais da Casa boletim sobre as ações do Governo no combate à AIDS, por intermédio do Ministério da Saúde, com o objetivo de aumentar o atendimento às vítimas da doença, dando prioridade à população de baixa renda, às mulheres e aos jovens, para reduzir o índice desse mal.
O atual índice relativo à AIDS é de 15 casos para cada 100 mil habitantes. A meta é reduzi-lo para 10 casos. Além disso, o programa busca atender 100% das gestantes soropositivas. Esse trabalho é altamente significativo. Já temos condições de, com tratamento adequado, fazer com que as crianças que venham a nascer de mães portadoras do HIV estejam livres dessa doença que afeta tantos, em particular pobres e jovens.
	Parabenizo o Ministério da Saúde por esse programa. Ele reforça antiga luta do Governo brasileiro, que fez do combate à AIDS referência para o mundo.
BOLETIM A QUE SE REFERE O ORADOR"
2003-07-30T17:26;PARTIDO POLÍTICO, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos convocar todos os Parlamentares do Partido dos Trabalhadores para virem ao plenário. Precisamos da presença de todos. A votação é nominal e a matéria é de interesse do Governo e da bancada do PT.
2003-08-05T15:28;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, SUBSTITUTIVO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há Deputados que têm cristalizada sua posição e, por isso, suas palavras acabam não correspondendo à verdade dos fatos. O relatório do Deputado José Pimentel é produto de mais de 340 reuniões, audiências públicas e diálogos com várias entidades e com servidores públicos. Não corresponde também à realidade que estejamos debatendo sobre avulsos. O que vale até o momento é o relatório votado na Comissão Especial. E, como é prática da Casa, toda matéria polêmica é passível de muito diálogo e muito debate, e o Relator tem a prerrogativa de, até o último momento, acolher emendas. Ele tem, inclusive, o direito de apresentar substitutivos no último instante. É o que estamos vendo.
Sr. Presidente, se o Deputado José Pimentel se ausentou do plenário durante algum tempo, foi para fazer valer seu espírito democrático de diálogo, de negociação e o seu direito de, até o último momento, buscar dialogar com vários setores do Parlamento e da sociedade.
	No entanto, o tema da Previdência Social foi amplamente discutido nesta Casa em 1995 e 1996. Agora é retomado. Não há um Deputado Federal que não tenha participado de vários debates sobre o tema. Não há uma universidade brasileira que não tenha promovido debates, que não tenha feito seminários, que não tenha convidado Parlamentares para se manifestarem. Assim sendo, a sociedade brasileira, milhões de cidadãos exigem que este Plenário tome uma decisão. Este é o momento. Temos conhecimento do que se constitui a matéria em pauta e estamos maduros, estamos aptos a votar.
	Por último, Sr. Presidente, quero prestar solidariedade a V.Exa. Todos sabem que as medidas tomadas pela Casa são feitas, em conjunto, pelos Deputados que constituem a Mesa Diretora; e a Mesa Diretora da Casa, Sras. e Srs. Deputados, é composta pelos partidos que têm as maiores representações na Câmara dos Deputados. Isso significa que todas as medidas administrativas foram tomadas por V.Exa. com a participação dos membros da Mesa Diretora, inclusive de membros dos partidos que hoje se colocam como se não fossem co-responsáveis por elas.
	Muito obrigado."
2003-08-06T21:56;ALTERAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA.;BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando o Presidente Luiz Inácio Lula da Silva trouxe a esta Casa as propostas de emenda constitucional que contêm as reformas previdenciária e tributária, afirmou em seu pronunciamento que cabia ao Congresso Nacional, a partir daquele momento, construir um texto que fosse produto da reflexão e da vontade da maioria dos Srs. Parlamentares.
As várias manchetes de jornais que afirmam que o Governo recuou mais uma vez não refletem a verdade. Não fazem bem ao Governo, nem ao Parlamento, nem à democracia. Esta Casa não é homologatória da vontade do Governo. Aqui pensamos. Nossos Líderes apresentaram a proposta possível para a realidade da correlação de forças aqui representadas.
	É preciso dar à população a informação correta. Muitos brasileiros nos assistem pela TV Câmara. O texto que ontem votamos garante benefício integral para aqueles que já estão aposentados. As muitas acusações de que estávamos reduzindo o benefício dos velhinhos fizeram com que recebêssemos inúmeros telefonemas de pessoas preocupadas com notícia que não corresponde à verdade.
	Buscamos construir consenso para votar de acordo com aquilo que o Brasil espera de todos nós. Esta não pode ser a Casa da enrolação, um lugar onde as matérias nunca são votadas. Esta Casa precisa refletir e, acima de tudo, votar.
	Em relação aos atropelos, é preciso frisar que o Relator, Deputado José Pimentel, participou, entre audiências públicas, debates e reuniões, de mais de 340 atividades para criar o seu parecer, que reflete em muito o que as centrais sindicais apresentaram, que reflete muito as sugestões que os Deputados apresentaram, que incorpora muitos pontos que a própria bancada do meu partido sugeriu.
	Portanto, parabenizo o Relator, Deputado José Pimentel, e esta Casa. Não há retrocesso, cessão ou passo atrás. O que existe é o reflexo da realidade da correlação das forças políticas representadas na Casa.
O SR. PRESIDENTE (João Paulo Cunha) - Solicito atenção aos Srs. Líderes. Vamos entrar na Ordem do Dia."
2003-08-06T22:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA  SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA, DESTAQUE, VOTAÇÃO EM SEPARADO .
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, o PT entende que a inversão é importante, porque permitirá o entendimento e, com isso, a melhoria da proposta. Por isso o PT vota ""sim"", pela inversão."
2003-08-12T14:50;PROJETO DE LEI, RESTRIÇÃO, PORTE DE ARMA, POSSE, ARMA DE FOGO, APROVAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Casa e a sociedade têm debatido muito, nos últimos dias, as reformas da Previdência e tributária. Esses assuntos estão pautando as atividades na Câmara dos Deputados. 
	Particularmente na cidade do Rio de Janeiro, há uma outra reivindicação que a sociedade reclama e está ansiosa para que possa chegar ao plenário da Casa. Trata-se da votação da chamada Lei do Desarmamento. 
Temos verificado o aumento gritante da violência, dos assassinatos, das balas perdidas. Há o argumento daqueles que se opõem a esse projeto de que as chamadas ""famílias de bem"" — entre aspas — ficariam impossibilitadas de comprar armas para se defender, como se pudéssemos dar fim à violência armando toda a sociedade. 
	Não quero citar nomes, mas darei um exemplo do que ocorreu com a família de um policial em São Paulo — pelo projeto, os policiais terão direito ao porte armas. O filho bateu o carro e, ao chegar em casa, o pai o ameaçou com a própria arma. Conclusão: num desses descuidos, o filho pegou a arma e matou o pai.
Aquilo que para alguns representa proteção, na essência, para muitas famílias representa a não-preservação, a destruição da própria família. Ou seja, arma em casa não é sinônimo de segurança; muito pelo contrário, significa insegurança. 
Um grande número de famílias, com problemas entre pais e filhos ou mães e filhos, adquire armas de fogo de forma legal, e elas são guardadas em suas casas. Num momento de desentendimento, para desespero dos familiares, essas armas são utilizadas de forma inadequada, como no caso específico do policial em São Paulo, em que a arma levou à destruição e não à preservação da família. 
Espero ansioso pela votação desse projeto e que o Plenário tenha coragem de deliberar sobre a matéria."
2003-08-13T18:40;"DESTAQUE, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, TETO, PROVENTOS.
GOVERNO FEDERAL, POLÍTICAS PÚBLICAS, DESENVOLVIMENTO ECONÔMICO, EMPREGO, APOIO.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente elogio tanto a postura de V.Exa. quanto a do Deputado Antonio Carlos Biscaia, do Partido dos Trabalhadores, cujo voto neste momento representa um corte na própria carne, numa demonstração ao País de que queremos discutir a reforma para moralizar e pôr limites, a exemplo do destaque que está em votação.
Enalteço ainda a iniciativa do Presidente Lula de convocar para uma reunião vários Ministros, com o objetivo de discutir e incluir na pauta política a necessidade de voltar a investir em infra-estrutura no País. Queremos crescimento e geração de emprego, e para isso necessitamos, indiscutivelmente, que o Poder Público seja o indutor desse investimento. E investir em infra-estrutura e em geração de empregos é, acima de tudo, promover a recuperação de estradas e ferrovias e das empresas que geram energia.
Sr. Presidente, cumprimento o Presidente Lula também pela criação de um grupo de trabalho que, acima de tudo, vai elaborar uma nova pauta de desenvolvimento e de geração de emprego neste País. 
	Com relação ao destaque, votamos ""sim"", pela manutenção do texto, porque assim estaremos indiscutivelmente moralizando o serviço público brasileiro, estabelecendo um limite para o recebimento de proventos."
2003-08-19T16:48;"PROJETO DE LEI, PROGRAMA DE ESTÍMULO AO PRIMEIRO EMPREGO, PEPE, CRIAÇÃO. 
REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PT. 
CONFLITO, AUTORIA,  PROGRAMA, PRIMEIRO EMPREGO.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não dá para admitir no plenário uma guerra de vaidades por paternidade. O que o Brasil quer é uma política que possa propiciar à nossa juventude a oportunidade do primeiro emprego. Então, é inaceitável este argumento de que é na última hora. O Relator tem essa prerrogativa. Regimentalmente, S.Exa. está coberto de razão. A guerra é de vaidade. Isso não interessa ao Brasil, mas sim uma política que possa determinar o primeiro emprego, o que não atrapalha nenhum Governador. Aos que já a estão executando, parabéns! Terão um incentivo a mais, uma lei federal para se somar ao que já estão implementando.
	Por isso, o PT é contra a retirada de pauta."
2003-08-19T20:04;"PROJETO DE LEI, CRIAÇÃO,PROGRAMA NACIONAL DE ESTÍMULO AO PRIMEIRO EMPREGO PARA JOVENS, SUBSTITUTIVO.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil quer esta lei. O PT, afinado com o povo brasileiro, vota ""não"", pois não quer o adiamento. Portan8to, quer votar hoje, porque está afinado com o desejo da juventude brasileira."
2003-08-20T14:44;PETROBRÁS, DESCLASSIFICAÇÃO, EMPRESA DE PETRÓLEO, LICITAÇÃO, CONSTRUÇÃO, PLATAFORMA CONTINENTAL, APOIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, na terça-feira, utilizando-se do Grande Expediente, o Deputado João Caldas contestou a licitação da PETROBRAS e usou toda uma argumentação para defender uma empresa que sequer citou o nome, mas que é a Marítima. S.Exa. disse que essa empresa tem 25 anos de serviços prestados à PETROBRAS, o que é verdade. Só que não foram na construção de plataformas. A Marítima, do Sr. German Efromovich, prestava serviços apenas de apoio à PETROBRAS. 
O que mais nos chama a atenção é que o nobre Deputado disse que é uma companhia 100% brasileira, o que não é verdade. Na 5ª licitação da Agência Nacional de Petróleo, a Marítima foi desqualificada porque sua controladora, a empresa Sinergy Group Corp., sediada na Ilha de Niue, não se enquadrou dentro das exigências da ANP. Na 4ª licitação, ela era controlada pela empresa Rainier Engineering Limited, com sede nas Ilhas Virgens Britânicas.
	O que nos chama mais a atenção é que a Marítima tinha um capital da ordem de 1 milhão de dólares, mas chegou a acumular contratos com a PETROBRAS da ordem de 2 bilhões de dólares; ou seja, no passado recente, a PETROBRAS mandou construir 11 plataformas de petróleo no exterior, e o Sr. German Efromovich estava direta ou indiretamente ligado a esse processo de licitação, pois venceu praticamente os 11 contratos, sendo que muitos deles nem tiveram carta-convite, como a construção da P-36, a maior de todas. Ele foi convidado, ganhou e teve seu contrato assinado. Em nenhum desses contratos entregou as plataformas no prazo determinado e pelo valor estipulado no contrato. Tanto é assim que, no caso da P-36, a PETROBRAS teve de desembolsar mais 40 milhões de dólares, fora do contrato, para receber a plataforma num prazo menor. Mesmo na gestão passada, quando Hartung era o Presidente da PETROBRAS, a empresa precisou romper com a Marítima o contrato para construção de 2 plataformas porque não tinham sido entregues no prazo. A Marítima entrou na Justiça contra a PETROBRAS. 
Ora, nada mais natural que a PETROBRAS deixar de convidar uma empresa que a esteja processando na Justiça por estar defendendo seus interesses e dos seus acionistas, uma vez que a Marítima não conseguia cumprir seus contratos.
Quero parabenizar a PETROBRAS, seus diretores, o Diretor de Produção, Guilherme Estrela, e a Ministra Dilma Roussef pela postura diante do assunto. 
É preciso relembrar que a construção de plataformas de petróleo esteve no centro da disputa presidencial, quando, no final do Governo Fernando Henrique, foi feita a licitação para construção da P-50, que ocorreu em Cingapura. O então candidato Lula assumiu o compromisso diante da Nação de, se eleito, estabelecer um percentual de nacionalização dessas plataformas, para que pudessem ser construídas no Brasil, gerando empregos aqui. Assim foi feito. Tão logo assumiu, a nova diretoria da PETROBRAS modificou os editais de licitação estabelecendo percentual de nacionalização. O BNDES, colocando na ordem do dia o ""S"" do Social, abriu uma carteira de 1,2 bilhões de dólares para financiar a construção dessas plataformas. 
Sr. Presidente, estamos assistindo, acima de tudo, à materialização do compromisso do candidato Lula de que passaríamos a construir as nossas plataformas de petróleo.  
Quero também frisar que o BNDES acabou de liberar o financiamento para a construção de 4 navios petroleiros e mais uma série de 22 outros. É o início da renovação da FRONAPE, que está praticamente sucateada.
	O argumento do Deputado João Caldas não se justifica, portanto. Longe de tentar anular esta licitação, este Parlamento tem de apoiar a iniciativa porque representa um gesto concreto de fé no Brasil, nos trabalhadores brasileiros. Assim, teremos condições de reerguer a construção naval neste País a partir da postura corajosa do Presidente Lula, que se materializou nas ações concretas dos diretores da PETROBRAS."
2003-08-26T17:30;ORDEM DO DIA, INÍCIO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é injustificável a intolerância do Deputado Antonio Carlos Pannunzio, porque essa tem sido a prática adotada nesta Casa. 
Em votações importantes, há negociação entre os Líderes. Ou seja, o que está acontecendo aqui é algo a que já assistimos dezenas de vezes. Em outras oportunidades, tanto o PSDB como o PFL compreenderam que esta é uma Casa eminentemente política, cujos trabalhos se baseiam no Regimento, mas também na negociação e no bom senso.
Sr. Presidente, elogio sua posição de aguardar a chegada do Presidente titular. Aqueles que estão com pressa não precisam se preocupar, porque teremos Ordem do Dia com votação ainda hoje.
           O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Deputado Luiz Sérgio não pode invocar razões de ordem ou de natureza política para desrespeitar e rasgar o Regimento desta Casa. 
	O Sr. Luiz Sérgio – Esta é uma Casa política. Quando ela era conduzida pelo ex-Deputado Aécio Neves, do PSDB, hoje Governador de Minas Gerais, essa questão foi decidida...
	O SR. ANTONIO CARLOS PANNUNZIO – V.Exa. insiste em rasgar o Regimento. Eu estou com a palavra, Sr. Presidente. Peço a V.Exa. que me garanta a palavra. Ele não tem o direito, só porque pertence ao partido que é maioria... 
	O Sr. Luiz Sérgio – Peguem os Anais desta Casa e verificarão que a maioria... 
	O SR. ANTONIO CARLOS PANNUNZIO – É o viés autoritário."
2003-08-26T17:36;"MARCHA, TRABALHADOR RURAL, MULHER, REIVINDICAÇÃO, QUALIDADE DE VIDA, DIREITO À SAÚDE, REFORMA AGRÁRIA, CIDADANIA.
DESASTRE, EXPLOSÃO, LANÇAMENTO, SATÉLITE, CLA, MUNICÍPIO, ALCÂNTARA, MA.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de manifestar minha solidariedade à Marcha das Margaridas. É a segunda vez que as mulheres trabalhadoras rurais realizam essa marcha em Brasília, uma verdadeira festa da democracia.
	Manifesto, também, Sr. Presidente, solidariedade aos familiares dos brasileiros que morreram no triste acidente na Base de Lançamento de Alcântara. Solidarizo-me ao Presidente Lula pela firmeza da sua declaração de que vamos prosseguir com nosso trabalho pelo desenvolvimento de tecnologia brasileira na área espacial.
	Nenhum país do mundo atingiu eficiência nessa área sem ter sofrido lamentáveis acidentes. O país que luta pela auto-suficiência tecnológica corre riscos, nós corremos os nossos. A tragédia de Alcântara atingiu trabalhadores com enorme conhecimento. Todos lamentamos profundamente o episódio, mas reafirmamos nossa fé na pesquisa brasileira, no desenvolvimento dos nossos programas.
Em breve espaço de tempo atingiremos os objetivos que foram frustrados por esse acidente."
2003-08-26T17:36;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL . 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA , VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador) - Esta Casa precisa estar alinhada com o sentimento do Brasil, e o Brasil quer votar.
2003-08-27T11:12;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO. 
REQUERIMENTO, RETIRADA, PAUTA,ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores entende que essa matéria está madura para ser votada. 
Somos contra o adiamento. 
Aproveito a oportunidade para convocar todos os Parlamentares do Partido dos Trabalhadores para virem ao plenário, pois teremos uma votação nominal e precisamos da presença de todos neste momento."
2003-08-27T15:22;PRESENÇA, PLENÁRIO, ORDEM DO DIA.;PELA ORDEM;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) – Sra. Presidenta, apelo para os Parlamentares que se encontram na Casa a fim de que venham ao plenário registrar a presença, pois precisamos de quorum para iniciar a Ordem do Dia. Particularmente convoco os Parlamentares do meu partido, o Partido dos Trabalhadores.
2003-08-27T16:14;"PESQUISA DE OPINIÃO , ATUAÇÃO , GOVERNO , PRESIDENTE DA REPÚBLICA , LUIZ INÁCIO LULA DA SILVA , PARTIDO POLÍTICO , PT.
PROPOSTA , EMENDA CONSTITUCIONAL , REFORMA PREVIDENCIÁRIA , APOIO.";BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, logo após a votação do primeiro turno da reforma da Previdência o Instituto de Pesquisa Sensus/CNT divulgou pesquisa mostrando ao País que 48% do eleitorado consideram positivo o Governo Lula.
Outro dado interessante é que a aprovação pessoal do Presidente da República é de 77%. Cinqüenta e cinco por cento dos entrevistados o apóiam e afirmam que as promessas de campanha de S.Exa. estão sendo cumpridas. Para 55% do eleitorado, a política econômica está sendo conduzida de forma adequada. E a equipe do Presidente Luiz Inácio Lula da Silva teve avaliação positiva de 48% dos entrevistados. 
Em relação à reforma da Previdência, 69% da opinião pública são favoráveis à sua aprovação no Congresso Nacional. Apenas 16% são contrários a ela. Para 60% dos eleitores ouvidos, a aprovação da proposta irá melhorar a vida dos brasileiros. 
Quanto ao debate da reforma previdenciária — evidentemente, cada um com seu ponto de vista —, existe alguma confusão. A primeira delas diz respeito ao discurso muito acentuado de que é preciso proteger os velhinhos — os coitadinhos —, a dona de casa. Primeiro, ser idoso não é ser coitadinho; segundo, 94% dos brasileiros estão no Regime Geral da Previdência, o que a reforma não está mudando. 
	A cobrança dos 11% dos inativos já é uma realidade neste País. Mais de 2 mil Municípios cobram dos servidores que recebem 240 reais, 300 reais ou 350 reais.
Essa reforma estabelece o desconto de 11% sobre o que exceder a 1.200 reais. Na realidade, está protegendo um enorme contingente de servidores públicos, pois dá fim a essa cobrança. Portanto, indiscutivelmente, está se protegendo os que recebem salários menores.
	Nas 3 Forças Armadas — Marinha, Exército e Aeronáutica — são descontados 7,5% dos inativos, mesmo daqueles que recebem 240 reais, 300 reais. Portanto, a reforma vai livrar esses funcionários desse desconto. 
Há, indiscutivelmente, o sentido de se fazer justiça em relação ao desconto que está sendo determinado. Ao colocar na Constituição que ele só incidirá sobre o que exceder a 1.200 reais, estamos protegendo os menores salários, que na realidade representam 75% de todo o funcionalismo público brasileiro, seja federal, seja municipal."
