dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-27T16:22;PROPOSTA , EMENDA CONSTITUCIONAL , REFORMA PREVIDENCIÁRIA , TETO SALARIAL , ESTADOS , SERVIÇO PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente quero registrar que o PDT não rompeu o acordo de Líderes ao apresentar o destaque de bancada sobre o subteto salarial único dos Estados, até porque seguimos a orientação da Direção Nacional do partido, unânime quanto à questão.
	Lembro aos Srs. Líderes presentes que o destaque é muito importante. Se no âmbito nacional o teto é calculado com base no maior vencimento do Judiciário e não do Presidente da República nem dos Deputados, por que no âmbito estadual vamos manter o teto com base no vencimento dos Governadores? Imaginem V.Exas. se um candidato a Governador, na campanha eleitoral, apresentar proposta demagógica de redução do seu salário para mil reais mensais. O teto do Poder Público, dos políticos e dos fiscais baixaria para mil reais também. 
	Então, o teto tem que ser equivalente ao subsídio do quadro de carreira e não da função política, como é o caso dos cargos de Presidente da República, Governador e Prefeito.
	Apelamos aos Líderes no sentido de que aprovem o destaque. Não nos cabe dizer se o partido cumpriu ou não o acordo. Vamos aprovar algo lógico, coerente e bom para o País, ou seja, o subteto único. E esperamos que os Estados sigam os mesmos critérios adotados neste caso.
Muito obrigado."
2003-08-27T16:28;EFEITO SUSPENSIVO, RECURSO REGIMENTAL, APOIAMENTO, AFERIÇÃO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. não respondeu à questão de ordem que levantei, mas aparentemente a acatou, no sentido de que se consultasse o Plenário para verificar, primeiro, quem dava o apoiamento e, em seguida, quem não dava, pois os assessores que estão no plenário não se manifestaram, mas foram computados.	
           O SR. PRESIDENTE (João Paulo Cunha) - Deputado Enio Bacci, numa disputa de verificação assim, a preocupação de V.Exa., evidentemente, procede, mas posso afirmar a V.Exa. que daqui a vista é panorâmica e mais privilegiada e pode-se fazer essa aferição com um pouco de precisão, embora evidentemente sempre se corra algum risco."
2003-08-27T16:28;PROCEDIMENTO, VERIFICAÇÃO, APOIAMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha solicitação é muito simples, está embasada no Regimento e também na sensibilidade de V.Exa.
Teremos a verificação de apoiamento ao recurso proposto pelo PDT.  Sabemos que no plenário não há apenas Parlamentares. Aqui estão funcionários, assessores e ex-Deputados.  Então, peço a V.Exa. ou que a verificação seja nominal, no painel, ou que V.Exa. apure, pedindo inicialmente a quem for favorável que levante a mão, fazendo uma contagem, e a quem for contrário que também se manifeste. Caso contrário, quem não se manifestar estaria votando de um jeito que não saberíamos distinguir quem é Deputado, quem é funcionário e quem é assessor.
O SR. PRESIDENTE (João Paulo Cunha) - Entendi a preocupação de V.Exa., e ela será respeitada."
2003-09-17T18:08;COMISSÃO DE DIREITOS HUMANOS, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, REQUERIMENTO, CONVOCAÇÃO, DIREÇÃO, EMISSORA, TELEVISÃO, AUDIÊNCIA PÚBLICA, QUESTIONAMENTO, REPORTAGEM, INCITAMENTO, CRIME, AMEAÇA, CRIME ORGANIZADO, SUSPEIÇÃO, AUTORIDADE POLICIAL, FRAUDE, ENTREVISTA, MC, IMPOSIÇÃO, RESPONSABILIDADE LEGAL.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dar uma informação à Casa.
Na qualidade de Presidente da Comissão de Direitos Humanos, quero dizer que aprovamos na tarde de hoje requerimento de convocação da Direção do SBT, bem como do apresentador Gugu Liberato, para comparecimento em audiência pública da Comissão de Direitos Humanos, realizada em conjunto com a Comissão de Ciência e Tecnologia. Nessa audiência queremos discutir o ocorrido no dia 7 de setembro, quando foi exibida uma entrevista com supostos integrantes do PCC, a qual, segundo a Polícia, é uma farsa. 
Segundo o art. 53 do Código Brasileiro de Telecomunicações, qualquer concessão não pode fazer incitação ao crime, ou seja, apologia ao crime.
	Portanto, Sr. Presidente, informo à Casa que pretendemos, provavelmente na quarta-feira, realizar essa audiência pública, a fim de levar ao Ministro das Comunicações apelo no sentido de que S.Exa. aja firmemente de acordo com a lei, para que esse precedente não acabe desprestigiando e desacreditando as televisões brasileiras."
2003-10-01T14:26;PROPOSIÇÃO, APRESENTAÇÃO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresento projeto de lei que obriga as redes de televisão a destinarem diariamente espaço para programação educativa.
Aproveito para convidar os colegas Parlamentares a comparecerem ao seminário que hoje, às 14h30min, será realizado na Comissão de Direitos Humanos para discutir um código de ética para a mídia brasileira.
Obrigado, Sr. Presidente."
2003-11-05T14:06;CRISE , NATUREZA FINACEIRA,SAÚDE PÚBLICA,DESVIO,RECURSOS PÚBLICOS,CPMF.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, mais uma vez, quero protestar contra o fato de os recursos oriundos da arrecadação da CPMF, criada para resolver a crise da Saúde, estarem sendo desviados para o caixa comum do Governo.
 Protesto também contra o que noticiam nos jornais de hoje. A Saúde não tem dinheiro, e os bancos continuam com sua farra País afora, continuam enriquecendo no Brasil.
Se os banqueiros fizessem em países Primeiro Mundo o que fazem aqui já estariam todos na prisão.
Era o que tinha a dizer."
2004-01-20T15:14;CRISE ECONÔMICA, EMPRESA DE LATICÍNIOS, PAÍS ESTRANGEIRO, ITÁLIA,  ATO FRAUDULENTO, INDÍCIO, DESVIO, RECURSOS FINANCEIROS, BRASIL, APREENSÃO, PRODUTOR RURAL, RS.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no Rio Grande do Sul, a situação está muito tensa, em função da crise da Parmalat. A empresa tem um rombo fiscal de 12 bilhões de dólares. Dizem seus diretores que uma montanha de dinheiro veio para o Brasil. Tememos que a situação acabe estourando do lado mais fraco. Quem certamente vai perder com a crise são os produtores de leite e os trabalhadores, a maioria do Rio Grande do Sul.
	Peço às autoridades brasileiras que fiquem atentas ao caso. Não podemos permitir que o patrimônio da Parmalat seja dilapidado no Brasil. Ao contrário, queremos que ele fique aqui como garantia para que os produtores de leite não sejam os grandes prejudicados nessa crise, nesse escândalo internacional, porque vai haver muitas repercussões no Brasil.
	Muito obrigado."
2004-01-28T20:26;COMISSÃO DE DIREITOS HUMANOS, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, INVESTIGAÇÃO, HOMICÍDIO, AUDITOR FISCAL , FISCAL DO TRABALHO, MOTORISTA, MUNICÍPIO, UNAÍ, MG.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, da Comissão de Direitos Humanos, solicitamos à nossa assessoria jurídica que dê acompanhamento às investigações relacionadas ao crime ocorrido em Unaí, Minas Gerais, onde fiscais do Ministério do Trabalho foram assassinados quando estavam investigando a questão do trabalho escravo. 
	Lembramos ainda que, na semana passada, nossa Comissão encaminhou a S.Exa. o Ministro do Trabalho Jaques Wagner denúncia apontando a existência de trabalho escravo em Goiás e Minas Gerais. 
	Por isso, queremos que esta data seja um marco. Que tenhamos uma ação efetiva no combate a essas ações. 
	Queremos saber também por que esses fiscais não estavam acompanhados da Brigada Militar, da Polícia Civil, da Polícia Federal, enfim, por que a ação foi feita de forma isolada.
	Muito obrigado."
2004-02-11T14:24;ATUAÇÃO , COMISSÃO DE DIREITOS HUMANOS , REPATRIAÇÃO , IRUAN ERGUI WU.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Comissão de Direitos Humanos, da qual sou Presidente, se engajou na luta pelo retorno de Taiwan do menino Iruan Ergui Wu, que chegará amanhã ao Rio Grande do Sul. 
Entendemos que esta é uma vitória dos direitos humanos. Nessa luta houve o engajamento não apenas de Parlamentares, mas de toda a sociedade brasileira. Amanhã, receberemos o menino em Canoas, de braços abertos, em nome desta Casa.
A Comissão de Direitos Humanos sempre estará atenta a casos como o de Iruan.
 Muito obrigado."
2004-03-02T14:14;AMPLIAÇÃO, DEBATE, PARTICIPAÇÃO, SOCIEDADE, DISCUSSÃO, REFORMA POLÍTICA, APOIO.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, diante do que a imprensa tem divulgado, quero lembrar que esta Casa não pode votar a reforma política sem que antes haja ampla discussão com a sociedade, as universidades, as entidades sindicais. 
A reforma não deve ser produzida por uma cúpula, por grupos partidários que dominam a cena política. Ela deve vir de baixo, fruto de discussão com a sociedade, para ser a verdadeira reforma de que o País precisa. 
Muito obrigado."
2004-03-03T14:46;TAXAS , TRANSFERÊNCIA , BANCOS , CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez a imprensa registra o lucro insaciável dos bancos, alcançado às custas do trabalho dos brasileiros.
O jornal O Globo publica, em sua edição de hoje, matéria sob o título Transferência bancária custa até R$ 15, informando que o custo dessa operação eletrônica é de 1 real.
	Portanto, é preciso que haja maior controle do Governo sobre esse lucro exagerado do sistema financeiro.
MATÉRIA A QUE SE REFERE O ORADOR"
2004-03-23T14:04;CEF, RENEGOCIAÇÃO, CRÉDITO EDUCATIVO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, ESTUDANTE, PAGAMENTO, TRABALHO, ÓRGÃO PÚBLICO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, a partir de hoje, a Caixa Econômica Federal negociará dívidas com o CREDUC. Mas estamos levando ao Governo proposta para que reformule a questão do crédito educativo no País, o próprio FIES, possibilitando aos estudantes uma forma de pagamento do custo da educação por meio do trabalho. Ou seja, financiaríamos a faculdade aos estudantes, e estes, depois de formados, durante determinado período, prestariam serviço a um órgão público, devolvendo em trabalho o custo da educação que receberam. 
	Dessa forma, além de viabilizarmos a universidade para estudantes que provêm de família de origem simples, haveria grande economia para os cofres públicos, uma vez que se usaria a mão-de-obra dos recém-formados.
	Esta é a sugestão que apresentamos ao Ministro da Educação, e acreditamos seja a única saída para revolucionar a educação no País.
	Muito obrigado."
2004-03-30T14:38;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, RÁDIO INDEPENDENTE, MUNICÍPIO, LAGEADO, RS.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, no dia 1º de abril, no Rio Grande do Sul, mais especificamente em Lageado, minha cidade natal, comemoraremos 53 anos de fundação do Grupo Independente, formado pela emissora Rádio Independente, que envolve rádios AM e FM. Por mais de 30 anos, ela teve no seu comando o amigo Lauro Müller, já falecido, que foi também Presidente da Associação Brasileira de Emissoras de Rádio e Televisão - ABERT. 
Saúdo o corpo de funcionários e a direção da emissora. Não é por acaso que ela completa 53 anos de idade e continua sendo campeã de audiência na região.
Sr. Presidente, solicito a V.Exa. que este registro conste nos Anais da Casa pela importância que a emissora Rádio Independente tem para o Vale do Taquari, Lageado e Rio Grande do Sul como um todo. Muito obrigado."
2004-03-31T14:10;CRIAÇÃO, RADIOTERAPIA, HOSPITAL, MUNICÍPIO, LAJEADO, RS, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, participei esta semana de um encontro em Lajeado, Rio Grande do Sul, onde se buscou mobilizar a sociedade não só daquele Município, mas de toda a região do Vale do Taquari, no sentido de implantarmos no Hospital Bruno Born, localizado naquela cidade, um centro de radioterapia. 
O hospital, dirigido pelo Dr. Ernany Bender e pela administradora Ângela, busca recursos nesse sentido, inclusive por intermédio da bancada gaúcha, e precisa desse credenciamento para viabilizar que as dezenas ou centenas de pessoas que fazem radioterapia e que hoje precisam se deslocar até Porto Alegre, distante 120 quilômetros de Lajeado, tenham um atendimento mais próximo e mais humano. 
	Então, em nome da comunidade de Lajeado e de todo o Vale do Taquari, fazemos este apelo por um centro de radioterapia no Hospital Bruno Born."
2004-04-13T17:02;MALVERSAÇÃO, RECURSOS PÚBLICOS, DIÁRIAS, PASSAGEM, ÂMBITO INTERNACIONAL, DEPUTADOS,  ARTIGO DE IMPRENSA, JORNAL, JORNAL DO BRASIL, DECLARAÇÃO, DOUTOR ROSINHA, DEPUTADO FEDERAL, AUSÊNCIA, ORADOR, VIAGEM,  PAÍS ESTRANGEIRO, ARGENTINA, PROTESTO, ENCAMINHAMENTO, REPRESENTAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, informo que estou ingressando hoje com uma representação junto ao Presidente da Casa, Deputado João Paulo, com quem estive reunido há pouco. Nessa representação, solicito seja acionado o Conselho de Ética e Decoro Parlamentar da Câmara dos Deputados, bem como a Corregedoria Parlamentar, em função de matéria publicada no Jornal do Brasil, em sua edição de hoje, sobre viagens de Deputados. 
	Lamentavelmente, fui citado nessa reportagem do Jornal do Brasil. Quero esclarecer que fiz apenas uma viagem para o exterior: fui a Buenos Aires - e de carro. Esta Casa, portanto, não teve ônus algum com a passagem aérea. Moro no Rio Grande do Sul, Estado próximo da Argentina. Usaram este Deputado como verdadeiro bode expiatório nessa denúncia que traz a minha foto estampada. Por que não publicaram a fotografia Líder do Governo ou de outros que foram ao exterior às custas da Câmara dos Deputados? 
Na condição de Presidente da Comissão de Direitos Humanos recebi mais de 20 convites para viagens ao exterior. Não aceitei nenhum deles. Fui apenas, repito, a Buenos Aires, onde participei de um evento, com custo zero de passagem aérea. Infelizmente, um colega nosso, de forma irresponsável e covarde, concedeu entrevista ao mencionado jornal, na qual disse: ""O Deputado Enio Bacci não esteve em Buenos Aires."" Será que esse Deputado do PT tem visão de super-homem para saber se eu estava ou não naquela Capital num evento que teve 13 mesas de debates diferentes? Será que S.Exa. visitou todas elas para verificar se eu estava ou não lá?
	Estou entrando com uma representação contra esse Deputado, porque tal situação não mais pode acontecer. Um Parlamentar não pode ser antiético a ponto de fazer uma afirmação leviana. S.Exa. poderia ter dito: ""Não vi o Deputado Enio Bacci lá"". Ótimo. É natural que não se veja todos os presentes. 
A demagógica afirmação feita por quem busca um minuto de fama na imprensa envergonha os Deputados sérios desta Casa - e me incluo na relação dos que fazem política com seriedade. Não é por acaso que estou no terceiro mandato. Não é por acaso também que nas pesquisas para Prefeito em minha cidade apareço com mais de 50% das intenções de voto. 
É curioso e lamentável que um Parlamentar que tem a responsabilidade de pertencer à base do Governo, faça uma afirmação leviana, mentirosa e insana. Aliás, o Deputado Dr. Rosinha tem aparentado instabilidade - sinceramente, há tempos tenho observado isso - e dá um péssimo exemplo a todos os Parlamentares. A atitude de S.Exa. não pega bem, porque a verdade tem de estar acima de tudo. 
Sr. Presidente, estive em Buenos Aires. A Câmara não pagou minha passagem. Custeou-me apenas duas diárias. Estive lá, sim, e participei do evento. Não vi o Deputado Dr. Rosinha. Talvez S.Exa. também não me tenha visto, pois o evento era grandioso e não se restringiu a uma única sala. 
Sou Presidente da Comissão de Direitos Humanos, mas não fui convidado para aquele evento. Fui lá apenas para observar os debates. Eu não era debatedor, apesar de meu nome constar como tal. Nada sabia sobre isso, nem recebi convite para participar dos debates.
	Tenho aqui a relação das viagens que fiz desde 1995. Não fui ao exterior nenhuma vez - exceto agora, para Buenos Aires -, mesmo tendo sido convidado, na condição de Presidente da Comissão, para ir à Alemanha, à Itália e a outros países. Já o Deputado Dr. Rosinha, não. S.Exa. fez 7 viagens para o exterior. E não estou questionando se elas trouxeram ou não resultado para esta Casa.
Srs. Deputados, V.Exas. não verão partir de mim, que sou ético, a irresponsabilidade de inventar coisas, como fez esse colega ao tentar transformar em boi de piranha um simples Deputado do Rio Grande do Sul, pouco conhecido em âmbito nacional. 
Por que não aparece na primeira página do jornal a foto dos Líderes citados na matéria, Deputados conhecidos nacionalmente? Por que publicaram logo a foto deste Deputado gaúcho, que praticamente ninguém conhece, mas que está aqui fazendo um trabalho sério?
	Isso significa colocar o bode na sala, concentrar a atenção em alguém que foi a Buenos Aires sem custo de passagem para a Câmara dos Deputados. Por que se esquecem daqueles que foram à Europa, pagando 4 mil dólares apenas de passagens? Por que não publicam o nome dos 91 Deputados que viajaram para o exterior, todos autorizados pela Presidência da Casa? 
	Peço à Presidência que promova uma investigação e, ao Conselho de Ética e à Corregedoria, a responsabilização do autor da denúncia. Não vou parar enquanto não houver uma retratação ou a punição do Deputado responsável por esse ato impensado contra mim praticado. S.Exa. agiu como alguém que, por um minuto de fama, joga lama sobre colegas e, mais do que isso, sobre a instituição. Não atinge com isso apenas um ou outro Parlamentar, mas toda a instituição, que perde com tal atitude. 
Caros colegas vamos separar o joio do trigo. Tem de haver mais responsabilidade no exercício do mandato parlamentar. Um Deputado não pode dar entrevistas e dizer coisas infundadas, fazer afirmações levianas, sem respaldo. 
Não basta dizer a verdade. O jornalista quer sensacionalismo. Quer ver sangue. Avião que voa não é notícia. O que cai, sim. É triste e profundamente lamentável que um Parlamentar minta. Se partisse de qualquer cidadão não seria tão surpreendente a afirmação quanto o é quando vem de alguém do próprio seio desta Casa, de um colega que deveria zelar pela verdade. Para o povo do Rio Grande do Sul, o covarde é considerado o pior tipo de gente. Temos de zelar pela verdade. Temos de ter a coragem de dizer claramente o que aconteceu e o que não aconteceu.
É lógico que o assunto vai repercutir. O título da matéria é Farra parlamentar à custa da União, e tem como subtítulo Em missões oficiais da Câmara, deputados visitam praias paradisíacas e acompanham torneios de futebol no exterior. Na verdade, alguns Parlamentares foram assistir aos Jogos Pan-Americanos na República Dominicana. E a foto que ilustra a matéria é de um Deputado que não viajou para a Europa, não gastou fortunas, foi a Buenos Aires com seu próprio automóvel, sem ônus para a Câmara. 
O Presidente João Paulo Cunha é sabedor disso. Eu não quis passagem de avião, preferi ir de carro. Era muito mais fácil viajar de carro de Porto Alegre a Buenos Aires. Alguém está por trás disso, não sei quem. No mínimo, estão protegendo os poderosos e buscando um Deputado humilde, simples. 
Nós, gaúchos, temos um ditado: ""Damos um boi para não entrar numa briga, mas, depois que entramos, damos uma tropa para não sair"". E dessa briga não saio enquanto não houver resultados concretos. Quero saber quanto gastaram, um por um, os 91 Deputados que foram ao exterior, doa a quem doer, inclusive a quem está sendo acobertado pela Liderança do Governo, protegido por forças superiores a nós.
	Muito obrigado. 
 	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Enio Bacci, recebo a representação de V.Exa. e a encaminharei ao Corregedor da Casa, para que sejam tomadas as providências cabíveis contra qualquer companheiro ou entidade que, porventura, tenha atingido a honra de V.Exa."
2004-04-14T17:00;"ENCAMINHAMENTO, ENIO BACCI, DEPUTADO FEDERAL, REPRESENTAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ACUSAÇÃO, DR. ROSINHA, DEPUTADO FEDERAL, IRREGULARIDADE, UTILIZAÇÃO, AJUDA DE CUSTO, AUSÊNCIA, PARTICIPAÇÃO, ENCONTRO, MERCOSUL, DEBATE, DIREITOS HUMANOS, CIDADE, BUENOS AIRES, PAÍS ESTRANGEIRO, ARGENTINA, REITERAÇÃO, PRESENÇA, ORADOR.
SOLICITAÇÃO, RELATÓRIO, VIAGEM, CIDADE, CANCUN, QUESTIONAMENTO, PARTICIPAÇÃO, DR. ROSINHA, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho o ofício em que V.Exa. informa que eu comprovei minha participação no evento de Buenos Aires, citado pelo Deputado Dr. Rosinha. V.Exa., como Presidente da Casa, por meio de ofício à Comissão de Finanças e Tributação, refere textualmente que o Deputado Enio Bacci atestou sua participação no referido evento. Ora, se V.Exa. atestou a minha participação, não pode o Deputado Dr. Rosinha, que não tem olhos mágicos, afirmar o contrário. Não vi o Presidente Lula hoje, mas isto não significa que S.Exa. não esteja em Brasília. 
Mantenho a representação contra o Deputado Dr. Rosinha. Não podemos agir sem coleguismo e conviver com Deputados dedos-duros, que se aproveitam de colegas. Precisamos, sim, de ética nesta Casa!
Sr. Presidente, além de fazer essa representação, estou apresentando a V.Exa. pedido de relatório da viagem a Cancún, entre os dias 6 e 11 de setembro, da qual participaram 8 Parlamentares, inclusive o Deputado Dr. Rosinha. Quatro Deputados - vou informar o nome deles - já me disseram que não viram o Dr. Rosinha em Cancún. Não digo que ele não esteve, porque sou ético; mas eles não o viram lá.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (João Paulo Cunha) - Deputado Enio Bacci, ontem, usando a tribuna, V.Exa. informou à Presidência que estava entrando com representação junto à Mesa para apurar matéria publicada no Jornal do Brasil com referência a essas viagens. De imediato, eu lhe disse que recebia aquela representação e que a ela daria a destinação devida. Nosso Corregedor vai apurar se houve algum ferimento a nossas regras. Se alguém as feriu, certamente a punição será sugerida."
2004-05-04T17:08;"MEDIDA PROVISÓRIA,  REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, REFORMA  PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PDT. 
CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, PENSIONISTA, SERVIÇO PÚBLICO, AÇÃO DE INCONSTITUCIONALIDADE, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador) - Sr. Presidente, o PDT vota ""sim"" a este requerimento, mas lembra que, quanto ao mérito, seguiremos a posição do partido, que entrou com uma ADIN no Supremo Tribunal Federal questionando a constitucionalidade dessa medida provisória.
	Portanto, ""sim"" ao    requerimento e, posteriormente, ""não"" ao mérito."
2004-06-16T14:46;DOCUMENTO, ORIGEM, PARTIDO POLÍTICO, PDT, CARTA DE LISBOA, EXILADO, REGIME MILITAR.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, como estaremos comemorando amanhã em todos os pontos do País os 25 anos da Carta de Lisboa, elaborada no dia 17 de junho de 1979, como representante do PDT, solicito a V.Exa. que autorize sua transcrição nos Anais da Casa.
	Esse manifesto foi elaborado por dezenas de exilados brasileiros, entre eles figuras ilustres já falecidas, como o Doutel de Andrade, Ajadil de Lemos, Carlos Cunha Contursi, Darcy Ribeiro, Francisco Julião, Getúlio Pereira Dias, e lideranças atuais, como o grande Governador Leonel Brizola.
	Muito obrigado.
CARTA A QUE SE REFERE O ORADOR"
2004-06-29T16:44;APRESENTAÇÃO, PROJETO DE LEI, DENOMINAÇÃO, BR 386, RODOVIA FEDERAL, TRECHO, MUNICÍPIO, CANOAS, IRAÍ, RS, LEONEL DE MOURA BRIZOLA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresentei  projeto na Casa para o qual peço apoio de todos os Parlamentares. 
O projeto determina que a BR-386 passe a ser denominada de Rodovia Leonel de Moura Brizola, localizada no Rio Grande do Sul. Trata-se da estrada que corta o Rio Grande do Sul, de Porto Alegre a Iraí, divisa com Santa Catarina. Curiosamente, ela foi construída pelo então Governador Leonel Brizola, que fez o traçado à mão, como engenheiro, enquanto viajava de avião. Traçou o que é hoje a BR-386 que os militares denominaram de Rodovia Presidente Kennedy.
Nada mais justo do que homenagearmos o grande líder nacionalista Brizola. 
O SR. PRESIDENTE (Adelor Vieira) - A Presidência acolhe o registro, Deputado."
2004-08-11T15:08;COMISSÃO EXTERNA, ACOMPANHAMENTO , INVESTIGAÇÃO, MORTE,  PROMOTOR AFONSO GIL, DEPUTADO FEDERAL, REQUERIMENTO, MÁRIO HERINGER, PRESIDENTE, COMISSÃO DE DIREITOS HUMANOS E MINORIAS, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Mário Heringer, Presidente da Comissão de Direitos Humanos e Minorias, encaminhou a V.Exa. um pedido de criação de Comissão Externa para acompanhar as investigações sobre a estranha morte do Deputado Promotor Afonso Gil, colega do PDT do Piauí, que por sua atuação referente a denúncias contra atos ilícitos estava sendo ameaçado de morte. 
É essencial que esta Casa apure em profundidade as ocorrências e acompanhe a investigação dos fatos que levaram à morte de um Parlamentar que sempre atuou contra o crime organizado, contra o tráfico de drogas, contra os grupos de extermínio. Era homem de extrema coragem, membro da Comissão de Direitos Humanos, onde atuava com destaque.
	Sr. Presidente, peço a V.Exa. que o pedido seja deferido, para realizarmos esse acompanhamento. 
Muito obrigado."
2004-09-14T14:20;LEI DE RESPONSABILIDADE FISCAL , PREFEITO , APLICAÇÃO DE RECURSOS , PERÍODO , ELEIÇÃO MUNICIPAL , PROPOSTA  , ALTERAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, participei, nos últimos dias, na cidade de Lajeado, no Rio Grande do Sul, de um seminário de que trouxe uma sugestão. 
Na qualidade de Vice-Presidente da Comissão de Fiscalização da Câmara dos Deputados, vou propor o disciplinamento, quem sabe na Lei de Responsabilidade Fiscal, de um fato corriqueiro em época de eleição: muitos Prefeitos fazem caixa durante os 3 primeiros anos de gestão e deixam para promover investimentos apenas a 6 meses da eleição. Essa prática gera grandes prejuízos para o Município, porque, afinal de contas, nessa época, o preço de todas as matérias-primas necessárias para a execução de uma obra aumenta. 
Pretendo, então, incluir na lei que o Prefeito que tiver dinheiro em caixa durante 4 anos e deixar para fazer investimentos apenas nas vésperas da eleição seja responsabilizado. 
O meu desejo é que a Lei de Responsabilidade Fiscal seja aprimorada, a fim de acabar com essa farra que ocorre pelo Brasil em época de eleição. Durante 2, 3 anos os Prefeitos nada fazem, não realizam uma obra em benefício dos bairros, mas a 6 meses da eleição é aquela enxurrada de máquinas, de obras e do uso de recursos do Poder Público em favor da própria reeleição ou de seus candidatos.
	Muito obrigado, Sr. Presidente."
2004-09-14T18:20;COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE , GASTOS PÚBLICOS , PREFEITURA MUNICIPAL , PERÍODO , ELEIÇÃO MUNICIPAL , DOCUMENTO , ENCAMINHAMENTO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhei hoje à Comissão de Fiscalização Financeira e Controle, da qual sou Vice-Presidente, documento revelando preocupação muito grande com o que ocorre em algumas Prefeituras de nosso País. Prefeitos vêm acumulando recursos para gastar especificamente em época de eleição. 
Seis meses antes da eleição, há uma avalanche de gastos em vários Municípios. Considero isso uma forma de burlar a Lei de Responsabilidade Fiscal, porque, à véspera de uma eleição, o custo de matéria-prima - cimento, petróleo - eleva-se muito, e as obras acabam acontecendo com um resultado menor."
