dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-12T16:54;REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, MEDIDA PROVISÓRIA. PARTIDO POLÍTICO, PFL, DISCUSSÃO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o § 3º do art. 6º da Resolução nº 1, de 2002, do Congresso Nacional estabelece:
""Na hipótese do § 2º, se o parecer do Plenário concluir pela apresentação do Projeto de Lei de Conversão, poderá, mediante requerimento de Líder e independentemente de deliberação do Plenário, ser concedido prazo até a sessão ordinária seguinte para as votação da matéria.""
	Nós nos comprometemos a votar amanhã. Não queremos partir para a obstrução; não há obstrução deliberada. O que existe é necessidade de entendimento.
V.Exa. poderia atender a minha questão de ordem, levantada com base no § 3º do art. 6º da Resolução nº 1, de 2002, do Congresso Nacional, e não colocar em votação o requerimento hoje."
2003-03-12T16:54;MEDIDA PROVISÓRIA , REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO, EXPLORAÇÃO, ESPORTE PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS, PARTIDO POLÍTICO, PFL, NEGOCIAÇÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL está trabalhando intensamente no projeto. Na reunião que houve de manhã, a assessoria do Governo deu algumas informações acerca de inconstitucionalidades, que posteriormente foram consideradas inconsistentes. Portanto, não temos acordo em torno da proposta. O Deputado Gervásio Silva fez as alterações que o Governo pediu confiando na alegação da assessoria do Governo. Mas nossa assessoria sustenta que não são inconstitucionais.
A proposta do PSDB visa à votação do projeto esta semana, sem atropelos. Nós nos comprometemos a lê-lo e a não usar o direito — falo pelo PFL, mas entendo que PSDB e PMDB também não o farão — de pedir sessão extraordinária para amanhã. Votaremos o projeto amanhã.
	Se o objetivo for usar a força do Governo, vamos para a obstrução. Nós, o PSDB e quem entender que o projeto deve ser discutido."
2003-03-12T16:54;REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, MEDIDA PROVISÓRIA, MANUTENÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA.  Pela ordem.  Sem revisão do orador.) - Diante da intransigência do Governo, mantemos o requerimento.
	Devemos votar discutindo-o. Mais do que isso, queremos que a sociedade brasileira saiba a posição de cada um nesse assunto. O Governo não pode esconder sua posição."
2003-03-13T16:36;MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, LEITURA, PARECER, APRECIAÇÃO, ADIAMENTO, VOTAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico a V.Exa. que entramos em entendimento com o PSDB e o PT no sentido de avançarmos na apreciação da matéria, inclusive seguindo recomendação de V.Exa. 
Estamos dispostos a ouvir a leitura do parecer do Relator, que apresentará subemenda substitutiva, a discutir a questão e a votar o texto, ressalvados os destaques. Os partidos da Situação comprometeram-se conosco a não votar os destaques hoje, deixando-os para terça-feira. Se todos sustentarem o acordo, o Relator Gervásio Silva, do PFL de Santa Catarina, poderá dar início à leitura do relatório."
2003-03-13T16:36;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO,  EXPLORAÇÃO, ESPORTE  PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS.  PARTIDO POLÍTICO, PT, BASE DE APOIO, GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.  MEDIDA PROVISÓRIA, EDIÇÃO, REDUÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, acato a proposta para que este Parlamento seja mais célere, mas, já que V.Exa. tem acesso ao Presidente Luiz Inácio Lula da Silva e dele merece toda consideração, pela pessoa que é e por ser o Presidente da Câmara, peça a ele que se comporte da forma como o seu partido sempre propôs a esta Casa e o Líder Inácio Arruda acaba de reafirmar.
	Vamos trabalhar com a tradicional urgência constitucional, porque ela não traz obstrução à pauta. O que dificulta o andamento célere dos entendimentos é o fato de os partidos governistas ainda não haverem vestido o figurino do Governo. Querem, ao mesmo tempo, exercer o papel de situação e de oposição. Os Deputados do PT se opuseram à proposta do Ministro, e o Relator, Deputado Gervásio Silva, demonstrou ter paciência de Jó.
	Estamos apenas querendo preservar os resultados da CPI do Futebol no Senado. O relatório foi aprovado com o voto e o aplauso do PT, quando este não era governo. A CPI recomenda transparência no futebol brasileiro, que se retire a fumaça que o encobre.
	Queremos segurança nos estádios, queremos incentivo para o esporte, mas o Governo se fecha. Existem companheiros do partido de V.Exa. que querem ter o monopólio das propostas, que não querem os incentivos nessa lei, porque os querem na lei deles. É isso, Sr. Presidente.
	Entendo que os Parlamentares governistas continuam a fazer discurso. Tenho de reconhecer que a Oposição ainda não está treinada para ser Situação. Por isso, o Governo tem desempenhado o papel de oposição — aliás, como fez muito bem o Deputado Inácio Arruda há pouco.
Sr. Presidente, o trabalho de V.Exa. tem sido aplaudido por todos, mas não podemos deixar de exercer o nosso poder de defesa do interesse nacional — e, neste caso, de defesa dos resultados de uma CPI, relatada pelo Senador Geraldo Althoff, figura aplaudida por toda a imprensa brasileira pelo trabalho realizado.
	O que nós, do PFL, queremos — o Deputado Rodrigo Maia, o Relator da matéria, o Deputado José Rocha e todos os outros — é contribuir, pois desejamos melhorar o projeto. O tempo não pode levar a que se faça um projeto pior.
A proposta que fizemos e que, entendo, deve ser acatada pelos Líderes do PT e dos partidos que apóiam o Governo foi a de ouvir o relatório do Deputado Gervásio Silva e discuti-lo, até para que a sociedade saiba quem quer e quem não quer transparência no futebol. O Governo deve dizer por que os times não têm de fazer balanço, por que não quer a transparência — na época em que era Oposição, queria.
	São as minhas observações, apoiando a idéia de V.Exa. de que é preciso acelerar os trabalhos neste Parlamento."
2003-03-13T16:36;MEDIDA PROVISÓRIA, RELATORIA.  BASE DE APOIO, GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Questão de  ordem. Sem revisão do orador.) – Sr. Presidente, a reunião está muito tensa. O Governo não está acostumado à democracia.
	O Líder do Governo, por quem tenho grande admiração, disse uma impropriedade. Medida provisória é lei provisória, e cabe ao Congresso Nacional aprová-la, sem alterações, para sanção do Presidente da República, ou substituí-la por um projeto de conversão. 
	O PFL fez o que o Regimento permite, e o fez por entender ser a melhor prática. Não aceito a idéia de que só Deputados do partido do Governo podem relatar. V.Exa., Sr. Presidente, que está aqui para presidir a Casa  — a propósito, V.Exa. afirmou hoje ser o Presidente não do seu partido, e, sim, da Casa —, também não pode concordar com isso.
	Peço a V.Exa. que solicite ao Deputado Dr. Rosinha que use termos compatíveis com esta Casa. Não somos irresponsáveis, como acredito não ser irresponsável o Deputado Dr. Rosinha e seu partido. Estamos exercendo o papel para o qual fomos eleitos: defender o interesse dos que nos elegeram. 
Respeitem a Oposição que serão respeitados. Solicito ao Deputado Dr. Rosinha que retire o termo ""irresponsáveis"" atribuído à Oposição e, em particular, ao PFL.                                                                                                                                                                                                                                                                                                             
O Líder do PFL fez todo o esforço para votar. O projeto está aí para ser votado. Combinamos que seria votado, ressalvados os destaques. O Governo é que não quer assumir o ônus dos destaques. Aliás, a sociedade vai saber qual a posição do Governo em relação a  temas tão importantes.
	O SR. PRESIDENTE (João Paulo Cunha) – Deputado José Carlos Aleluia, faremos a leitura das notas taquigráficas. V.Exa. pode ficar tranqüilo que, de ofício, esta Presidência retirará todos os termos anti-regimentais."
2003-03-18T16:24;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, EXECUÇÃO PENAL, CÓDIGO DE PROCESSO PENAL,  REGIME FECHADO,  PENA DISCIPLINAR, INTERROGATÓRIO, PRESO. HOMICÍDIO , JUIZ, SP.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero fazer um apelo ao Deputado Arnaldo Faria de Sá, que se preocupa muito com o aumento da violência, para que não crie obstáculos à aprovação do requerimento de urgência.
A proposta do Deputado Luiz Eduardo Greenhalgh não deixa de ser a resposta possível, no momento, à agressão que se perpetrou contra a Justiça de São Paulo, na pessoa de um juiz, de um homem público que vinha exercendo seu papel com serenidade e firmeza.
Entendo ser a medida muito mais um voto de solidariedade da Câmara dos Deputados à família do juiz assassinado e à família paulista, um grito de protesto do Congresso contra a violência e o crime organizado. Em verdade, não é ação de grande dimensão, mas demonstra que esta Casa, tal como já se manifestou em várias oportunidades, deseja agir de forma enérgica, de acordo com a lei, articulada com os Governos Federal e Estaduais e a Justiça, contra o crime organizado.
	É o apelo que faço ao Deputado Arnaldo Faria de Sá."
2003-03-19T16:56;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, CÓDIGO DE PROCESSO PENAL, AGRAVAÇÃO PENAL, MULTA, PIRATARIA, PROPRIEDADE INTELECTUAL, PRODUÇÃO INTELECTUAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA , VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL, VERIFICAÇÃO DE VOTAÇÃO. 
GOVERNO FEDERAL, DESCUMPRIMENTO, ACORDO, CONGRESSO NACIONAL, CRÍTICA";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) – Sr. Presidente, à época em que V.Exa. era Líder do PT, no final da Legislatura passada, acompanhou as negociações promovidas entre o Governo de transição, o Governo da época e os pequenos e médios empresários. O PFL posicionou-se contrariamente ao aumento das alíquotas do Imposto de Renda e da CSLL, que foi aprovado. E V.Exa. sabe que o aumento desses dois impostos, além de outras matérias de interesse do Governo que se preparava para assumir, foi aprovado porque o Governo se comprometera a sancionar uma série de medidas relacionadas à recuperação das empresas, ao sistema cooperativo e ao SIMPLES, declaração das pequenas empresas. 
O Governo nos surpreendeu com o descumprimento do acordo com a Casa, e isso não ocorreu somente nesse caso. Também nos posicionamos contra o aumento da Contribuição de Intervenção no Domínio Econômico, incidente sobre os combustíveis. Muitos colegas e partidos o aprovaram em razão da vinculação ao sistema de transporte nacional, que, cada vez mais precário, inviabiliza a economia. O Governo descumpriu os dois acordos.
Expressivo número de pequenos empresários de todo o Brasil está hoje na cidade para pedir aos Deputados que façam algo. Nós já fizemos. Com nosso comportamento, que se repetirá hoje, obtivemos o início da negociação.
Tenho de louvar o Chefe da Casa Civil por ter aberto e assumido as negociações, mas nada avançou. A impaciência dos Deputados, não só do PFL, mas também do PPB, do PMDB — ainda não sei qual é sua posição — , do PSDB e do partido de V.Exa., chegou a limites intoleráveis. Os Líderes não podem continuar agindo como se nada tivesse acontecido, como se tudo estivesse transcorrendo normalmente nesta Casa.
Sr. Presidente, o PFL vai apoiar o requerimento de retirada de pauta.
Sr. Presidente, pediremos verificação nominal, vamos para a obstrução. Se perdermos, o que esperamos que não ocorra, vamos para a obstrução no item seguinte, até que sejam retomadas as negociações e respeitados os entendimentos.
O novo Governo tem de estabelecer com o Congresso um diálogo confiável, precisa de um Parlamento que nele confie. As oposições querem acreditar no Governo, mas ele precisa comportar-se de modo a merecer nossa confiança.
Estamos em obstrução, votaremos pelo adiamento da votação de qualquer item da pauta, mesmo entendendo que existem itens importantes que contariam com nosso apoio."
2003-03-19T16:56;"PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ACORDO, APROVAÇÃO, VETO PARCIAL, PROTESTO. 
GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA. 
PRESIDENTE, PETROBRÁS, DECLARAÇÃO, CRÍTICA. 
PRESIDENTE, INCRA, APOIO, INVASÃO, PROPRIEDADE RURAL, DESTRUIÇÃO, INSTALAÇÕES, ÓRGÃO PÚBLICO, MST, CRÍTICA.";LÍDER;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fui convidado hoje para uma reunião com pequenos empresários de todo o Brasil que vieram a Brasília pedir aos Parlamentares — e sobretudo ao Governo — que cumpram o acordo feito com este Parlamento em dezembro de 2002, sob o patrocínio da equipe de transição governamental.
	Na ocasião, encontrei o Deputado Augusto Nardes, do PPB, além de vários Líderes que se manifestaram. Compareci porque minha bancada entende que acordo se faz para ser cumprido. Por isso não vou poder atender ao pleito do PT, porque quero cumprir acordo. Com isso não se brinca. Aliás, governo não brinca. 
Vou contar uma piada de mau gosto feita pelo Presidente da PETROBRAS. Disse ontem S.Exa. que o Presidente americano iria ao Iraque apenas porque lá existe petróleo. De maneira jocosa e descabida para o presidente de uma empresa da importância da PETROBRAS, disse mais: ""Ainda bem que o Presidente americano não sabe que foi descoberto petróleo em Sergipe, senão ele ocuparia o Estado"".
	O Governo precisa tratar de coisas sérias com seriedade para não ter de ser corrigido. Ontem o Presidente Lula, ao sair de uma reunião, disse o que ele achava sobre a guerra. S.Exa. é Chefe de Estado e Chefe de Governo, não pode provocar Chefe de Estado de país vizinho e amigo. Mas tanto provocou que o chanceler teve de corrigir, colocar em termos a posição do Brasil diante das questões internacionais. 
Não venham utilizar a guerra para encobrir as dificuldades do Governo. Temos os nossos próprios problemas. Ser contra a guerra? Acredito que até os envolvidos sejam. As pesquisas mostram que grande parte da população americana é contra a guerra, assim como, tenho a impressão, o Primeiro-Ministro inglês, seu chanceler e o Parlamento inglês também são. 
 	Temos de discutir no Brasil nossos problemas reais. Alguns deles foram tratados na reunião do PT, no fim de semana, que condenou a formação de milícias armadas por latifundiários, por entendê-las desafiadoras do Estado de Direito e estimuladoras de conflitos. O PFL concorda que as milícias são inconvenientes, mas também entende que o Governo tem o dever de restabelecer a ordem e a paz nas cidades e no campo.
O MST está levando intranqüilidade ao campo brasileiro. Logo o campo, que, com a agricultura, tem sido o responsável pelo belo desempenho do comércio exterior! É lá que o PT quer estabelecer a desordem. É lá que o Governo se mostra omisso. 
	Não é por outro motivo que o PFL está interpelando o Presidente do INCRA, que, ao ver destruídas instalações públicas, propriedade da União, afirmou que aquilo era normal. 
Ora, Sr. Presidente, V.Exa., como gestor da Casa, orienta à Administração que, em caso de batida de carros desta instituição, o prejuízo seja cobrado dos motoristas. E está certo! Então, quando alguém destrói um prédio público, deve indenizar a União. E o que fez o Presidente do INCRA? Afirmou que essas invasões são normais. Por isso o MST não vai parar. Vemos uma foto do MST à mesa de negociação com o Governo, mas os produtores param de produzir e abandonam suas terras. Sabem que o Governo não é capaz de cumprir a lei e assegurar a ordem.
	Queremos paz no campo, na cidade e que o Governo cumpra sua palavra. Se o Governo a empenhou, tem que cumpri-la! 
Sr. Presidente, afirmou V.Exa. que o Deputado Ronaldo Caiado não apresentou em seu pronunciamento uma questão de ordem. S.Exa. apenas citou dispositivo do Regimento Interno, ressaltando as dificuldades encontradas pelos Srs. Líderes. Tenho a felicidade de ver quase a totalidade dos meus Deputados perfeitamente afinados com a exigência de o Governo cumprir o acordo das Lideranças. O Deputado Inocêncio Oliveira acabou de afirmar que nossa bancada está toda afinada com a Liderança. Por isso, minha posição é fácil, mas alguns Líderes têm dificuldades. O que o Deputado Ronaldo Caiado afirmou é o que diz o Regimento Interno: o voto é do Deputado e é ele quem tem compromisso com sua base. 
Sr. Presidente, sabe V.Exa. que todo poder é local. Portanto, vamos obstruir a votação para que as negociações sejam retomadas em bases possíveis.
Não somos intransigentes. A orientação do PFL não é pela intransigência. Os Deputados Gervásio Silva, Ronaldo Caiado, Gerson Gabrielli, Abelardo Lupion, todos estão orientados para serem compreensivos durante as negociações, mas não seremos submissos ao Governo, que precisa aprender a respeitar a Oposição e, sobretudo, sua palavra. (Palmas.)"
2003-03-19T20:26;"MRE, DIPLOMACIA, ATUAÇÃO, APOIO.
MANIPULAÇÃO, NATUREZA POLÍTICA, GUERRA, EUA, PAÍS ESTRANGEIRO, IRAQUE, CRÍTICA.";PELA ORDEM;"O SR. DEPUTADO JOSÉ CARLOS ALELUIA – Sr. Presidente, Sr. Ministro Celso Amorim, Sras. e Srs. Deputados, feliz é o país que possui em seus quadros diplomáticos pessoas tão preparadas como o Brasil. 
Ouvimos o brilhante pronunciamento de um diplomata de carreira, que, diante de difícil situação não só para o Brasil, mas também para o mundo, obriga a Oposição a solicitar ao Governo que se oriente pela visão lúcida e pela história do Itamaraty.
	Nada, absolutamente, devemos aprovar nesta reunião. Ela foi convocada para discutirmos e, evidentemente, comemorarmos a unanimidade nacional em favor da paz mundial. Vamos deixar a diplomacia para os profissionais da área, e nós os temos da melhor qualidade. Vamos manter o Itamaraty e valorizá-lo. Vamos entender a dimensão do Brasil e as suas possibilidades. 
Espero que a guerra seja evitada, porque acredito na diplomacia até a última hora. Se os ataques norte-americanos eventualmente tiverem início, que sejam poupadas as vidas humanas, que seja poupado da destruição o patrimônio da humanidade e dos países envolvidos. 
Após a guerra, espero que seja retomado o desenvolvimento. Que haja, sobretudo para países como o Brasil, oportunidade de melhorarem as condições de vida da população, principalmente no que se refere à justiça social.
	Não vamos aproveitar a guerra para politizar um problema nacional, para tentar fazer com que todos se unam em torno do Governo Federal. O País não está em guerra; a Oposição não vai deixar de fazer o seu papel. Não devemos fazer oposição ao Brasil. A nossa referência tem de ser a atuação serena, competente e profissional do Itamaraty e do nosso Chanceler Celso Amorim.
	Muito obrigado."
2003-03-20T16:50;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, CÓDIGO DE PROCESSO PENAL, AGRAVAÇÃO PENAL, MULTA, PIRATARIA, PROPRIEDADE INTELECTUAL, PRODUÇÃO INTELECTUAL, ATUALIZAÇÃO, TIPICIDADE, CRIME, VIOLAÇÃO, DIREITO AUTORAL, EMENDA SUBSTITUTIVA GLOBAL. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
DIREITO AUTORAL, AÇÕES CONEXAS, VIOLAÇÃO, CRIME.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, vou orientar a bancada da forma como teria feito a Deputada Laura Carneiro, Vice-Líder do Partido, que trabalhou e acompanhou esse projeto, que é de grande relevância. 
O esforço do Relator Aloysio Nunes Ferreira, da Deputada Laura Carneiro e de muitos outros que trabalharam nessa questão foi muito grande. Evidentemente, a questão dos direitos autorais está passando por modificações intensas, e a lei faz com que avancemos na direção de buscar sua proteção. Sabemos que é uma tarefa difícil, à medida que o tempo passa e os meios de comunicação evoluem.
O grande mérito do projeto é que, além de considerar a violação dos direitos autorais, a violação do direito do autor, ele estende-se aos conexos. Portanto, inclui o direito autoral do intérprete, do executor, do produtor e das atividades profissionais correlacionadas com a produção intelectual. 
Outro ponto que é importante ressaltar, sobretudo para os jovens, que habitualmente lidam com a reprodução de modo inteiramente amador, sem o objetivo de auferir lucro, está previsto no § 4º do art. 184: as penalidades não se aplicam quando se tratar de reprodução de um texto ou parte dele para uso privado, estritamente para estudar — o que é extremamente diferente de reproduzir para vender. Em função disso, a lei tomou o cuidado de proteger, de certa forma, o usuário; por exemplo, ela não obriga alguém a comprar uma enciclopédia para fazer pesquisa de uma página, mas estimula os criadores brasileiros. 
É bem verdade que os direitos autorais não têm mais fronteiras, sobretudo com o advento da Internet. 
Quero saudar os Deputados Aloysio Nunes Ferreira e Laura Carneiro, do meu partido, que trabalharam esse assunto, e dizer que o PFL vota ""sim"", com entusiasmo."
2003-03-25T17:06;"PROJETO DE LEI, ESTATUTO DA IGUALDADE RACIAL.
REQUERIMENTO, ADIAMENTO,VOTAÇÃO, SANEAMENTO, INCONSTITUCIONALIDADE.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, V.Exa., desde o primeiro dia em que assumiu a Presidência desta Casa, disse que privilegiaria o debate. Não sei se de forma planejada ou acidental, esta tarde tornou-se momento de debate sobre questão da maior relevância.
	Nenhum Parlamentar tem dúvida de que deverá haver determinados procedimentos para sanar as dificuldades dos afro-descendentes no Brasil. Mesmo os que se manifestaram contra o projeto entendem que há necessidade de peça nesse sentido. O Deputado José Thomaz Nonô, o Deputado Alberto Goldman, todos, sem exceção, são favoráveis a que se estabeleça uma peça aceitável. 
Com esse espírito, o Deputado Reginaldo Germano, companheiro de partido que mais tem trabalhado nesta questão, solicitou à Liderança do PFL que continue examinando o assunto. (Palmas.) Peço, em seu nome e em nome do partido, que V.Exa. suspenda a discussão da matéria em plenário, para que ponhamos mãos à obra e possamos produzir uma peça objetiva, que não mereça as críticas corretamente feitas pelo Deputado José Thomaz Nonô. 
Precisamos do direito objetivo na busca da compensação da discriminação reversa. Vamos elaborar uma peça que seja aprovada no Senado e não seja derrubada no Supremo Tribunal Federal.
É com esse espírito que solicito a V.Exa. a suspensão da discussão da matéria e que assumo a responsabilidade de apresentar um requerimento de adiamento de votação, para que possamos elaborar um texto que possa ser votado sem questionamentos."
2003-03-26T17:40;PROPOSTA, AGILIZAÇÃO, VOTAÇÃO, MEDIDA PROVISÓRIA, PROJETO DE LE DE CONVERSÃO.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o desejo de votar é de todos. O Líder do PPB poderá atingir seu objetivo, desde que seu pedido de vista seja deferido, ou retirá-lo, na medida em que V.Exa. concorde em retomar o projeto amanhã, marcando reunião extraordinária para as 10h ou 11h. Assim, contornaríamos a questão regimental e atenderíamos ao desejo legítimo do PPB, que também é o nosso, de estudar o projeto.
2003-03-26T17:40;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA, UNIÃO FEDERAL, ESTADOS, DF, DOMÍNIO, PARTE, REDE RODOVIÁRIA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
RESSARCIMENTO, ESTADOS, DESPESA, RODOVIA, DESPESA DE CAPITAL, DEFESA.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, aplaudo a idéia de V.Exa. de que votemos esta semana — como fizemos agora com a Medida Provisória nº 83 — a Medida Provisória nº 82 e a Emenda Constitucional  nº 53, que trata do art.192. 
	Portanto, quero dizer que o PFL veio ao plenário hoje com disposição de votar os três dispositivos. Estava informado de que o Relator, Deputado Tadeu Filippelli, o Deputado Eliseu Resende e o Governo haviam chegado a um entendimento. Sr. Presidente, V.Exa. entende que, se o acordo for cumprido, votaremos tudo. 
Agora, sou surpreendido por este requerimento. O Governo já não aceita considerar a indenização, que é no máximo de capital, ou seja, ativo diferenciado negativo e nunca receita corrente líquida, para atrapalhar o andamento do projeto. Se o Governo concorda que a indenização paga aos Estados é de capital, vamos votar.
 Por isso, peço o adiamento da votação do requerimento para evitar que percamos a tarde e o empenho de V.Exa., que devo registrar como louvável. A Oposição está disposta a ajudar.
	Vamos tentar encontrar solução para a questão do capital que envolve, em Minas Gerais, a perda de aproximadamente 100 milhões por ano e perdas também em praticamente todos os Estados. Trata-se de receita não prevista no Orçamento da União. 
Entendo que isso deve estar na lei, no projeto de conversão. Caso contrário, não podemos considerar receita, mas transferência de capital, a aquisição negativa de um bem. Ou seja, o Governo do Estado recebe indenização por assumir compromisso futuro, recebe ativo diferido, que será gasto durante a manutenção da estrada. E digo mais, a receita advinda desse ativo jamais será capaz de cobrir o ônus decorrente da manutenção das estradas. Portanto, não vamos ser contra os Estados.
Há até questão ainda mais grave no Rio Grande do Sul. Enquanto em Minas Gerais a receita foi de 70% para o Governo passado e 30% para o atual; enquanto na Bahia o Governo passado recebeu 70% e deixou em cofre para o novo Governo receber os outros 30%; no Rio Grande do Sul, pasmem, o Governo passado pegou os 70% e os 30%, e o Governador Germano Rigotto vai ficar apenas com a perda de 13%. É difícil avançarmos sem resolver esse problema.
         Faço um apelo a V.Exa., com sua capacidade de liderança, para que possamos resolver esse problema e aprovemos os Projetos nºs 82 e 92, dando resposta ao Brasil, que precisa atrair capitais. Segundo previsões, a atração de capital do mês em curso, informava-me o Deputado Rodrigo Maia, será das menores dos últimos cinco ou sete anos — desde 1997 não se tem tão baixa entrada de  capital no Brasil. 
V.Exa. está certo, precisamos votar o Projeto nº 92. Vamos resolver o problema do Projeto nº 82. Não vamos obstruir."
