dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-06T20:56;REFORMA AGRÁRIA , CONFLITO , CAMPO , HOMICÍDIO , TRABALHADOR RURAL , SEM-TERRA , FRANCISCO NASCIMENTO DE SOUZA , PR.;BREVES COMUNICAÇÕES;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, quero registrar o assassinato do trabalhador rural Francisco Nascimento de Souza, mais um ocorrido no meu Estado do Paraná. Francisco era morador do Assentamento Nossa Senhora Aparecida. A suspeita recai sobre a organização criminosa Primeiro Comando Rural, cujos membros são fazendeiros do Estado do Paraná. Pedimos ao Governador Roberto Requião que investigue mais essa morte no campo. Infelizmente, o conflito rural faz mais uma vítima, na luta pela reforma agrária, que, temos certeza, será feita pelo Presidente Lula.
	Sr. Presidente, Sras. e Srs. Deputados, é com tristeza que mais uma vez registro desta tribuna o assassinato de um trabalhador rural, e junto o apelo no sentido de que não nos acostumemos com essa rotina de contabilizar os mortos entre os pobres do campo. Como acontece há 4 décadas, a violência que atinge os trabalhadores rurais é na maioria das vezes seletiva. Os alvos são as lideranças, os sindicalistas e os trabalhadores que mais se destacam nas comunidades e nos acampamentos. Entendo que essa situação de violência só será resolvida com o assentamento imediato das cerca de 13 mil famílias acampadas no Paraná e a liberação dos recursos há muito esperados pelos assentados.
O trabalhador rural Francisco Nascimento de Souza, conhecido como Zebu, de 27 anos, pai de 4 filhos, morador do Assentamento Nossa Senhora Aparecida, no Município de Mariluz, a 80 quilômetros de Campo Mourão, no noroeste do Paraná, foi encontrado morto por volta das 8h da manhã do dia 4 de agosto. Segundo informações de lideranças locais do MST, o trabalhador foi atingido por um tiro na parte de trás da cabeça, e seu corpo apresentava vários sinais de tortura. Deve ter sido assassinado quando retornava de moto de uma confraternização em Mariluz, pela estrada que liga o Assentamento à cidade, por volta das 22h do dia 3 de agosto. 
O Assentamento Nossa Senhora Aparecida, além de abrigar as famílias assentadas, abriga ainda outras 550 famílias acampadas que já estão cadastradas pelo INCRA.
O assassinato agrava o clima de tensão que toma conta do Paraná, apontado como um dos principais focos de conflito no campo. O noroeste do Paraná é uma região historicamente caracterizada pela ação de milícias privadas organizadas pelos fazendeiros, que incitam a violência contra os trabalhadores. O Município de Mariluz, palco de vários episódios de violência durante os últimos anos, é um dos focos de ação do PCR, o Primeiro Comando Rural, organização criada em março deste ano, inspirada na organização criminosa PCC, Primeiro Comando da Capital, que está espalhando terror em várias regiões do Estado com o agenciamento de pistoleiros para agir contra os sem-terra.
O clima de tensão e as ameaças reiteradas aos trabalhadores fazem dos fazendeiros da região os principais suspeitos do assassinato de Francisco. Por meio do PCR, do Sindicato Nacional dos Produtores Rurais — SINAPRO, da UDR e da (Federação da Agricultura do Estado do Paraná — FAEP, os fazendeiros do Paraná têm insistido na intenção de usar a força para reprimir os trabalhadores, ao mesmo tempo em que acusam o Governo do Estado de não cumprir os mandados de reintegração de posse.
Sr. Presidente, junto com a CPT e o MST, denuncio nesta Casa os 8 anos de repressão levados a cabo pelo Governo de Jaime Lerner, responsável por uma onda de violência que já soma 16 pessoas assassinadas, 47 ameaçadas de morte, 324 feridas e 488 presas, em 134 violentas ações de despejo que espalharam terror por todo o Paraná. 
Agora, o assassinato de Francisco Nascimento de Souza não pode ficar impune. Não aceitamos que os fazendeiros vivam acima da lei, sentindo-se no direito de organizar milícias particulares na tentativa de perpetuar uma situação de atraso nos campos do nosso País.
	Muito obrigado."
2003-08-07T03:06;REUNIÃO, BANCADA, PARTIDO POLÍTICO, PT.;PELA ORDEM;O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para convidar a bancada do Partido dos Trabalhadores para uma reunião, no Espaço Cultural, após esta sessão, para avaliarmos todo o processo de votação da reforma da Previdência.
2003-08-07T15:28;HOMENAGEM, VÍTIMA, BOMBARDEIO, BOMBA ATÔMICA, PAÍS ESTRANGEIRO, JAPÃO, SEGUNDA GUERRA MUNDIAL.;PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 6 agosto de 1945, no início de uma bela manhã de sol, os Estados Unidos da América despejaram a primeira bomba atômica, cruel invenção do engenho humano, sobre uma desavisada e indefesa população civil.
Hiroshima, cidade de cerca de 350 mil cidadãos japoneses, em apenas 30 segundos, teve 140 mil pessoas mortas pela incrível nuvem de destruição que atravessou a cidade num furacão atômico que praticamente a riscou do mapa.
A decisão do Presidente Harry Truman, que substituiu o Presidente Franklin Roosevelt, atendeu a variados argumentos norte-americanos, dentre eles a vingança pelo bombardeio japonês da base naval de Pearl Harbour, no Havaí, que, segundo os EUA, foi feito à traição, embora alguns historiadores apontem falhas do seu serviço de informação sobre a movimentação da esquadra japonesa nos mares do Pacífico.
Outro argumento norte-americano foi a necessidade de poupar da morte os milhares de ""garotos"" convocados para a guerra e que enfrentariam os japoneses em cruéis e intermináveis batalhas nas mais de trezentas ilhas do arquipélago nipônico.
Mais uma motivação, conseqüência inevitável do domínio da tecnologia nuclear, seria poder demonstrar aos soviéticos que os Estados Unidos da América eram donos da mais poderosa arma de destruição científica jamais vista pela humanidade.
Enfim, os norte-americanos comportaram-se, decidindo-se pelo bombardeio atômico a Hiroshima, da mesma forma que os nazistas derrotados: contra a ""solução final"" que planejava o extermínio dos judeus e outros povos, criaram e aplicaram a lógica da ""solução científica"", capaz de incinerar milhares de indivíduos em questão de segundos.
No entanto, os soviéticos foram competentes para acompanhá-los na loucura da corrida nuclear armamentista, ainda que à custa do sacrifício de outras políticas públicas que poderiam aumentar a qualidade de vida do povo russo, e no final vieram a Glasnost e a Perestroika, do líder Mikhail Gorbatchov, que desmontaram o socialismo soviético e a URSS e fizeram renascer a velha Rússia, sem os czares, mas claramente namorando a adoção de um sistema econômico neoliberal.
Sr. Presidente, Sras. e Srs. Deputados, pretendo com a presente fala lembrar que o impiedoso e desnecessário bombardeio atômico a Hiroshima, há 58 anos, mudou a história da humanidade e deu início à corrida pela bomba nuclear, forçando outros países, além da ex-URSS, a buscarem o domínio da tecnologia atômica. Foi o que fizeram China, Índia e Paquistão, por exemplo.
Aliás, Brasil e Argentina já ""sonharam"" com a produção de artefatos nucleares, o que, com certeza, além de consumir recursos financeiros e orçamentários escassos por essas bandas do MERCOSUL, afastariam quaisquer intenções de participação econômica em bloco e menos ainda de integração regional.
Enfim, os Estados Unidos da América emergiram da Segunda Grande Guerra como a maior potência econômica mundial, mas não puderam se servir, no longo prazo, do poderio atômico para dominar mais mercados, o que não os impediu de  sofisticarem sua capacidade bélica, graças aos avanços da tecnologia da ciência da informática, que permitiu a produção de armamentos tão precisos como os mísseis  que usou na  Guerra do Golfo, contra o Iraque, em 1991, e também no corrente ano de 2003.
No entanto, 58 anos após Hiroshima, novamente um país asiático, a Coréia do Norte, enfrenta o capitalismo norte-americano e sua manifesta intenção de dominar a economia mundial, anunciando que domina a tecnologia para a fabricação de artefatos nucleares e que não hesitará em utilizá-la para garantir a soberania nacional norte-coreana, em especial contra possíveis ameaças norte-americanas de invasão do seu território, ainda que sob o pretexto de proteger a Coréia do Sul.
Enfim, o modo de produção capitalista provou que pode tanto produzir excedentes alimentícios, para acabar com a fome no mundo, quanto bombas atômicas de hidrogênio ou de nêutrons que varrerão, em segundos, a humanidade da face do planeta.
Hoje, como no passado, o homem continua o lobo do próprio homem, como ensinou Thomas Hobbes, o grande filósofo inglês dos setecentos, e os Estados Unidos da América, tendo sobrepujado todos os impérios capitalistas que o antecederam, apresentam-se como o último dos predadores e dispostos a dominar os mercados daqueles países que tenham a coragem de enfrentá-los na luta pela preservação da sua soberania no plano internacional.
Corremos o risco de outras catástrofes como Hiroshima e Nagasaki? Sim, corremos esse risco, pois os Estados Unidos da América não hesitarão em enviar marines para ocupar qualquer território, em qualquer quadrante do planeta, onde os governantes e o povo não aceitem suas egoístas regras de comércio exterior, destinadas a preservar a riqueza e o domínio de suas empresas e de suas mercadorias no grande mercado globalizado planejado pelo Consenso de Washington.
Assim, devemos chorar por Hiroshima e Nagasaki, mesmo passado mais de meio século dos impiedosos bombardeios atômicos que arrasaram dois indefesos centros urbanos japoneses, sem nos esquecer de que também devemos chorar pelos pobres do mundo que chafurdam na pobreza e na miséria por culpa das seculares contradições do capitalismo.
É o que nos cabia lembrar nestes dias de agosto de 2003."
2003-08-20T17:10;RESPONSABILIDADE, EUA, CRISE, PAÍS ESTRANGEIRO, IRAQUE, ATENTADO, TERRORISMO, MORTE, SÉRGIO VIEIRA DE MELLO, DIPLOMATA.;PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, permaneci mais 2 dias em Montevidéu depois da sua partida, na semana passada. A repercussão da nossa visita na imprensa e nos meios políticos foi a melhor possível.
	Mas pedi a palavra também para registrar o nosso pesar pela morte do Embaixador Sérgio Vieira de Mello. Tenho percebido na imprensa internacional uma espécie de busca aos responsáveis pelo atentado. Ora, pelo menos um deles é muito fácil encontrar: está na Casa Branca e chama-se Bush, o primeiro a desrespeitar a Organização das Nações Unidas. O desrespeito a um órgão internacional faz com que qualquer outra força, terrorista ou não, sinta-se à vontade para desrespeitá-lo também. A Casa Branca não só desrespeitou a ONU, mas também destinou seu próprio Exército para atuar como guardião do hotel onde ficava o escritório da Organização. 
Diga-se de passagem, na ocasião em que nós Parlamentares brasileiros nos reunimos em Bagdá com inspetores da ONU, por coincidência no mesmo local onde houve o atentado, a segurança era feita pelo Exército iraquiano e não pelo Exército norte-americano.
	Os Estados Unidos invadiram o Iraque, guerrearam, declararam-se vitoriosos, mantêm política de ocupação daquele território e até hoje cometem vários atos de violência por lá. É lógico que isso gera descontentamento político e cultural em toda a população iraquiana. 
Sr. Presidente, repito: os Estados Unidos são o principal responsável pelo atentado que matou o Embaixador brasileiro, bem como por diversos outros atos que ceifaram dezenas, centenas de vidas de soldados, fora a de civis, que continuam sendo assassinados pelo Exército norte-americano, responsável também pela morte de um jornalista da Agência Reuters. 
Ainda que o atentado tenha sido cometido pela organização Al Qaeda ou por qualquer outra organização terrorista, por trás de tudo está a provocação dos Estados Unidos. 
Em artigo publicado na edição de hoje do jornal Folha de S.Paulo, Clóvis Rossi comenta a diferença desse tipo de guerra para as outras. Diz que a diferença é a fronteira, porque o terrorismo está no mundo todo, não tem limite. 
Mas os Estados Unidos a provocam, portanto são os maiores culpados."
2003-08-26T15:04;SAÚDE PÚBLICA , GOVERNO FEDERAL , SERVIÇO MÉDICO , SERVIÇO HOSPITALAR , AMPLIAÇÃO , LEITO HOSPITALAR , UTI , PR.;PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, solicito o registro nos Anais desta Casa de um documento informando que o Ministério da Saúde credenciou, no dia 19 de agosto, 208 leitos de UTI, em 17 hospitais do Estado do Paraná. Isso representa a ampliação em cerca de 20% do número de leitos.
	Aquele Ministério elaborou um estudo que prevê a necessidade de novos leitos de UTI, e estabeleceu como meta, até março do ano que vem, suprir tal necessidade em todo o País.
 No Paraná, já começou a realizar essa tarefa, atendendo às demandas solicitadas ao antigo Governo, pelos Estados e Municípios, há mais de 2 anos.

DOCUMENTO A QUE SE REFERE O ORADOR"
2003-08-26T17:36;"MANIFESTAÇÃO , DEFESA , DIREITOS , TRABALHADOR RURAL , MULHER.

ACIDENTE DE TRABALHO , BASE ESPACIAL DE ALCÂNTARA.";PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna fazer 2 registros. 
O primeiro diz respeito ao fato de que, cada vez mais, no mundo e no Brasil, as mulheres participam da política. Há alguns anos teve início belíssima manifestação em Brasília chamada Marcha das Margaridas, em homenagem à grande lutadora e trabalhadora rural Margarida Alves, assassinada em 1983. Parabenizo essas mulheres e as conclamo a participar cada vez mais da política. 
	Sr. Presidente, o segundo registro, faço com tristeza. Solidarizo-me com os familiares das vítimas do terrível acidente de trabalho ocorrido na Base de Alcântara. Milhares de brasileiros morrem em acidentes dessa natureza todos os anos. Esse fato deve ser objeto de reflexão.
A propósito, parabenizo a Câmara dos Deputados, que no primeiro turno da votação da reforma da Previdência inseriu dispositivo que prevê a responsabilidade do Estado sobre o seguro de acidente de trabalho. Assim, pode fazer a fiscalização para evitar novos acidentes."
2003-08-28T15:36;GOVERNO FEDERAL , POLÍTICA DE SAÚDE , EXECUÇÃO ORÇAMENTÁRIA , RECURSOS ORÇAMENTÁRIOS , SAÚDE PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acho necessário mostrar, ainda que brevemente, o quanto o Governo do Presidente Lula e o nosso Ministro Humberto Costa despenderam em recursos financeiros nestes primeiros 7 meses de Governo.
	Nos 8 primeiros meses do ano passado, o Governo de Fernando Henrique Cardoso investiu 19,71% do que estava autorizado a gastar, ou seja, apenas R$ 181.256.664,00. Em 7,5 meses, já investimos R$ 181.583.691,00, isto é, mais do que o Governo passado em 8 meses.
Este ano, do que fomos autorizados a gastar em saúde para a manutenção dos serviços, já investimos em 7 meses 52,97% do total, isto é, estamos gastando corretamente os duodécimos, enquanto durante todo o ano passado o Presidente Fernando Henrique Cardoso investiu apenas 86,98%, e não os 100% esperados.
	Sr. Presidente, chamo a atenção para esses números para confirmar a responsabilidade deste Governo e a prioridade que damos ao setor de saúde."
2003-09-02T17:00;"INVESTIGAÇÃO , CORRUPÇÃO , DESVIO , RECURSOS PÚBLICOS , IRREGULARIDADE , ADMINISTRAÇÃO ESTADUAL , GOVERNADOR , JAIME LERNER , PR.
CPI , ASSEMBLÉIA LEGISLATIVA , PR , INVESTIGAÇÃO , CORRUPÇÃO , DESVIO , RECURSOS PÚBLICOS ,COMPANHIA PARANAENSE DE ENERGIA ELÉTRICA , COPEL , AMEAÇA , MORTE , DEPUTADO ESTADUAL , TADEU VENERI.";BREVES COMUNICAÇÕES;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, durante 8 anos consecutivos, o Paraná foi governado por Jaime Lerner, que comandou uma quadrilha no Governo do Estado. Passado esse período, foram feitas inúmeras investigações que indicaram o mau uso do dinheiro público, conforme denuncia hoje o jornal Folha de S.Paulo.
	As maiores despesas eram feitas com propagandas em jornais. Houve também desvio de dinheiro público e lavagem de dinheiro, como ocorreu no caso BANESTADO, que está sendo averiguado pela Comissão Parlamentar Mista de Inquérito do Congresso Nacional. 
	Essa e outras CPIs que estão sendo realizadas na Assembléia Legislativa do meu Estado também demonstram que essa quadrilha saqueou, durante os 8 anos do Governo Jaime Lerner, o Estado do Paraná. Esse era o nosso Governador! 
Sr. Presidente, há duas CPIs funcionando no Paraná para apurar o desvio de dinheiro do Erário. Uma delas investiga o BANESTADO e a outra o desvio de dinheiro na Companhia Paranaense de Energia — COPEL 
	Essa CPI está indo fundo e mostrando que, se a COPEL tivesse sido vendida, mais dinheiro teria sido desviado, mais fraude teria  sido cometida e mais ricos teriam se tornado os homens que comandavam o Governo do PFL do Estado e seus amigos. 
Por investigar o desvio de dinheiro da COPEL, o Deputado Estadual Tadeu Veneri e sua família têm sido ameaçados de morte. Não tenho dúvida de que qualquer coisa que vier a acontecer ao companheiro e amigo Tadeu Veneri ou a qualquer membro da sua família, o autor pode ser encontrado na quadrilha de Jaime Lerner, de onde vêm as ameaças. Jaime Lerner está fora do País, mas seu grupo de bandidagem continua no Paraná. 
Sr. Presidente, desta tribuna peço à Polícia Civil e à Polícia Federal que dêem garantia de vida a Tadeu Veneri e a sua família. Ele está investigando fatos que se relacionam com a quadrilha que governava o Estado e que tem um braço na Prefeitura Municipal de Curitiba. Hoje quem governa Curitiba é  Prefeito Cassio Taniguchi, que se elegeu graças ao caixa dois da campanha eleitoral. Até hoje o Tribunal de Justiça do Estado não puniu esses corruptos porque está sendo omisso ou conivente com a corrupção. O Tribunal de Justiça não cumpre sua obrigação. A sociedade de Curitiba está abandonada, principalmente as classes mais populares. Não há naquela Capital qualquer política municipal de habitação. Quando fazem alguma manifestação, como ocorreu neste fim de semana com pequeno grupo de famílias que ocupou área pública, são espancados pela Guarda Municipal do Sr. Cassio Taniguchi, do mesmo PFL de Jaime Lerner. Há registro de líderes que sofreram traumatismo craniano. É o exemplo da violência usada por Lerner, Taniguchi e pelo partido no Estado do Paraná."
2003-09-03T16:12;"FAZENDEIRO, HOMICÍDIO, LÍDER, MST, PR.
MS, POLÍTICAS PÚBLICAS, INDÚSTRIA, FUMO, ÁLCOOL, APOIO.
INDÚSTRIA SIDERÚRGICA, SUSPENSÃO, PLANO, SAÚDE, PESSOA INVÁLIDA, APOSENTADO, DESRESPEITO, CONTRATO COLETIVO DE TRABALHO, DENÚNCIA.";PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro mais um ato de violência ocorrido no Estado do Paraná. Ontem foi assassinado outro líder do Movimento dos Trabalhadores Sem Terra, na região da foz do rio Jordão. Esse cidadão caminhava pela estrada quando foi atacado por pistoleiros comandados por donos de fazenda.
	Sr. Presidente, quero transmitir apelo que fazem os trabalhadores aposentados por invalidez da Companhia Siderúrgica Nacional — CSN.
Desde o dia 15 de agosto último, cerca de 300 aposentados por invalidez tiveram o plano Seguro Saúde BRADESCO, que era oferecido pela CSN gratuitamente, suspenso, sem maiores explicações. A empresa alega que prestar atendimento de saúde aos aposentados por invalidez é uma atribuição do INSS, e que a empresa apenas estendia a estes o benefício concedido aos trabalhadores na ativa.
O corte do plano de saúde viola o acordo coletivo de 1997 e desrespeita as regras acordadas durante a privatização da empresa. A CSN não pode suspender o plano de forma unilateral como fez, deixando os aposentados inválidos — muitos deles com amputações e seqüelas de acidente vascular cerebral — ao desamparo. O plano de saúde é um direito adquirido dos trabalhadores, que é inviolável.
A oposição sindical dos metalúrgicos de Volta Redonda entrou com uma representação no Ministério Público do Trabalho pedindo que a suspensão do plano de saúde seja anulada. Caso o Ministério Público acolha a representação, será aberta uma Ação Civil Pública contra a CSN para que seja declarada nula sua decisão de suspender o plano de saúde.
É preciso não perder de vista o que representa a questão da saúde num universo de trabalhadores exposto a altos riscos de insalubridade, como é o caso de uma indústria siderúrgica. Conforme denuncia um aposentado, esses inválidos são ""pessoas humilde e trabalhadora que deram parte de suas vidas para o crescimento e consolidação dessa empresa nos mercados nacionais e internacionais, mas que por fatalidade do destino ou por trabalharem em ambiente tão hostil como é dentro de uma indústria siderúrgica acabaram ficando deficientes e impróprios ao mercado de trabalho, por esse motivo foram aposentados por invalidez"".
Os trabalhadores aposentados da CSN alertam para a possibilidade de a empresa ter começado com o elo mais fraco (os aposentados inválidos) para depois atingir todos os trabalhadores com a anulação do plano de saúde.
	Sr. Presidente e colegas Deputados, o Parlamento tem o dever de ecoar as reivindicações da sociedade e buscar reverter injustiças cometidas contra a população, mormente contra aqueles segmentos da sociedade considerados hipossuficientes.
	Por último, registro meu apoio ao Ministro da Saúde, Humberto Costa, que está tomando medidas severas junto às indústrias de tabaco e de bebidas alcoólicas.
	Tenho absoluta certeza da continuidade do trabalho do Sr. Humberto Costa frente ao Ministério da Saúde."
2003-09-15T18:06;CONGRESSO INTERNACIONAL, OMC, PAÍS ESTRANGEIRO, MÉXICO, ATUAÇÃO, GOVERNO BRASILEIRO, DEFESA, INTERESSE, PAÍS EM DESENVOLVIMENTO, ELOGIO.;COMO LÍDER;"O SR. DR. ROSINHA (PT-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a imprensa nacional traz hoje informações sobre a reunião da OMC em Cancún. De uma maneira geral, as notícias são de que o encontro foi um fiasco.
	A visão de fiasco depende de que lado se analisa a reunião da Organização Mundial do Comércio. O que esperavam os países dominantes, aqueles que ditam as regras no mundo, os Estados Unidos e os países da União Européia? É lógico que esperavam uma negociação em que levassem vantagem sobre os países chamados em desenvolvimento.	Portanto, fiasco é a visão daqueles que dominam o mundo e não dos que lutam por espaço no nosso planeta. 
No horário destinado à Liderança do Partido dos Trabalhadores, quero elogiar nossos Ministros que estiveram em Cancún.
Quero elogiar o Ministro Celso Amorim, que soube colocar a posição brasileira de uma maneira soberana e educada, como diplomata que é, sem afrontar os que querem dominar o mundo, mas mostrando as necessidades do povo brasileiro e dos países do Terceiro Mundo. 
	Acompanharam o Ministro Celso Amorim os Ministros Luiz Fernando Furlan, da Indústria e do Comércio Exterior, Roberto Rodrigues, da Agricultura, e Miguel Rossetto, do Desenvolvimento Agrário. Todos trabalharam em equipe e fizeram um debate democrático e aberto sobre a posição do Brasil.
	Acredito que a pressão americana e européia sobre nossos negociadores foi muito grande. Nos seus relatos, nossos Ministros demostraram isso.
	O Presidente Luiz Inácio Lula da Silva, depois  que assumiu a Presidência da República, definiu que o bloco do MERCOSUL seria retomado nas suas raízes e que, a partir dele, construiríamos uma política de hegemonia não do Brasil, mas dos países da América do Sul. Essa política foi acertada depois de acordos feitos com a Venezuela, o Equador e o Peru, na América do Sul, com a África do Sul, no continente africano, com a Índia, no continente asiático, no sentido de que nossos negociadores enfrentassem as grandes economias mundiais.
	O resultado de Cancún, Sr. Presidente, ao contrário do que dizem os jornais, é a consolidação da estratégica de um país que, daqui para frente, poderá ter ação soberana e responder às imposições feitas pelas grandes potências econômicas. Essa política não víamos no Governo do Presidente Fernando Henrique Cardoso, que colocou nosso País praticamente de joelhos diante da Europa e os Estados Unidos.
	A reunião de Cancún demonstrou a possibilidade de construção de determinado bloco de países que será mantido unido e que negociará, em pé de igualdade, com a Europa e os Estados Unidos. 
	Repito: os nossos negociadores estão de parabéns! Cancún foi o primeiro lugar em que o Governo brasileiro demonstrou que permite e credencia as entidades sindicais e ONGs a acompanhar as negociações oficiais, não ficando tais entidades limitadas somente aos encontros informais ou paralelos. Não, nosso Governo age com transparência e democracia. Além de ter concedido crachás para 10 Parlamentares que lá se encontravam para observar todas os entendimentos firmados, permitiu que a sociedade civil estivesse no evento, representada tanto pelos sindicatos, pelas instituições de trabalhadores, patronais e também pelas ONGs. 
	É uma característica diferente. É assim que se constrói a política democrática e transparente; é assim que se constrói, em aliança com os demais países pobres ou em desenvolvimento do mundo, o bloco que pode ser respeitado mundialmente, e que edifica, estrategicamente, a soberania das nações.
	Concluo, em nome da bancada do Partido dos Trabalhadores, neste horário reservado à Liderança do PT, novamente afirmando: plantamos uma semente de soberania e de respeito, que, anteriormente, o Brasil já não mais possuía em âmbito mundial. 
O Governo está de parabéns pelo trabalho dos negociadores que estiveram na reunião da OMC realizada em Cancún."
2003-09-15T18:44;"EUA, APOIO, CONFLITO INTERNACIONAL,  PAÍS ESTRANGEIRO, ISRAEL, PALESTINA, CRÍTICA.
CONFLITO INTERNACIONAL,  EUA, GUERRA, PAÍS ESTRANGEIRO, IRAQUE, CRÍTICA.";BREVES COMUNICAÇÕES;"O  SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente. Sras. e Srs. Deputados, quero comentar 2 fatos importantes ligados à política externa americana de agressão. Há cerca de 1 ano, os Estados Unidos exerciam forte influência sobre Israel e, junto com o Governo desse país, exigiram que Arafat, como representante do povo palestino, fosse afastado de qualquer negociação.
	Alegavam que era impossível negociar com Arafat porque ele não representava o povo palestino. Desde seu afastamento e da sua reclusão forçada pelo Exército israelense, a situação só tem se agravado no Oriente Médio. 
	Continuam os condenáveis atentados terroristas por parte dos palestinos e prossegue a vil política israelense de destruição do povo palestino, apoiada pelos Estados Unidos. Israel agora avança dizendo que matar Arafat é uma opção, na tentativa de afastá-lo de vez do seu convívio e da sua liderança junto ao povo palestino.
	Essa declaração foi feita pelo Vice-Primeiro-Ministro de Israel Ehud Olmert, que entende ser essa a solução. É extremamente grave o Vice-Primeiro-Ministro de um país dizer que sua vontade é o extermínio físico de grande liderança de povo oprimido e massacrado como é o palestino.
	A isso se soma a política americana, que não só apóia esses atos como diretamente realiza invasão, como fez no Iraque. Mal ou bem, esse país tinha certa organização política, ainda que submetido à ditadura de Saddam Hussein. Os Estados Unidos afirmavam que lá havia bombas de extermínio massivo, como as biológicas. Fizeram a ocupação, mas nada encontraram. Mesmo assim, lá se mantêm, causando o caos. E Colin Powell descarta a rápida devolução do poder a Bagdá sob o argumento de que o Iraque mergulharia no caos se os Estados Unidos saíssem do país. Ora, os Estados Unidos conduziram o Iraque ao caos.
	Já morreram milhares de pessoas. Todos os dias se matam iraquianos. A força americana de ocupação do Iraque só faz massacrar um povo que já era vítima do ditador Saddam Hussein. E Colin Powell diz que a saída dos Estados Unidos geraria o caos. Quantos inocentes morreram? Quantos homens e quantas mulheres foram fuzilados pelas armas americanas? Talvez tantos quantos Saddam Hussein deve ter matado ao longo dos últimos anos.
	Os Estados Unidos têm de começar — se não seus governantes, pelo menos a população — a compreender que existe vida humana além da deles e solidariedade entre povos.
	A política norte-americana de apoio a Israel no massacre do povo palestino e de massacre e ocupação do Iraque não vai combater o terrorismo. Pelo contrário, vai gerar o descontentamento e fará com que muitos apelem para essa prática, uma vez que se encontrarão incapazes de enfrentar o poderio militar americano.
	Eu, que estive no Iraque e acompanho a política daquela região, deixo meu protesto em relação à política americana.
	Muito obrigado."
2003-09-16T13:42;HOMENAGEM PÓSTUMA, PREFEITO, PR.;PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como já o fizeram outros Parlamentares e como já o fez V.Exa. em nome desta Casa, registro meu voto de pesar pela morte do Prefeito de Maringá, José Cláudio. O Partido dos Trabalhadores perdeu prematuramente uma grande liderança do nosso Estado. Tendo assumido uma Prefeitura moral, política e economicamente destruída pela corrução, José Cláudio colocou ordem no Município.
Nós do PT do Estado do Paraná, tristes e pesarosos, manifestamos nossa solidariedade ao povo de Maringá e o nosso pesar à família do Prefeito José Cláudio.
	Obrigado."
2003-09-16T17:16;"HOMENAGEM, ATLETA, COMPETIÇÃO ESPORTIVA, ATLETISMO, PR.
ADMINISTRAÇÃO ESTADUAL, JAIME LERNER, EX GOVERNADOR, DUSCUMPRIMENTO, EMENDA CONSTITUCIONAL, GARANTIA, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, solicito sejam transcritos nos Anais da Casa dois documentos. 
Um deles é um artigo sobre a menina Valdinéia Martins, de 13 anos, moradora do Assentamento Rural Pontal do Tigre, em Querência do Norte. Valdinéia ganhou medalha de ouro na prova de salto em altura, em disputa realizada no Colégio Estadual do Paraná, sem nenhuma condição de treinamento.
	O segundo é uma ação civil pública contra o Estado do Paraná ingressada pelo Ministério Público. Na gestão do Sr. Jaime Lerner, não foi cumprido o disposto na Emenda Constitucional nº 29/2000, deixando, assim, de serem investidos nos serviços de saúde 676 milhões 274 mil e 666 reais.
DOCUMENTOS A QUE SE REFERE O ORADOR"
