dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-06T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE 
BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE PREVIDENCIA 
SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE FACULTATIVO, SALARIO 
CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO PREVIDENCIARIO, 
APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR IDADE, AUXILIO 
DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-10-19T00:00;APOIO, VOTAÇÃO, UNANIMIDADE, SUBSTITUTIVO, ZULAIÊ COBRA, RELATOR. COMISSÃO ESPECIAL DA REFORMA DO JUDICIÁRIO, RESSALVA, DESTAQUE, MANUTENÇÃO, TRIBUNAL REGIONAL DO TRABALHO, SE, AL PI, MA, MT.;PELA ORDEM;
1999-10-21T00:00;CRÍTICA, QUESTIONAMENTO, VIVALDO BARBOSA, DEPUTADO FEDERAL, ENCAMINHAMENTO DE VOTAÇÃO, JAIR MENEGUELLI, DEPUTADO FEDERAL.;PELA ORDEM;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO. 
DIREITOS, DEPUTADO FEDERAL, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
CONTRARIO, VOTO FAVORAVEL, RESTRIÇÃO, IMPOSIÇÃO, CONGRESSISTA. 
JAIR MENEGUELLI, VIVALDO BARBOSA, DEPUTADO FEDERAL.";PELA ORDEM;
1999-10-26T00:00;CRIME ORGANIZADO, DENÚNCIA, ARTICULAÇÃO, GENIVALDO GALINDO, PREFEITO, MUNICÍPIO, CANINDÉ DO SÃO FRANCISCO, SE, CONTRATAÇÃO, GRUPO DE EXTERMÍNIO, PISTOLEIRO, TENTATIVA, HOMICIDIO, GILMAR CARVALHO, DEPUTADO ESTADUAL, ENOQUE DE MELO, PREFEITO, CIDADE, POÇO REDONDO, SE.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
EMENDA, PLENARIO, INCLUSÃO, DATA, ELEIÇÕES, ANISTIA. 
INTERPELAÇÃO, ACORDO, LIDER, PARTIDO POLITICO, ANISTIA, 
EXCLUSIVIDADE, ELEITOR. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
EMENDA, PLENARIO, INCLUSÃO, DATA, ELEIÇÕES, ANISTIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
SOLICITAÇÃO, PRESIDENTE, CAMARA DOS DEPUTADOS, REUNIÃO, LIDER, 
PARTIDO POLITICO, ACORDO, VOTAÇÃO. 
MICHEL TEMER, PRESIDENTE.";PELA ORDEM;
1999-12-07T00:00;SOLICITAÇÃO, ESCLARECIMENTO, INCLUSÃO, ORDEM DO DIA, REFORMA JUDICIÁRIA.;PELA ORDEM;
1999-12-09T00:00;SOLICITAÇÃO, URGÊNCIA, APRECIAÇÃO, PROJETO DE LEI, PLANO DE CARREIRA, MINISTÉRIO PÚBLICO FEDERAL.;PELA ORDEM;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, INQUERITO 
CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, NATUREZA POLITICA, 
QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL 
DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, 
PROCESSO JUDICIAL, REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, 
ESTABELECIMENTO, SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
2000-01-19T00:00;"DISCUSSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AMPLIAÇÃO, PRAZO, APRESENTAÇÃO, DESTAQUE.";PELA ORDEM;
2000-01-19T00:00;"DISCUSSÃO, VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA 
JUDICIARIA. 
RESSALVA, DESTAQUE, PARTIDO POLITICO, (PT). 
EMENDA CONSTITUCIONAL, HELIO BICUDO, ANEXAÇÃO, PROPOSIÇÃO, JOSE 
GENOINO, DEPUTADO FEDERAL. 
APOIO. 
PARTIDO POLITICO, (PT), PARECER, ZULAIE COBRA, RELATOR. 
RETIRADA, AVOCATORIA, ALTERAÇÃO, EFEITO VINCULANTE, APRECIAÇÃO, 
(STF), RELEVANCIA, MATERIA CONSTITUCIONAL. 
CONTROLE EXTERNO, JUDICIARIO, COMPETENCIA NORMATIVA, JUSTIÇA DO 
TRABALHO.";DISCUSSÃO;
2000-01-19T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PT), REQUERIMENTO, ENCERRAMENTO, 
DISCUSSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA.";LÍDER;
2000-01-19T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PROPOSTA, EMENDA 
CONSTITUCIONAL, REFORMA JUDICIARIA. 
CUMPRIMENTO, ZULAIE COBRA, RELATOR, EXCELENCIA, PARECER, 
VIABILIZAÇÃO, ACORDO, PRECATORIO, FEDERALIZAÇÃO, DIREITOS HUMANOS, 
JUSTIÇA MILITAR, CONSELHO DE JUSTIÇA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-25T00:00;"INDAGAÇÃO, CONTEUDO, MATERIA, VOTAÇÃO EM GLOBO, DESTAQUE, PROPOSTA, 
EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA.";PELA ORDEM;
2000-01-25T00:00;"INDAGAÇÃO, POSSIBILIDADE, ACORDO, CONTEUDO, MATERIA, VOTAÇÃO EM 
GLOBO, DESTAQUE, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA 
JUDICIARIA.";PELA ORDEM;
2000-01-25T00:00;"APOIO, PROPOSTA, ACORDO, LIDER, CONTEUDO, MATERIA, VOTAÇÃO EM 
GLOBO, DESTAQUE, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA 
JUDICIARIA.";PELA ORDEM;
2000-01-25T00:00;"APOIO, PARTIDO POLITICO, (PT), ACORDO, LIDER, VOTAÇÃO EM GLOBO, 
DESTAQUE, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA.";PELA ORDEM;
2000-01-25T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PT), EFEITO VINCULANTE, DESTAQUE, 
VOTAÇÃO EM SEPARADO, SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA JUDICIARIA. 
CUMPRIMENTO, ACORDO, LIDER. 
PARTICIPAÇÃO, PARTIDO POLITICO, (PT), (PDT), (PCDOB), RETIRADA, 
ADVOCATORIA. 
CONGRESSO NACIONAL, DITADURA MILITAR, REFORMA JUDICIARIA, EFEITO, 
VINCULANTE. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS, ALOYZIO NUNES 
FERREIRA, RELATOR, JOSE ROBERTO BATOCHIO, DEPUTADO FEDERAL.";LÍDER;
2000-01-25T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PT), EMENDA AGLUTINATIVA, 
COMPETENCIA PRIVATIVA, (STF), EFEITO VINCULANTE, SUBSTITUTIVO, 
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
CONHECIMENTO, (OAB), ASSOCIAÇÃO NACIONAL, MAGISTRADO, NEGOCIAÇÃO, 
ACORDO, MATERIA.";LÍDER;
2000-01-25T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PT), AVOCATORIA, DESTAQUE, 
VOTAÇÃO EM SEPARADO, SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA JUDICIARIA.";LÍDER;
2000-01-25T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PT), EMENDA AGLUTINATIVA, 
ARGUIÇÃO DE RELEVANCIA, RECURSO EXTRAORDINARIO, PROPOSTA, EMENDA 
CONSTITUCIONAL, REFORMA JUDICIARIA. 
DEFINIÇÃO, LEI COMPLEMENTAR, CRITERIOS, RECURSO EXTRAORDINARIO, 
RETIRADA, REGIMENTO INTERNO, TRIBUNAIS. 
JOSE ROBERTO BATOCHIO, IBHAHIM ABI ACKEL, DEPUTADO FEDERAL, 
TEOTONIO NEGRÃO, JURISTA, PACOTE DE ABRIL.";LÍDER;
2000-02-01T00:00;"USO DA PALAVRA, LIDER, PARTIDO POLITICO, COMUNICAÇÃO DE LIDERANÇA, 
ASSUNTO, INTERESSE NACIONAL, RELEVANCIA, PRERROGATIVA.";PELA ORDEM;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, 
MATERIA, VOTO CONTRARIO. 
PERDA, HABITAÇÃO, TERRAS, CULTIVO, DEMISSÃO, ZONA RURAL. 
APREENSÃO, AUMENTO, DESEMPREGO, TRABALHO, CRIANÇA, REGIME, 
ESCRAVIDÃO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, REQUERIMENTO, PREFERENCIA, VOTAÇÃO.";PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, CONTINUAÇÃO, 
VOTAÇÃO, PRIMEIRO TURNO. 
PROVIMENTO, MANDADO JUDICIAL, INTERESSADO, SUPRIMENTO, NORMA 
JURIDICA, AMBITO, PEDIDO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
CUMPRIMENTO, GARANTIA CONSTITUCIONAL, MANDADO DE INJUNÇÃO.";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA,  CONTINUAÇÃO, 
VOTAÇÃO, PRIMEIRO TURNO. 
CONDICIONAMENTO, RATIFICAÇÃO, SIGNATARIO, INCORPORAÇÃO, 
CONSTITUIÇÃO FEDERAL, ACORDO INTERNACIONAL, DIREITOS HUMANOS. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ACORDO, SUPRESSÃO, CONDICIONAMENTO, RATIFICAÇÃO.";PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, CONTINUAÇÃO, 
VOTAÇÃO, PRIMEIRO TURNO. 
CONDICIONAMENTO, RATIFICAÇÃO, SIGNATARIO, INCORPORAÇÃO, 
CONSTITUIÇÃO FEDERAL, ACORDO INTERNACIONAL, DIREITOS HUMANOS. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
NECESSIDADE, ORIENTAÇÃO, LIDER, BANCADA, ESCLARECIMENTOS, ACORDO, 
SUPRESSÃO, CONDICIONAMENTO, RATIFICAÇÃO.";PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, CONTINUAÇÃO, 
VOTAÇÃO, PRIMEIRO TURNO. 
CONDICIONAMENTO, RATIFICAÇÃO, SIGNATARIO, INCORPORAÇÃO, 
CONSTITUIÇÃO FEDERAL, ACORDO INTERNACIONAL, DIREITOS HUMANOS. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ESCLARECIMENTOS, ALBERTO GOLDMAN, DEPUTADO FEDERAL, PROCEDIMENTO, 
HIPOTESE, REVOGAÇÃO, ACORDO INTERNACIONAL.";PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, CONTINUAÇÃO, 
VOTAÇÃO, PRIMEIRO TURNO. 
CRITERIOS, PROMOÇÃO, JUIZ, MERECIMENTO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ACORDO, SUPRESSÃO.";PELA ORDEM;
2000-02-02T00:00;II;QUESTÃO DE ORDEM;
2000-02-03T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, REDUÇÃO, DEMANDA, RECLAMAÇÃO TRABALHISTA, 
PODER DECISORIO, (TST), OBRIGAÇÃO, CUMPRIMENTO, SENTENÇA, 
REFERENCIA, CONTRIBUIÇÃO SOCIAL. 
APREENSÃO, PRESENÇA, DEPUTADO FEDERAL, VOTAÇÃO, MATERIA, QUORUM 
QUALIFICADO.";PELA ORDEM;
2000-02-03T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, REDUÇÃO, DEMANDA, RECLAMAÇÃO TRABALHISTA, 
PODER DECISORIO, (TST), OBRIGAÇÃO, CUMPRIMENTO, SENTENÇA, 
REFERENCIA, CONTRIBUIÇÃO SOCIAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, EQUIPARAÇÃO, AÇÃO DECLARATORIA, 
CONSTITUCIONALIDADE, INCONSTITUCIONALIDADE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
ACORDO, LIDER, PARTIDO POLITICO. 
POSIÇÃO, PARTIDO POLITICO, (PT), REJEIÇÃO, AÇÃO DIRETA, 
CONSTITUCIONALIDADE.";LÍDER;
2000-02-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, CONTROLE EXTERNO, JUDICIARIO, 
TRANSPARENCIA ADMINISTRATIVA, PARTICIPAÇÃO, SOCIEDADE, CONGRESSO 
NACIONAL, INDICAÇÃO, HOMOLOGAÇÃO, MEMBROS, COMPOSIÇÃO, 
CONSELHO NACIONAL DE JUSTIÇA, DISPOSIÇÃO, COMPETENCIA, CONSELHO. 
VOTO FAVORAVEL. 
ADA PELEGRINI GRENOVER, PROFESSOR.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, ALTERAÇÃO, LIMITE DE IDADE, COMPOSIÇÃO, 
CONSELHO NACIONAL DE JUSTIÇA, INCLUSÃO, DESEMBARGADOR, TRIBUNAL 
DE JUSTIÇA, JUIZ ESTADUAL, INDICAÇÃO, (STF), JUIZ, (TRT), INDICAÇÃO, 
(TST). 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
ACORDO, LIDER, PARTIDO POLITICO.";LÍDER;
2000-02-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, RECOMENDAÇÃO, 
COMPETENCIA, CONSELHO NACIONAL DE JUSTIÇA, REMOÇÃO, PESSOAL, 
MEMBROS JUDICIARIO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, (STF), ESTATUTO DA MAGISTRATURA, REQUISITOS, 
EXPERIENCIA, ATIVIDADE PROFISSIONAL, ADVOGADO, INGRESSO, CARREIRA, 
JUIZ PROMOTOR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, (STF), ESTATUTO DA MAGISTRATURA, REQUISITOS, 
EXPERIENCIA, ATIVIDADE PROFISSIONAL, ADVOGADO, INGRESSO, CARREIRA, 
JUIZ PROMOTOR. 
CONCORDANCIA, LIDER, ASSINATURA, EMENDA.";PELA ORDEM;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, (STF), ESTATUTO DA MAGISTRATURA, REQUISITOS, 
EXPERIENCIA, ATIVIDADE PROFISSIONAL, ADVOGADO, INGRESSO, CARREIRA, 
JUIZ PROMOTOR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), CONCLAMAÇÃO, DEPUTADO 
FEDERAL, COMPARECIMENTO, PLENARIO. 
SOLICITAÇÃO, ENCERRAMENTO, REUNIÃO, COMISSÃO.";LÍDER;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
SOLICITAÇÃO, RETIRADA, DESTAQUE, ELEIÇÃO DIRETA, ORGÃO DE DIREÇÃO, 
TRIBUNAIS SUPERIORES.";PELA ORDEM;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, ELEIÇÃO DIRETA, VOTO SECRETO, ORGÃO DE 
DIREÇÃO, TRIBUNAL DE JUSTIÇA, ESTADOS, PARTICIPAÇÃO, JUIZ VITALICIO, 
DESEMBARGADOR. 
VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, SUBSTITUIÇÃO, TERMO, RELAÇÃO DE EMPREGO, 
ADOÇÃO, RELAÇÃO DE TRABALHO, COMPETENCIA, JUSTIÇA DO TRABALHO, 
JULGAMENTO, AÇÃO JUDICIAL. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, SUBSTITUIÇÃO, TERMO, RELAÇÃO DE EMPREGO, 
ADOÇÃO, RELAÇÃO DE TRABALHO, COMPETENCIA, JUSTIÇA DO TRABALHO, 
JULGAMENTO, AÇÃO JUDICIAL. 
JUSTIFICAÇÃO, MOTIVO, FALTA, REGISTRO, VOTO, ORADOR.";PELA ORDEM;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA 
DESTAQUE, VOTAÇÃO EM SEPARADO, JULGAMENTO, (STF), RECURSO 
ORDINARIO, CRIME POLITICO. 
VOTO FAVORAVEL, ACORDO, LIDER.";PELA ORDEM;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, JULGAMENTO, (STF), RECURSO ORDINARIO, 
CRIME POLITICO. 
VOTO CONTRARIO, ACORDO, LIDER, PARTIDO POLITICO, POSSIBILIDADE, 
ALTERAÇÃO, SEGUNDO TURNO, VOTAÇÃO.";PELA ORDEM;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
CONCORDANCIA, MERITO, MATERIA, DISCORDANCIA, VIOLAÇÃO, PODER, 
CONSTITUINTE ORIGINARIO.";LÍDER;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
RESPOSTA, CRITICA, ROBERTO JEFFERSON, DEPUTADO FEDERAL, PARTIDO 
POLITICO, (PT). 
FUNDAMENTAÇÃO JURIDICA, INEXISTENCIA, PODER, PODER CONSTITUINTE 
DERIVADO, REVOGAÇÃO, DISPOSIÇÕES TRANSITORIAS, CONSTITUIÇÃO 
FEDERAL.";LÍDER;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), TRANSFERENCIA, 
JUSTIÇA DO TRABALHO, JULGAMENTO, AÇÃO DE ACIDENTE DE TRABALHO, 
DOENÇA PROFISSIONAL, CONDIÇÕES DE TRABALHO, DESTAQUE, VOTAÇÃO 
EM SEPARADO.";LÍDER;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
TRANSFERENCIA, JUSTIÇA DO TRABALHO, JULGAMENTO, AÇÃO DE ACIDENTE 
DE TRABALHO, DOENÇA PROFISSIONAL, CONDIÇÕES DE TRABALHO, 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
UNANIMIDADE, ACORDO, LIDER.";PELA ORDEM;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, EXTINÇÃO, RECESSO, TRIBUNAL DE SEGUNDO 
GRAU, CRIAÇÃO, ORGÃO ESPECIAL, TRIBUNAIS SUPERIORES, JULGAMENTO, 
MATERIA, PERIODO, FERIAS, MAGISTRADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, MANUTENÇÃO, (TRT), ATUALIDADE, CRITERIOS, 
CRIAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), LUTA, DEPUTADO FEDERAL, 
MANUTENÇÃO, (TRT).";LÍDER;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-22T00:00;"ACORDO, LIDER, PARTIDO POLITICO, VOTAÇÃO, EMENDA AGLUTINATIVA, 
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMULAÇÃO, JUDICIARIO.";PELA ORDEM;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO, EMENDA, RETIRADA, (STF), JULGAMENTO, RECURSO 
ORDINARIO, HABEAS CORPUS, MANDADO DE SEGURANÇA, MANDADO DE 
INJUNÇÃO, HABEAS DATA, TRIBUNAIS SUPERIORES, EXCEÇÃO, (TSE), 
APRECIAÇÃO, (STJ), RECURSO ORDINARIO, MATERIA, INFRACONSTITUCIONAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO, EMENDA, IRRECORRIBILIDADE, DECISÃO, (STJ), 
MATERIA INFRACONSTITUCIONAL. 
SOLICITAÇÃO, ESCLARECIMENTOS, PREJUDICIALIDADE, DESTAQUE.";PELA ORDEM;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO, EMENDA, IRRECORRIBILIDADE, DECISÃO, (STJ), 
MATERIA INFRACONSTITUCIONAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, OBRIGATORIEDADE, JUIZ, PARTICIPAÇÃO, CURSO 
DE APERFEIÇOAMENTO, MAGISTRADO, ESCOLA SUPERIOR DA 
MAGISTRATURA, REQUISITOS, VITALICIEDADE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-15T00:00;II;PELA ORDEM;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO, DESTAQUE, EMENDA. 
APREENSÃO, QUORUM, SESSÃO EXTRAORDINARIA, ANDAMENTO, CONTINUAÇÃO, 
SISTEMA, VOTAÇÃO ELETRONICA, PRESENÇA, SESSÃO ORDINARIA.";PELA ORDEM;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO PUBLICO, 
EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO. 
RESGATE, MORALIDADE, IMPESSOALIDADE, ADMINISTRAÇÃO PUBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO 
PUBLICO, EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";PELA ORDEM;
