dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
CRÍTICA, DISCURSO, FIORAVANTE, DEPUTADO FEDERAL.";PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, poucas vezes neste recinto ouvi declaração como a do Deputado Fioravante. 
Homem e mulher neste plenário são absolutamente iguais. Não vou admitir que falem que a Deputada Laura Carneiro votou assim ou assado. Ela votou como lhe autorizou seu partido e de acordo com a sua consciência. Não vou admitir dizerem que a mulher do PFL, ou do PSDB, ou do PT votou assim ou assado. Mulheres e homens nesta Casa têm o mesmo direito e votam de acordo com a consciência."
2001-12-04T17:20;EMENDA, SENADO, PROJETO DE LEI,  NORMAS, CONTROLE, FISCALIZAÇÃO, PRODUTO QUÍMICO, ILICITUDE, UTILIZAÇÃO, PARECER FAVORÁVEL.;PARECER;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Para emitir parecer. Sem revisão da oradora.) - Sr. Presidente, conversei antes com o Deputado Professor Luizinho. No que diz respeito à Emenda nº 3, na verdade, ela visa dar maior abrangência à infração. A Emenda nº 4 amplia as modalidades de infração, como adulteração de laudos técnicos e notas fiscais. A Emenda nº 5 amplia meios de identificação do produto. A Emenda nº 6 amplia os direitos de defesa. A Emenda nº 7 modifica, redimensiona, recompõe fontes de financiamento desse programa. A Emenda nº 8 diferencia juridicamente as microempresas e as empresas de pequeno porte. Portanto, quanto às Emendas de nºs 3, 4, 5, 6, 7 e 8 não há discordância.
Quanto às Emendas nºs 1 e 2, uma é conseqüência da outra e, juntamente com as demais, foram fruto de um grande acordo feito no Senado Federal. As Emendas nºs 1 e 2 fazem parte do acordo, porque se chegou ao consenso de que a guia de trânsito nunca foi criada, é nova, e, ao final, ela traria ônus para o consumidor, na ponta. De alguma maneira, far-se-á esse mesmo controle por meio de um sistema — conforme deseja o Deputado Professor Luizinho — integrado, interligado, portanto, informatizado entre os postos da Polícia Rodoviária Federal, os postos estaduais de fiscalização e os postos da Receita Federal. Hoje, as empresas são obrigadas a apresentar mapas, tanto as que compram quanto as que vendem, o que já possibilita absoluto controle.
Tendo em vista a nova criação desse sistema interligado, a Comissão de Seguridade Social e Família também acata as Emendas nºs 1 e 2. Portanto, o parecer é favorável a todas as emendas apresentadas no Senado, a partir de um  acordo dos Srs. Líderes."
2001-12-04T17:20;GOVERNO FEDERAL, CUMPRIMENTO, ACORDO, SERVIDOR, (MPAS), GREVE, PROJETO DE LEI, ATENDIMENTO, REIVINDICAÇÃO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero apenas informar que, quanto à greve da Previdência — hoje mesmo estive com o comando de greve —, não há nenhuma pendência. O acordo do Governo Federal foi mantido.
Quanto à proposta da Saúde, o Ministro José Serra está tentando, junto ao Ministério do Planejamento, a elaboração de projeto de lei a ser enviado a esta Casa. Como ainda não existe projeto de lei, não há urgência a ser votada."
2001-12-05T11:08;"DEFESA, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, (MS),  RECURSOS FINANCEIROS, PROGRAMA, COMBATE, PREVENÇÃO, (AIDS).
CRÉDITO SUPLEMENTAR, OBRA PÚBLICA, AEROPORTO, CIDADE, SALVADOR, IRREGULARIDADE, RELATÓRIO, (TCU).
SOLICITAÇÃO,PRORROGAÇÃO, SESSÃO CONJUNTA, VOTAÇÃO, PROJETO DE LEI, ABERTURA , CRÉDITOS.";PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, farei dois apelos. O primeiro: que V.Exa. prorrogue a sessão por mais uma hora, a fim de que possamos votar todos os créditos, em especial, o 99, que possibilitará o pagamento dos servidores da União.
	O segundo: que o Deputado José Carlos Aleluia, com quem concordo no que diz respeito ao Aeroporto Luis Eduardo Magalhães, entendendo o erro da empresa e entendendo também o parecer do Tribunal de Contas, permita que votemos o Projeto de Lei nº 60. Não poderia deixar de, em nome da Comissão de Seguridade Social e Família, fazer esse apelo. Os 315 milhões de que trata este projeto são necessários para a compra de medicamentos específicos para a AIDS e de camisinhas. Desde julho a população não tem esses medicamentos à disposição. Temos certeza de que o Deputado José Carlos Aleluia é sensível à questão, repito. Sabemos, de antemão, que S.Exa. vai aceitar que votemos o Crédito nº 60.
	Muito obrigada."
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, JUDICIÁRIO, LEGISLATIVO , EXECUTIVO, MINISTÉRIO PÚBLICO DA UNIÃO, PAGAMENTO,  DESPESA, PESSOAL, ENCARGO SOCIAL,   REGIME DE URGÊNCIA.  
AGRADECIMENTO, JOÃO COSER, RELATOR, LÍDER, PARTIDO POLÍTICO.";DISCUSSÃO;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, gostaria de parabenizar o Deputado João Coser e todos os Líderes pela aprovação desse crédito. 
Tenho a honra de registrar ainda que, além de todos os servidores, a partir da Medida Provisória nº 2.218, todos os inativos e ativos da Polícia Militar, do Corpo de Bombeiros do Distrito Federal e pensionistas já tiveram hoje, através do Governo do Estado, 37 milhões de reais depositados para o pagamento do salário de novembro e do 13º salário. 
A partir da votação de hoje, Sr. Presidente, o Governo poderá pagar os atrasados referentes aos meses de outubro e dezembro.
	Agradeço a V.Exa. e a todos os Líderes, que possibilitaram a votação do Crédito 99 no dia de hoje."
2001-12-11T19:22;PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, PREVIDÊNCIA SOCIAL, ENQUADRAMENTO, SERVIDOR PÚBLICO CIVIL, QUADRO DE PESSOAL, (INSS).;PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero apenas tranqüilizar V.Exa. no sentido de que todos os Deputados da Comissão de Seguridade Social e Família já têm ciência do projeto e trabalharam no acordo feito com o INSS. Portanto, nenhum deles e, tenho certeza, nenhum dos Líderes pedirá verificação nominal na votação específica sobre o acordo da greve da Previdência Social, qual seja o projeto que cria a carreira previdenciária.
	Trata-se de ampla negociação desta Casa. Todos os Srs. Líderes assinaram os recursos necessários à implantação do projeto e talvez seja esse um dos mais simples votados nesta Casa, levando-se em conta todas as greves pelas quais passamos.
	Obrigada, Sr. Presidente."
2001-12-12T17:12;"PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, PREVIDÊNCIA SOCIAL, ENQUADRAMENTO, SERVIDOR PÚBLICO CIVIL, QUADRO DE PESSOAL, (INSS).
PARECER FAVORÁVEL.
REIVINDICAÇÃO, SERVIDOR, (INSS), GREVE, PROGRESSÃO FUNCIONAL, PROMOÇÃO, GRATIFICAÇÃO DE DESEMPENHO EM ATIVIDADE PREVIDENCIÁRIA.";PARECER;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Para emitir parecer. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, o Projeto de Lei nº 5.876, de 2001, significa a concretização do acordo firmado por ocasião da greve dos servidores do INSS. Ele estrutura a carreira previdenciária, antigo sonho desses servidores, contemplando a progressão e a promoção funcional; cria uma gratificação por desempenho em atividade previdenciária, sendo 30% desse benefício fixo, estendendo-se, portanto, aos inativos, e 70% móvel, segundo critérios que serão estabelecidos em conjunto com as entidades representativas dos previdenciários; e dá aumento real médio aos vencimentos dos servidores de 31% para os que não têm o famoso PCCS e de até 6% para aqueles que o têm.
Em nome da Comissão de Trabalho, de Administração e Serviço Público, apresento cinco emendas, algumas das quais resultam de entendimentos firmados com os Ministérios; outras dependem de análise técnica do Ministério do Planejamento.
A Emenda nº 1 é simples. A exemplo do que aconteceu com projeto do Ministério da Saúde, que uniu as administrações direta e indireta, no projeto em discussão levamos para a carreira do INSS, portanto para a carreira da administração indireta, os servidores do MPAS, da administração direta. Não seria justo que esta Casa aprovasse uma carreira para os servidores do INSS deixando abandonados todos os servidores do MPAS. Esta é uma emenda semiconsensual. Eu diria que não precisamos nos preocupar com a possibilidade de veto.
A Emenda nº 2 é absolutamente consensual, apenas dá nome às carreiras. Os servidores de nível superior passam a ser chamados de Analistas Previdenciários; os de nível intermediário, de Técnicos Previdenciários; e os de nível auxiliar, de Auxiliares Previdenciários. 
As Emendas nºs 3, 4 e 5 são conexas e tratam da Classe Especial. No acordo acertado entre Governo e organizações da Previdência Social, ficou decidido que a Classe Especial era uma possibilidade, um desejo tanto do Governo quanto das entidades, porém houve dificuldade na elaboração de um texto consensual.
Aprovada a matéria, o Ministério do Planejamento verificará se o texto condiz ou não com as necessidades do Governo; se assim não entender, pode tentar rejeitá-la no Senado ou vetar as Emendas nºs 3, 4 e 5.
	Sr. Presidente, o parecer é favorável ao projeto do Poder Executivo e às cinco emendas."
2001-12-13T12:16;"PROJETO DE LEI, OBRIGATORIEDADE, POSTO DE SAÚDE, HOSPITAL, ATENDIMENTO, EMERGÊNCIA, URGÊNCIA, NOTIFICAÇÃO COMPULSÓRIA, DIAGNÓSTICO, VIOLÊNCIA, MULHER.
ADIAMENTO, VOTAÇÃO, PROPOSIÇÃO, APRESENTAÇÃO, SUBSTITUTIVO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em nome da Comissão de Seguridade Social e Família, fazemos um apelo aos Srs. Líderes. Discutimos ontem essa matéria na Comissão e chegamos à conclusão de que existem várias modificações a serem feitas no projeto. Ao mesmo tempo, eu e os Deputados Iara Bernardi e Dr. Rosinha estamos apresentando um substitutivo. 
Com o apoiamento dos Líderes, se S.Exas. concordarem, gostaríamos de transferir a apreciação essa matéria para outra sessão."
2001-12-13T12:16;"PROJETO DE LEI, CRIAÇÃO, EMPREGO PUBLICO, (IBAMA), AGÊNCIA NACIONAL, ÁGUA.
AGILIZAÇÃO, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, é muito simples: pelo Regimento Interno, começará o período de cinco sessões de interstício. Se votarmos a urgência e o mérito hoje, o projeto irá ao Senado, onde a regulamentação da carreira do IBAMA será votada ainda neste ano. Este é o motivo. 
Em todas as Comissões o parecer foi favorável, mas, para fugir das cinco sessões de interstício, é preciso votar a urgência e o mérito do projeto agora."
2001-12-13T19:58;"PROJETO DE LEI, CRIAÇÃO, EMPREGO, (IBAMA), AGÊNCIA NACIONAL, ÁGUA, ANA.
VOTO FAVORÁVEL,PARTIDO POLÍTICO, (PFL). 
GOVERNO FEDERAL, DESCUMPRIMENTO, ACORDO, NEGOCIAÇÃO, SERVIDOR, GREVE, PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, (MS), (MTE), DESRESPEITO, CONGRESSO NACIONAL, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, gostaria de explicar que os projetos que dispõem sobre a carreira dos funcionários das áreas da saúde e do trabalho são frutos de um início de acordo feito por esta Casa com os Ministérios do Trabalho e da Saúde.
Os Deputados Walter Pinheiro, Giovanni Queiroz e José Antonio Almeida têm  razão. Em nenhum dos dois projetos são respeitados pelo menos dois princípios: a criação da GDATA e a transposição do dinheiro da GDATA para as gratificações específicas das carreiras, exatamente como foi feito no projeto da Previdência Social.
Por outro lado, em nenhum dos dois casos existem novas tabelas de vencimento. A tabela utilizada para as duas carreiras é de 1995.
	Não tenho dúvida de que esses erros serão sanados. Confio no Governo. Não foi esse o acordo que surgiu na mesa de negociação com a firma de todos os Líderes da Oposição e da base do Governo.
Em relação a este projeto, registro que o Deputado Paulo Feijó, Sub-Relator da área de saúde na Comissão Mista de Orçamento, o Dr. Barjas Negri, Secretário Executivo do Ministério da Saúde, e eu negociamos que, da emenda da Comissão de Seguridade Social e Família desta Casa, sairiam 20 milhões de reais para o  aumento do funcionalismo dessa área. O que ocorreu nos leva a concluir que nem o que negociamos diretamente com o Dr. Barjas Negri era real.
	Quanto ao projeto do IBAMA, somos a favor, até porque já tramitou pelas Comissões e recebeu parecer favorável de todas.
Fazemos essa votação hoje para não abrir a possibilidade de recurso e para que o projeto seja votado rapidamente no Senado.
	Esse é o encaminhamento do PFL."
2001-12-13T19:58;PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, (MS), (MTE), INCLUSÃO, PAUTA, AUTOCONVOCAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, venho à tribuna para falar sobre o mesmo assunto, complementando o que disse o Deputado Giovanni Queiroz. 
Muito embora o Presidente Aécio Neves tenha enviado a pauta da autoconvocação do Congresso, podemos fazer um aditamento, incluindo nela os projetos do plano de carreira dos servidores das áreas de trabalho e saúde. Quem sabe poderemos na semana que vem chegar a um acordo entre as Lideranças da Casa e o Poder Executivo.
Obrigada."
2001-12-13T19:58;DIVERGÊNCIA, TEXTO, PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, (MS), (MTE), ACORDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Laura Carneiro) – O Presidente Aécio Neves terá de decidir se esta matéria entrará na autoconvocação. S.Exa. imaginava que nós conseguiríamos votá-la hoje. Não podia imaginar que aconteceria o que aconteceu. Creio que S.Exa. acatará a propositura feita pelo Deputado Giovanni Queiroz e por mim. Neste momento seria praticamente impossível resolvermos a questão, pois o projeto teria de entrar novamente nesta Casa, teriam de ser feitas modificações essenciais, o que seria impossível fazer agora. Significa que o projeto tem de ser reapresentado. Portanto, o mais prudente é encerrarmos esta sessão, e aguardarmos a decisão do Presidente Aécio Neves.
2001-12-27T14:20;VERBA, ORÇAMENTO, UNIÃO FEDERAL, VITIMA, INUNDAÇÃO, RJ.;PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, como todos sabem, uma tragédia se abateu sobre o Rio de Janeiro no período do Natal e, segundo a meteorologia, a situação piorará. Quero registrar que a Comissão de Orçamento, que ficou reunida até as 6 horas do dia de hoje, na discussão dos créditos, com o PL 66, que será relatado pelo Senador Amir Lando, deu a primeira contribuição da Câmara dos Deputados, nos valores de R$3,5 milhões e R$5 milhões, para socorro às zonas atingidas pelas enchentes no Rio de Janeiro.
	Esse é um pleito dos Deputados da Comissão de Orçamento, entre os quais me incluo, objetivando, de alguma maneira, contribuir para um Estado que, neste momento, recebe o Presidente da República, o Ministro da Integração Nacional, e que precisa de recursos para seu restabelecimento.
	Era o que tinha a dizer."
2001-12-27T22:46;DEFESA, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, ABERTURA, CRÉDITOS,(RJ), VÍTIMA, INUNDAÇÃO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, solicito a V.Exa. que esclareça uma dúvida, embora já saiba a resposta. 
Votamos, hoje, na Comissão de Orçamento, o PLN nº 42 e o PLN nº 66. O PLN nº 66 libera recursos da ordem de 3,5 milhões de reais para o enfrentamento dos problema causados pelas enchentes ocorridas no Estado Rio de Janeiro. 
	Pergunto a V.Exa. se amanhã estará funcionando a Comissão Representativa do Congresso Nacional ou se continuaremos até o dia 7 de janeiro em convocação extraordinária.
	O SR. PRESIDENTE (Ramez Tebet) – Deputada Laura Carneiro, o Congresso Nacional foi convocado até o dia 7 para a votação de matérias orçamentárias. Houve consenso — é o que me consta — para que votássemos o Orçamento e os créditos suplementares objetos do acordo.
	Não encerrarei a convocação sem ouvir o Presidente da Câmara dos Deputados. Todavia, percebo que esse é o desejo de todos. Assim, dispensaríamos o restante dos dias e, em conseqüência, a Comissão Representativa do Congresso Nacional deliberaria também sobre matéria orçamentária.
	Se a convocação foi decidida em conjunto, não vou desconvocar sozinho. Estamos trabalhando em comum acordo. O louvável esforço do Congresso Nacional foi encabeçado pelos dois Presidentes, o do Senado Federal e o da Câmara dos Deputados.
	A SRA. LAURA CARNEIRO – Sr. Presidente, trata-se de questão extremamente grave. As chuvas no Estado do Rio de Janeiro continuam, e os problemas se estendem pelo norte e nordeste fluminense, o que significa dizer que o Governador está quase por decretar estado de calamidade pública. Não quero imaginar que, por causa de uma briga de um outro Estado, possamos prejudicar o Rio de Janeiro. Faço mais um apelo a todos."
2001-12-27T22:46;"APOIAMENTO, PROJETO DE LEI ,  CRÉDITO SUPLEMENTAR, PRESIDÊNCIA DA REPÚBLICA, (MME), (MMA), MINISTÉRIO DA INTEGRAÇÃO NACIONAL, RECURSOS FINANCEIROS, VÍTIMA, INUNDAÇÃO, (RJ). 
DEFESA, SOLUÇÃO, IMPASSE, VOTAÇÃO, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, CONCLUSÃO, OBRA PÚBLICA, AEROPORTO, DENOMINAÇÃO,  LUIS EDUARDO MAGALHÃES, CIDADE, SALVADOR, (BA).";PELA ORDEM;"A SRA. LAURA CARNEIRO (Bloco/PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, vou fazer um apelo aos Deputados da Bahia, sejam do PFL, do PMDB, do PSDB, do PT, de qualquer partido. 
Desde que aqui cheguei, às 22h30min, até agora, os Deputados da Bahia buscam um consenso em torno da questão do Aeroporto Luis Eduardo Magalhães. 
De modo pessoal, independentemente de partido, voto a favor do crédito, porque na Comissão de Orçamento sempre votamos a favor dos pareceres emitidos pelo Tribunal de Contas. É a minha posição, Sr. Presidente.
A Comissão de Orçamento votou hoje, durante oito horas, dois projetos não em acordo. Votamos com obstrução, aprovamos no voto dois PLs, o relatado pelo Deputado Antônio Carlos Konder Reis, do PFL, e o PL nº 66, que foi requerimento de minha autoria, em função de 8 milhões para o Rio de Janeiro. São apenas 8 milhões? São, Sr. Presidente, mas representam a contribuição que naquele PL foi possível dar. Se esta Casa entender que pode aumentar, poderíamos, por exemplo, votar o PL nº 98, que inclui 10,5 milhões para o Rio de Janeiro a fim de fazer frente aos problemas causados pela enchentes, poderíamos votar os outros 27 créditos que podem transformar muitos Estados do País.
Faço um apelo às Lideranças, principalmente da Bahia, para que cheguem a um entendimento em torno do Aeroporto, a fim de que outros Estados da Federação não sejam prejudicados e o Congresso possa votar não só os dois, Sr. Presidente, mas outros créditos vitais. 
São 5 bilhões de investimentos que estamos perdendo para amanhã se não votarmos os outros créditos.
	É um apelo que faço em especial aos créditos 66 e 43."
2002-02-28T14:04;DESLIGAMENTO, MILITAR, EXÉRCITO, CRÍTICA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, no mês de janeiro recebi, com tristeza, a notícia de que a turma de 1993, do Exército — são 2 mil homens em todo o Brasil; quatrocentos no Rio de Janeiro e setecentos na fronteira —, estaria sendo desligada, em função da sua legislação específica. Isso não aconteceu com as turmas de 1991 e de 1992. 
Recorremos ao Presidente da República, através do Ministro Arthur Virgílio, ao Ministro da Defesa e ao general Cardoso, para que isso não ocorresse. Infelizmente, hoje essa situação se consolida. São 2 mil homens, especialistas em armamento ou em guerrilha, desempregados.
	Por outro lado, juntamente com o general Cardoso, estamos tentando viabilizar, nos Governos Estaduais e nas Prefeituras, a locação desse pessoal qualificado.
	Obrigada.
	O SR. PRESIDENTE (Enio Bacci) – A Mesa recebe o registro de V.Exa. e autoriza a sua divulgação."
2002-04-18T17:33;;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, como aprendemos com o Deputado Moroni Torgan que é importante inovar, peço a V.Exa. que convide as crianças presentes  — raramente vi tantas neste plenário — para ficarem ao lado do Deputado Moroni Torgan, a fim de que S.Exa. possa falar com mais emoção da realidade da família mórmon. (Palmas.)
            O SR. PRESIDENTE (Wanderley Martins) – Deputada Laura Carneiro, embora a proposição de V.Exa. seja louvável, a Assessoria da Mesa informa não ser possível. Mas as crianças podem ficar na frente, de pé, para ouvir de perto o discurso do Deputado Moroni Torgan."
