dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-05-18T00:00;"ELOGIO, ADIMINISTRAÇÃO, PREFEITO, MUNICIPIO, MOREILANDIA, (PE), 
SAUDE, VACINAÇÃO, MEDICINA PREVENTIVA, EDUCAÇÃO, MELHORIA, SALARIO, 
PROFESSOR, ENSINO, TRANSPORTE ESCOLAR, ZONA RURAL, COMBATE, 
DESNUTRIÇÃO, CRIANÇA, INCENTIVO, TURISMO, PRODUÇÃO, LEITE, CAFE, 
ABASTECIMENTO DE AGUA. 
UNIVERSIDADE RURAL DO CARIRI, URCA, ALZIRA LEAL DE QUEIROZ, 
CONJUGE, PREFEITO.";PEQUENO EXPEDIENTE;
1999-05-19T00:00;(IBAMA), (FUNAI), BORRACHA NATURAL, CRIAÇÃO, (CPI).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-19T00:00;"INICIATIVA, ASSOCIAÇÃO NACIONAL, DEFESA, VIDA, FAMILIA, INSTITUIÇÃO 
RELIGIOSA, ENCONTRO, RESTAURANTE, SENADO, PARTICIPAÇÃO, DEPUTADO 
FEDERAL, SENADOR. 
ANUNCIO, SEMINARIO, DEFESA, VIDA, FAMILIA, PROPOSTA, CONGRESSO 
NACIONAL, REALIZAÇÃO, CENTRO DE CONVENÇÕES, CAPITAL FEDERAL. 
USURPAÇÃO, EXECUTIVO, (MS), FUNÇÃO LEGISLATIVA, PORTARIA, 
REGULAMENTAÇÃO, ABORTO, HIPOTESE, ESTUPRO. 
HUMBERTO VIEIRA, PRESIDENTE, ASSOCIAÇÃO NACIONAL PRO VIDA E PRO 
FAMILIA, PEDRO LAURINDO, COORDENADOR, MOVIMENTO CRISTÃO DO BRASIL, 
JOSE SERRA, MINISTRO DE ESTADO, (MS), EDUARDO JORGE, DEPUTADO 
FEDERAL, SANDRA STARLING, EX DEPUTADO, CENTRO DE CONVENÇÕES ISRAEL 
PINHEIRO, CIDADE, BRASILIA, (DF).";PEQUENO EXPEDIENTE;
1999-05-20T00:00;USO DA PALAVRA, PEQUENO EXPEDIENTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-27T00:00;"PROBLEMA, SECA, REGIÃO SEMI ARIDA, REGIÃO NORDESTE.
RACIONAMENTO, AGUA, REGIÃO METROPOLITANA, CIDADE, RECIFE, PE.
DEFESA, TRANSPOSIÇÃO, AGUA, RIO SÃO FRANCISCO.";COMUNICAÇÃO PARLAMENTAR;
1999-05-27T00:00;SESSÃO SOLENE, HOMENAGEM, ANIVERSARIO DE FUNDAÇÃO, JORNAL, GAZETA DO POVO, EXIBIÇÃO, VIDEO TAPE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-28T00:00;"PROTESTO, CORTE, CESTA DE ALIMENTOS BASICOS, PE.
CONTESTAÇÃO, REDUÇÃO, SALARIO, TRABALHADOR, FRENTE DE TRABALHO, AREA, SECA, REGIÃO NORDESTE.";GRANDE EXPEDIENTE;
1999-05-28T00:00;SOLICITAÇÃO, TAQUIGRAFIA, RETIRADA, TERMO, PRONUNCIAMENTO, WALDOMIRO FIORAVANTE, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-28T00:00;"ARTIGO DE IMPRENSA, JORNAL, NOTICIAIS DO JAPÃO, COOPERATIVA É A OPÇÃO.
IMPORTANCIA, DIFUSÃO, COOPERATIVISMO, REGIÃO NORDESTE, COMBATE, POBREZA.";PEQUENO EXPEDIENTE;
1999-06-22T00:00;"RESTABELECIMENTO, SAÚDE, VOTO,  AGRADECIMENTO.
MEIOS DE COMUNIDAÇÃO, CRÍTICA.";PELA ORDEM;
1999-06-23T00:00;PROJETO DE LEI, EMPRESA, FALÊNCIA, CONCORDATA, COMISSÃO MISTA, COMPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-24T00:00;REGIÃO NORDESTE, DISCRIMINAÇÃO, BRESSER PEREIRA, MINISTRO DE ESTADO, MCT, DECLARAÇÃO, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;
1999-06-25T00:00;ANUNCIO, ANTECIPAÇÃO, SESSÃO CONJUNTA, APRECIAÇÃO, ELABORAÇÃO, LDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-25T00:00;"CONTESTAÇÃO, ONG, SAUDE, MULHER, SP, LEGALIZAÇÃO, ABORTO.
CONFIANÇA, APROVAÇÃO, PROJETO DE DECRETO LEGISLATIVO, SUSPENSÃO, LEGALILZAÇÃO, ABORTO.";GRANDE EXPEDIENTE;
1999-06-28T00:00;"INTERESSE, REALIZAÇÃO, REFORMA JUDICIARIA.
ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, UMA REFORMA PARA A CIDADANIA, MODESTO CARVALHOSA, ADVOGADO.";PEQUENO EXPEDIENTE;
1999-06-28T00:00;"CONSIDERAÇÕES, ESTRATEGIA, MELHORIA, ECONOMIA, REGIÃO NORDESTE., REJEIÇÃO, TENTATIVA, TRANSFORMAÇÃO, SUDENE, AGENCIA, DESENVOLVIMENTO REGIONAL.
REPUDIO, PRETENSÃO, EXTINÇÃO, SUDENE.
CRITICA, POLITICA, EXTINÇÃO, ORGÃOS, ATUAÇÃO, ASSISTENCIA SOCIAL.";GRANDE EXPEDIENTE;
1999-06-29T00:00;"COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, DIA NACIONAL, COMERCIANTE.
EXIBIÇÃO, VIDEO TAPE, FEDERAÇÃO, DIRIGENTE, LOJISTA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-29T00:00;HOMENAGEM, COMEMORAÇÃO, DIA NACIONAL, COMERCIANTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-07-28T00:00;"REGIÃO SEMI ARIDA, (G0). 
EMENDA INDIVIDUAL, DEPUTADO FEDERAL, SENADOR, REGIÃO NORDESTE, 
ORÇAMENTO, UNIÃO FEDERAL, (SEPRE).";INTERPELAÇÃO;
1999-08-02T00:00;"VOTO DE PESAR, MORTE, SEVERINO PEREIRA DE LUCENA, HABITANTE, MUNICÍPIO, BOM JARDIM, PE.
NECESSIDADE, REALIZAÇÃO, REFORMA POLITICA.";PEQUENO EXPEDIENTE;
1999-08-02T00:00;HOMENAGEM POSTUMA, FRANCISCO JULIÃO, EX DEPUTADO FEDERAL.;GRANDE EXPEDIENTE;
1999-08-09T00:00;CONTESTAÇÃO, CRIAÇÃO, IMPOSTO, COMBATE, POBREZA.;PEQUENO EXPEDIENTE;
1999-08-09T00:00;IMPORTÂNCIA, ASSINATURA, PROTOCOLO, GOVERNO ESTADUAL, PE, EMPRESA MULTINACIONAL, CONSTRUÇÃO, TERMINAL, GASEIFICAÇÃO, GAS NATURAL, PORTO DE SUAPE.;GRANDE EXPEDIENTE;
1999-08-10T00:00;HOMENAGEM, ANIVERSARIO DE FUNDAÇÃO, JORNAL, O NORTE, MUNICIPIO, JOÃO PESSOA, PB, SAUDAÇÃO, CONVIDADO, CONVITE, PAULO CABRAL DE ARAÚJO,  JORNALISTA, MARCONDES BRITO, COMPOSIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-10T00:00;REPUDIO, NOMEAÇÃO, CARLOS ALBERTO DA COSTA BAYMA, DELEGADO DE POLICIA, ACUSAÇÃO, TRAFICO, ENTORPECENTE, NARCOTRÁFICO, ESTADO, AC, TRAFICANTE.;PELA ORDEM;
1999-08-13T00:00;"EDIÇÃO, PERIODICO, REALIDADE, ASSUNTO, BAIXA, QUALIDADE DE VIDA, PRECARIEDADE, GRAVIDADE, SITUAÇÃO, REGIÃO NORDESTE, PI, DESIGUALDADE DE RENDA, DESIGUALDADE REGIONAL, DESIGUALDADE SOCIAL, SECA. INERCIA, GOVERNO FEDERAL, RETOMADA, CRESCIMENTO ECONOMICO.
PROJETO, CODEVASF, RIO SÃO FRANCISCO, ÁGUAS FLUVIAIS, TRANSPOSIÇÃO, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA.";PEQUENO EXPEDIENTE;
1999-08-13T00:00;INFLUENCIA, CONTEÚDO, PROGRAMAÇÃO, PROGRAMA DE TELEVISÃO, MEIOS DE COMUNICAÇÃO,  RÁDIO, TELEVISÃO, IMPRENSA, CRITÉRIOS, ETICA, MORAL, CRIANÇA, ADOLESCENTE, MENOR, PROPAGANDA COMERCIAL, INCENTIVO, UTILIZAÇÃO, BEBIDA ALCOOLICA, FUMO, VICIO. IMPORTANCIA, CRIAÇÃO, CONSELHO DE COMUNICAÇÃO SOCIAL.;GRANDE EXPEDIENTE;
1999-08-17T00:00;SESSÃO SOLENE, ANIVERSÁRIO, CRIAÇÃO, CODEVASF, AGRADECIMENTO, COMPARECIMENTO, AIRSON LÓCIO, PRESIDENTE, CODEVASF, JOSÉ THEODOMIRO DE ARAÚJO, PRESIDENTE, COMITÊ EXECUTIVO DE ESTUDOS INTEGRADOS DO VALE DO SÃO FRANCISCO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-17T00:00;"PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA MICROEMPRESA, PEQUENA EMPRESA, 
TRATAMENTO ESPECIAL, CONSTITUIÇÃO FEDERAL, SIMPLIFICAÇÃO, 
FAVORECIMENTO, DIFERENÇA, NATUREZA ADMINISTRATIVA, NATUREZA 
TRIBUTARIA, NATUREZA TRABALHISTA, NATUREZA PREVIDENCIARIA, 
NATUREZA CREDITICIA. 
DISCUSSÃO, VOTO FAVORAVEL. 
MEDIDA PROVISORIA, CRIAÇÃO, (SIMPLES), VOTAÇÃO, PROJETO DE LEI. 
(BNDES), CREDITOS, MICROEMPRESA, PEQUENA EMPRESA. 
CUSTODIO MATTOS, RELATOR.";DISCUSSÃO;
1999-08-18T00:00;APOIO, DISCURSO, SEVERINO CAVALCANTI, SOLIDARIEDADE, JORGE VIANA, GOVERNADOR, AC.;PEQUENO EXPEDIENTE;
1999-08-23T00:00;"NECESSIDADE, EXIGÊNCIA, CORRETOR DE SEGUROS, QUALIFICAÇÃO, VENDA.
PRONUNCIAMENTO, LEÔNCIO DE ARRUDA, PRESIDENTE, FEDERAÇÃO NACIONAL DE CORRETORES DE SEGUROS, FENACOR, CRÍTICA, AUMENTO, TARIFAS, SEGURO DE AUTOMÓVEIS, DISCORDÂNCIA, ATUAÇÃO, CEF, BANCO DO BRASIL, SETOR, SEGUROS.";PEQUENO EXPEDIENTE;
1999-08-23T00:00;COMPARECIMENTO, ORADOR, ENCONTRO DE POLÍTICOS E LEGISLADORES DA AMÉRICA A FAVOR DA VIDA, CIDADE, BUENOS AIRES, PAÍS ESTRANGEIRO, ARGENTINA, COMEMORAÇÃO ANIVERSÁRIO, DECLARAÇÃO UNIVERSAL DOS DIREITOS HUMANOS.;LÍDER;
1999-08-23T00:00;HOMENAGEM, CENTRO  DE RECUPERAÇÃO  E REABILITAÇÃO DAS VÍTIMAS DO ÁLCOOL E DAS DROGAS, CRER-VIP.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-24T00:00;ANÚNCIO, VOTAÇÃO, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, APLICAÇÃO, NORMAS TÉCNICAS, EXPEDIÇÃO, (MS), PREVENÇÃO, TRATAMENTO MÉDICO, MULHER, ADOLESCENTE, VIOLÊNCIA, EXPLORAÇÃO SEXUAL, ESTUPRO, MOTIVO, HOSPITAL, REALIZAÇÃO, ABORTO, INTERRUPÇÃO, GRAVIDEZ, GESTANTE, APRESENTAÇÃO, BOLETIM, OCORRÊNCIA, DECLARAÇÃO, GESTANTE.;PELA ORDEM;
1999-08-25T00:00;CONVOCAÇÃO, SESSÃO CONJUNTA, APRECIAÇÃO, VETO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-26T00:00;PREOCUPAÇÃO, MÉDIOS E PEQUENOS PRODUTORES RURAIS, UTILIZAÇÃO, CRÉDITO, DEVEDOR, MÁ FÉ .;COMUNICAÇÃO PARLAMENTAR;
1999-08-26T00:00;CONVITE, PETRONILO SANTA CRUZ DE OLIVEIRA, COORDENADOR , FUNDAÇÃO JOAQUIM NABUCO, COMPARECIMENTO, MESA DIRETORA, SESSÃO SOLENE, ANIVERSÁRIO DE NASCIMENTO, JOAQUIM NABUCO, PARLAMENTAR, ABOLICIONISTA, ESCRITOR, IMPÉRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-26T00:00;SESSÃO SOLENE, ANIVERSÁRIO DE NASCIMENTO, JOAQUIM NABUCO, PARLAMENTAR, ABOLICIONISTA, ESCRITOR, IMPÉRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-27T00:00;HOMENAGEM, PMDB, SESSÃO SOLENE, SUSPENSÃO, PRORROGAÇÃO,;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-27T00:00;HOMENAGEM, PMDB, SESSÃO SOLENE, REABERTURA, CONVITE, PARTICIPAÇÃO, MESA DIRETORA, PAES DE ANDRADE, FERNANDO LYRA, ALENCAR FURTADO, FRANCISCO PINTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-27T00:00;HOMENAGEM, PMDB, CONVITE, MESA DIRETORA, PARTICIPAÇÃO. FRANCISCO AMARAL, PREFEITO, MUNICÍPIO, CAMPINAS, AMAURY MULLER, LYZÂNEAS MACIEL, FERNANDO CUNHA, GETÚLIO DIAS, SANTILLI SOBRINHO, EX DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-27T00:00;HOMENAGEM, PMDB.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-30T00:00;HOMENAGEM PÓSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO.;PEQUENO EXPEDIENTE;
1999-08-30T00:00;"TAXA DE JUROS, CRÍTICA..
PEQUENA EMPRESA, MICROEMPRESA, DEFESA.";GRANDE EXPEDIENTE;
1999-08-31T00:00;SECA, REGIÃO NORDESTE, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE SÃO PAULO.;PEQUENO EXPEDIENTE;
1999-09-02T00:00;HOMENAGEM PÓSTUMA, MARIA REGUEIRA DOS SANTOS.;PEQUENO EXPEDIENTE;
1999-09-02T00:00;MICROEMPRESA, PEQUENA EMPRESA, RECURSOS, ASSISTÊNCIA FINANCEIRA, AUXÍLIO FINANCEIRO.;COMUNICAÇÃO PARLAMENTAR;
1999-09-02T00:00;HOMENAGEM PÓSTUMA, MARIA REGUEIRA DOS SANTOS.;PELA ORDEM;
1999-09-16T00:00;CONVITE, ALDO DA SILVA FAGUNDES, MINISTRO, STM, GUIDO FERNANDO MONDIN, EX SENADOR, COMPOSIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-16T00:00;"CONVITE, ANA AMÉLIA LEMOS, DIRETOR REGIONAL, REDE DE TELECOMUNICAÇÕES,
COMPOSIÇÃO, MESA DIRETORA, CAMARA DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-21T00:00;HOMENAGEM, ANIVERSARIO DE NASCIMENTO, ELISEU MARIA GOMES DE OLIVEIRA, BISPO, CIDADE, ITABUNA, BA.;PEQUENO EXPEDIENTE;
1999-09-23T00:00;"HOMENAGEM, RICARDO CARVALHO, JORNALISTA, ANIVERSÁRIO, ATIVIDADE PROFISSIONAL.
ARTIGO DE IMPRESNSA, JORNAL, A GAZETA DO AGRESTE, JORNALISTA DA GAZETA RECEBE HOMENAGENS, MUNICÍPIO, GRAVATÁ, PE.";PEQUENO EXPEDIENTE;
1999-09-23T00:00;CRIAÇÃO, COMISSÃO ESPECIAL, ELABORAÇÃO, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ARTIGO, DISPOSIÇÕES TRANSITORIAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-13T00:00;HOMENAGEM PÓSTUMA, NELSON RANIERI DE CARVALHO, ADVOGADO.;PEQUENO EXPEDIENTE;
1999-10-13T00:00;"AGRADECIMENTO, ELOGIO, SALATIEL CARVALHO, DEPUTADO FEDERAL, ATUAÇÃO, APROVAÇÃO, ESTATUTO DA MICROEMPRESA.
SAUDAÇÃO, MANOEL FERREIRA, BRUNO RODRIGUES, DEPUTADO ESTADUAL, PADRE DJALMA CORRÊA, PREFEITO, MUNICÍPIO, QUIPAPÁ.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-13T00:00;"PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO, CAMARA DOS DEPUTADOS, 
CRIAÇÃO, (CPI), INVESTIGAÇÃO, REAJUSTE, AUMENTO, PREÇO, 
FALSIFICAÇÃO, MEDICAMENTOS, MATERIAL HOSPITALAR, INSUMO, 
LABORATORIO, AUMENTO, QUANTIDADE, DEPUTADO FEDERAL, MEMBROS, 
APROVAÇÃO. 
PROMULGAÇÃO, RESOLUÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-13T00:00;"PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, EFEITO, VOTO, (CMN), 
REESTRUTURAÇÃO, ORGANIZAÇÃO ADMINISTRAÇÃO, (BACEN), EXTINÇÃO, 
DELEGACIA REGIONAL, TRANSFERENCIA, COMPETENCIA, REMOÇÃO, SERVIDOR. 
IMPOSSIBILIDADE, COLOCAÇÃO, VOTAÇÃO, REQUERIMENTO, REGIME DE 
URGENCIA, SESSÃO, ANDAMENTO, INEXISTENCIA, ACORDO, LIDER, PARTIDO 
POLITICO, MATERIA. 
INCLUSÃO, REQUERIMENTO, PAUTA, ORDEM DO DIA, SEMANA, POSTERIORIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-14T00:00;RESPOSTA, QUESTIONAMENTO, CUNHA BUENO, DEPUTADO FEDERAL, QUORUM, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-14T00:00;HOMENAGEM, DIA NACIONAL, PROFESSOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-14T00:00;SESSÃO SOLENE, ANIVERSÁRIO, REVOLUÇÃO, PROCLAMAÇÃO, REPÚBLICA POPULAR, PAÍS ESTRANGEIRO, CHINA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-14T00:00;SESSÃO SOLENE, ANIVERSÁRIO, REVOLUÇÃO, PROCLAMAÇÃO, REPÚBLICA POPULAR, PAÍS ESTRANGEIRO, CHINA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-15T00:00;ADOÇÃO, GOVERNO FEDERAL, MEDIDAS ADMINISTRATIVAS, CONSOLIDAÇÃO, ESTATUTO DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE.;GRANDE EXPEDIENTE;
1999-10-18T00:00;"DIVULGAÇÃO, EMISSORA, TELEVISÃO, CÂMARA DO DEPUTADO, TELEVISÃO, SENADO, TELEVISÃO, REDE VIDA, PROGRAMAÇÃO, CONGRESSO NACIONAL, COMBATE, POBREZA. 
RESPONSABILIDADE, DÍVIDA EXTERNA, AUMENTO, POBREZA.";PEQUENO EXPEDIENTE;
1999-10-18T00:00;COMEMORAÇÃO, ANIVERSÁRIO, NOMEAÇÃO, PAPA JOÃO PAULO II, IMPORTÂNCIA, PREGAÇÃO.;GRANDE EXPEDIENTE;
1999-10-20T00:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-20T00:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
ARTIGO, EXCLUSÃO, ARMA, MUNIÇÃO, PERFUME, FUMO, BEBIDA ALCOOLICA, 
AUTOMOVEL, PASSAGEIRO, ISENÇÃO, IMPOSTO DE IMPORTAÇÃO, (IPI), 
CONSUMO, MERCADO INTERNO, ZONA FRANCA, MUNICIPIO, MANAUS, (AM), 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VERIFICAÇÃO DE VOTAÇÃO. 
VOTO FAVORAVEL, MANUTENÇÃO.";PELA ORDEM;
1999-10-22T00:00;REGIÃO NORDESTE, DISCRIMINAÇÃO, GOVERNO FEDERAL, RECURSOS ORÇAMENTÁRIOS, PLANO PLURIANUAL, DESIGUALDADE REGIONAL, ADOÇÃO, MEDIDA, DESENVOLVIMENTO ECONÔMICO,;GRANDE EXPEDIENTE;
1999-10-25T00:00;PROJETO DE LEI, EXPECTATIVA, APROVAÇÃO, ALTERAÇÃO, DISPOSITIVOS, CODIGO DE TRANSITO BRASILEIRO. AUTORIZAÇÃO, UTILIZAÇÃO, VEICULO AUTOMOTOR, CATEGORIA, ALUGUEL, DESTINAÇÃO, TRANSPORTE COLETIVO, PASSAGEIRO, CONCESSÃO, SERVIÇO PUBLICO, CONCESSIONARIA.;COMUNICAÇÃO PARLAMENTAR;
1999-10-26T00:00;CONVITE, EMANOEL GODOY, PADRE, CNBB, COMPOSIÇÃO, MESA DIRETORA, HOMENAGEM PÓSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO, OLINDA, RECIFE, PE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-26T00:00;DOM HÉLDER CÂMARA, ARCEBISPO, OLINDA, RECIFE, PE, MORTE, HOMENAGEM POSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-28T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, BANCO DO BRASIL, PRIVATIZAÇÃO, CRÍTICA.;HOMENAGEM;
1999-11-03T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DE PERNAMBUCO.;PEQUENO EXPEDIENTE;
1999-11-03T00:00;ANIVERSÁRIO DE FUNDAÇÃO, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DE PERNAMBUCO.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;HOMENAGEM PÓSTUMA, JOÃO JORGE SAAD, EMPRESÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-11T00:00;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROCLAMAÇÃO DA REPÚBLICA, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, MARECHAL FLORIANO PEIXOTO, EX PRESIDENTE DA REPÚBLICA, CONVITE, EXPEDITO HERMES REGO MIRANDA,  GENERAL, CHEFE DO ESTADO MAIOR DO EXÉRCITO, HERNANDÊZ, GENERAL, DIRETOR DE PATRIMÔNIO, BARROS MOREIRA, GENERAL, DIRETOR 
DE MATERIAL DE AVIAÇÃO DO EXÉRCITO, AZEVEDO,  GENERALSUBCHEFE 
DO ESTADO MAIOR DO EXÉRCITO, COMPOSIÇÃO, MESA DIRETORA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-12T00:00;ANIVERSÁRIO DE FUNDAÇÃO, FUNDAÇÃO OSWALDO ARANHA, MUNICÍPIO, VOLTA REDONDA, RJ, ENSINO SUPERIOR, FORMAÇÃO PROFISSIONAL, BIOMEDICINA.;LÍDER;
1999-11-12T00:00;APRESENTAÇÃO, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, APLICAÇÃO, NORMAS TÉCNICAS, EXPEDIÇÃO, (MS), PREVENÇÃO, TRATAMENTO MÉDICO, MULHER, ADOLESCENTE, VIOLÊNCIA, EXPLORAÇÃO SEXUAL, ESTUPRO, MOTIVO, HOSPITAL, REALIZAÇÃO, ABORTO, INTERRUPÇÃO, GRAVIDEZ, GESTANTE, APRESENTAÇÃO, BOLETIM, OCORRÊNCIA, DECLARAÇÃO, GESTANTE;GRANDE EXPEDIENTE;
1999-11-16T00:00;SOLICITAÇÃO, IGUALDADE, TRATAMENTO, PARIDADE, CARREIRA TÍPICA DE ESTADO, FISCAL, AGROPECUÁRIA, QUADRO DE CARREIRA, MINISTÉRIO DA AGRICULTURA E DO ABASTECIMENTO.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;"RESPOSTA, SILVIO TORRES, DEPUTADO FEDERAL, AUSÊNCIA, PAUTA, DIA,  
PROPOSIÇÃO, LEI KANDIR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-16T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, REABERTURA, RÁDIO 9 DE JULHO, MONSENHOR DARIO BEVILAQUA, DIRETOR GERAL, RICARDO LORENZI BUSO, DIRETOR COMERCIAL, IRMA PASSONI, PRESIDENTE, INSTITUTO INTERNACIONAL DE INTEGRAÇÃO DE SISTEMAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-16T00:00;SESSÃO SOLENE, HOMENAGEM, REABERTURA, RÁDIO 9 DE JULHO, DIVULGAÇÃO, ATIVIDADE, IGREJA CATÓLICA, CIDADE, SP.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL, VERIFICAÇÃO 
DE VOTAÇÃO. 
DECLARAÇÃO DE VOTO, DEPUTADO FEDERAL. 
TELMA DE SOUZA, DEPUTADO FEDERAL.";LÍDER;
1999-11-16T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, EXECUTIVO, 
INCENTIVO FINANCEIRO, MUNICIPIOS, ADOÇÃO, PROGRAMA, RENDA MINIMA. 
REQUERIMENTO, REGIME DE URGENCIA, APROVAÇÃO, VOTAÇÃO NOMINAL. 
DEPUTADO FEDERAL, VOTO CONTRARIO, POSTERIORIDADE, CONCLUSÃO, 
VOTAÇÃO. 
ARNALDO FARIA DE SA, DEPUTADO FEDERAL.";LÍDER;
1999-11-17T00:00;HOMENAGEM PÓSTUMA, CALIM EID, EMPRESÁRIO.;PEQUENO EXPEDIENTE;
