dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-13T17:04;ELOGIO, ATUAÇÃO, MICHEL TEMER, DEPUTADO FEDERAL,  PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lembro-me de 1986, quando aqui chegamos para a Constituinte. Desde aquela época passamos a ter convivência estreita, muito embora V.Exa. pertencente a um partido e eu a outro. Sempre observei seu comportamento, sua atuação e seu trabalho, o que me levou, no momento adequado, percebendo exatamente que o seu partido indicaria um candidato à Presidência desta Casa, a encaminhar-me a V.Exa. e perguntar-lhe se podia começar a pedir votos. Não sei se lembra disso, pois esse fato aconteceu quando ainda ninguém falava na possibilidade de o seu nome ser levado à apreciação da Casa.
	Essa iniciativa aconteceu exatamente em função daquilo que pude tirar da convivência com V.Exa. — se me permite, você — durante todo esse tempo: sua retidão, honestidade, postura e consideração com todos nós. Felizmente, tivemos a visão de que V.Exa. deveria ser o Presidente desta Casa, por tudo o que representa. 
	Venho hoje à tribuna para agradecer, pois não me enganei! Sua postura está aí para que todos possam, de uma forma ou de outra, reconhecer, por meio do seu trabalho, sua grandeza, sua dedicação, sua amizade, sua fidalguia. Tudo aquilo que desejamos de um Presidente você conseguiu implantar na Presidência desta Casa. Fico mais feliz ainda por ter tido a visão, naquele dia, de que você poderia ser um grande Presidente desta Casa. 
Felicidades e muito obrigado!
	O SR. PRESIDENTE (Michel Temer) – Quero agradecer, Deputado Roberto Balestra, a lembrança do passado, quando realmente esse fato se deu, e a calorosa homenagem que me presta. Muito obrigado a V.Exa."
2001-02-14T16:56;CUMPRIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELEIÇÃO.;PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. bem sabe que tive posição contrária à sua eleição. Votei em outro candidato, mas tenho humildade e respeito suficientes para me curvar diante do resultado das urnas e dizer-lhe que, a partir de agora, o Presidente será V.Exa. e eu estarei me somando ao seu trabalho; à disposição para ajudá-lo na tarefa de conduzir esta Casa. E, na minha pequenez, quero colaborar para que o  projeto apresentado por V.Exa. para administrar esta Casa seja alcançado com êxito.
	Conte, pois, com meu apoio, com minha ajuda, com minha disposição.
Receba meus cumprimentos pela vitória alcançada nesta noite. E, como já dizia Gonçalves Dias: ""O homem que é forte não teme a morte, só teme fugir"". V.Exa. deu hoje mais uma demonstração de vigor, de luta, de trabalho e de competência.
	Meus parabéns a V.Exa."
2001-03-28T16:38;"HOMENAGEM PÓSTUMA, ENGENHEIRO, EMPRESÁRIO, (SP), DEFESA, COMBUSTÍVEL ALTERNATIVO, ÁLCOOL HIDRATADO, ENERGIA RENOVÁVEL, SOLUÇÃO, CRISE, PETRÓLEO, ADVERTÊNCIA, RISCOS, IMPACTO AMBIENTAL, PLATAFORMA SUBMARINA, FONTE ALTERNATIVA DE ENERGIA, ENERGIA ELÉTRICA, CANA DE AÇÚCAR, TRANSCRIÇÃO, DECLARAÇÃO.
TRANSCRIÇÃO, DECLARAÇÃO, SHIGEAKI UEKI, EX PRESIDENTE, (PETROBRAS), SOLENIDADE, (SP), CONCESSÃO HONORÍFICA, LAMARTINE NAVARRO JÚNIOR, ENGENHEIRO.
PRATINI DE MORAES, MINISTRO DE ESTADO, (MAGR), RUI BARBOSA, ESCRITOR.";PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 23 de março, a cidade de São Paulo perdeu um de seus filhos mais ilustres, o Estado de São Paulo perdeu um grande homem, o Brasil perdeu um dos mais inteligentes e dedicados engenheiros e o mundo perdeu o grande líder da biomassa: Dr. Lamartine Navarro Júnior.
Em recente cerimônia realizada em São Paulo, o Dr. Lamartine foi condecorado, por seus serviços prestados ao País, pelo Ministro Pratini de Moraes. E o Sr. Shigeaki Ueki, ex-Ministro de Minas e Energia e ex-Presidente da PETROBRAS, ao apresentar o homenageado, definiu-o com rara felicidade, ao citar Rui Barbosa:
Existem homens que se preocupam em plantar couve para suprir a necessidade do dia seguinte e existem outros homens que plantam carvalhos preocupados em oferecer sombra e bem-estar para as gerações futuras. Lamartine é um homem que se enquadra no segundo grupo, ao liderar, junto com outros brasileiros, a responsabilidade de oferecer o Programa Nacional do Álcool como solução para o grave problema da crise do petróleo naquela ocasião.
	Não só plantou essa muda de carvalho, como dedicou a sua vida a cuidar dela e a defendê-la dos estragos que porventura a grande maioria, formada por plantadores de couve, queira provocar-lhe. O carvalho ainda permanece vivo. Em verdade, bastante danificado e pouco valorizado neste País.
	Nesta homenagem, muito grato ao reconhecimento do Ministro Pratini de Moraes, porém intimamente magoado com tantas dificuldades para manter viva e viçosa a sua muda de carvalho, bradou: ""Se é que mereço esta homenagem, tenho o direito de cobrar uma resposta"". E, em seu estilo característico de lutador, expressou o seu inconformismo: ""Por que os plantadores de couve não reconhecem a importância da sombra do carvalho?""
	Pois bem, Sras. e Srs. Parlamentares. Convivi com ele e participei, em muitos momentos, de sua luta para cultivar e manter o seu carvalho. Mas agora, com sua ausência, recordo-me dos seus argumentos e de suas razões para, quem sabe, assumirmos com outros brasileiros a importante missão de cuidar dessa árvore tão importante para o futuro deste País. 
	""Petróleo é estoque, à medida que é extraído ele acaba, enquanto o álcool é renovável"".
No início, ainda não se dava importância ao fato de o álcool ser ambientalmente mais limpo do que o combustível fóssil.
	Em meados de 1980, já afirmava: ""O mundo estará entrando na era da depleção do petróleo por volta do ano 2001. A partir daí começará a custar mais caro, e o álcool será competitivo em termos microeconômicos"". 
Na ocasião, na minha santa ignorância sobre o assunto, perguntei: ""O que é depleção, Lamartine?"" Ele respondeu: ""Depleção, meu caro Deputado, significa que todo o petróleo existente no mundo, mas todo mesmo, ou seja, as reservas provadas, as reservas descobertas mas não provadas e as reservas possíveis de serem descobertas, atingirão a metade do seu consumo e passarão a decrescer. Ou seja, do estoque total, metade foi consumido, e a partir daí começa o consumo da metade restante. Infelizmente, o Brasil só dispõe de aproximadamente 3% de todo o petróleo possível de se encontrar em nosso planeta"".
	Lembro-me ainda de que, na época da discussão da Matriz Energética Brasileira, em 1990, estava nervoso porque havia alertado, em um debate, para o risco ecológico oferecido pelas plataformas marítimas e para o contra-argumento de que elas eram muito seguras e dificilmente isso iria ocorrer.
	Recordo-me de outra ocasião em que seu carvalho foi ameaçado com uma proposta de novo PROÁLCOOL, de redução do tamanho, sob o argumento de que o petróleo não havia alcançado os preços elevados previstos, quando da sua criação. E ele retrucava: ""Não é importante o preço do petróleo. O que importa é a economia de divisas que o álcool proporciona, pois o problema do País é a balança de pagamentos. Petróleo custa dólares; álcool é produzido no País, por brasileiros, e em cruzeiros"".
	Comparando com a situação das nossas contas de Transações Correntes, apresentando no último ano déficit de 25 bilhões de dólares, cobertos por 30 bilhões de investimentos externos, e lembrando ainda que a produção de álcool gerou uma economia de divisas para o País da ordem de 43 bilhões de dólares em importação evitada de petróleo, contra uma reserva no nível de 32,5 bilhões de dólares, já sinto enorme saudade desse grande brasileiro. Não era homem público, era empresário privado, que amor e patriotismo demonstrava com o bem-estar da Nação e o futuro das novas gerações.
	Lembro-me de sua luta dentro do próprio setor, quando começaram a querer danificar o seu carvalho, falando em anidrização do programa. 
Ele bradava:
Álcool anidro é aditivo de combustível finito, não é combustível alternativo. Portanto, ele tem que funcionar como ""pulmão"", pois só nós dispomos de álcool ainda, e se faltar precisamos ter como garantir o abastecimento dos carros a álcool.
	Outra de suas afirmações:
 	Precisamos viabilizar a co-geração de energia elétrica através do uso do bagaço, pois o álcool representa apenas um terço da energia contida na cana, e a co-geração pode oferecer energia na nossa safra, que corresponde à entressafra de hidroeletricidade, e pode transformá-la em energia firme o ano todo.
E estamos falando em racionamento de energia, neste momento, justamente por falta de chuvas.
Mais recentemente, na fase de instalação do Conselho Nacional de Política Energética – CNPE, pedia-me o direito de se pronunciar no plenário desse Conselho, e sua angustia era grande. Dizia: ""Tem gente importante deste País querendo dizer que carvalho é importante para o mundo, e vai vendê-lo"".
 E prosseguia: 
Como é importante para o mundo, se não o é aqui? Precisamos mostrar que falta o maior argumento de venda, o exemplo do seu uso no País, demonstrando se tratar de um excelente combustível alternativo ao finito e poluente, mas como a maioria dos países não tem as mesmas condições brasileiras de solo e clima para produzi-lo em quantidade como nós, poderiam inicialmente usá-lo como aditivo, que também funciona muito bem no nosso País, melhorando a qualidade do combustível fóssil. E, à medida que isso for se comprovando e o atual combustível começar a escassear e encarecer, poderão produzir o álcool de outras fontes alternativas de matérias-primas existentes e complementar com o nosso álcool, pois teremos condições de oferecer, em maior quantidade, no futuro.
Também, mais recentemente, exclamava: ""A energia mais cara é a que falta, e soluções são importantes"". Porém, danificar o desenvolvimento do seu carvalho para propor prioritariamente investimentos em termoelétricas a gás importado, em termoelétricas a carvão importado, para gerar energia elétrica e inclusive importá-Ia, com a finalidade de usá-Ia na produção de produtos industrializados competitivos, com o objetivo de aumentar as exportações, visando à obtenção de divisas para equilibrar a balança comercial, desprezando todo o potencial do seu carvalho em produzir energias em reais, era demais para ele.
Pois bem, senhores. Esse brasileiro se foi...
Cobrou uma resposta, no dia de sua homenagem. Era mais um alerta que fazia àqueles preocupados em cuidar de sua plantação de couve. Estava cansado, doente, mas foi o guerreiro de sempre. Nem podia imaginar que aconteceria a tragédia da Plataforma P-36 e a enorme repercussão do prejuízo representado pela produção perdida de 80 mil barris/dia de petróleo, e muito menos que se cogitava do racionamento de energia elétrica por culpa da falta de chuvas, que mantém os reservatórios muito aquém de suas capacidades. Porém ele pressentia, enxergava e alardeava que a Plataforma Carvalho estava afundando lentamente, uma tragédia muda e silenciosa; que nos últimos dez anos deixara de produzir 68 mil barris/dia de petróleo, equivalente em produto acabado, renovável e limpo ao alternativo da gasolina, produzido em reais por brasileiros do interior. No interior do País, carente por desenvolvimento e oferta de empregos, com equipamentos produzidos também por brasileiros, no Brasil bastante preocupado em equilibrar a sua balança comercial, toneladas e toneladas de bagaço, potencialmente muito importantes para o uso em co-geração de energia elétrica, deixaram também de estar disponíveis.
Aliás, se algum dia plantarmos cana para produzir prioritariamente bagaço e palhas com a finalidade de co-gerar energia elétrica, estaremos diante do caos e do colapso total. E ainda assim teremos de encontrar onde jogar os subprodutos álcool ou açúcar, por absoluta falta de bom senso dos responsáveis em gerir nossa política energética.
Amigo Lamartine, muito obrigado pelos ensinamentos. Descanse em paz. Certamente você, ao lado de Deus e com a ajuda Dele, conseguirá outros brasileiros para fazer da sua mudinha de carvalho uma árvore frondosa e exuberante, pois, se os plantadores de couve de nosso País ainda não estão reconhecendo a importância do seu plantio, já há em outros países do mundo gente se candidatando a cuidar do seu carvalho.
	Muito obrigado."
2001-05-08T15:14;"COMPROVAÇÃO, ESTUDO, (UNICAMP), IMPROCEDÊNCIA, CAMPANHA, MERCADO INTERNACIONAL, COMBATE, UTILIZAÇÃO, AMIANTO, AMEAÇA, SAÚDE, CONSUMIDOR, POPULAÇÃO, TRABALHADOR, CIDADE, (GO).
EXPECTATIVA, CÂMARA DOS DEPUTADOS, DEFESA, PRODUTO NACIONAL, INTERESSE NACIONAL, COMBATE, INTERESSE ECONÔMICO, GRUPO ECONÔMICO, EMPRESA MULTINACIONAL.";PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a campanha contra a utilização do amianto é uma estratégia traçada por grandes grupos econômicos, sem qualquer embasamento científico que justifique os argumentos utilizados. Trata-se, na verdade, de uma campanha de marketing que pretende convencer a população a utilizar materiais alternativos, a partir de supostas ameaças, nunca comprovadas, à saúde pública.
O amianto, ou asbesto, é um mineral fibroso que se divide em dois grupos, anfibólios e crisotilas, em função das diferenças morfológicas das fibras, cujos efeitos sobre a saúde são muito distintos. Os do primeiro grupo são nocivos e causam doenças pulmonares, quando as pessoas que os manipulam são expostas a ambientes com alta concentração de poeira. Foi por causa deles, muito usados em navios na Segunda Guerra, que surgiram estudos científicos alertando para os problemas médicos relacionados com a sua utilização.
Já o amianto do tipo crisotila, como o extraído da mina de Minaçu, no norte de Goiás, não traz qualquer risco à saúde dos trabalhadores, como comprovaram estudos exaustivos realizados pela UNICAMP. De 2.367 trabalhadores contratados após 1977, somente dez apresentaram algum tipo de alteração pleuro-pulmonar. Ou seja, a taxa de incidência de apenas 0,4% mostra que a produção na fábrica da SAMA (S.A. Mineração de Amianto) é totalmente segura, a despeito da grande quantidade de poeira, e que a população de Minaçu não sofre nenhum problema de saúde em decorrência disso.
É importante também ressaltar que a própria OMS (Organização Mundial de Saúde, da ONU) afirma que a utilização de amianto crisotila poderia ser analisada sob o ângulo da saúde ocupacional e nunca da saúde pública.
Em outras palavras, não há motivos para qualquer tipo de preocupação por parte dos consumidores, pois o amianto não causa qualquer mal quando utilizado em telhas, revestimentos, tubos, caixas d'água, produtos de fricção, têxteis, isolantes ou quaisquer outros produtos.
Os fatos mostram que existe por trás das ações que propõem o banimento do amianto um fortíssimo interesse econômico de grupos que querem conquistar um mercado forte e em expansão.
Basta lembrar que, no Brasil, 50% dos telhados e 80% das caixas d'água são de cimento-amianto. O fibrocimento representa 90% do consumo de amianto crisotila no País. O produto, direcionado para consumidores de baixa renda, atende a 2,2 milhões de residências de 50 metros por ano.
A receita de R$600 milhões anuais é gerada por 25 fábricas em dez Estados e absorve 10 mil empregos diretos, com uma geração de R$120 milhões de impostos por ano. Caso o amianto seja proibido, estima-se um custo de R$150 milhões/ano para o consumidores e um custo total de substituição dos materiais já instalados de R$15 bilhões, em vinte anos.
Mesmo depois da implantação de controles rigorosos de saúde nas fábricas, desde 1985, e do Acordo Nacional para Uso Seguro do Amianto, em 1989, com participação dos trabalhadores na fiscalização, mesmo depois dos relatórios atestando a inexistência de riscos para a saúde, ainda persistem os ataques por parte dos grupos que querem tomar o mercado brasileiro.
Caso esses grupos sejam vitoriosos, o que não acreditamos que irá ocorrer, haverá perdas incalculáveis para Minaçu e para o Estado de Goiás. A perda de uma importante fonte de renda e emprego trará impactos negativos muito fortes, com acentuados prejuízos para uma região que luta com dificuldades econômicas muito grandes. Seria mais uma vitória de interesses multinacionais que trabalham para manter subjugada a população trabalhadora brasileira.
Se a desigualdade nas relações internacionais de troca tem perpetuado a concentração de riqueza no mundo, impedindo a superação da miséria, ações como essa contra o amianto limitam ainda mais a capacidade de o povo brasileiro produzir a auto-suficiência tão desejada.
Por tudo isso, estamos certos de que prevalecerá o bom senso e de que esta Casa saberá decidir com racionalidade na defesa do interesse nacional, apoiando o uso seguro do amianto, conforme indicam todos os relatórios de instituições confiáveis sobre o tema.
Obrigado."
2001-05-23T16:42;"DESEMENTIDO, ACUSAÇÃO, DEPUTADO FEDERAL,  IMPROBIDADE, ADMINISTRAÇÃO ESTADUAL, GOVERNADOR, (GO). 
CRÍTICA, EX GOVERNADOR, (GO), PARTIDO POLÍTICO, (PMDB).";PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito poucas vezes ocupo a tribuna desta Casa. Mas hoje o faço porque há poucos instantes um colega do meu Estado, Deputado Geovan Freitas, usou da palavra para fazer algumas considerações sobre o Governador Marconi Perillo. 
Em vez acusar, esperava que o nobre Deputado Geovan Freitas viesse trazer respostas ao desvio da Astro Gráfica, realizado na época em que S.Exas. faziam parte do Governo do Estado. Esperava que o nobre Deputado Geovan Freitas viesse dizer a esta Casa e ao povo brasileiro que o Governador do Estado, diferentemente do que S.Exa. disse sobre uma verba que seria destinada à cidade de Catalão, criou a Universidade Estadual de Goiás. Esperava que o nobre Deputado Geovan Freitas viesse dizer que o Governador do Estado paga 40 milhões de reais por mês de juros de uma dívida feita pelos Governadores do seu partido, o PMDB, no Estado de Goiás. Esperava que S.Exa. viesse trazer esses esclarecimentos, e nunca para tecer comentários maldosos, mentirosos, contra o Governador Marconi Perillo. 
Acredito que isso seja natural, em razão de sua idade. É o primeiro mandato do Deputado Geovan Freitas. S.Exa. é cunhado do ex-Governador, que novamente é candidato ao Governo de Goiás. O Deputado Geovan Freitas está levado pela emoção. Acredito que prudência e caldo de galinha não fazem mal a ninguém. S.Exa., pela idade que tem, deve aprender a se conduzir no processo político; se não, acabará sucumbindo.
O Governador do Estado de Goiás está dando exemplos ao Brasil de administração proba, moderna, à altura do povo goiano.
Lamentavelmente, o Deputado Geovan Freitas, como se diz no meu Estado, ""obrou fora do urinol""."
2001-09-05T16:24;CENTENÁRIO, ANIVERSÁRIO DE NASCIMENTO, EX DEPUTADO FEDERAL, (SP).;PELA ORDEM;O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, volto à tribuna para solicitar a V.Exa. que encaminhe cumprimentos desta Casa ao ex-Parlamentar Ferraz Egreja, da cidade de Penápolis, Estado de São Paulo, que foi nosso colega durante três mandatos, nas décadas de 60 e 70. No último Domingo, ele completou 100 anos de vida, em pleno vigor e na plenitude de suas faculdades mentais.
2002-03-19T19:22;ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, INHUMAS, GO.;PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, insisto em falar porque hoje Inhumas, minha cidade, está completando 71 anos, e eu não poderia deixar passar em branco. Quero que toda a Casa festeje comigo os 71 anos de Inhumas.
	Muito obrigado."
2002-04-09T14:32;DEMORA, MINISTÉRIOS,  LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA COLETIVA, EMENDA INDIVIDUAL, DEPUTADO FEDERAL ORÇAMENTO, UNIÃO FEDERAL, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, levanto uma questão referente a um trabalho e ao cumprimento de um dever por parte do Governo. Logo que examiná-la, peço que V.Exa. a responda; não sendo possível, que me indique quem possa responder.
	Sr. Presidente, todos trabalhamos incessantemente, com afinco, durante todo o ano, e ao final dele vamos à Comissão Mista de Planos, Orçamentos Públicos e Fiscalização e às vezes viramos noites, nós que pertencemos à Comissão Mista já há doze anos e outros, que vão lá participar das reuniões porque, embora não sendo membros da Comissão, têm interesse na matéria. Por quê? Porque todos têm o direito de apresentar emendas ao Orçamento Geral da União. 
Neste ano, lamentavelmente, estamos deparando-nos com um problema que nunca antes aconteceu no Governo Federal: apenas o Ministério da Saúde liberou as emendas orçamentárias; todos os demais Ministérios fizeram somente o empenho, e até hoje não liberaram os recursos.
	Sr. Presidente, por que estou levantando essa questão? Porque acredito que os demais Parlamentares, tanto quanto eu, estão sendo pressionados pelas bases, já que seus representados receberam informações não apenas de nós Parlamentares mas também dos Ministérios contemplados pelas emendas, e infelizmente até hoje nenhuma solução foi dada.
	Sr. Presidente, indago a V.Exa. de que maneira poderemos resolver esse problema. É possível que V.Exa. interceda junto ao Governo, ao Presidente da República e ao Ministro da Fazenda, para fazer cumprir o que é lei?
Não temos outro instrumento a não ser esta tribuna. Procurar os Ministérios e insistir com os Ministros já não é mais suficiente. Então, uso a tribuna para formular tal questão. 
O SR. PRESIDENTE (Lincoln Portela) - Nobre Deputado Roberto Balestra, a Mesa acata sua questão, que inclusive denota a preocupação de todos os Parlamentares desta Casa, que formam coro com V.Exa. Por certo, essa questão será levada ao Presidente da Casa. Posteriormente, comunicaremos a V.Exa. e aos Deputados a resposta a assunto tão preocupante quanto desgastante para todos nós."
2002-04-10T16:02;MF, LIBERAÇÃO, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, LIBERAÇÃO.;PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem perguntei ao Presidente em exercício sobre as nossas emendas. Todos os Parlamentares tiveram emendas aprovadas no Orçamento. Os Prefeitos já foram informados e até elaboraram projetos. Gostaria que V.Exa. me explicasse por que todas as emendas foram empenhadas, mas apenas as da Saúde foram pagas. Até hoje não temos sequer uma previsão do dia em que os Ministérios liberarão esses recursos.
	V.Exa. fala em nome de 513 Deputados, por isso solicito-lhe que, com a força dessa representatividade, interceda junto ao Ministro Pedro Malan — se é S.Exa. quem não está repassando os recursos — para que os Ministérios efetuem o pagamento desses valores. Não suportamos mais a pressão dos Prefeitos.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Aécio Neves) – Compreendo a justa preocupação de V.Exa., Deputado Roberto Balestra, mas, mais do que o Presidente da Câmara dos Deputados, acredito que o Líder do Governo deve estar atento a esse problema. S.Exa. é quem pode lhe dar a explicação apropriada."
2002-04-11T10:46;ESCLARECIMENTOS, DETERIORAÇÃO, REDE RODOVIÁRIA, GO.;PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, quero dizer que se estivesse presente às votações da manhã de hoje, teria votado de acordo com a recomendação do meu partido.  
Em segundo lugar, pela segunda vez estou no plenário quando o Deputado do meu Estado Geovan Freitas usa da palavra e levanta críticas ao Governo ao qual pertenço. Realmente há dificuldades, reconhecidas sobejamente. S.Exa. sabe que o Governador Marconi Perillo recebeu o Estado em situação deplorável, insustentável. 
É a maior dívida proporcionalmente aos Estados brasileiros: 9,3 bilhões. Por si só, ela já diz tudo. Mas não é por isso que as coisas estão deixando de ser feitas. 
No Estado de Goiás, tivemos um período chuvoso como há muitos anos não tínhamos. Há quarenta anos não chovia tanto. Logicamente, é impossível fazer qualquer recuperação debaixo de chuva. Mas, mesmo assim, as estradas estaduais estão conservadas. O Governo criou um mecanismo que se chama terceira via e privatizou os serviços através de empresas. Ao terceirizar esse serviço, está atingindo todos os quadrantes do Estado de uma só vez. Há empresas suficientes para abranger toda essa área, o que antes o Estado, sozinho, não conseguia fazer.
O Deputado deve se lembrar da situação em que o Estado foi transferido para nós. Sua consciência deve acusar esse fato. O povo de Goiás sabe disso, e o resultado das pesquisas falam por mim. 
Muito obrigado."
2002-04-17T20:06;"MEDIDA PROVISÓRIA, PRORROGAÇÃO, PRAZO, AUTORIZAÇÃO, ASSUNÇÃO, UNIÃO FEDERAL,  RESPONSABILIDADE CIVIL, TERCEIROS, ATENTATO, TERRORISMO, AERONAVE, EMPRESA NACIONAL,  AVIAÇÃO COMERCIAL. 
PARECER FAVORÁVEL.";PARECER;"O SR.  ROBERTO BALESTRA (PPB-GO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a matéria já foi tão discutida pela sociedade e por esta Casa que apresentarei apenas parecer final para ganharmos tempo.
	Tendo em vista a extrema relevância e urgência da matéria e a sua concordância com as ações mundiais no setor, o voto é pela admissibilidade e, no mérito, pela aprovação da Medida Provisória nº 32, de 2002.
O SR. PRESIDENTE (Aécio Neves) –	Meus cumprimentos ao ilustre Deputado Roberto Balestra pelo parecer conciso e eficiente que a todos convenceu. V.Exa. está de parabéns por mais esta contribuição ao Parlamento brasileiro!"
2002-04-18T09:04;GOVERNO FEDERAL, RECURSOS ORÇAMENTÁRIOS, BLOQUEIO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ROBERTO BALESTRA (PPB-GO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, na semana próxima passada, bem como na anterior, formulei ao Presidente em exercício pergunta que até hoje não me foi respondida.
	No final do ano, aprovamos o Orçamento Geral da União. Posteriormente, todas as emendas apresentadas pelos Parlamentares e aprovadas foram empenhadas pelos respectivos Ministérios. No entanto, apenas as emendas relativas ao Ministério da Saúde foram pagas. 
O questionamento da sociedade, principalmente desta Casa, é: por que o Ministério da Saúde pagou as emendas e os demais Ministérios não fizeram o mesmo? 
Continuo esperando a resposta, Sr. Presidente. Acredito que a Mesa e esta  Casa, que têm responsabilidade, saberão responder sobre se outros Ministérios destinaram recursos para as emendas. Estamos ficando desmoralizados, e isso não  pode acontecer."
2002-06-25T18:04;HOMENAGEM PÓSTUMA, EX SENADOR.;PELA ORDEM;"O SR. ROBERTO BALESTRA (PPB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como companheiro e amigo do ex-Governador e ex-Ministro Henrique Santillo, quero dizer que o PPB de Goiás se soma a todos aqueles que nesta hora se sentem órfãos de um grande líder, companheiro e amigo.
	Henrique Santillo foi para Goiás um símbolo da democracia, do trabalho, da honestidade. Foi um cidadão que começou sua carreira política como Vereador, ocupando depois os cargos de Prefeito de Anápolis, Deputado Estadual, Senador da República, Governador do Estado, Ministro de Estado e recentemente Presidente do Tribunal de Contas do Estado de Goiás. 
Então, nós nos somamos a todos os goianos que hoje estão consternados com o passamento do ex-Ministro Henrique Santillo. 
O PPB e todos os partidos do Estado de Goiás estão levando à família Henrique Santillo os votos de sinceros pêsames, e gostaria que esta Presidência também fizesse o mesmo.
Muito obrigado."
