dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-21T16:34;AUMENTO, PRODUÇÃO AGRÍCOLA, BALANÇA COMERCIAL, EXPORTAÇÃO, SOJA, COMPETITIVIDADE, BRASIL, MERCADO INTERNACIONAL.;PELA ORDEM;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, quero hoje ressaltar, mais uma vez, a inestimável contribuição do campo para o avanço da economia brasileira.
 A safra agrícola que vem sendo colhida no Centro-Sul caminha para bater novo recorde, pelo terceiro ano consecutivo, conforme avaliações divulgadas pela Fundação Instituto Brasileiro de Geografia e Estatística — IBGE. Estima-se que a produção total de cereais, leguminosas e oleaginosas deve somar 91,614 milhões de toneladas, resultado 10,34% superior ao registrado no ano agrícola anterior. Como sabemos, o incremento da oferta de grãos facilita o esforço para manter a inflação sob controle.
Com competência, os produtores brasileiros estão traduzindo o aumento da produção física de grãos em crescente receita em moeda forte. Chama a atenção, nesse contexto, o fato de que o saldo da balança agrícola no primeiro mês do ano avançou 63,65% em relação ao ano passado, somando US$ 699,03 milhões. Ou seja, o resultado líquido de apenas trinta dias da balança agrícola cobriria, com folga, o déficit da balança comercial acumulado no ano passado, de US$ 699 milhões.
O grande destaque, que sobressai na cesta de produtos agrícolas, é a soja que, somente no primeiro mês deste ano, alcançou a cifra de US$ 275 milhões. Principal item da pauta de exportação brasileira, a soja movimentou US$ 4,2 bilhões no ano passado, o que representa quase 8% dos embarques totais, de aproximadamente US$ 50 bilhões. Existe enorme espaço para o Brasil melhorar ainda mais seu desempenho no mercado internacional de soja. Há, no curto prazo, um quadro conjuntural particularmente favorável, aberto com a verdadeira psicose que se abateu sobre o consumidor europeu em relação à segurança alimentar. 
A constatação de inúmeros casos da doença da vaca louca deslocou o consumo de carne bovina para outras fontes de proteína animal, principalmente a de frango, que tem no farelo de soja um dos principais itens de alimentação. E, nesse ponto, o Brasil detém preciosa vantagem comparativa em relação a concorrentes que fornecem derivados de soja para o mercado europeu, como os Estados Unidos, por não cultivar grão transgênicos.
A possibilidade de oferecer um produto diferenciado, como a soja dita orgânica, vem sendo capitalizada por produtores, processadores e exportadores brasileiros. Trata-se de estratégia que não somente agrega maior valor à produção, como também concorre para promover a imagem institucional dos produtos brasileiros no mercado internacional.
Muito obrigado."
2001-03-21T19:30;"APURAÇÃO, CORRUPÇÃO, GOVERNO FEDERAL, REQUERIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, PARTIDO POLÍTICO, OPOSIÇÃO.
CRÍTICA, DECLARAÇÃO, PEDRO MALAN, MINISTRO DE ESTADO, (MF), PREJUÍZO, ECONOMIA NACIONAL, (CPI), PARALISAÇÃO, PAÍS. 
DEFESA, ÉTICA, POLÍTICA, VIDA PÚBLICA.";BREVES COMUNICAÇÕES;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, os dois primeiros oradores já abordaram da tribuna assunto da maior importância no País, o qual também vou referir: a instalação ou não de CPI para investigar a corrupção no Governo Federal.
	Há solicitação de CPI mista por parte dos partidos de oposição, tanto no Senado Federal quanto na Câmara dos Deputados, que desejam ver investigadas e esclarecidas uma série denúncias de ordem variada, feitas não por qualquer um, mas pelo ex-Presidente do Congresso Nacional, por pessoas ligadas ao Governo que demonstram, conhecem e sabem o que está acontecendo. 
O Governo utiliza-se de argumentação básica segundo a qual não se deve instalar CPI, porque trará prejuízos econômicos ao País e irá paralisá-lo. Sr. Presidente, é com relação a este ponto que faço reflexão. Ora, a argumentação é econômica. O Ministro Pedro Malan diz que os fundamentos da economia estão sólidos, demonstram que o País está avançando. Dizem que estamos navegando em um mar de rosas. 
Embora questione muito essa argumentação, quero levar a discussão para outro campo. Não podemos e não vamos construir um país calcado apenas em fundamentos econômicos. A economia muda a cada dia no mundo globalizado, a inflação, a questão dos grandes números, tudo depende de inúmeros fatores que não conseguimos controlar. Um país se constrói, sim, com fundamentos éticos. E com eles muitos construíram as nações no mundo. Por isso, argumentamos que é preciso criar, sim, uma CPI, para que clareie o que está acontecendo no Brasil. 
Não se construiu e não se constrói nenhuma nação baseada apenas em fundamentos econômicos. Como se construiu um país como os Estados Unidos, do qual temos algumas divergências? Com fundamentação que respeita a Constituição, o que estava escrito, o que não ocorre no Brasil. 
Hoje vamos votar nove medidas provisórias. E muitos dos assuntos não têm relevância e urgência exigidas pela Constituição, mas o Sr. Presidente da República insiste em desrespeitar a Carta Magna.
 Companheiros, é preciso mudar a maneira de encarar o mundo. Não podemos encará-lo apenas economicamente. É necessário que reflitamos sobre o assunto e o tratemos de forma diferente. A diversidade, o pluralismo e a inobservância de valores éticos, da forma como acontece hoje no País não podem continuar.
Não é preciso ser nenhum Shakespeare para saber que ""há algo de podre no reino da Dinamarca"". Algo está errado e tem de ser investigado. Queremos que o Presidente do PMDB e o ex-Presidente do Congresso Nacional Antonio Carlos Magalhães demonstrem o comando que têm das suas bancadas quando dizem que vão assinar o pedido de instalação de CPI. Temos de mostrar à população brasileira o que está ocorrendo no Brasil. Não se constrói um país em um dia, mas em séculos. Este País precisa entrar nos eixos, ser uma pátria em que os fundamentos éticos sejam mais importantes.
	Portanto, CPI já!
Muito obrigado."
2001-03-21T20:00;"MEDIDA PROVISÓRIA, OBRIGATORIEDADE, PROPRIETÁRIO, CARGA, TRANSPORTE RODOVIÁRIO, TRANSPORTE DE CARGA, PEDÁGIO, DEDUÇÃO, PERCENTAGEM FIXA, FRETE, VOTO FAVORÁVEL, MÉRITO.
ESTADO DE DIREITO, RESPEITO, LEIS, CONSTITUIÇÃO FEDERAL, ÉTICA.";PELA ORDEM;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, é claro que, como levantou o nobre Relator, no mérito, a matéria é de grande importância, já que partiu de um acordo entre os transportadores e o Governo. Mas é importante lembrar que essas medidas provisórias, e muitas outras que o Governo edita, são absolutamente inconstitucionais.
Esta é claramente inconstitucional, na medida em que cria um vale-pedágio, interferindo na negociação, no contrato privado entre o transportador e o dono da mercadoria; cria como se fosse uma taxa ou contribuição sobre domínio econômico, uma contribuição sobre uma categoria econômica. 
Então, no meu entendimento, essa medida está eivada do vício da inconstitucionalidade.
	Agora, como muitas vezes se votam projetos nesta Casa de interesse do Governo, como a prorrogação da CPMF e tantos outros também claramente eivados de inconstitucionalidade, nós, diante do mérito, vamos fazer vista grossa e votar a favor da medida provisória.
	Mas talvez seja mais importante lembrar que o mérito das coisas é aquilo que vem desde a revolução liberal, da Revolução Francesa, do Estado de Direito, aquele de respeito à lei — o qual nem conseguimos alcançar ainda —, que irá chegar a um Estado contemporâneo, em que terá uma função social, uma função ética. Desse, então, estamos mais distantes ainda.
Já ficaríamos contentes se estivéssemos no Estado liberal mesmo, aquele em que os partidos da base do Governo sustentam, mas em que se respeita o que é tão importante classicamente para os liberais, que é a legislação e a Constituição.
Muito obrigado."
2001-03-21T20:00;MEDIDA PROVISÓRIA, ESTABELECIMENTO, CRITÉRIOS CONSOLIDAÇÃO, REFINANCIAMENTO, UNIÃO FEDERAL, DÍVIDA PÚLICA, DÍVIDA MOBILIÁRIA, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO, PRAZO, RENEGOCIAÇÃO, DÍVIDA, (INSS), ESTADOS, (DF),ADIAMENTO, APRECIAÇÃO.;PELA ORDEM;O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) – Fizemos reunião de acordo para votar novas medidas provisórias. Entretanto, as que faziam parte do acordo possuem 72 emendas, mas há projeto de lei de conversão que estamos recebendo agora, de chofre. Discutindo com os Líderes do PT e PSB, pensamos na possibilidade de V.Exa. adiar essa discussão. O projeto de lei de conversão altera o espírito da medida provisória, avança no sentido de permitir prolongamento do prazo para discussão de dívidas com o INSS. Portanto, solicitamos ao eminente Líder do Governo que, se possível, transfira essa discussão para a outra semana, porque recebemos neste instante o projeto de lei de conversão e queremos analisá-lo com mais atenção.
2001-03-21T20:00;"MEDIDA PROVISÓRIA, ALTERAÇÃO, (LDO), INCONSTITUCIONALIDADE.
JOSÉ SERRA, MINISTRO DE ESTADO ,(MS), CANDIDATO, PRESIDENTE DA REPÚBLICA. 
EXPECTATIVA, ELEIÇÃO, PRESIDENTE DA REPÚBLICA, CANDIDATO, PARTIDO POLÍTICO, OPOSIÇÃO.";DISCUSSÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) - Sr. Presidente, esta votação em relação ao mérito é quase que um despropósito neste momento, tendo em vista que estamos votando alterações em LDOs que já se passaram no tempo. 
Mas nunca é demais lembrar à Casa a absoluta inconstitucionalidade que representa a alteração da LDO por meio de medida provisória. O próprio Governo Fernando Henrique Cardoso, no ano de 1995, quando fez alterações na LDO, o fez por meio de lei. Agora estamos votando alterações que foram feitas num desrespeito completo ao Congresso Nacional, porque o Congresso vota a LDO, e o Executivo, logo a seguir, altera por medida provisória, como se fosse um decreto. Se essa fosse a situação, nem precisaria vir a LDO para o Congresso, como prevê a Constituição Federal, nos arts. 165 e 166.
	Gostaria de lembrar, também, que o Ministro José Serra, do Governo Fernando Henrique Cardoso, sobre matéria orçamentária  e sobre essa questão, afirmou que nem o Governo militar — S.Exa. não era do Governo —, durante a vigência da Constituição de 1967, usou decretos-leis com o objetivo de alterar o Orçamento. Em nenhum instante, apenas para crédito extraordinário, como a Constituição prevê; mas nem o regime militar fez isso. Entretanto, agora, o Governo usa e abusa da Lei de Diretrizes Orçamentárias por meio de medidas provisórias.
	Esperamos que o próximo Presidente da República seja alguém do nosso lado. Estamos trabalhando para fazer uma ampla aliança com os partidos de esquerda, para que possamos vencer as eleições. Mas o candidato do Governo que se encaminha, parece, deve ser o Ministro José Serra. Vamos fazer um esforço danado para derrotá-lo.
Vamos eleger o candidato da Esquerda. Mas, se por uma circunstância qualquer o candidato do Governo se eleger, esperamos que não faça igual ao atual Presidente e esqueça o que escreveu. Esperamos que quando ele quiser alterar dispositivos orçamentários, se for o caso, envie a esta Casa o instrumento adequado, ou seja, o projeto de lei.
	A medida provisória faz pequenas alterações também na LDO de 2001 — com as quais até estamos de acordo —, sobre previsão de receita e outras questões, mas que deveriam ser feitas através de projeto de lei, para ser analisado pela Comissão Mista de Orçamento etc., porque a principal função do Congresso Nacional, desde que surgiu como figura imponente, há 200 anos — e volto a falar no Estado moderno e liberal —, é discutir o Orçamento, ou seja, para onde vão os recursos públicos. Do contrário, estamos aqui apenas fazendo de conta.
Sinceramente, eminente Relator, Senador Ney Suassuna, não posso concordar em que seja apresentado relatório pela constitucionalidade em projeto desta ordem e que a LDO possa ser alterada por medida provisória. Se me provarem que ela pode ser alterada por medida provisória, volto a rever todos os meus alfarrábios, porque todos os meus conceitos estão equivocados."
2001-03-21T20:00;"MEDIDA PROVISÓRIA,NORMAS, REGULAMENTAÇÃO, SETOR, MEDICAMENTOS, REAJUSTE, PREÇO, CRIAÇÃO, CÂMARA TÉCNICA, VOTO FAVORÁVEL. 
REJEIÇÃO, RELATOR, EMENDA, PRORROGAÇÃO, PRAZO DETERMINADO, CONTROLE, PREÇO, MEDICAMENTOS. 
JOSÉ SERRA, MINISTRO DE ESTADO, (MS).";DISCUSSÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador. ) – Sr. Presidente, essa medida provisória vem do Ministro da Saúde, José Serra, que afirma não poder a LDO ser alterada por medida provisória. Mas é uma medida provisória importante. 
Apresentamos algumas emendas, que não foram acatadas pelo eminente Deputado Vicente Caropreso, e que tinham por finalidade prolongar no tempo o controle de medicamentos. Hoje, há o controle por um ano. Mas mercado de medicamento não pode funcionar como os demais. O medicamento não é uma mercadoria como outra qualquer, um perfume ou um sabonete. Em qualquer lugar do mundo há controle de preço de medicamento, porque não há concorrência na maioria dos medicamentos. 
Os eminentes Deputados Dr. Hélio e Vicente Caropreso — este último um brilhante neurologista de Santa Catarina — sabem que é preciso prolongar no tempo essa medida provisória, que estabelece o controle parcial por um ano, para se ter um controle perene  dos medicamentos. 
Vamos votar favoravelmente a essa importante medida, mas solicitamos, inclusive, ao Sr. Ministro José Serra — o mesmo que disse que a LDO não pode ser tratada por medida provisória —, que edite uma medida provisória para prolongar esse tempo, ou mande um projeto para se discutir na Casa como controlar os medicamentos. 
Apresentamos outras emendas, referentes à planilha. É preciso ter conhecimento claro da questão dos medicamentos. Infelizmente não foram aprovadas. Esperamos que, em outra oportunidade, possamos aprovar aqui uma política de controle perene de preços."
2001-03-27T15:00;"CONTESTAÇÃO, GOVERNO FEDERAL, RECUSA, CRIAÇÃO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, FATO DETERMINADO, FUNÇÃO FISCALIZADORA, CONGRESSO NACIONAL.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ANTONIO CARLOS MAGALHÃES, SENADOR, JADER BARBALHO, PRESIDENTE, CONGRESSO NACIONAL.";PEQUENO EXPEDIENTE;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o assunto que continua repercutindo nesta semana é o da CPI da Corrupção.
	Semana passada, desta tribuna, tive a oportunidade de externar minha opinião e refutar alguns dos argumentos apresentados pelo Governo. Naquela ocasião, levantei questão sobre uma argumentação infundada de que a CPI prejudica a economia. A economia depende de inúmeros fatores e talvez o que mais a prejudique seja a corrupção que grassa em nosso País e acaba fazendo com que o dinheiro público seja desviado das destinações finais para serem aplicados em outros lugares. 
	Mais do que de fundamentos econômicos, o País precisa de fundamentos éticos, que são construídos ao longo de dezenas de anos, às vezes de séculos. Por essa razão, temos de caminhar com fundamentos éticos no sentido da construção de um país. 
	Refuto dois argumentos utilizados pelo Governo nesses últimos dias. O primeiro, de que a CPI paralisará o Congresso. Ora, essa argumentação beira o ridículo. 
Qual é a função do Congresso Nacional? É legislar, votar os projetos de lei, embora hoje essa função seja menos utilizada porque as medidas provisórias do Presidente da República praticamente usurpam nosso poder de legislar. O Governo só não as utiliza quando a matéria é explicitamente proibida pela Constituição. Todo o resto é feito através de medidas provisórias. E, mesmo assim, ainda exorbita de sua função quando edita medida provisória para modificar a LDO.
	Qual a outra função do Congresso Nacional? Fiscalizar. Está explícito na Constituição Federal. Como uma CPI poderia paralisar o Congresso Nacional se neste caso ele estaria exercendo sua função específica de  fiscalizar? O Congresso Nacional tem esse dever apresentado na Constituição. Devemos, sim, fiscalizar e exercer nosso papel.
	Portanto, se o Congresso Nacional ficar trinta, sessenta, noventa dias fiscalizando o Governo Federal, não estará parado, mas, sim, exercendo uma de suas funções constitucionais. Talvez essa seja mais importante do que a de apenas referendar medidas provisórias, sem que tenha oportunidade de discuti-las, visto que sua tramitação não o permite.
	Outra argumentação da qual se utiliza é a de que, pelo fato de a proposta para criação da CPI ter listado várias questões, não estaríamos diante de um fato determinado, que seria muito grande o número dos fatos a serem investigados, e que eles não se conectam.
Eles têm conexão, sim; todos denunciam a corrupção. E se as denúncias são amplas é devido ao fato de que a corrupção também é ampla neste País. Temos de investigar profundamente esses fatos para passar o Brasil a limpo.
	Quando a Constituição reza que seja sobre fato determinado, não quer dizer que seja um único fato, podem ser fatos, desde que sejam determinados. Não estamos fazendo qualquer devassa no Governo Fernando Henrique nem querendo investigá-lo, mas, sim, investigar a corrupção. E nesse caso referimo-nos ao Presidente do Senado, ao ex-Presidente do Senado Federal, ou seja, estamos falando de passar o Brasil a limpo investigando claramente o que está acontecendo. Por isso, esse argumento de que estamos diante de um amplo fato ou diante de mais de um fato determinado também não me convence.
Sr. Presidente, Sras. e Srs. Deputados, temos de nos unir para investigar. O País exige que se apurem as denúncias; as pesquisas demonstram que mais de 84% da população brasileira desejam a instalação da CPI. Ela não tem o intuito de acusar nem de crucificar ninguém, mas, sim, de investigar, desempenhando papel pedagógico. O País precisa de educação, na conotação ética. É isso o que queremos com a CPI que certamente vamos criar, pois hoje vários Deputados e Senadores assinaram esse pedido.
	Muito obrigado, Sr. Presidente."
2001-03-27T17:22;SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, PARECER FAVORÁVEL.;PARECER;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o substitutivo do Senado Federal ao Projeto de Lei nº 3.567-C, de 1989, é constitucional, é jurídico e oferece boa técnica legislativa.
PARECER ESCRITO ENCAMINHADO À MESA"
2001-03-27T17:22;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, VOTO FAVORÁVEL, RESSALVA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, RECURSOS FINANCEIROS, SETOR PÚBLICO, CONSTRUÇÃO, HOSPITAL, COMPETÊNCIA, MINISTÉRIO PÚBLICO ESTADUAL, DECISÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO.
PROJETO DE LEI, LIMITAÇÃO, CONSTRUÇÃO, HOSPITAL, ASSISTÊNCIA PSIQUIÁTRICA, PROIBIÇÃO, INTERNAMENTO, RECLUSÃO,  ASSISTÊNCIA MÉDICA, DOENÇA MENTAL, AMBULATÓRIO, INTEGRAÇÃO SOCIAL, DOENTE.
PROTESTO, DISCRIMINAÇÃO, DOENTE, DOENÇA MENTAL, RECLUSÃO, SANATÓRIO.
PAULO DELGADO, AUTOR.";DISCUSSÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos discutindo e, provavelmente, vamos votar projeto de extraordinária importância, embora complexo, que mexeu com famílias que têm doentes mentais, com setores ligados ao tratamento de doenças mentais.
Devemos primeiro enaltecer a batalha do Deputado Paulo Delgado, que, nesses dez anos, lutou para que o projeto pudesse, enfim, transformar-se em lei.
	A idéia de S.Exa. é muito importante no sentido de acompanhar a evolução e a situação do mundo quanto à doença mental. Ao longo da História, há um processo de discriminação com o doente mental que acabou segregando-o em hospitais e tratando-o com terapêuticas, muitas delas que não funcionavam. Os manicômios acabaram sendo apenas local de reclusão, onde a família, às vezes, segrega a pessoa por desafetos políticos, por questões de herança ou por vários fatores. Quem tem doença mental tem de ser ali trancafiado.
Ora, o projeto vem estimular, primeiro, terapias alternativas, como hospital-dia, tratamentos alternativos ambulatoriais, com a finalidade de integrar o doente mental à sociedade. Caminha-se no sentido de limitar a construção de novos leitos hospitalares para tratamento de doença mental e até de proibir, como disposto inicialmente, o internamento do doente mental num hospital isolado que o segregue, porque coloca nele um carimbo: ""você é diferente, você é um doente mental"". E o isola completamente dos outros que se consideram ""normais"" — entre aspas —, produzindo, portanto, a segregação. 
O projeto tem a finalidade de integrar os que são maltratados por uma série de procedimentos que estão na mesma linha de modernidade do nosso sistema penal: segrega, não trata, não cura e rotula. É preciso mudar, sim, e, por isso, o projeto vem em boa hora.
Entretanto, há discussão sobre os termos adotados. Há duas alternativas: ou votamos pelo substitutivo do Senado, ou dizemos ""não"" ao substitutivo e votamos pelo projeto original da Câmara. Não há mais oportunidade para emendar. Podemos simplesmente votar num ou noutro, ou então apresentamos emendas supressivas ao texto do Senado. 
Assim é que deve ser encaminhado, para acordo que suprime fundamentalmente o art. 4º do Senado, que, de uma forma ou de outra, prevê a construção de novos leitos psiquiátricos em locais onde não existem hospitais psiquiátricos. 
Não queremos deixar nenhuma margem para que isso seja possível. Queremos que os doentes mentais sejam internados, quando preciso, num hospital geral. Eventualmente, até numa ala psiquiátrica, mas não num hospital psiquiátrico nos moldes tradicionais, que segrega nossos doentes. Vamos votar pela supressão do art. 4º. 
Temos de discutir ainda — infelizmente, só temos cinco minutos — a supressão do art. 5º e, no meu entendimento, também a supressão do parágrafo único do art. 10, que dá atribuições ao Ministério Público. 
Solicitamos a supressão do art. 5º porque dá idéia ainda de continuidade do modelo atual e possibilita a construção de leitos hospitalares psiquiátricos. Estamos discutindo a possibilidade de acordo. Parece-me que o acordo para supressão do art. 4º, o mais importante, está consolidado. 
Vamos discutir a possibilidade de supressão do art. 5º e, quem sabe, do § 1º do art. 10, um tanto quanto redundante. Dá atribuições ao Ministério Público, e, embora tenha dado parecer pela constitucionalidade, existe discussão nesse aspecto. Dou parecer pela constitucionalidade para não criar mais imbróglio, o que dificultaria a aprovação.
E também pode criar funções para o Ministério Público que poderiam ser consideradas inconstitucionais, mais um componente para se criarem novas dificuldades na aprovação do projeto.
	Então, vamos suprimir o art. 4º e discutir até o final da sessão e, na hora de votar, se manteremos ou não o art. 5º, sobre acordo da supressão, ou manteremos ou não o § 1º do art. 10, para o qual somos também a favor da supressão. 
	O SR. PRESIDENTE (Aécio Neves) – Tem a palavra para encaminhar favoravelmente a ilustre Deputada Maria do Carmo Lara. (Pausa.) Ausente."
2001-03-27T17:22;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA.
RETIRADA, DESTAQUE, SUPRESSÃO, ARTIGO, PROCEDIMENTO, INTERNAMENTO, DOENTE, DOENÇA MENTAL, ACORDO, MANUTENÇÃO.
DEFESA, SUPRESSÃO, DISPOSITIVOS, COMPETÊNCIA, MINISTÉRIO PÚBLICO ESTADUAL, DECISÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO.";PELA ORDEM;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) – Sr. Presidente, ontem fizemos um acordo para retirar o art. 4º. Havia discussão sobre a possibilidade ou não da retirada  do art. 5º. Tendo em vista que o encaminhamento é no sentido da manutenção do art. 5º, vamos retirar o destaque para sua supressão — é um destaque simples. Entretanto, ainda queremos discutir mais na frente um destaque para supressão do § 1º do art. 10, porque ontem o acordo era inicialmente para suprimi-lo,  em função da inconstitucionalidade.
	Como Relator na Comissão de Constituição, Justiça e de Redação, votamos pela constitucionalidade, em função do acordo e de que o Relator Carlos Mosconi iria fazer algumas modificações. Entretanto, no plenário, houve  evolução do processo. 
O Relator, Deputado Carlos Mosconi, mudou de opinião e preferiu ficar com o projeto da Câmara. E como vários Líderes já disseram aqui, considerando  que com o acordo vai ser mantida apenas a expressão do art. 4º, quero ressaltar que, na verdade, esse acordo não visava suprimir só o art. 4º, ele envolvia outros dispositivos. Em função dessa mudança do Deputado Carlos Mosconi, a discussão desse acordo ficou meio perturbada no plenário. 
Por isso, vamos manter a nossa posição em relação ao art. 10."
2001-03-27T17:22;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA.
SUPRESSÃO, DISPOSITIVOS, MINISTÉRIO PÚBLICO ESTADUAL, EX OFFÍCIO, CRIAÇÃO, GRUPO, CATEGORIA PROFISSIONAL, SAÚDE MENTAL, DECISÃO, CONTINUAÇÃO, CESSAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL.
INCONSTITUCIONALIDADE, CRIAÇÃO, COMPETÊNCIA, MINISTÉRIO PÚBLICO, COMPETÊNCIA PRIVATIVA, PRESIDENTE DA REPÚBLICA, LEI COMPLEMENTAR.
SUGESTÃO, ACORDO, SUPRESSÃO, TERMO, EX OFFÍCIO.
CARLOS MOSCONI, RELATOR, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) - Sr. Presidente, em relação ao projeto em tela,  podemos ver  que ele foi submetido a vários acordos paralelos que se foram superpondo uns aos outros. E não ficou uma compreensão clara  do que aconteceu. 
Eu volto  ao ponto inicial. Fui Relator da matéria na Comissão de Constituição e Justiça e de Redação e participei de reunião em que estavam presentes o Relator  da Comissão de Seguridade Social e Família, Deputado Carlos Mosconi, e representantes do PT, do PPS, do PFL, do PSDB, enfim, de vários partidos.
   Naquela ocasião, manifestei-me afirmando que o projeto apresentava algumas inconstitucionalidades. Uma delas, que me parecia flagrante, era o §1º do art. 10. Por quê? Porque cria atribuições para o Ministério Público.
 Ora, a Constituição  Federal prevê, no seu art. 61, parágrafo único, que é de iniciativa exclusiva do Poder Executivo leis que dêem competência ao Ministério Público . Além disso,  a competência do Ministério Público tem de ser conferida por lei complementar. 
Argumentam vários Deputados que já existem leis no Rio Grande do Sul e no Paraná, o que não supre a inconstitucionalidade manifesta da propositura. No meu modesto entendimento, o projeto é inconstitucional. 
Naquele instante, houve um acordo para a retirada desse dispositivo. Feito isso, retirei-me da sala para participar da reunião que trataria das medidas provisórias; após isso, salvo melhor juízo — eis o Deputado Carlos Mosconi a me observar —, houve modificações de outra ordem que não me foram comunicadas.
 Nesse sentido, o acordo anterior, que eu entendia, é o de que esse dispositivo estava acordado. 
Dessa forma, não me venham agora dizer que houve ruptura de acordo. Nós não estamos em posição isolada porque lançamos um dispositivo que julgávamos correto. 
Quanto ao mérito, é preciso fazer ponderações. O Ministério Público, de ofício — está manifesto —, por impulso da família, do médico ou de outras pessoas, pode determinar que uma equipe multidisciplinar verifique se aquela internação é involuntária. Estou usando a expressão involuntária, e não arbitrária, como muitos referem aqui. É claro que, se for arbitrária, estaremos diante de outra situação. Involuntária é quando o doente é internado e não manifesta a sua vontade — e em muitos casos ele não tem condições de fazê-lo.
Nós estamos mantendo o caput: deve ser comunicado. Mas entendemos que, de ofício, o Ministério Público não pode pegar todas as internações, ou qualquer uma delas, e afirmar a quem compete dizer se aquela internação é ou não válida. 
	Uma vez comunicado, o Ministério Público já tem esse poder-dever. Se ele é comunicado de uma internação arbitrária, como aqui mencionado, ele tem o poder-dever — não precisa estar na lei. Isso apenas vem se somar ao que já é seu poder-dever. O Ministério Público, diante da comunicação de ato arbitrário ou de ofensa à lei, tem o poder-dever. De que maneira vai fazer isso? Ele pode, sim, mesmo que não esteja disposto a isso, nomear uma equipe multidisciplinar para acompanhar o caso.
	Portanto, acho que até poderia ter sido feito um acordo no sentido de melhorar esse dispositivo, talvez suprimindo apenas a expressão  ""ex-officio"". Entretanto, como agora se criou este imbróglio — que, salvo melhor juízo, entendemos não vai prejudicar em absoluto o projeto —, encaminhamos o voto pela supressão do § 1º do art. 10."
2001-03-27T17:22;PROJETO DE LEI, AUTORIA, PAULO DELGADO, PROIBIÇÃO, CONSTRUÇÃO, HOSPITAL, ESTABELECIMENTO PSIQUIÁTRICO, SETOR PÚBLICO.;PELA ORDEM;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pretendo fazer só uma pequena lembrança com relação ao projeto sobre o qual fez V.Exa. menção muito importante. 
	O Movimento de Luta Antimanicomial, do qual estão presentes várias pessoas hoje no plenário desta Casa, lutou também nos últimos anos para conseguir a aprovação do projeto. Então, ao parabenizar o Deputado Paulo Delgado, quero lembrar muitos anônimos, que inclusive se encontram nas galerias, que lutaram pela aprovação dessa matéria."
