dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-23T16:42;SESSÃO SOLENE, HOMENAGEM, EX GOVERNADOR, ANIVERSÁRIO.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, entrego requerimento sobre realização de sessão solene da Câmara em homenagem ao ex-Governador Leonel Brizola pelo transcurso de seu 80º aniversário.
	Muito obrigado."
2001-05-29T14:32;CRÍTICA,  OMISSÃO, GOVERNO FEDERAL, INVESTIMENTO, SISTEMA ELÉTRICO, COMPROMISSO, PAGAMENTO, JUROS, DIVIDA EXTERNA.;PEQUENO EXPEDIENTE;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, preocupamo-nos com nossa região, particularmente com o semi-árido nordestino. É ali que moramos, convivemos com as pessoas e vivenciamos todos os problemas — não só o apagão que se prenuncia, mas também a realidade de uma seca verde que avança e destrói a parca economia dos pequenos e médios produtores rurais. 
 Diante da perplexidade em que todos vivemos, o brasileiro percebe, hoje, que existe um Governo neste País que não está zelando bem pelos interesses do cidadão, da família, do nosso desenvolvimento. Percebe que os compromissos do Governo Federal são com o pagamento dos juros, das dívidas, da especulação financeira mundial, e que os interesses maiores da Nação brasileira são ignorados. 
No Nordeste, quando nos deparamos com a questão da seca verde, cada cidadão que vive na região se pergunta: ""Se o Governo não cuida do setor energético, como vai cuidar de nós, que estamos no semi-árido, lutando para que o Governo Federal tenha uma ação concreta e vá além das palavras, no que diz respeito à convivência com as grandes estiagens que afetam permanentemente o semi-árido nordestino?"" 
Não conseguimos a maioria nas eleições, mas estamos cumprindo o mandato que o povo nos delegou, colocando-nos na Oposição. Estamos, por exemplo, legislando e fiscalizando, o que é obrigação de cada Parlamentar. Cumprimos nosso dever. Mas o Presidente da República, sua base governista e seus Ministros não estão cumprindo os compromissos que têm com o povo brasileiro. Conseqüentemente, temos falta de energia — o apagão. 
O Governo do Sr. Fernando Henrique Cardoso deixou de investir, nesses anos, 8 bilhões de dólares no desenvolvimento do setor energético. Preocupou-se única e exclusivamente com os compromissos com o capital financeiro internacional, com os especuladores, com os agiotas. É por isso que a crise está aí. 
O Presidente Fernando Henrique tem de colocar a cabeça no devido lugar. Pensar que a Oposição esteja conspirando, tramando um golpe branco contra o Governo, a mim, na qualidade de médico psiquiatra, me cheira muito mal. A saúde mental do Presidente da República não está bem, porque a saúde política há muito se decompôs. 
Como brasileiro e médico, questiono esse complexo de perseguição que acomete S.Exa., que, procurando fugir à responsabilidade, tem alucinações ao ouvir em cada discurso da Oposição clamores para sua deposição do Governo.
Sr. Presidente, este Governo será deposto, sim, mas com o voto consciente e indignado da Nação brasileira, num claro manifesto de que já não agüenta mais tanta enganação e tantas desculpas, como: ""não sei"", ""não sou responsável"".
Quem é eleito Presidente da República tem de ter direito, cultura, saber e, acima de tudo, órgãos e instituições, para que fique bem informado sobre o que vai acontecer neste País.
Muito obrigado."
2001-05-30T16:26;INCONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, CRIAÇÃO, CÂMARA DE GESTÃO DA CRISE DE ENERGIA ELÉTRICA, PROGRAMA, COMBATE, CRISE, ENERGIA ELÉTRICA, VIOLAÇÃO, ESTADO DE DIREITO,  CÓDIGO DE DEFESA DO CONSUMIDOR, DIREITOS , CIDADÃO.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Constituição e Justiça promoveu, nesta tarde, audiência pública com a presença de dois ilustres juristas brasileiros, Dalmo de Abreu Dallari e Fábio Konder Comparato, para discutir justamente o aspecto legal da medida provisória que trata do apagão. Infelizmente, o Governo não mandou seus representantes e a presença dos Parlamentares foi mínima. 
Sr. Presidente, nessa ocasião tivemos oportunidade de ver como o Governo está atuando acima da Constituição Federal. E não é só isso. Desrespeita o Congresso Nacional, viola a normalidade constitucional e o Estado de Direito. 
Vimos, nessa Comissão, com os pronunciamentos dos dois ilustres juristas, que se atenta contra os direitos do consumidor, na medida provisória sobre a crise de energia. Tenta-se consumar um crime contra a economia popular. Desrespeita-se o Congresso Nacional na medida em que se manipula a maioria dos seus membros. Usam da arrogância autoritária para denegrir a Oposição.
	Sr. Presidente, é lamentável que o Governo viole a Constituição Federal. É algo perigoso para a democracia, porque isso aconteceu a partir de 1964, quando se fechou o Congresso Nacional, quando se torturou, matou e exilou, em nome dos interesses e da segurança do Estado.
	Assim, faço um apelo aos meus colegas, pois este é um momento muito importante: em nome do que há de mais salutar para a democracia brasileira, que façamos tudo para defender a Constituição Federal. O Governo não vai defender os interesses do consumidor, não vai fazer com que haja mais energia, violando a Constituição Federal por meio dessa medida provisória.
Muito obrigado."
2001-05-31T16:08;"CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, ELISEU PADILHA, MINISTRO DE ESTADO, (MTR), PRIVATIZAÇÃO, MEIOS DE TRANSPORTE, SISTEMA ELÉTRICO.
INCONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, SUPRESSÃO,  CLAUSULA, CÓDIGO DE DEFESA DO CONSUMIDOR, NORMAS, RACIONAMENTO, ENERGIA ELÉTRICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada, manifesto minha solidariedade ao nobre Deputado Lavoisier Maia, do Rio Grande do Norte, por ter feito referência muito apropriada às ferrovias desativadas do nosso Estado e do Nordeste. É sempre importante trazer esse assunto à tona, ainda que sob forma de denúncia. 
Fala-se da importância das ferrovias num País de dimensão continental como o nosso, mas o que ouvimos ontem no Ministério dos Transportes do próprio Sr. Ministro Padilha foi que o Governo do Sr. Fernando Henrique Cardoso não tem nenhum compromisso com o social, tampouco com o desenvolvimento regional.
	Desativou-se a rodovia sob a alegação de que não havia rentabilidade econômica, da mesma forma como se fez com os minérios da região do Seridó. Enquanto a China lança no mercado a xelita, um tungstênio barato, o que fez o Governo? Fez tudo para simplesmente inviabilizar o processo de extração e industrialização do minério na nossa região do Seridó. O resultado foi o desemprego de 5 mil pessoas que viviam da extração e o atraso no desenvolvimento econômico de uma região inteira que vivia do minério. 
	Ontem, diante do Governador do Rio Grande do Norte, da bancada federal e de Prefeitos, o Sr. Ministro dos Transportes dizia: ""Essa é uma questão política. Eu não tenho nada mais a ver com isso. Entrem na Justiça"". Ora, Sr. Presidente, isso é um crime contra os direitos sociais do povo brasileiro! 
Esse é o resultado da privatização dos nossos meios de transportes, do mesmo jeito que o apagão é o resultado da privatização das distribuidoras de energia elétrica. Há três anos, os técnicos avisavam que precisamente a partir do terceiro ano da privatização nós brasileiros, consumidores e trabalhadores iríamos sofrer as conseqüências desse processo de entrega de nossas empresas, apresentado por este Governo como a tábua de salvação do capitalismo neste País.
Sr. Presidente, chamo a atenção da Casa para algo muito importante. É claro que hoje todos tememos as conseqüências do apagão: o trabalhador está com medo de ficar desempregado e nós estamos preocupados com a insegurança que vai reinar cada vez mais nas nossas ruas, quando as lâmpadas estiverem apagadas. Vamos sofrer as conseqüências do apagão até dentro da nossa casa, nas horas de lazer, quando teremos de ficar — se houver uma vela — apenas olhando uns para os outros, sem televisão, sem computador, sem ferro para passar e sem telefone.
Além dessas preocupações, que são de todos os brasileiros, este Governo passa por cima da Constituição, como afirmaram ontem, em belíssima exposição, os Profs. Dalmo Dallari e Fábio Comparato. É uma pena que nem o Governo, nem o Advogado-Geral da União, nem os Deputados da base governista compareceram à audiência pública da Comissão de Constituição e Justiça desta Casa, para que discutíssemos a crise e entrássemos no contraditório.
A medida provisória que trata do apagão passa por cima dos direitos do consumidor, ao suprimir cláusulas importantes do Código de Defesa do Consumidor, e viola a Constituição, ao desrespeitar a normalidade constitucional. Somente governos autoritários recorrem à violência contra a Constituição ou passam por cima do Congresso em busca de possíveis saídas para crises como a que estamos vivendo, por culpa deste Governo, diga-se de passagem, um Governo que, no afã de cumprir seus compromissos com o capital financeiro internacional, deu as costas às necessidades de nossos trabalhadores, ao desenvolvimento de nosso País e à nossa economia, esquecendo-se de investir no desenvolvimento do setor energético.
	Por isso, ontem, dois professores, grandes juristas brasileiros, afirmaram que este Governo desrespeita a normalidade constitucional, atenta contra o Estado de Direito e contra os direitos do consumidor, demonstra claramente, com essa medida provisória, a consumação de crime contra a economia popular, leva ao caos o arcabouço jurídico e institucional e desrespeita o Congresso Nacional, na medida em que ignora pronunciamentos, manifestações e sugestões de Parlamentares que, nesta Casa e em suas bases, tentam defender a legalidade e propõem soluções viáveis para sairmos desta crise.
	Sr. Presidente, Sras. e Srs. Deputados, o Governo, mesmo ferido, mesmo no final do seu mandato, torna-se cada vez mais arrogante e estabelece uma ditadura constitucional em que só ele e sua equipe, que tantas vezes erraram contra o povo brasileiro, apresentam-se como donos da verdade e de todas as soluções. Entretanto, a democracia moderna é baseada no Estado de Direito e não mais nos que obtêm a maioria de votos nas urnas, tão complexa hoje é a democracia e a direção do Estado. Com arrogância, não vamos construir a democracia pela qual todos lutamos.
É salutar comemorarmos hoje a anistia concedida às últimas vítimas do regime autoritário. Trata-se de bonita vitória da democracia brasileira. No entanto, lamentamos constatar que o Sr. Presidente da República — que tinha uma história de defesa da democracia e do Estado de Direito —, juntamente com sua equipe, hoje viola normas constitucionais e atenta contra o Estado de Direito."
2001-06-05T15:38;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO , EDIÇÃO,REEDIÇÃO, MEDIDA PROVISÓRIA.
EFICÁCIA, MEDIDA PROVISÓRIA, UTILIZAÇÃO, CRITÉRIOS, CONSTITUIÇÃO FEDERAL, RELEVÂNCIA, URGÊNCIA, MATÉRIA, PRAZO DETERMINADO, VIGÊNCIA. 
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, COMPROMETIMENTO, ORDEM JURÍDICA, ESTADO DE DIREITO, DEMOCRACIA. 
EMPENHO , AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, VOTAÇÃO, MATÉRIA.";DISCUSSÃO;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho  satisfação de dizer a V.Exas. que depois de amanhã estarei completando três meses de atividade nesta Casa. 
Para meu contentamento, vejo a Câmara iniciar discussão de um dos temas mais importantes e definir parâmetros no sentido da elaboração de boas leis, para que possamos governar o Brasil com justiça. A aprovação do projeto que regula a edição de medidas provisórias é relevante para o povo brasileiro. 
A democracia fundamenta-se no estado de direito. E a nossa função maior é resgatar as prerrogativas da Câmara dos Deputados e do Senado Federal, a fim de elaborarmos,no debate democrático com a sociedade, as leis justas e conseqüentemente assegurar a cada brasileiro o arcabouço jurídico para construir uma vida com justiça social, igualdade e respeito à cidadania.
O instrumento da medida provisória, limitado na Constituição, é salutar para boa execução da política do Governo em momentos de extrema emergência, em que se exige ação imediata de poder. O Executivo não pode se valer do instrumento da medida provisória, o que desorganiza o tecido jurídico do País. Nem Executivo governa com credibilidade, nem nós, Deputados e Senadores, contribuímos com o que devemos, quando nesta Casa, refletindo o pensamento majoritário da sociedade brasileira, fazemos debate democrático, atuamos no contraditório e chegamos a consenso no sentido de aprovar boas leis. A lei ideal e justa, Sr. Presidente, não é a aprovada sob o rolo compressor de uma maioria, mas aquela em que predomina o consenso democrático dos contrários. Aí, sim, estaremos pensando no fortalecimento da democracia e na construção do estado de direito que queremos, pelo qual lutamos, nas mais diversas condições, até mesmo durante o arbítrio, que imperou durante tantos anos no País.
	Hoje, a modernização do Estado e a  eficiência do Parlamento dependem obrigatoriamente da aprovação da emenda que regulamentará a edição de medidas provisórias. 
	Tanto o Presidente da Câmara dos Deputados, que com determinação colocou em pauta de votação a matéria, quanto todos os Líderes dos partidos da Oposição e  da base governista são  responsáveis pela construção da democracia no Brasil, eliminando dispositivo que dá poderes ao Governo administrar o País, a torto e a direito, por meio de medidas provisórias."
2001-06-06T11:34;HOMENAGEM PÓSTUMA, SACERDOTE.;HOMENAGEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) – Sr. Presidente, Deputado Eunício Oliveira; demais integrantes da Mesa, Sras. e Srs. Deputados, senhoras e senhores, é muito importante, nesta homenagem  prestada ao Cearense do Século, Padre Cícero Romão, que façamos reflexão aprofundada sobre determinados fenômenos que envolvem personalidades da nossa vida.
O povo cearense atendeu ao apelo da TV Verdes Mares de Fortaleza e se pronunciou, escolhendo a figura mais importante do Ceará neste século, entre tantas personalidades importantes. Trata-se de ser humano que deixou marcas profundas na alma do povo sertanejo e fez com que esta Casa do Poder Legislativo do País se curvasse à opinião pública, procurando suas raízes e se orientando pela luta do povo que, independentemente da institucionalidade, identifica os seus verdadeiros líderes políticos e religiosos.
Não é a cúpula da Igreja que indica para o sertanejo o seu guia espiritual; também não é a elite política dominante que mostra ao nosso povo sofrido e oprimido os seus verdadeiros líderes. 
Devemos procurar, senhoras e senhores, a grandeza do homem sertanejo. Devemos nos voltar para Juazeiro do Norte, onde o Padre Cícero começou  sua vida consciente. O que ele encontrou ali? Violência, prostituição, fome e miséria. No entanto, devido à sua inteligência e ao seu espírito humanitário, certamente não obedeceu aos preceitos e dogmas da cúpula de Roma, muito menos às orientações da elite malvada que governava o Ceará, o Nordeste e o Brasil. Dedicou-se, sim, ao povo, que via nele um guia espiritual e líder de homens sofridos. Se nós e a elite seguíssemos hoje esse exemplo de determinação, vontade e amor que caracterizava o perfil humano e espiritual de Padre Cícero, o Brasil seria muito melhor.
Senhoras e senhores, eu sou médico. Na minha infância, lá no sertão do Rio Grande do Norte, na cidade de Janduís, eu não entendia por que caminhões, verdadeiros paus-de-arara, saíam carregados de romeiros para Juazeiro do Norte.
Hoje eu trabalho num hospital psiquiátrico em Caicó, onde ainda ouço o homem sertanejo dizer que tem fé em Deus, em Padre Cícero e em mim, para ser curado da angústia, da depressão ou da doença mental que o atormentam.
É muito interessante a associação entre a fé, o poder da ciência e esse fenômeno — Padre Cícero — que permanece na alma e na vida de cada um de nós, nordestinos.
Sr. Presidente, o PDT designou-me para representá-lo nesta homenagem a Padre Cícero porque sou nordestino e conheço a fé e o espírito elevado do nordestino.
Quero parabenizar o Deputado Eunício de Oliveira pela realização desta sessão solene, que trouxe para esta Casa a expressão da vontade do povo cearense, e não apenas do cearense, mas de todos os brasileiros que reverenciam até hoje a alma, o espírito, a luta, a dedicação e o humanismo do Padre Cícero do Juazeiro. (Palmas.)"
2001-06-06T15:08;CRÍTICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, (BACEN), (MF), EXECUÇÃO ORÇAMENTÁRIA, COMPROMISSO, SISTEMA FINANCEIRO INTERNACIONAL.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, até gostaria de vir à tribuna desta Casa, mesmo como Parlamentar de oposição, que tem de fazer críticas, para anunciar algo novo, dar uma boa notícia para o povo brasileiro, elogiar algum ato importante para a Nação por parte do Governo, mas não é essa a nossa realidade. Quando abrimos os jornais, constatamos o que ocorre pelo Brasil afora. 
	Hoje, dando continuidade a esses momentos de notícias ruins, verificamos no Jornal do Brasil que o Governo liberou apenas 2% da verba destinada às vítimas da seca no Nordeste, 2% de 1 bilhão e 200 milhões de reais. Ou seja, o Governo manda apenas 24 milhões de reais para nossos sertanejos, que estão enfrentando a realidade cruel da seca verde.	
	Fico a me perguntar se não está faltando coração por parte dos tecnocratas do Governo, porque a consciência de brasilidade eles já perderam. Se não resta mais coração, já que não põem em prática política alternativa de desenvolvimento para o Nordeste, para que possamos conviver com a seca, pelo menos se compadeçam do cidadão que, com sua família, ainda resiste nos grotões do sertão, sem água, sem alimento, vendo seus animais morrerem, desamparado de toda a ação do Governo. Tal atitude foge à compreensão de quem tem a menor sensibilidade humana. Meu Deus do céu! O Presidente da República, ao assumir, jura cumprir a Constituição e promete assegurar o bem-estar, a tranqüilidade e os direitos das famílias brasileiras, mas nos momentos de grande dificuldade deixa tudo por conta dos tecnocratas do Ministério da Fazenda e do Banco Central. Esses só pensam em arrecadar dinheiro para os cofres do Governo, a fim de cumprir os compromissos com o Banco Mundial e com o sistema financeiro internacional, e ignoram completamente a situação dos nossos irmãos.
Não gostaria de fazer mais este discurso, porque se diz que seca no Nordeste é pretexto para que político faça discurso bonito em cima da miséria do povo, e sou revoltado com essa exploração que se faz. Agora, sou muito mais revoltado com a falta de responsabilidade de quem tem de tomar decisões e apresentar soluções, porque se nós da Oposição fôssemos Governo, nosso irmão não estaria enfrentando a seca desamparado, não. Ele contaria com nossa presença, porque nossa posição de luta em defesa dos interesses do povo saberia, neste momento, priorizar as grandes necessidades nacionais. Basta de cumprir com tanto rigor compromissos assumidos com o capital internacional, em cima da fome do povo brasileiro e de não se investir nas necessidades dos nordestinos, que enfrentam as agruras de mais um ano sem ter o que comer, sem água e sem sustento para seus rebanhos.
	Sr. Presidente, era o que tinha a registrar, magoado, como magoados estão todos os nordestinos que vivem no semi-árido, sofridos, decepcionados com este Governo antipovo, mas acreditando e tendo esperança de que as trevas, a ignorância e esse desprezo para com nosso povo estão muito próximos do fim. Acredito, como os sertanejos do Rio Grande do Norte e do Nordeste, que isso vai ter um fim e irão prevalecer algum dia a justiça e o respeito à cidadania.
Muito obrigado, Sr. Presidente."
2001-06-07T09:50;MORTE, SACERDOTE.;BREVES COMUNICAÇÕES;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ontem, o Rio Grande do Norte perdeu uma das suas mais marcantes e atuantes lideranças políticas. 
Trata-se do padre José Dantas Cortez, natural de Acari, no seridó do Rio Grande do Norte, e que durante oito anos militou no PMDB, travando uma luta pela democracia, protestando contra o arbítrio da ditadura militar. Foi aquela voz que a resistência oposicionista sempre ouviu em defesa da democracia.
	Faço este registro, Sr. Presidente, lamentando a perda para a vida política e religiosa do padre José Dantas Cortez, que ainda vinha exercendo suas atividades religiosas em Parelhas, Acari, Currais Novos e Florânia, ao mesmo tempo em que transmito nossos pêsames à Igreja do Siridó e ao familiares do padre.
	O SR. PRESIDENTE (Mauro Benevides) – A Mesa associa-se à homenagem tributada por V.Exa."
2001-06-07T10:28;"CRÍTICA, BASE DE APOIO, GOVERNO FEDERAL, ADIAMENTO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA PROVISÓRIA, COMPROMETIMENTO, CONGRESSO NACIONAL, OPINIÃO PÚBLICA, USURPAÇÃO, EXECUTIVO, FUNÇÃO LEGISLATIVA.
AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, MIRO TEIXEIRA, LÍDER, PARTIDO POLÍTICO, (PDT).";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para externar minha  preocupação com a questão da governabilidade, da institucionalidade e do resgate das prerrogativas do Congresso Nacional.
	Ontem, assistimos a um desses espetáculos contínuos que esta Casa tem proporcionado aos brasileiros: o não-cumprimento do seu dever. Recentemente, esta Casa elegeu um Presidente, o Dr. Aécio Neves, com o compromisso do resgate das prerrogativas da Câmara dos Deputados. E uma das questões fundamentais era a votação, ainda neste semestre, da regulamentação das medidas provisórias por parte do Executivo. Pois ontem a base governista protelou a votação, apesar de a Oposição ter manifestado, por intermédio de suas Lideranças, a disposição de votar a matéria, deixando, como bem ressaltou o nosso Líder do PDT, Deputado Miro Teixeira, para  depois a votação da revogação ou não do art. 246 que regulamenta a questão das medidas provisórias. 
Sr. Presidente, é preciso que cada  Deputado se conscientize de que o povo brasileiro quer que cada um de nós cumpra o nosso dever. A democracia não pode funcionar com um Congresso que não cumpre sua função. Aliás, a opinião pública indaga que democracia é essa, na qual o Poder Executivo decide por medida provisória, o Poder Judiciário decide por liminar e o Congresso Nacional fica perdido, numa subserviência ao Poder Executivo que deixa a todos perplexos. E na hora em que podemos resgatar essas prerrogativas, tomamos uma posição que o povo não compreende.
	Historiadores têm dito que ao longo da história do Brasil tivemos poucos espaços democráticos. O Estado brasileiro é autoritário, é ditatorial. Depois dos anos negros de ditadura militar, com a instalação do poder civil, temos tido espaço longo de tempo para consolidar as instituições e de reformar a Constituição a fim de se adaptá-la às necessidades da construção do Estado de Direito. Ontem, o que vimos nesta Casa não foi exemplo disso.
Espero que o Presidente Aécio Neves efetivamente tome posição ao lado dos Deputados e dos Senadores que querem resgatar essa prerrogativa do Congresso Nacional e votemos logo a regulamentação das medidas provisórias, porque nós não podemos deixar que as funções do Poder Executivo, sejam exercidas por tecnocratas que não têm compromisso com a Nação brasileira. Qualquer problema que seja do interesse do Governo e não do Brasil eles querem resolver através de medida provisória. Isso é uma humilhação para o Congresso Nacional, que a aceita, permanecendo de joelhos e de cabeça baixa diante do autoritarismo, da petulância do Poder Executivo.
	Sr. Presidente, os problemas nacionais como a seca no Nordeste, o racionamento de energia elétrica, entre outros, têm de ser resolvidos através de discussão com a sociedade organizada, com a participação do Congresso Nacional, porque este Governo já deu demonstração de sua incompetência até mesmo na edição de suas medidas provisórias, como vimos com no caso do apagão. Foi uma medida tentando corrigir as besteiras que fizeram e quiseram impor ao Congresso Nacional e ao povo brasileiro.
	Está na hora de o Congresso Nacional resgatar a sua dignidade e os seus deveres perante a Nação."
2001-06-12T13:34;"APREENSÃO, CRISE, ENERGIA ELÉTRICA, RACIONAMENTO, REDUÇÃO, PRODUÇÃO, AUMENTO, DESEMPREGO, DESEQUILÍBRIO, BALANÇA COMERCIAL, IMPORTAÇÃO, EXPORTAÇÃO, SECA, REGIÃO NORDESTE, POBREZA, NEGLIGÊNCIA, GOVERNO FEDERAL, INVESTIMENTO, SISTEMA ELÉTRICO, DESENVOLVIMENTO REGIONAL, DEFESA, PRIORIDADE, (LDO), ORÇAMENTO, UNIÃO FEDERAL.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o assunto que me traz mais uma vez à tribuna é o impacto do apagão e da seca no Nordeste na vida do cidadão. E notória a apreensão a que todos estamos submetidos, principalmente quando o cidadão comum sente que o Governo fugiu à responsabilidade de garantir que, mesmo atravessando situação de dificuldades, é confiável e colocaria os interesses da população acima dos que ele atualmente defende, ou seja, obrigação de gerar superávit para pagar os compromissos que tem com o capital financeiro especulador.
Sr. Presidente, Sras. e Srs. Deputados, constatamos, já nesses primeiros dias de crise e de racionamento, que a produção nacional está sendo gravemente afetada e as conseqüências estão recaindo sobre os trabalhadores, a população e a classe média.
Nos últimos dias, importamos mais diesel para criar fontes alternativas de energia — em apenas dez dias de racionamento sua importação aumentou 15%. Estamos pagando mais, e em dólar, pelo combustível que consumimos e importando mais energia — gás, por exemplo — de países vizinhos, como a Bolívia. Estamos comprando geradores para o funcionamento das termoelétricas, o que compromete mais ainda o equilíbrio tão necessário entre a importação e a exportação.
	O pior é que o brasileiro já está sentindo essa queda na produção. O comércio já iniciou as demissões e as indústrias já colocam na pauta de adequação à crise energética a dispensa de trabalhadores. 
Essa é a realidade que podemos constatar pelas notícias que a imprensa nos tem trazido nos primeiros dias desta semana. Também já temos informações de que a queda na produtividade, decorrente do aumento dos custos, também está prejudicando a pauta das exportações. O fato é que teremos menos investimentos de capital, o que determinava o equilíbrio nas contas externas do País. 
Estamos diante de conjunto de fatores econômicos provocados pela crise energética e chegamos ao ponto central: o desemprego e a seca do Nordeste.
Agora mais uma notícia nos deixa apavorados: a de que, no Nordeste, vamos ter nove anos de irregularidades nas precipitações de chuva, quando sabemos que os investimentos feitos no setor, ano passado, não passaram de 2% da verba orçamentária de 1,2 bilhão de reais. Só agora o Governo, diante da calamidade enfrentada pelos nordestinos do semi-árido, começa a liberar água, mas apenas para atendimento à cesta básica e a carros-pipa, Srs. Deputados. 
Que tipo de política este Governo direciona aos brasileiros, e especialmente aos nordestinos, no que se refere tanto à crise energética quanto às seqüelas de mais um ano de seca?
O que vamos exigir quando começarmos a discutir a Lei de Diretrizes Orçamentárias é que este Governo tenha sensibilidade, aja, sem esperar a Oposição, e insira no Orçamento as prioridades da Nação assolada por essa crise. Precisamos investir mais no setor energético e pôr em prática uma política de desenvolvimento e de convivência com a seca para o Nordeste. 
É sobre isso que devemos refletir durante as discussões que começam hoje: priorizar as necessidades básicas da população. Não podemos ignorar que estamos tirando dinheiro do povo, porque ele está sendo desviado para o pagamento dos compromissos com o Fundo Monetário Internacional."
