dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-07T17:20;"CONTESTAÇÃO, PRONUNCIAMENTO,  MUSSA DEMES, DEPUTADO FEDERAL, CRÍTICA, PARTIDO POLÍTICO, (PCDOB).
MANIPULAÇÃO, JUDICIÁRIO, CHEFE DE ESTADO.
PARTICIPAÇÃO, PARTIDO POLÍTICO, (PFL), CASSAÇÃO, MANDATO, FRANCISCO MORAES SOUZA, GOVERNADOR, OSMAR RIBEIRO JÚNIOR, VICE GOVERNADOR, (PI).";PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dar rápido esclarecimento, já que meu nome foi citado duas vezes pelo Deputado. 
A primeira questão é relacionada à idéia de que meu partido é de base popular pequena. Ele, do ponto de vista de base popular, tem hoje destacado papel: é o segundo em base do momento sindical brasileiro. O PT é o maior partido oposicionista do Brasil; o segundo é o nosso, do ponto de vista de base organizada social. Temos um papel no movimento operário; no movimento estudantil, o PCdoB está presente nas reuniões da União Nacional dos Estudantes há mais ou menos dez anos. O partido do Deputado Mussa Demes provavelmente nem passa por perto dessa história de base popular. Pode ter sim — e tem — mais força político-eleitoral, mais participação junto aos Tribunais superiores eleitorais. 
O nosso pleito junto ao Tribunal Superior Eleitoral é sempre visto como algo da esquerda. Na nossa opinião, o Tribunal Superior Eleitoral não é algo acima das tendências, das situações. Pelo contrário! O Tribunal Superior Eleitoral e todos os Tribunais do Poder Judiciário brasileiro são submissos a pressões políticas, uns mais, outros menos, e alguns Presidentes inclusive bem mais do que outros, pela ligação que têm muitas vezes com o Chefe de Estado. 
Sabemos que no Supremo Tribunal Federal havia, há algum tempo, juízes que eram considerados ""as pessoas de Fernando Henrique"". Então, não vamos ficar por aí imaginando que são coisas absolutamente sérias e acima das tendências e das paixões.
	Por isso, queremos dizer que no Piauí aconteceu manobra do PFL, realizada na última hora, o que fez com que a pujança desse partido naquela posição crescesse bastante, em detrimento do PMDB, sobretudo, que por sinal está protestando pouco neste plenário.
	Muito obrigado."
2001-11-20T13:06;AÉCIO NEVES, PROIBIÇÃO, PÚBLICO, ACESSO, GALERIA, PLENÁRIO, CANCELAMENTO, SESSÃO SOLENE, NEGRO, DIA NACIONAL, CRÍTICA.;PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, congratulo-me com V.Exa. pela judiciosa medida que acaba de tomar em relação à grave denúncia feita pelo Deputado Paulo Paim no sentido de que as galerias se encontravam fechadas.
Quero reforçar o pedido para que as galerias sejam liberadas — o que é a atitude democrática mínima que se espera da Câmara dos Deputados. 
Manifesto também o meu protesto pela suspensão da sessão em homenagem à memória de Zumbi dos Palmares. Essa medida, acredito, teve apenas o objetivo de impossibilitar o acesso de líderes sindicalistas a esta Casa.
	 Por fim, registro a nossa surpresa ao ver o Presidente Aécio Neves adotar atitude tão insólita, contrastante com toda a tradição democrática que S.Exa. diz ter.
	Muito obrigado, Sr. Presidente."
2001-11-20T17:12;ADIAMENTO, INÍCIO, ORDEM DO DIA, CRÍTICA.;PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, confesso que entendo a dificuldade de V.Exa., que não é o Presidente titular, mas apenas dirige a sessão enquanto não chega o Presidente titular para dar início à Ordem do Dia. Entretanto, existem momentos em que todos nós estamos sujeitos a obrigações incontroversas. 
O Parlamentar que eventualmente estiver presidindo a sessão, quer seja o Presidente titular, quer não seja, tem o dever de dar cumprimento de forma irretorquível ao Regimento da Casa. O art. 82 do Regimento cria a imperiosidade dessa atitude por parte de V.Exa., e não comporta mais evasivas. 
Há algum tempo, quando o Deputado Vivaldo Barbosa insistia pelo término da sessão, eu mesmo solicitei a S.Exa. paciência, argumentando que o Presidente titular estava a caminho. Mas há momentos em que se chega ao limite do razoável. Estamos há mais de duas horas e dez minutos na expectativa do início da Ordem do Dia. Portanto, Sr. Presidente, julgo que há certos deveres de ofício que não são atinentes apenas ao Presidente titular, mas a todo Parlamentar de brio como V.Exa., que nestas horas tem de tomar, em minha opinião, atitudes de coragem, como a de encerrar os trabalhos parlamentares, assumindo a responsabilidade de cumprir o que dita o Regimento da Casa, e não ficar aqui fazendo o jogo do Governo, que está interessado em protelar o mais possível o andamento dos trabalhos para derrubar a votação da CLT.
	Solicito a V.Exa. que encerre o Grande Expediente e dê início à Ordem do Dia, com base no art. 82, § 3º, do Regimento Interno da Câmara dos Deputados."
2001-11-20T18:14;ACESSO, INSTALAÇÕES, CÂMARA DOS DEPUTADOS.;RECLAMAÇÃO;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, devo dizer que não poderíamos ter entrado na discussão da matéria. A formulação do Deputado Inocêncio Oliveira é vaga, imprecisa, até porque só há quarenta inscritos e todos vão falar contra o projeto. Ninguém se inscreveu para defendê-lo na hora adequada.
	Sr. Presidente, quero dizer que está sendo cometida uma irregularidade. Chamo a atenção de V.Exa. para o art. 272 do Regimento Interno, que diz:
		Art. 272. Será permitida a qualquer pessoa, convenientemente trajada e portando crachá de identificação, ingressar e permanecer no edifício principal da Câmara e seus anexos durante o expediente e assistir das galerias às sessões do Plenário e às reuniões das Comissões.
	Informo a V.Exa. que as pessoas estão sendo impedidas de entrar nas galerias. Por conseguinte, tal artigo está sendo flagrantemente desrespeitado. Solicito a V.Exa. que tome providências imediatas para que as galerias sejam abertas e o Regimento seja respeitado."
2001-11-21T16:54;"PROJETO DE LEI, ALTERAÇÃO,  (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA  DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
DISCORDÂNCIA, PARTIDO POLÍTICO, OPOSIÇÃO, (PMDB), (PTB), REGIME DE URGÊNCIA, OBSTRUÇÃO PARLAMENTAR. 
ROBERTO JEFFERSON, LÍDER, PARTIDO POLÍTICO, (PTB).";PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer uma indagação a V.Exa. Estamos tomando conhecimento de que acha inadequado o regime de urgência constitucional para esta matéria. O Líder do PMDB também o considera inadequado e, ao que consta, estaria disposto a encaminhar sua bancada à obstrução. Os Líderes de todos os partidos oposicionistas fizeram a mesma coisa. O Líder do PTB, Deputado Roberto Jefferson, ontem, fez algo semelhante.
Sendo assim, qual a orientação que V.Exa. pensa em dar agora, nesta sessão, para o encaminhamento desta matéria sob o impacto da urgência constitucional, que estaria ainda prevalecendo?"
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
PROTESTO, VIOLAÇÃO, DIREITOS E GARANTIAS TRABALHISTAS. 
PROJETO DE LEI, FERNANDO COLLOR DE MELLO, EX PRESIDENTE DA REPÚBLICA, ORGANIZAÇÃO, SINDICATO, NEGOCIAÇÃO COLETIVA DE TRABALHO, DISCUSSÃO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO, ALDO REBELO, RELATOR,  SUBSTITUTIVO, RETIRADA, EXECUTIVO, PROPOSIÇÃO. 
DISCORDÂNCIA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, TRAMITAÇÃO, PROJETO DE LEI, FLEXIBILIDADE, LEGISLAÇÃO TRABALHISTA.";DISCUSSÃO;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, neste instante estamos discutindo projeto que faz parte de uma seqüência de matérias. Não podemos ter a impressão de que o que está em pauta é algo isolado. Desde que o Sr. Fernando Collor de Mello e o Sr. Fernando Henrique Cardoso assumiram a direção do País, uma seqüência de matérias ininterruptas voltam-se contra os direitos dos trabalhadores.
	Quando Fernando Henrique Cardoso propôs a reforma da Previdência, S.Exa. golpeou profundamente os direitos dos trabalhadores das empresas privadas. Em seguida, veio a reforma administrativa, quando foram golpeados profundamente os direitos dos servidores públicos. Mais à frente, vieram os chamados contratos temporários. Agora vem a tentativa de escamotear a CLT e permitir que qualquer tipo de negociação passe a ter valor maior do que a própria lei. 
	Sr. Presidente, essa seqüência de medidas é uma diretriz do Governo do Sr. Fernando Henrique Cardoso voltada contra os direitos dos trabalhadores. Não podemos discutir essa matéria como se fosse uma coisa à parte. Ela se liga a outra importante: a submissão do País ao capital estrangeiro e às diretrizes externas. Tudo o que está sendo feito é por imposição do FMI. Por isso essa pressa toda. 
Devemos levar em conta também que isso não começou com Fernando Henrique Cardoso, mas com Fernando Collor, que encaminhou a esta Casa os Projetos de Lei nºs 1.231 e 1.232, de 1991, que dispõem sobre a organização sindical e a negociação coletiva. Na realidade, o Projeto de Lei nº 1.232 era essencialmente o projeto que estamos votando agora. Dizia exatamente que a negociação passava a ter poder maior do que a legislação. É exatamente a mesma coisa. Por isso, Fernando Henrique é o Fernando Collor de hoje. 
Entretanto, esse projeto não passou, lembremos bem, porque, convenhamos, Srs. Deputados, a atitude do Sr. Fernando Collor naquela época foi diferente da assumida pelo Sr. Fernando Henrique. Quando esse projeto chegou na Casa não veio em regime de urgência; foi para a Comissão de Trabalho, que pôde nomear para Relator um Deputado de esquerda — o Deputado Aldo Rebelo. Foram convocadas à Comissão de Trabalho todas as correntes sindicais do País. Muita gente debateu a matéria. A discussão terminou de maneira amadurecida, fazendo-se um substitutivo global. E o Governo de Fernando Collor, quando percebeu que esta Casa tinha feito um substitutivo novo, resolveu retirar o projeto. 
Srs. Deputados, agora, o Sr. Fernando Henrique Cardoso, acionado pelo art. 34 do acordo firmado com o FMI, apressadamente está voltando ao assunto, só que numa situação diferente, levando em conta os ensinamentos do passado. S.Exa., de certa forma, lesou a Câmara dos Deputados, dizendo o seguinte: desta vez é em regime de urgência, é votar de qualquer jeito, antes que o ano termine, porque no próximo ano mudará a situação do País e nós — no caso, eles — jamais teremos condições de impor semelhante humilhação aos trabalhadores de nosso País.
	Sr. Presidente, os Deputados não podem rasgar direitos dos trabalhadores. O povo brasileiro não esquecerá quem assim proceder, assim como a atitude que tomar esta instituição.
Muito obrigado.
O SR. PRESIDENTE (Aécio Neves) - Muito obrigado, Deputado."
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
VOTO CONTRÁRIO, REDAÇÃO FINAL. 
PARTIDO POLÍTICO, (PT), DEFESA,  DIREITOS, TRABALHADOR, SALVAGUARDA, CONSTITUIÇÃO FEDERAL. 
INEFICÁCIA, FLEXIBILIDADE, RELAÇÃO DE EMPREGO, AUMENTO, EMPREGO, COMBATE, DESEMPREGO. 
PROTESTO, COMPORTAMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, FAVORECIMENTO, DEPUTADO FEDERAL, APROVAÇÃO, MATÉRIA, INTERESSE, EXECUTIVO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente eu gostaria de fazer um esclarecimento. Os Deputados Roberto Jefferson, semana passada, e Antonio Carlos Pannunzio, hoje, disseram que esta Constituição não havia sido assinada pelo PT.
	Não tenho procuração para defender o Partido dos Trabalhadores, mas chamo a atenção desta Casa. Aqui está a assinatura de todos os Constituintes. Nenhum Constituinte deixou de assinar a Constituição. O que houve foi que o PT, assim como o PCdoB e outros partidos de oposição, apresentaram declaração de voto restritivo, ao tempo em que assinavam o texto da Constituição. Aqui está, para quem quiser ver, a assinatura do Líder do PT na época, o Deputado Luiz Inácio Lula da Silva, e de toda a bancada do partido. A propósito, o PT tem-se notabilizado nesta Casa como um dos partidos que mais defendem os interesses dos trabalhadores salvaguardados nesta Constituição.
Sr. Presidente, Sras. e Srs. Deputados, esta Casa cometeu hoje um grave equívoco. É lamentável que estejamos agora na expectativa de que o Senado da República corrija esta omissão, eu diria mesmo esta covardia da Câmara dos Deputados. Conheço esta Casa há muito tempo e sei que, quando a matéria tramita em regime de urgência constitucional, poucos Deputados lêem a íntegra do texto submetido, acabam votando debaixo de pressão.
O Governo do Sr. Fernando Henrique Cardoso, desde que deliberou comprar votos para garantir sua reeleição, perdeu a compostura. Sou testemunha de que, sempre que há votação importante, o Palácio do Planalto se transforma num butim, num mercado de compra de votos. Corrompe prometendo liberar verbas. Isso tem acontecido inúmeras vezes. É um acinte à Nação.
É preciso que os Srs. Parlamentares tomem uma atitude firme e defendam esta Casa. Estamos enxovalhados, desmoralizados perante o povo.
Alguém comentou há pouco que o Ministro Francisco Dornelles não conseguiu tomar um táxi no aeroporto, nem pôde sair em seu carro oficial. Digo mais: o Presidente Fernando Henrique Cardoso e seu Ministério não conseguem atravessar uma rua de alguma cidade importante deste País sem a proteção firme do Exército, da Marinha, da Aeronáutica ou da Polícia Militar. Se vão a um campo de futebol, não conseguem se dirigir ao povo.
Srs. Parlamentares, V.Exas. têm sido insensíveis. O Deputado Antonio Carlos Pannunzio disse, um minuto depois da votação da emenda, que não sabe se o projeto resultará num único emprego. Sim, Deputado Antonio Carlos Pannunzio, alguém já o alertou. Há cinco minutos, era isso o que os senhores afirmavam. Agora não têm a mesma convicção, então dizem que ele ao menos não permitirá o desemprego de milhões de trabalhadores. Como seria bom, Deputado Antonio Carlos Pannunzio, se V.Exa. estivesse certo! Provavelmente V.Exa. sabe que nenhum trabalhador terá o emprego garantido por conta do que se aprovou hoje. 
Mas não é novidade o que pretende o Governo. Durante toda a década de 80, a Europa transitou pela flexibilização dos direitos dos trabalhadores. Na América Latina, o mesmo aconteceu na década de 90. Estão aí os resultados.
O jornal Valor Econômico, edição de hoje, publica um balanço do que significou essa flexibilização no mundo.
Diz que a mesma lei imposta pelo FMI e enviada a esta Casa pelo Palácio do Planalto, com a complacência de tantos Deputados, quando aprovada na Alemanha, significou o aumento do desemprego, de 4,8% para 8,7%. E notem que quem traz esses dados é um jornal conservador.
Não quero me dirigir apenas ao Deputado Antonio Carlos Pannunzio. Até peço-lhe desculpas, Deputado. Citei-o porque foi V.Exa. quem expressou esse ponto de vista.
Diz ainda o mesmo jornal que havia no Brasil, há dez anos, 1,9 milhão de desempregados e que, depois das mudanças, esse número subiu para 7,6 milhões.
Estejamos todos certos de que, com o que se aprovou aqui, nenhum emprego estará garantido.
           Muito obrigado."
2001-12-05T11:02;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONVENÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, PREJUÍZO, TRABALHADOR, MOBILIZAÇÃO, REJEIÇÃO, SENADO, PROPOSIÇÃO. 
CRÍTICA, FRANCISCO GROSS, ATUAÇÃO, PRESIDÊNCIA, (BNDES), ACUSAÇÃO,  CORRUPÇÃO, ATO ILÍCITO, DEFENSOR, PRIVATIZAÇÃO, EMPRESA ESTATAL. 
FRANCISCO GROSS, EX DIRETOR,   BANCO ESTRANGEIRO, BANCO MORGAN STANLEY DEAN WITTER, FILIAL,  BRASIL. 
HENRI PHILIPPE REICHSTUL, EX PRESIDENTE,( PETROBRÁS), ATUAÇÃO.";BREVES COMUNICAÇÕES;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Congressistas, dois assuntos ocupam hoje o noticiário político nacional. O primeiro relaciona-se com a repercussão da aprovação, pela Câmara dos Deputados, do projeto de lei que, na prática, sacrifica a CLT e, com isso, golpeia profundamente os interesses dos trabalhadores brasileiros. O segundo é relativo à substituição do Presidente da PETROBRAS.
	Em relação à repercussão do fim da CLT, acreditamos que haverá  mobilização sem precedentes por parte dos trabalhadores brasileiros, com o objetivo, talvez, de pressionar o Senado da República a barrar o projeto, para que não se consume essa ofensiva do capital contra os trabalhadores do nosso País. 
	Quanto à eventual ascensão do Sr. Francisco Gross à Presidência da PETROBRAS aproveito este momento para fazer algumas considerações.
	A gestão do Sr. Henri Philippe Reichstul é polêmica, pois, na verdade, levou a PETROBRAS a razoável desempenho econômico e obteve algumas vitórias quanto à produção e exploração de petróleo. Por outro lado, porém, foi conivente com exagerado processo de terceirização, o que está relacionado e vinculado ao plano de privatização branca da própria empresa.
	Sr. Presidente, Sras. e Srs. Congressistas, preocupa-nos a notícia de que o futuro Presidente da PETROBRAS será o Sr. Francisco Gross, privatista inveterado e ex-funcionário de banco americano no Brasil — ele integrou a diretoria executiva do Morgan Stanley Dean Witter & Co., dos Estados Unidos, no Brasil. Por conseguinte, não é uma pessoa de confiança dos brasileiros, mas dos americanos. Parece-me um acinte, uma ofensa, um desrespeito do Governo Fernando Henrique a tudo o que significa a PETROBRAS a nomeação de um ex-diretor do Banco Morgan para a presidência da empresa. 
Colocar a PETROBRAS nas mãos de um ex-diretor do Banco Morgan é algo absolutamente insultuoso e inaceitável. O Sr. Francisco Gross é envolvido em negociatas. Houve contra ele ação popular para que não assumisse a presidência do BNDES, posto que era um dos sócios e destacado funcionário de empresa falida que devia 32 milhões de reais. 
À frente do BNDES, Francisco Gross privatizou a Aracruz Celulose, empresa que presidiu após sua saída do Banco Nacional de Desenvolvimento Econômico e Social, mostrando que é chegado a negócios escusos e imorais. Quem, na condição de Presidente do BNDES, privatiza uma empresa e deixa o cargo para assumir a direção da empresa privatizada não tem condição alguma de ser Presidente da PETROBRAS.
Queremos alertar todos os trabalhadores, todos aqueles que defendem a PETROBRAS —  como nós o fazemos há muitos anos — e todos os membros da Frente Parlamentar Nacionalista para o que consideramos uma ameaça, um acinte e um desrespeito à PETROBRAS: a simples cogitação do nome de um entreguista deslavado, alguém envolvido em negócios escusos, para ser o Presidente dessa empresa. Isso, porém, está de acordo com os planos de Fernando Henrique Cardoso de levar a PETROBRAS ao descalabro e à privatização, o que será mais fácil conseguir tendo um privatista consumado, ex-funcionário de banco americano, presidindo a empresa, que é brasileira.
Muito obrigado, Sr. Presidente."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
EMENDA, EXTENSÃO, INVIOLABILIDADE, ATO, ÓBICE REGIMENTAL, APOIO, LÍDER, PARTIDO POLÍTICO, CONVENIÊNCIA, ADMISSÃO, CRITÉRIOS, NATUREZA POLÍTICA.";PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, antes do encerramento da votação, desejo comunicar formalmente a V.Exa. e à Casa que a emenda para cuja redação contribuí recebeu o apoio de quase todos os Líderes. 
Encaminhei a emenda à Mesa. Sei das limitações regimentais que V.Exa. enfrenta, mas espero que considere a questão do ponto de vista político, isto é, já que a emenda recebeu o apoio da ampla maioria dos Líderes da Casa, indago que procedimento será adotado pela Presidência.
Trago esse fato à consideração de V.Exa. porque a matéria irá ao Senado Federal, onde provavelmente sofrerá  alterações antes de retornar a esta Casa."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, (PSB), (PCDOB), PREJUÍZO, CONGRESSISTA, PARTIDO POLÍTICO, ESQUERDA, CASSAÇÃO, MANDATO PARLAMENTAR.
VOTO CONTRÁRIO, COMPLEMENTAÇÃO, QUORUM.
ÓBICE REGIMENTAL, INCLUSÃO, ATO, CONGRESSISTA, INVIOLABILIDADE, DEFESA, ACORDO, NATUREZA POLÍTICA, VOTAÇÃO, EMENDA.";ORIENTAÇÃO DE BANCADA;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) -  Sr. Presidente, estamos votando matéria extremamente grave de forma precipitada. Mais uma vez a Câmara dos Deputados é convocada a abrir mão de suas prerrogativas. Estamos gratuitamente abrindo mão de prerrogativas, para fazer média sei lá com quem e um pouco premidos pelas circunstâncias. 
Digo isto principalmente como Deputado de esquerda, que mantém seu mandato nas ruas, não apenas por palavras e votos, mas por gestos. Sou daqueles que vai para as barricadas sustentar as greves; que vai para as barricadas defender a soberania nacional. Nada disso é palavra; nada disso é voto; nada disso é opinião. 
E nada disso está sendo garantido nessa votação. V.Exas. estão cassando direitos parlamentares. O mandato parlamentar sustentado nas ruas está sendo cassado neste momento por V.Exas., meus colegas. 
Perguntei aos Deputados Inocêncio Oliveira, Roberto Jefferson, Inácio Arruda, Miro Teixeira — ainda não encontrei o Deputado Walter Pinheiro — se têm algo contra a seguinte redação: ""Os Deputados e Senadores são invioláveis civil e penalmente por suas opiniões, palavras, votos e ações no exercício do mandato ou em função dele"". Nenhum deles me disse ter qualquer objeção a essa redação. 
Afinal, quem está contra? O Regimento. E o Regimento, Sr. Presidente — permita-me —, é um meio. Se houver acordo, teremos de resolver essa questão e salvar o mandato dos Parlamentares de esquerda, sustentado nas ruas. 
Sr. Presidente, V.Exa. precisa encontrar uma solução para essa questão. A maioria dos Líderes da Casa é contrária ao que se está votando. Temos que defender o mandato dos Parlamentares. Chega de abrir mão dos direitos desta Casa. Nós temos direitos e deles não podemos abrir mão. Ministros, Presidente da República, os homens do Executivo e do Judiciário têm prerrogativas, fazem o que bem entendem e ninguém lhes ordena nada. Nós, não. Os homens da opressão podem decidir nos prender, se aprovarmos essa proposta da forma como está, por qualquer coisa que fizermos.
	O SR. PRESIDENTE (Aécio Neves) – Como vota, nobre Deputado?
	O SR. HAROLDO LIMA – Quem vai garantir nossa integridade, Sr. Presidente, no Estado da Bahia? Num Estado como o meu, se um Deputado como eu for para o meio da rua defender uma greve supostamente ilegal, será preso em flagrante e não haverá quem possa defendê-lo.
	O SR. PRESIDENTE (Aécio Neves) – Como vota, nobre Deputado?
	O SR. HAROLDO LIMA – Sr. Presidente, vamos votar contra. 
Em primeiro, vamos obstruir a votação, convocando os Deputados do Bloco Parlamentar PSB/PCdoB a não permitir esse achincalhe. Mas esperamos que V.Exa. encontre uma saída para o grave problema que estou apresentando."
2001-12-19T14:32;CRISE, SISTEMA ELÉTRICO, GOVERNO FEDERAL, AUMENTO, ENERGIA ELÉTRICA, BNDES, EMPRÉSTIMO, EMPRESA ESTRANGEIRA, EMPRESA DE ENERGIA ELÉTRICA, CAPITAL ESTRANGEIRO, PREJUÍZO, POPULAÇÃO, EMPRESA NACIONAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com a crise energética que o País tem enfrentado até agora, a população foi gravemente prejudicada, porque teve de fazer o racionamento para evitar o apagão. 
Os empresários da Região Nordeste gritaram e protestaram, particularmente o pessoal ligado ao Vale do São Francisco. Eles faziam suas diversas culturas com irrigação, processo que demanda energia. Com a crise da energia, tiveram de fazer o racionamento, o que provocou enorme prejuízo. 
Tudo isso é sabido. O que desconhecíamos é que o Governo Federal entende que um determinado setor foi prejudicado e quer recompensá-lo. Por que não compensar o povo brasileiro em conjunto? Por que não compensar os empresários em conjunto? Diz o Governo que serão compensadas as distribuidoras com 5,7% de aumento médio na tarifa de energia elétrica, a contar a partir do mês de janeiro, e de aproximadamente 20% no ano de 2002. Além disso, o BNDES está providenciando um empréstimo de compensação de prejuízo de 3 bilhões de reais para essas empresas.
Supostamente as distribuidoras teriam ficado mais prejudicadas do que o restante. Isso não é verdade, Sr. Presidente. Ficamos abismados com esse raciocínio. Como se pode fazer um juízo de tal parcialidade, quando todos fomos prejudicados? Por que só um setor será compensado e ressarcido? Qual a razão disso? Qual a moral dessa  história?
	A moral é a seguinte: o Governo é de uma subserviência gritante ao capital estrangeiro. Todas as empresas a serem ressarcidas são estrangeiras. Essa é a explicação, o resto é conversa! Eis  a relação  delas: a ESCELSA, do Espírito Santo, é portuguesa; a ELETROSUL, do Rio  Grande do Sul, é belga; a CERJ, do Rio de Janeiro, é chilena; a COELCE, do Ceará, é espanhola; a COELBA, da Bahia, é espanhola; a CEST Bandeirante é portuguesa; a CELPE, de Pernambuco, é espanhola; a CEE, no Norte, Nordeste e Centro-Oeste, é americana; a ELETROPAULO é americana; a ELETRO é americana, a CESP Paranapanema é americana e a Light é francesa.
	Nós, brasileiros, estamos pagando pesado o preço da crise energética, decorrente da inoperância do Governo Federal, e vamos ter que nos unir para pagar o prejuízo de um único setor, justamente o que menos precisa, o capital estrangeiro. Mas as empresas pressionam o Governo, dizendo: não estamos aqui para enfrentar o capitalismo de risco. Capitalismo de risco eles enfrentam em suas pátrias. Aqui é capitalismo sem risco. Quem corre risco é o povo brasileiro. Quem garante a inexistência de risco para o capital estrangeiro e o ressarcimento de suas eventuais despesas é o Governo Federal.
	Era o que tinha a dizer."
2002-02-20T17:52;"MEDIDA PROVISÓRIA, CONTRATO POR PRAZO DETERMINADO,  ATIVIDADE ESSENCIAL, PARALISAÇÃO, GREVE, SERVIDOR PÚBLICO CIVIL, INADMISSIBILIDADE.
EXECUTIVO, REGULAMENTAÇÃO, DIREITO DE GREVE.";PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero destacar especialmente o trabalho feito pelo Deputado Freire Júnior. Dele estou tomando conhecimento agora e é, verdadeiramente, um trabalho de mérito. Poucas vezes, nesta Casa, temos tido essa oportunidade de rejeitar, por uma questão de mérito e de admissibilidade, uma proposta oriunda do Executivo, como agora fizemos. É um marco importante na história do nosso Parlamento.
	Registro ainda que a opinião do Deputado Freire Júnior de que a proposta do Governo é inadmissível porque não preenche o critério da urgência. E chama atenção para o fato de que o Poder Executivo descobriu a urgência em regulamentar o direito de greve dos servidores públicos somente depois das últimas greves dos servidores, treze anos depois de o assunto estar pendente na Casa, o que significa que, objetivamente, o assunto não é urgente."
