dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-22T12:10;POPULAÇÃO, ESTADO, (SE), MANIFESTAÇÃO, OPOSIÇÃO, PROJETO, TRANSPOSIÇÃO, ÁGUA FLUVIAL, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.;BREVES COMUNICAÇÕES;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Sem revisão do orador.) - Sr. Presidente, comunico às Sras. e aos Srs. Parlamentares — e também ao povo brasileiro, que nos assiste pela televisão — que hoje, em Sergipe, na divisa desse Estado com Alagoas, a ponte sobre o Rio São Francisco, que deveria ser fechada primeiramente com veículos, em protesto contra a transposição de águas daquele rio, foi tomada por mais de 30 mil pessoas. Caravanas de todo o Estado fecharam a ponte. Até ressurgiu o transporte feito pelas balsas, que já estava extinto. 
O povo de Sergipe manifesta, portanto, sua indignação, sua repulsa ao projeto de transposição de águas do Rio São Francisco."
2001-03-27T17:22;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, VOTO FAVORÁVEL.
RECURSOS FINANCEIROS, (SUS), INTERNAMENTO, DOENTE, DOENÇA MENTAL.
PAULO DELGADO, AUTOR";DISCUSSÃO;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não apenas os Deputados Federais, mas toda a sociedade brasileira, em especial os profissionais da área de saúde, estamos há onze anos esperando a votação nesta Casa de projeto sobre os manicômios. Em 1989, o Deputado Paulo Delgado deu entrada na Câmara dos Deputados em projeto de lei que tem por objetivo encaminhar as questões da Psiquiatria brasileira, da chamada reforma psiquiátrica, ou reforma manicomial.
	Quem passou pelos bancos de faculdades de Medicina — há muitos Deputados Federais que são médicos — sabe o horror que é, em certas situações, cursar a matéria Psiquiatria nas aulas práticas exercitadas nos manicômios brasileiros. É um verdadeiro inferno: seres humanos enclausurados, enjaulados, muitos permanentemente dopados. Muitos deles passam quatro, cinco, dez anos em internação ininterrupta, esquecidos pelas famílias e pela sociedade.
	Este projeto de lei recebeu substitutivo no Senado Federal, que, no entender do Partido Popular Socialista, trouxe aprimoramentos e avanços. Hoje defendemos o substitutivo, com a supressão do art. 4º, porque ele perpetua os investimentos públicos nas construções de hospitais psiquiátricos e manicômios.
	Sr. Presidente, não se trata de falarmos aqui somente em extinção de manicômios, mas também sobre o Sistema Único de Saúde, sobre a melhor aplicação de seus recursos financeiros. Em 1999, 500 milhões de reais foram aplicados nas autorizações de internamentos hospitalares na área de Psiquiatria. Desses 500 milhões de reais, 450 milhões foram aplicados em pacientes internados; somente 50 milhões, em outras formas de tratar o doente mental seja nos núcleos residenciais e terapêuticos, seja nos núcleos de assistência psicossocial, seja nos ambulatórios, seja onde se realize projeto de ressocialização com tarefas de trabalho coletivo. 
Portanto, está provado que essa lei já vem, por uso e costume da sociedade, sendo aplicada nesse desejo. No início dos anos 90, o Brasil contava com 100 mil leitos em hospitais psiquiátricos. Hoje, conta com 68 mil. O internamento hospitalar não cura o paciente louco e não o reabilita para a sociedade. 
Somos a favor de que esta lei, após onze anos, seja definitivamente aprovada. Só mudamos o nosso voto, favorável à aprovação do substitutivo do Senado Federal, com a emenda supressiva do art. 4º, porque ela perpetua os investimentos públicos na construção de novos hospitais psiquiátricos.
	Muito obrigado."
2001-03-27T17:22;"PRIORIDADE,  RECUPERAÇÃO,  RIO SÃO FRANCISCO, EQUILÍBRIO ECOLÓGICO, PRESERVAÇÃO, MEIO AMBIENTE, REDUÇÃO, DANOS, IMPACTO AMBIENTAL, TRANSPOSIÇÃO, ÁGUA FLUVIAL.
AUGUSTO BEZERRA, GILMAR CARVALHO, PEDRO BALBINO, DEPUTADO ESTADUAL, TANIA SOARES, DEPUTADO FEDERAL, MARCELO DÉDA, PREFEITO, MUNICÍPIO, ARACAJU, (SE).";PELA ORDEM;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a oportunidade para comunicar aos Deputados e às Deputadas da Câmara Federal, como também ao povo deste País que nos escuta e nos vê pela TV Câmara, que ontem em Aracaju, Capital do meu Estado de Sergipe, aconteceu fato inusitado.
	Encontravam-se presentes representantes do Ministério da Integração Nacional e do Presidente do IBAMA, o povo sergipano, autoridades, Parlamentares, ex-Governadores, como João Alves Filho, o Vice-Governador do Estado, Benedito Figueiredo, para audiência pública cujo objetivo era discutir o licenciamento das obras de transposição de águas do Rio São Francisco, que beneficiarão os Estados da Paraíba, Rio Grande do Norte, Ceará e Pernambuco.
	O fato inusitado é que a audiência já começou tumultuada. O representante do Presidente do IBAMA foi inábil com referência ao Vice-Governador Benedito Figueiredo, tendo sido inclusive deselegante com nosso Vice-Governador. O tumulto teve relação  com o respectivo EIA-RIMA, que cuida do impacto ao meio ambiente. Não foram estudadas as conseqüências da implementação do projeto nos Estados de Sergipe e Alagoas, os mais interessados na transposição das águas.
	Sr. Presidente, Sras. e Srs. Deputados, instalou-se tremenda balbúrdia, com protesto de associações, de organizações não-governamentais, de Parlamentares, Deputados Estaduais, o que veio impedir a realização da audiência pública. Isso porque o Governo Federal tem de apresentar inicialmente às populações sergipana e alagoana que a revitalização deverá ser feita em primeira mão, já que não aceitaremos pacatos a transposição de águas do nosso rio, que no dia 4 de outubro completa 500 anos de descobrimento. Portanto, a audiência pública não foi realizada em face do protesto dos Deputados Estaduais Augusto Bezerra, Gilmar Carvalho e Pedro Balbino, da Deputada Federal Tânia Soares, do Prefeito Marcelo Déda e do Vice-Governador, todos contrários à transposição de águas do Rio São Francisco.
	Muito obrigado."
2001-04-03T17:44;POSIÇÃO, PARTIDO POLÍTICO, (PPS), PROTESTO, EXECUTIVO, INEFICÁCIA, CRIAÇÃO, CORREGEDORIA-GERAL DA UNIÃO, NOMEAÇÃO, ANADYR DE MENDONÇA RODRIGUES, MINISTRO, INVESTIGAÇÃO, DENÚNCIA, CORRUPÇÃO, GOVERNO FEDERAL, TENTATIVA, IMPEDIMENTO, APURAÇÃO, MINISTÉRIO PÚBLICO FEDERAL, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, (CPI), CONGRESSO NACIONAL.;PELA ORDEM;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, aproveito a oportunidade em que estamos realizando esta votação para registrar a posição do Partido Popular Socialista a respeito da criação, pelo Presidente da República, da Corregedoria-Geral da União.
	Sr. Presidente, Sras. e Srs. Deputados, seria ato elogiável se realizado no primeiro dia da administração do Sr. Fernando Henrique Cardoso, em 1994. O povo brasileiro, que nos assiste pela TV Câmara, tem de entender a situação por que passa a Nação. A criação da Corregedoria-Geral da União pelo Sr. Fernando Henrique Cardoso atesta que há corrupção no Governo Federal. Oitenta e quadro por cento dos leitores consultados pelo jornal Folha de S.Paulo afirmaram a existência de atos de corrupção no País. 
	Pesquisa da Confederação Nacional da Indústria mostra que mais de 80% dos brasileiros acreditam na existência de corrupção nos quadros do Governo Federal.
E quem foi convocada para ser Corregedora-Geral da União, com status de Ministra? Uma advogada competente, oriunda da Advocacia-Geral da União, um órgão treinado e capacitado para defender o Governo Federal e a figura do Sr. Presidente da República. Ou seja, foi designada alguém  de dentro do Poder Executivo para investigar o próprio Executivo. 
	Na verdade, foram afastados o Procurador-Geral da República e o Ministério Público Federal. O próprio Presidente da República afirmava que não era preciso realizar a CPI da Corrupção porque a Polícia Federal e o Ministério Público Federal já estavam investigando. É lamentável mais essa atitude,  cujo objetivo é lançar uma cortina de fumaça ante os olhos dos brasileiros, porque melhor seria a situação anterior.
	A CPI que os Parlamentares pretendem instalar é prevista constitucionalmente, de forma que tem condições de quebrar sigilo de qualquer um e de reivindicar documentos. A Corregedora ora nomeada não terá um terço da força que teria a CPI para fazer essas apurações. 
Portanto, esse ato — que poderia ser digno de elogios, que poderia ser meritório se baixado no primeiro dia de Governo — agora, no sétimo ano, representa uma forma de negar o próprio Ministério Público que estava investigando os fatos."
2001-04-10T18:34;"PUBLICAÇÃO, CORREIO DE SERGIPE, DISCURSO, D. JOSÉ PALMERIA LESSA, ARCEBISPO, MUNICÍPIO, ARACAJU, (SE), IMPOSSIBILIDADE, (CHESF), LIBERAÇÃO, ÁGUA, XINGÓ, USINA HIDRELÉTRICA, SOLICITAÇÃO, GOVERNO FEDERAL, PROJETO, TRANSFERÊNCIA, ÁGUAS FLUVIAIS, RECUPERAÇÃO, VOLUME, RIO SÃO FRANCISCO.
DEFESA, RECUPERAÇÃO, BACIA DO RIO SÃO FRANCISCO, REFLORESTAMENTO, PRESERVAÇÃO, MEIO AMBIENTE, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.";PELA ORDEM;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, nós, sergipanos, estamos travando uma grande luta em favor da transposição de águas do Rio São Francisco. O jornal Correio de Sergipe, do último domingo, publica um artigo do Arcebispo de Aracaju, D. José Palmeira Lessa. Trata-se, na verdade, de um discurso proferido durante um seminário sobre a  transposição do São Francisco. Esse pronunciamento é da mais alta importância porque defende a transposição, antes que se faça uma transfusão para um rio moribundo da bacia do Tocantins para o Estado de Sergipe. Explica D. Lessa que a CHESF teria de garantir uma vazão mínima de 2.060m³/s, a partir de Xingó, mas, hoje, essa vazão chega apenas a 1.300m³/s, demonstrando que já existe carência de água .	
Sr. Presidente, solicito a V.Exa. que o referido artigo seja transcrito nos Anais da Casa.
ARTIGO A QUE SE REFERE O ORADOR
I"
2001-04-11T14:26;PUBLICAÇÃO, JORNAL, O ESTADO DE S. PAULO, ESTUDO, (BNDES), DEFICIT, BALANÇA COMERCIAL, PRODUTO ELETRÔNICO, SUPERIORIDADE,  PETRÓLEO, DERIVADOS,  DEFESA, POLÍTICA DE DESENVOLVIMENTO, INCENTIVO, CAPITAL ESTRANGEIRO, INDÚSTRIA, MATERIAL ELETRÔNICO.;PEQUENO EXPEDIENTE;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, compareço hoje a esta tribuna para repercutir importante alerta que nos chega através de reportagem publicada, semana passada, no jornal O Estado de S.Paulo, abordando as conclusões de um estudo realizado pelo Banco Nacional de Desenvolvimento Econômico e Social — BNDES. Esse estudo prevê imediato agravamento do déficit da balança comercial do setor eletrônico. 
Para se ter idéia, senhoras e senhores, da relevância desse setor em nossa economia, basta atentar para o fato de que o complexo eletrônico, que abarca, entre outros itens, a indústria de informática, telecomunicações e eletrônicos de consumo, como televisores, videocassetes e aparelhos de som, tem muito mais peso na nossa balança comercial do que o petróleo e seus derivados.
	Uma comparação que ilustra a reportagem mostra que, no ano passado, o déficit comercial do petróleo e seus derivados foi de US$4,8 bilhões, enquanto que o complexo eletrônico registrou, em igual período, saldo negativo de US$6,4 bilhões de dólares. Análise da evolução nos últimos cinco anos aponta que, enquanto o déficit do primeiro segmento cresceu apenas US$74 milhões entre os anos de 1996 e 2000, o do segundo, ou seja, do setor de eletrônica, aumentou em US$1,7 bilhão em nosso País.
	A advertência do próprio BNDES, Sr. Presidente, vem acompanhada do indicador de uma única saída, de acordo com os técnicos: o Brasil precisa definir, com a máxima urgência, política de desenvolvimento para o setor e atrair investidores estrangeiros, grandes fabricantes globais de componentes, capazes de montar no País uma base exportadora, para que possamos reduzir o crescente déficit da nossa balança comercial. Atrevo-me a acrescentar uma alternativa: fazer valer o talento brasileiro e incentivar o desenvolvimento da indústria eletrônica nacional, como fez o Japão antes da II Guerra, ao enviar seus estudantes para as universidades e bibliotecas da Alemanha, então detentora importante da tecnologia de foto, áudio e vídeo, além, claro, da indústria de máquinas e motores. Quem hoje fabrica os mais competitivos produtos de todos estes segmentos que não o Japão? 
O estudo denominado ""Componentes Eletrônicos: Perspectiva para o Brasil"" preconiza ação governamental articulada e consistente, que permita ao País deter o ciclo completo de fabricação de produtos eletrônicos, e não apenas a montagem final dos bens, como acontece hoje.
O próprio coordenador do referido estudo, o Sr. Paulo Roberto Melo, deixa bem claro que a tendência do déficit é de agravamento, tendo em vista a falta de política industrial para o setor de componentes eletrônicos, ao passo que o Brasil tem política bastante clara de auto-suficiência na produção de petróleo e de incentivo à exportação de derivados. E os números preliminares dos dois primeiros meses do ano mostrados pelo Estadão confirmam explicitamente essa tendência: as importações de circuitos integrados foram de US$261 milhões no período, comparadas a US$212 milhões de janeiro a fevereiro de 1999. A prosseguir neste ritmo, prevê Paulo Roberto Melo, até dezembro o Brasil terá despendido com importações de circuitos cerca de US$2,1 bilhões, com praticamente nenhuma contrapartida em exportação.
O nó do complexo eletrônico na avaliação do BNDES reside justamente na produção local de componentes. ""Apesar de os maiores fabricantes mundiais de equipamentos terem unidades fabris no País, a indústria brasileira é direcionada quase que exclusivamente para a montagem final. Não temos conseguido atrair os outros elos da cadeia produtiva"", afirma o coordenador do estudo.
Na avaliação dele, Sr. Presidente, o motivo é a inexistência de ações governamentais agressivas que favoreçam a instalação local de fábricas e componentes e esta inexplicável inércia que tem feito o Brasil perder a corrida até para países de muito menor atração econômica. É o caso citado na própria reportagem: semana passada, por exemplo, a franco-italiana ST anunciou investimentos de US$320 milhões na construção de uma fábrica de semicondutores em Marrocos.
Detentor de mão-de-obra comprovadamente eficiente no setor eletroeletrônico, necessitando reverter o quadro de desemprego e estancar a sangria de divisas, o Brasil não pode esperar. Cabe ao Ministério do Desenvolvimento, Industria e Comércio deslanchar o processo iniciado semanas atrás e identificar potenciais fabricantes que poderiam vir a se instalar no País, uma vez que, a curtíssimo prazo, o advento de novas tecnologias como as bandas C, D e E da telefonia celular e a TV digital estarão a exigir investimentos de milhares de dólares em equipamentos.
Sr. Presidente, a matéria do jornal O Estado de S.Paulo demonstra que há grande problema em nossa balança comercial, globalmente deficitária. Estamos importando mais e exportando menos. É preciso que esse nó seja desatado, principalmente no setor eletrônico, uma vez que as próprias licitações e a introdução das novas tecnologias a que me referi demandarão consumo e compra mais acentuados, e o Brasil comprará mais. 
	Urge que o Governo brasileiro se preocupe com essa questão, porque esse dado de que o déficit da balança comercial do setor eletroeletrônico é muito maior do que o constatado no setor petrolífero e derivados deixou-me sobremaneira impressionado.
	Portanto, fica registrada minha preocupação, como membro do Partido Popular Socialista. Espero que o BNDES procure uma política mais agressiva, a fim de que traga fabricantes estrangeiros e incentive nossas pesquisas nas universidades, para que possamos desenvolver tecnologias e grandes empresas de fabricantes e não sermos meros receptores de componentes eletroeletrônicos para aqui fazer montagem.
	Muito obrigado."
2001-04-19T11:20;"DEFESA, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, (SUDAM), (SUDENE), (DNER),  RESGATE, CONFIANÇA, OPINIÃO PÚBLICA, CONGRESSO NACIONAL.
CRÍTICA,  DECLARAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, ILEGITIMIDADE, CONGRESSO NACIONAL, FUNÇÃO FISCALIZADORA,  (CPI), CORRUPÇÃO, JUSTIFICAÇÃO, PRIORIDADE,  INVESTIGAÇÃO, COMPROMETIMENTO, SENADOR, SERVIDOR PÚBLICO CIVIL, (PRODASEN), VIOLAÇÃO, EQUIPAMENTO, VOTO SECRETO, VOTAÇÃO ELETRÔNICA, SENADO.";PELA ORDEM;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em reunião ontem com os partidos da Oposição, o Deputado Bispo Rodrigues, do Partido Liberal, comunicou a esta Casa e ao País que, na próxima terça-feira, a bancada evangélica da Câmara dos Deputados irá assinar o requerimento de criação da Comissão Parlamentar de Inquérito para apurar a corrupção. Isso é de grande importância, porque a nação evangélica no Brasil é imensa em todos os Estados brasileiros. Portanto, os Parlamentares evangélicos tomam importante decisão, que certamente irá repercutir em todos os Estados e Municípios brasileiros. 
	E o fato mais relevante dos últimos dias é a confirmação de que o painel eletrônico de votação do Senado Federal foi realmente violado. A diretora do PRODASEN, Sra. Regina Célia, falou sobre o modus operandi utilizado para se obter acesso à lista, conforme conversa gravada entre o Senador Antonio Carlos Magalhães e Procuradores da República. Confirma-se então, mais uma vez, que as denúncias apresentadas pelo Senador Antonio Carlos Magalhães são verdadeiras. Confirmou-se na SUDAM, confirma-se no painel eletrônico e podem ser confirmadas no DNER, na SUDENE etc. É nesse cenário preocupante que estamos vivendo, em que forças enormes do Executivo tentam impedir que essa CPI, prevista na Constituição como instrumento de fiscalização dos atos do Executivo pelo Parlamento brasileiro, venha a se concretizar.
	Companheiros Deputados e Deputadas, é interessante a afirmativa de hoje do Presidente da República no jornal O Globo. Disse S.Exa. que primeiro o Senado Federal deve arrumar a casa para depois pensar em CPI. Ora, vejam que coisa interessante: S.Exa. quer arrumar o Senado, mas não quer arrumar a casa brasileira. Nenhum partido neste Congresso afirmou que o Sr. Fernando Henrique Cardoso está envolvido em alguma coisa. Não existe nenhum prejulgamento. Estamos desejando, na verdade, fazer valer o mandato e a confiança que o povo brasileiro nos outorgou ao aqui chegarmos.
	Trata-se de uma queda de braço até certo ponto muito interessante. Queremos trabalhar, exercitar nosso mandato e não fizemos nenhum prejulgamento. Os e-mails que recebemos, através dos nossos computadores, estão repletos de mensagens cobrando postura enérgica por parte de nós, Deputados, em relação a essa questão da corrupção. E vem agora uma nova onda, a retirada das assinaturas.
	Não é possível que o Parlamentar que já assinou o requerimento venha agora a vender a sua consciência. Isso é o mesmo que vender os eleitores que o elegeram. Temos de combater esse tipo de atitude, e vamos lutar para ver implantada a CPI."
2001-04-20T09:08;"GRAVIDADE, VIOLAÇÃO, VOTO SECRETO, JOSÉ ROBERTO ARRUDA, LÍDER, GOVERNO FEDERAL, SENADO,  COMPROVAÇÃO, GRAVAÇÃO, ANTONIO CARLOS MAGALHÃES, SENADOR, LUIZ FRANCISCO, SCHELB, PROCURADOR DA REPÚBLICA, PERÍCIA, (UNICAMP).
DEFESA, CASSAÇÃO, ANTONIO CARLOS MAGALHÃES, JOSÉ ROBERTO ARRUDA, PARTICIPAÇÃO, VIOLAÇÃO, VOTO SECRETO, INSTALAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA.";PEQUENO EXPEDIENTE;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, aproveito esta oportunidade para abordar dois assuntos. 
O primeiro refere-se ao meu Estado, que tem a tradição de brindar a sociedade brasileira com luminares no campo das ciências jurídicas. 
 	Foi assim com Tobias Barreto, Gumercindo Bessa, Silvio Romero, Carvalho Neto, Fontes de Alencar, Armando Rollemberg e Aloísio Sampaio. Os nomes citados demonstram a história de Sergipe nessa área. Mais uma vez o Estado participa de um Tribunal Superior, especificamente do Tribunal Superior do Trabalho, já que o advogado trabalhista, Dr. José Simpliciano Fontes de Farias Fernandes, sergipano de Boquim, foi recentemente nomeado Ministro daquela Corte, por unanimidade de seus pares, com a condescendência do Sr. Presidente da República Fernando Henrique Cardoso, que já assinou sua nomeação. Portanto, mais um sergipano ocupa um alto cargo na República brasileira.
	O outro assunto, Sr. Presidente, é que ontem, ao ouvir o depoimento da Dra. Regina Célia Borges, impressionei-me com sua dignidade, com sua verdade franciscana em relatar pormenores do ocorrido e a forma como foi correta em proteger seus subordinados. Ela não queria que seus companheiros pagassem esse pato — vamos assim dizer — sozinhos. Tudo isso, Sr. Presidente, mostra a gravidade da situação que este Parlamento está vivendo. Não se trata de infringir uma norma, mas um princípio. O Senador José Roberto Arruda, Líder do PSDB, homem de confiança do Presidente da República, violou o princípio da democracia contido na Constituição e no Regimento da Casa: o voto secreto. Imaginem que coisa absurda e dantesca! 
Em que situação o País está metido hoje! A mídia denunciou coisas graves a respeito dos bens do atual Presidente da Casa; um outro Senador foi cassado. 
Posteriormente, vieram as fitas, a visita que o Senador Antonio Carlos Magalhães fez aos Procuradores, Sr. Luiz Francisco e Sr. Schelb e à chefe da Procuradoria-Geral da República, e grava-se lá uma fita, na qual é citada a existência de uma lista. Todo mundo perplexo!
Vem o Sr. Molina, na sua primeira investigação sobre as fitas — ainda inaudíveis —, e não esclarece realmente se falaram ou não naquela lista. Contudo, após filtragem do som que interferia na conversação, surge a frase que diz que existe uma lista.
Ninguém acreditava na existência da lista. Depois da segunda perícia feita pela UNICAMP, constatou-se que o painel fora violado. Para que o Senador José Roberto Arruda, Líder do PSDB, queria uma lista dessa? Para fazer chantagem? Saber quem é fiel ao Governo? Quem são seus aliados?
A base de sustentação do Governo Federal não confia em nenhum dos seus membros. Afinal, em uma votação secreta, não acreditou na palavra dos seus Parlamentares. Reparem que absurdo estamos vivendo no Brasil.
Era preciso que se violasse um painel. Violou-se um princípio da confiabilidade, da democracia. É como se os Parlamentares do Senado tivessem  sua Casa invadida sem ordem judicial, na truculência do Governo Federal. Meu Deus, isso é um absurdo! Não vejo aonde esse Parlamento vai chegar.
	O Presidente da República diz que o Senado Federal, em primeiro lugar, tem de arrumar a Casa, que está completamente desarrumada, e só depois pensar na instalação da CPI da Corrupção. Vejam V.Exas. em que situação encontram-se os Senadores. Para que a CPI da Corrupção seja instalada, esse  caso terá de ter um desfecho que reponha a dignidade dos Parlamentares. Não vejo outra saída a não ser a cassação do mandato dos Senadores envolvidos. Aí, sim, haveria a instalação da CPI. Caso não haja a cassação, será feito um acordo e a CPI não acontecerá. 
Estamos vivendo uma difícil situação. O Senado Federal tem de  demonstrar dignidade e restabelecer a confiabilidade que o povo brasileiro depositou em seus Senadores. Só, então, partiremos para a instalação de uma Comissão Parlamentar Mista de Inquérito. 
Sabemos que os princípios democráticos como o desejo individual e a  inviolabilidade do voto foram maculados. Questão de princípios não se discute. 	Concluo  parabenizando a Dra. Regina Célia  Borges pela coragem."
2001-04-25T16:58;DADOS, (IBGE), PERCENTAGEM, BRASILEIROS, FREQUENCIA, DENTISTA, IMPORTÂNCIA, RESTABELECIMENTO, MEDIDA PROVISÓRIA, OBRIGATORIEDADE, PLANO, REFERÊNCIA, CONTEMPLAÇÃO, SERVIÇO DENTÁRIO.;PELA ORDEM;"O SR. IVAN PAIXÃO (PPS-SE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, não resta a menor dúvida da importância da saúde bucal para o diagnóstico e a prevenção de inúmeras doenças que acometem os seres humanos, até mesmo de doenças cardiovasculares. Deve-se, portanto, por esta razão, valorizar os profissionais da odontologia, ressaltar e apoiar  sua permanente faina no sentido de serem criados instrumentos para o combate á falta de tratamento odontológico à população brasileira, em especial às faixas de baixa renda.
Enfatize-se, por oportuno, que a mais recente Pesquisa Nacional por Amostra de Domicílio (PNAD) do IBGE indicou que 18,7% dos brasileiros, ou seja, 29,6 milhões de pessoas, jamais foram ao dentista, percentual que cresce para 32% quando se faz esse levantamento na área rural.
	Tem sido constante o apoio da classe a eventos promovidos por entidades sem fins lucrativos para o atendimento de pessoas carentes, quando, a par do tratamento gratuito, os profissionais da área dão orientação pormenorizada sobre a necessidade de manutenção da higiene dos dentes e gengivas, além de participarem da distribuição de kits com escovas, cremes e fios dentais e enxaguatórios bucais.
	O  Conselho Federal de Odontologia, os respectivos conselhos regionais e os profissionais do setor, por sinal, têm procurado mostrar sempre que, em odontologia, assim como na saúde em geral, sai muito mais barato prevenir do que remediar. Este é um fato incontestável.
	Não é, pois, sem motivo, que um número cada vez maior de Prefeitos incluem profissionais da área nas equipes do Programa Saúde da Família (PSF) e dedicam, muitas vezes, os parcos recursos de suas Prefeituras à assistência odontológica de suas populações.
	O Congresso Nacional também não tem sido insensível ao problema, tanto que tramitam no Senado Federal e nesta Casa inúmeros projetos de lei relativos àquele setor, como os que estabelecem o piso salarial dos cirurgiões-dentistas e  sua jornada de trabalho; criam incentivos fiscais para a aquisição de equipamentos odontológicos; dispõem sobre a acumulação remunerada de cargos públicos; determinam a inclusão, nos currículos do ensino fundamental, de conteúdo obrigatório que trate da saúde bucal; obrigam  as empresas à instalação e ao efetivo funcionamento de serviços odontológicos aos seus empregados, entre tantos outros.
	O Executivo, Sr. Presidente, vem reeditando a Medida Provisória nº 2.097, que altera a Lei 9.656, de 03 de junho de 1998, que dispõe sobre os planos privados de assistência à saúde e dá outras providências e que já vai para a sua 39ª reedição.
	Em uma das suas reedições, foi excluída a obrigatoriedade original de o plano referência, que é mais abrangente dos planos comercializados pelas operadoras que atuam no País, contemplar a prestação de serviços odontológicos, o que se nos afigura como um contra-senso. Ora, a filosofia hoje vigente na área de saúde é que ela deve ser integral, e, ao meu ver, não há como se falar em saúde integral com a exclusão da saúde bucal, sobretudo quando sabemos que 35% dos postos e centros de saúde  que compõem o SUS não dispõem de profissionais desta importante área.
	Assim, sugiro que o Executivo, nesta nova reedição da MP 2.097, pelos motivos expostos, restabeleça aquela obrigatoriedade, em favor dos legítimos interesses da população brasileira, providência que, estou certo, esta Casa apoiará integralmente."
2001-04-26T12:10;"PROTESTO, REEDIÇÃO, MEDIDA PROVISÓRIA, RETIRADA, OBRIGATORIEDADE, ASSISTÊNCIA MÉDICO ODONTOLÓGICA, PLANO, SEGUROS, SAÚDE, EMPRESA DE MEDICINA DE GRUPO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. IVAN PAIXÃO (Bloco/PPS-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, voltarei a  assunto que tive oportunidade de abordar ontem, por ser esta a data específica da reedição da Medida Provisória nº 20/97.
A Lei nº 9.656, de 3 de junho de 1999, em seu art. 10, § 8º, determina que os planos privados de saúde ofereçam àqueles que neles desejam se inscrever um plano odontológico, junto com o plano médico. Essa medida é  importante, para que a saúde seja tratada como um todo.
O Governo Federal, por intermédio do Ministério da Saúde, introduziu, no Programa Saúde da Família o atendimento odontológico. A Medida Provisória nº 20/97, já na sua 39ª reedição, retirou a obrigatoriedade da sua oferta pelos planos privados de saúde.
Todas as entidades de odontólogos no Brasil são favoráveis à proposta. Segundo pesquisa realizada, 91% dos dentistas brasileiros desejam a reintrodução do plano odontológico junto com o plano médico. Já existe inclusive documento na mão do Sr. Januário Montone, da Agência Nacional de Saúde Suplementar do Ministério da Saúde, a favor dessa questão.
	Portanto, em nome dos odontólogos brasileiros, peço que a esse assunto seja dada ampla divulgação no Jornal da Câmara e em A Voz do Brasil. Trata-se de categoria profissional que se viu tolhida com a reedição da medida provisória, a qual feriu lei anterior que assegurava o direito ao plano odontológico.
	Muito obrigado."
