dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-20T17:06;"RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, NORMAS, DIRETRIZES GERAIS, POLÍTICA URBANA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB).
RESTRIÇÃO, PROGRESSIVIDADE, (IPTU), DIREITO DE PREFERÊNCIA, PREFEITURA MUNICIPAL, AQUISIÇÃO, TERRENO URBANO.
DISCORDÂNCIA, ALEGAÇÕES, DEFESA, REJEIÇÃO, RECURSO REGIMENTAL, PROFESSOR LUIZINHO, LÍDER, PARTIDO POLÍTICO, (PT).
FRENTE PARLAMENTAR, HABITAÇÃO, DESENVOLVIMENTO URBANO.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO IZAR (PMDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ao ouvir o representante do PT, tenho a impressão de que apenas eles cuidam do setor de habitação e desenvolvimento urbano. 
Temos a Frente Parlamentar da Habitação e Desenvolvimento Urbano nesta Casa, composta de Deputados de todos os partidos e que, há mais de dez anos, luta pela habitação e pelo desenvolvimento urbano.
	Sr. Presidente, o meu partido, os homens e as mulheres de bom senso não vão aceitar aprovar no grito esse projeto. Desafio esta Câmara. Temos 400 Deputados em plenário, e tenho certeza de que quarenta não conhecem esse projeto, não o estudaram, não sabem do problema de usucapião de terras públicas, não sabem do direito de perempção, nem do IPTU progressivo. 
Darei apenas um exemplo: se qualquer um dos Deputados ler a redação do IPTU progressivo, verão que, em cinco anos, o imposto crescerá em 75%.
 	Outra coisa, Sr. Presidente: o direito de perempção. Tenho certeza de que a maioria não sabe que uma pessoa, quando for vender o imóvel, precisará notificar a prefeitura, que terá trinta dias para responder se está interessada em comprar aquele imóvel ou não. Isso é feito por edital. Quem da periferia vai saber do edital da prefeitura? Ninguém.
	Na realidade, se o proprietário não vender para determinada pessoa por aquele preço, a prefeitura tornará nula a venda e desapropriará o imóvel, na base do IPTU.
	Sr. Presidente, não vamos aceitar isso e também não queremos que seja aprovado no grito. Queremos participar, lutar no plenário, trazer as nossas emendas e mostrar aos Srs. Deputados que é um dos projetos mais importantes que votaremos nesta Casa.  Sr. Presidente, o PMDB vota ""sim""."
2001-05-09T17:34;TRANSCRIÇÃO, ANAIS DA CÂMARA, ARTIGO DE IMPRENSA, ARNALDO JABOR, JORNALISTA, AVALIAÇÃO, CRÍTICA, COMPORTAMENTO, PARTIDO POLÍTICO, OPOSIÇÃO, CONGRESSISTA, BASE DE APOIO, GOVERNO FEDERAL,  ASSINATURA, REQUERIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CORRUPÇÃO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente,  solicito a V.Exa. a transcrição nos Anais da Casa de artigo do jornalista Arnaldo Jabor, da Folha de S.Paulo, sob o título: ""CPI é o sonho do PT e o sabonete dos corruptos"".
Sras. e Srs. Deputados,  lerei o final do artigo:
A crise que vivemos é uma crise desejada. A finalidade de uma grande CPI moralista é impedir a verdadeira moralização prática do País. É preciso que tudo fique sempre abstrato, inofensivo, com as instituições arcaicas intactas. É preciso falar em 'futuro' para inviabilizar o presente, falar em 'moralidade' e ser contra a Lei de Responsabilidade Fiscal. O Brasil pode estar morrendo na praia, dando o passo em falso do qual vai se arrepender durante todo o século 21. Enquanto isso, nossos intelectuais progressistas ficam caladinhos, com medo de serem chamados de ""reacionários"".
Sr. Presidente, quero dizer a V.Exa., às Sras. e aos Srs. Deputados que estou preocupado com o futuro do Brasil e com meus filhos. Por isso, não assinei o pedido de criação da CPI da Corrupção.
              ARTIGO A QUE SE REFERE O ORADOR"
2001-05-16T17:20;COORDENADOR, PROCURADORIA PARLAMENTAR, INTERPELAÇÃO, EMPRESA DE RÁDIO E TELEVISÃO, OFENSA, DEPUTADO FEDERAL, PROGRAMA, TELEVISÃO.;PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, ouvindo algumas Deputadas que falaram no plenário, gostaria de dar uma resposta a todos os Srs. Parlamentares, especialmente às Deputadas desta Casa. 
V.Exa., como Presidente da Câmara dos Deputados, às 10h de hoje, encaminhou-me uma solicitação. Já requeri e assisti às fitas do programa Casseta & Planeta, da Rede Globo de Televisão. Realmente, é chocante. 
A Procuradoria Parlamentar já tomou as primeiras providências. Vamos fazer uma interpelação judicial junto à emissora e aos responsáveis por esse programa."
2001-05-17T11:28;"PROVIDÊNCIA, ORADOR, COORDENADOR, PROCURADORIA PARLAMENTR, DIFAMAÇÃO, DEPUTADO FEDERAL, LEGISLATIVO, PROGRAMA, TELEVISÃO, PROCESSO JUDICIAL, AÇÃO JUDICIAL, DIREITO DE RESPOSTA. 
LEITURA, CARTA, ACUSAÇÃO, EMISSORA, TELEVISÃO, DESRESPEITO, PRINCÍPIO CONSTITUCIONAL, DIREITO À INTIMIDADE, DIREITO À PRIVACIDADE, DIREITOS E GARANTIAS INDIVIDUAIS, DIFAMAÇÃO, OFENSA, DEPUTADO FEDERAL, PREJUÍZO, CONCEITO, CÂMARA DOS DEPUTADOS, OPINIÃO PÚBLICA.";PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, ontem, diversos Deputados me procuraram revoltados com o programa ""Casseta e Planeta"", da Rede Globo. O Presidente Aécio Neves e a Mesa da Câmara dos Deputados convocaram-me e pediram uma atitude da Procuradoria Parlamentar a respeito deste programa.
	Gostaria de prestar contas aos Srs. Deputados e dizer que, além da interpelação judicial à Rede Globo e ao direito de resposta, estou enviando carta àquela emissora prestando esclarecimento público à população brasileira.
	Passo a ler a referida carta:
		É uma verdade evidente que sem imprensa não há democracia. Além de informar e de formar a opinião, a imprensa constitui um instrumento indispensável de fiscalização do uso dos poderes públicos e da condução dos negócios do Estado.
	Ela atua diretamente na consciência e no ânimo das pessoas, sob nenhum tipo de controle formal. Todavia, deve respeitar o direito constitucionalmente garantido à honra e a imagem das pessoas e das instituições (art. 5º, inciso X). E isso aplica-se de modo especial à televisão, meio de comunicação com maior penetração social em nosso País. Daí a sua enorme responsabilidade.
	E, da mesma forma que a TV, assim com o rádio e a imprensa escrita, pode contribuir para dar sustentação à democracia e às liberdades públicas, pode também causar um imenso dano social, quando usada de forma leviana, maldosa ou irresponsável. Quando, ao invés de buscar edificar a cidadania e fortalecer os instrumentos de sua atuação, promove o descrédito das instituições mediante às quais a vontade popular se manifesta e se legitima. Quando, ao invés de ser um valoroso meio de informação, formação de valores e de defesa da verdade, ela passa a agir como espúrio instrumento de calúnia e difamação.
	É preciso lembrar que os programas das emissoras de rádio e televisão, nos termos do art. 221 da Constituição Federal, deverão obedecer, dentre o mais, aos seguintes princípios: inciso I — preferência a finalidades educativas, artísticas, culturais e informativas; e, inciso IV – respeito aos valores éticos e sociais da pessoa e da família; valores estes que o programa ""Casseta e Planeta"", veiculado pela TV Globo, na última terça-feira, 15 de maio do corrente ano, agride com especial virulência, pela crítica indiscriminada e injusta, atingindo também o Poder Legislativo, princípio fundamental da República e da democracia.
	Há  que se distinguir a instituição dos indivíduos que a compõem. Generalizar uma crítica difamando a Instituição é desservir ao País e aos próprios interesses do povo que é nela representada, pois fomenta a idéia na mente do telespectador de que a Instituição é desnecessária e até prejudicial aos interesses do País.
	E é justamente em face dessas ponderações que venho dizer, em nome do dos membros da Câmara dos Deputados, e defendendo a Instituição e o princípio e o poder que ela representa, no interesse da democracia, do povo brasileiro e da liberdade com responsabilidade, que o Parlamento Nacional não ficará inerte diante dos ataques generalizados e indiscriminados à sua honra e imagem.
	Srs. Deputados, hoje estamos convidando ou convocando os diretores da Rede Globo para uma conversa. E adianto que já iniciamos processo judicial contra a referida emissora."
2001-05-31T10:54;CRÍTICA, PREFEITO, MUNICÍPIO, SÃO PAULO, (SP), PARTIDO POLÍTICO, (PT),  CRIAÇÃO, CARGO EM COMISSÃO, EXTINÇÃO, CARGO DE CARREIRA.;PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer um pronunciamento para denunciar as irregularidades da Administração Marta Suplicy, mas vou fazê-lo  na próxima semana. 
	A Prefeita enviou à Câmara Municipal mensagem criando mais 1.042 cargos em comissão, além dos 3 mil existentes. É uma barbaridade. S.Exa., inclusive, extinguiu 877 cargos de carreira. A Prefeita está querendo fazer política com essas medidas. E o PT, que se diz arauto da democracia e da dignidade, vem cometendo essas irregularidades em São Paulo.
	Faço questão de, na próxima semana, voltar a esse tema."
2001-06-05T15:06;"MENSAGEM, PREFEITO, MUNICÍPIO, SÃO PAULO, (SP), CÂMARA MUNICIPAL,  CRIAÇÃO, CARGO EM COMISSÃO, AUMENTO, REMUNERAÇÃO,  EXTINÇÃO, CARGO DE CARREIRA, CORRUPÇÃO. 
AUMENTO, ARRECADAÇÃO, (PT), OBRIGATORIEDADE, SERVIDOR, CARGO EM COMISSÃO, CONTRIBUIÇÃO, PARTIDO POLÍTICO.";PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, eu deveria ter feito este pronunciamento na quinta-feira passada, mas não o fiz em respeito à saúde da Prefeita de São Paulo. Hoje, S.Exa. já se encontra em casa, recuperada, e já posso dizer alguma coisa a respeito daquela administração.
	A Prefeita Marta Suplicy enviou mensagem à Câmara Municipal criando 1.024 cargos de confiança e extinguindo 843 cargos de carreira. A média salarial desses cargos de carreira era de 600 reais. Quanto aos cargos em comissão que ora estão sendo criados, os salários variam entre R$2.300,00 e  R$ 5.900,00.
	Sr. Presidente, Sras. e Srs. Deputados, da tribuna, faço esta denúncia de corrupção legalizada. O PT, ao assumir a Prefeitura de São Paulo, além de criar esses cargos em comissão, aumentou as gratificações em 40%. A arrecadação do PT em relação a esses cargos chega a 40 milhões de reais por ano. Façamos os cálculos. São Paulo hoje tem 3 mil cargos em comissão, cuja média salarial é de 2 mil reais, já que houve o aumento de 40%. Somados os recém-criados 1.024 cargos, cuja média salarial é de R$2.700,00, temos quatro mil e poucos cargos. 
Pasmem, Srs. Deputados! O PT, arauto da moralidade, está praticando uma das maiores corrupções, e não só em São Paulo.
Hoje o PT é o partido mais rico do mundo. Só em São Paulo deverá arrecadar 40 milhões de reais num ano. Por quê? Porque os funcionários com cargos em comissão são obrigados a pagar 30% para o partido. Há liberdade, mas aquele que não paga é demitido. São 40 milhões por ano! Quantas casas populares poderíamos construir com esse dinheiro? É dinheiro da Prefeitura que indiretamente vai para o partido. Imaginem os senhores se outro partido fizesse isso. Seria um escândalo nacional. Além de São Paulo, temos Santo André, Campinas e outros Municípios cujas Prefeituras hoje estão com o PT. Sem dúvida alguma, e sem medo de errar, é o partido mais rico do mundo.
Faço esta denúncia para informar aos Srs. Deputados o que está acontecendo em São Paulo. Em vez de dar aumento para todos os funcionários, a Prefeita concedeu 40% de aumento somente para ocupantes de cargos em comissão, que somavam 3 mil e hoje já são 4.024. E o pior é o acordo com a Câmara Municipal. Quantas e quantas vezes os Deputados do PT falam em acordo do Governo com os Deputados? Em São Paulo, o acordo é dar dez cargos para cada Vereador dos partidos que apóiam o Governo. É uma vergonha! O PT tem obrigação de esclarecer isso ou não terá mais moral para falar em dignidade e corrupção.
Portanto, faço apelo a todos os Deputados para que investiguemos isso. É legal, mas é imoral. É indecente usar indiretamente o dinheiro da Prefeitura para beneficiar o partido político."
2001-06-20T16:20;"PROPOSTA, EMENDA CONSTITUCIONAL,  REGULAMENTAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO, CONGRATULAÇÕES, PRESIDENTE, CÂMARA DOS DEPUTADOS, APROVAÇÃO, MEMBROS, COMISSÃO ESPECIAL, ROBERTO BRANT, RELATOR. 
ORADOR, PRESIDENTE, COMISSÃO ESPECIAL.";PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Sem revisão do orador.) – Sr. Presidente, na condição de Presidente da Comissão Especial que regulamenta as medidas provisórias, não poderia deixar de fazer uso da palavra para cumprimentá-lo, não me esquecendo dos membros da Comissão Especial. Foram dez meses de trabalho e de audiências públicas. 
	Cumprimento também o Relator da matéria, Deputado Roberto Brant. Realmente, trata-se de vitória da Câmara dos Deputados, especialmente da Comissão Especial."
2001-08-01T18:02;AGRADECIMENTO, ORADOR, CONDIÇÃO, PRESIDENTE, COMISSÃO ESPECIAL, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, COLABORAÇÃO, MEMBROS, ROBERTO BRANT, RELATOR.;PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de forma alguma poderia deixar de fazer uso da palavra, na hora em que estamos votando a PEC que regulamenta as medidas provisórias.
	Na qualidade de Presidente da Comissão Especial, não poderia deixar de enaltecer o trabalho dos integrantes dessa Comissão. Trabalhamos durante vários meses, tivemos audiências públicas, recebemos o Ministro Nelson Jobim, o Senador Bernardo Cabral, enfim, diversas pessoas que debateram com os membros da Comissão. 
E quero fazer um agradecimento especial ao Relator da matéria, o atual Ministro da Previdência, Sr. Roberto Brant, e aos Presidentes da Câmara, que nos deram toda cobertura nesses dez meses de trabalho, o Deputado Michel Temer e V.Exa."
2001-08-15T16:28;"EMENDA , SENADO, PROJETO DE LEI, CÓDIGO CIVIL.
PROJETO DE LEI, CÓDIGO CIVIL, APROVAÇÃO, ELOGIO, RELATOR.";PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero cumprimentar o Deputado Ricardo Fiuza pelo brilhante trabalho como Relator do Código Civil. Foram meses de trabalho, de audiências públicas, ouvindo toda a comunidade. E, além do mais, estamos entregando à Nação um Código Civil depois de 26 anos.
O Código Civil teve como Relator Clóvis Bevilácqua e como Coordenador Rui Barbosa. E o atual ficou praticamente parado quinze, dezesseis anos no Senado e dez nesta Casa. 
Quero cumprimentar todos aqueles que participaram da Comissão Especial e a todo o Plenário, o nosso Presidente da Comissão Especial, o Relator, enfim, todos aqueles que se empenharam nas audiências públicas, nas votações. 
Todos nós estamos de parabéns."
2001-08-22T16:36;"DÉFICIT, HABITAÇÃO. 
RESTRIÇÃO, JUROS, FINANCIAMENTO, CASA PRÓPRIA.";PELA ORDEM;"O SR. RICARDO IZAR (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico a V.Exas. que hoje, ao meio-dia, foi realizada reunião com a Frente Parlamentar de Habitação e as associações das COHABs  do Brasil, o SECOV de São Paulo e outras entidades do setor de habitação. 
	Todos sabem que o problema habitacional no Brasil é um dos mais graves. Temos hoje aproximadamente um déficit habitacional de 10 milhões de unidades, e o Governo pouco tem feito sobre isso.
	Estivemos em audiência com o Presidente da República, inclusive convidamos S.Exa. para participar do congresso que a Frente Parlamentar da Habitação e Desenvolvimento Urbano realizará na última semana de outubro. Vamos convidar todo o Brasil — sindicatos da construção, sindicatos da habitação, mutuários, construtores. 
No congresso, vamos tentar levar esse conjunto de entidades a participar. A Frente Parlamentar de Habitação oferecerá sugestão ao Governo sobre o que fazer no setor habitacional.
	Estamos muito preocupados. O déficit habitacional no Brasil passou todos os limites. E o que está acontecendo em termos de financiamento? Hoje só os bancos ganham, mais ninguém. Para financiar a habitação, os juros não podem ultrapassar 10% ao ano. Mas temos banco financiando a 14%, 15%, 17%, e  o mutuário não consegue pagar sua casa própria.
	Por isso, convido os Srs. Deputados a irem no dia 15 à Comissão de Desenvolvimento Urbano, onde a Frente Parlamentar da Habitação e a referida Comissão deverão fazer audiência pública com as entidades, as cooperativas habitacionais. E, na última semana de outubro, será realizado um grande congresso nacional sobre habitação e desenvolvimento urbano.
	O SR. PRESIDENTE (Wilson Santos) – Parabéns, Deputado, a questão habitacional é grave. Espero que a Comissão de Desenvolvimento Urbano possa realmente apresentar propostas que minimizem o déficit habitacional de 10 milhões no País."
2001-10-09T17:06;PROJETO DE LEI, CRIAÇÃO, FUNDO NACIONAL, CONSELHO NACIONAL, HABITAÇÃO POPULAR.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, alerto a Mesa e os Srs. Líderes, principalmente, que consta na pauta da sessão extraordinária de hoje o Projeto de Lei nº 2.710-A, de 1992, que cria o Fundo Nacional de Moradia Popular e o Conselho Nacional de Moradia Popular. 
Preocupam-me erros cruciais nele contidos. Na parte que trata do financiamento do fundo, esqueceram-se de inserir a caderneta de poupança, mas apenas o Fundo de Garantia do Tempo de Serviço. Quanto ao conselho de dezenove membros, não foram incluídos sindicatos patronais nem cooperativas. 
Sr. Presidente, trata-se de projeto que entrou na pauta. Não sei por que razão e como, se ainda está sendo debatido no âmbito da Frente Parlamentar da Habitação e Desenvolvimento Urbano, da qual faço parte e a coordeno. Já conversamos com a Secretaria de Desenvolvimento Urbano há diversos meses acerca do assunto. 
Farei requerimento no sentido de que os Srs. Líderes o retirem de pauta, em face de ele não ter sido estudado cuidadosamente."
2001-10-24T19:28;"ANIVERSÁRIO DE FUNDAÇÃO, COLÉGIO OBJETIVO, AVALIAÇÃO, PROPOSTA, EDUCAÇÃO AMBIENTAL,  PROJETO PARANOÁ, (DF), ESCOLA DO MAR, (RJ), ESCOLA DA NATUREZA, (AM), ESCOLA DAS DUNAS, (RN).
JOÃO CARLOS DI GENIO, DRAUZIO VARELLA, FUNDADOR.";PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, este ano, o Objetivo, que constitui uma das principais referências de qualidade de ensino no Brasil, está celebrando 35 anos de existência. Cumpre, portanto, parabenizar esse trabalho competente de preparação que se tem multiplicado e gerado seguros benefícios para milhares de estudantes em todo o País.
Nascido como curso preparatório para o vestibular de Medicina, tendo como seus fundadores dois estudantes da área, João Carlos Di Genio e Drauzio Varella, e dois médicos recém-formados, Roger Patti e Tadasi Ito, em pouco tempo chegou a ter 10 mil alunos e, em 1971, deu origem ao Colégio Objetivo. Já no ano seguinte, surgiam as Faculdades Objetivo, que se transformaram na UNIP — Universidade Paulista.
Com o curso Objetivo, estabeleceu-se método novo de estudo, de comprovada eficiência e que rapidamente se difundiu pelo País, estando hoje presente em mais de 300 cidades, distribuídas em 23 Estados brasileiros e no Distrito Federal.
Uma série de iniciativas e realizações do Objetivo comprovam o pioneirismo e a qualidade de um modelo de educação no qual se busca, com efeito, aperfeiçoamento e atualização. Assim, o Objetivo vem se mantendo sempre à frente de seu tempo.
Em 1984, por exemplo, o Objetivo tornou-se a primeira instituição de ensino a introduzir a disciplina Ecologia no currículo do 2º grau. Com o tempo, o Centro de Pesquisa e Tecnologia da Universidade Paulista  — CPT UNIP/Objetivo lançou o Projeto Paranoá, em Brasília, a Escola do Mar, em Angra dos Reis, no Rio de Janeiro, a Escola da Natureza, próxima a Manaus, e a Escola das Dunas, em Natal, no Rio Grande do Norte.
Desempenhando importante papel em termos de educação ambiental, a Escola do Mar propicia a alunos provenientes de todo o País acesso a um amplo conjunto de conhecimentos de metodologia científica, ecossistema, planctologia, aquacultura etc.
Também criada pelo Centro Educacional Objetivo e pela Universidade Paulista  — UNIP, a Escola da Natureza é um projeto pioneiro, instalado em 1989, em plena selva amazônica, e trata-se realmente de um modelo de escola do futuro, aliando natureza e tecnologia educacional avançada, para ensinar o valor da preservação ambiental e o respeito à vida no planeta. Possui barco-escola, laboratório flutuante, e efetua um serviço notável nas áreas de ecologia, botânica e pesquisa de atividade farmacológica. Estão envolvidos nesse trabalho multidisciplinar estudantes, botânicos, farmacêuticos, médicos, farmacologistas, químicos e mateiros. Mais de 1.500 extratos de plantas brasileiras têm sido testados contra células de tumores malignos e cepas de bactérias altamente resistentes a antibióticos. A Universidade Federal de São Paulo participa do projeto, que conta com a aprovação e financiamento da FAPESP, bem como com a colaboração do New York Botanical Garden para identificação das espécies colhidas e com o suporte do National Cancer Institute, dos Estados Unidos, para preparação técnica de pesquisadores, sendo que, do campo aos laboratórios da UNIP, o trabalho é realizado integralmente no País, por cientistas brasileiros.
Vale ressaltar ainda entre os resultados desse empreendimento e em comemoração aos 35 anos de história do Objetivo, o lançamento do livro ""Florestas do Rio Negro"", de autoria dos botânicos Douglas Daly (New York Botanical Garden) e Alexandre de Oliveira (UNIP), sob a coordenação de Drauzio Varella, numa bem cuidada edição da Companhia das Letras.
De fato, o livro ""Florestas do Rio Negro"" e o projeto de pesquisas na área são exemplos da contribuição que o Objetivo e, mais precisamente, a UNIP vêm proporcionando ao estudo da biodiversidade de nossas florestas e em benefício do desenvolvimento do País.
Por fim, considerando a dimensão do trabalho empreendido em 35 anos e o elevado conceito do Objetivo, que inovou, que já promoveu extraordinários avanços na área da educação no Brasil e que se prepara para levar a efeito novos projetos, cumpre prestar o merecido reconhecimento à inteligência, ao esforço, ao talento, à criatividade e à dedicação dos fundadores, diretores, professores e alunos, especialmente este empreendedor e pioneiro Prof. Di Gênio, que fazem parte dessa história de grandes realizações, com o voto, pois, de confiança no futuro e, sobretudo, na importância e no êxito da nobre missão de educar.
O SR. PRESIDENTE (Wilson Santos) – A Mesa endossa a homenagem aos cursos Objetivo. 
Hoje se comemora também o aniversário da Revolução de 1930, data em que Getúlio Vargas chegava ao Rio de Janeiro."
2001-11-06T15:36;COBRANÇA, JUROS, JUROS ONZENÁRIOS, FINANCIAMENTO HABITACIONAL, POLÍTICA HABITACIONAL, LUCRO, BANCOS.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabamos de fazer uma reunião da Frente Parlamentar da Habitação e Desenvolvimento Urbano e decidimos encaminhar, por intermédio da Comissão de Defesa do Consumidor, denúncia ao Ministério Público contra a maioria dos bancos, que não estão financiando as habitações populares nem cumprindo a lei, em termos de financiamento e de juros. Estão cobrando juros acima da legislação. 
	 Sr. Presidente, Sras. e Srs. Deputados, os jornais do último final de semana nos dão conta de que o BRADESCO, fechando suas contas referentes aos três primeiros trimestres deste ano, já aponta para um lucro de cerca de um bilhão e quinhentos milhões de reais. Em três trimestres! Serão dois bilhões de reais ao ano, se as coisas no último trimestre continuarem como andam. Também se especula que o Banco Itaú não ficará atrás, e poderá registrar um lucro da mesma ordem de grandeza. 
É muito bom, Sr. Presidente, que duas de nossas instituições bancárias estejam demonstrando esse altíssimo nível de solidez e lucratividade. Significa que o Sistema Financeiro Nacional não tem muito de que reclamar, que os depositantes e investidores podem ficar tranqüilos e que a economia não nos trará grandes sustos.
No entanto, Srs. Deputados, como Coordenador da Frente Parlamentar da Habitação e Desenvolvimento Urbano no Congresso Nacional, alguma coisa ainda me assusta. O Brasil exibe um déficit de mais de 6 milhões de moradias, déficit esse concentrado, em 95%, nas camadas de menor poder aquisitivo. Isso significa que dezenas de milhões de brasileiros sequer são cidadãos, pois sequer podem indicar um endereço onde residam, o que os leva ao descompromisso com a cidadania. E daí se justifica o aumento, a olhos vistos, da violência urbana, da criminalidade, da mendicância e da prostituição.
Sr. Presidente, o Brasil não tem uma política de habitação para acudir a esses deserdados. É o único país do mundo que se dá ao luxo de descontar, do salário de todos os trabalhadores, 8% para o Fundo de Garantia do Tempo de Serviço. Oito por cento da massa salarial do País, Srs. Deputados, é muito dinheiro, que deveria estar sendo aplicado numa política habitacional. Mas não temos política habitacional. Despontam aqui e ali iniciativas de governo, tímidas, esquálidas, descoordenadas, ineficazes para resolver o problema habitacional brasileiro. Está-se vendo que não resolvem nada.
Resta a iniciativa privada. As construtoras e incorporadoras, um dos mais importantes segmentos de nossa economia, vêm aventurando-se na construção de moradias, com elevados riscos, sem o resguardo de uma legislação institucional adequada, sujeitas ao paternalismo dos tribunais e ao descaso do Estado. Alguns bancos financiadores das construtoras, Sr. Presidente, no âmbito do Sistema Financeiro da Habitação, estão promovendo um verdadeiro confisco do setor imobiliário, com procedimentos injustificáveis e predadores. Tais bancos vêm descumprindo sistematicamente a legislação pertinente, especialmente a Lei nº 4.380/64, recepcionada como lei complementar pela Constituição de 1988. 
Esses bancos, Srs. Deputados, contrariam frontalmente a lei quando cobram juros acima de 10% ao ano; quando, além disso, acrescentam a isso mais juros, agora de 2%, para o FUNDHAB; quando corrigem as amortizações ou os saldos devedores pela Taxa Referencial, a TR; quando distorcem a correção monetária do saldo devedor, atualizando-o antes da amortização; quando se utilizam de índices financeiros, e não setoriais, na atualização de valores; quando impõem um contrato-padrão, sujeitando as construtoras a se eximirem de sua capacidade de negociação, e uma série de outras distorções.
Estamos atentos a isso. Estamos requerendo, na Comissão de Defesa do Consumidor, o envio de uma denúncia ao Ministério Público Federal, detalhando cada procedimento predador, cada descumprimento da legislação federal, cada distorção. Estamos certos de que o Dr. Geraldo Brindeiro não estará desatento a essa problemática. 
É muito bom que os bancos tenham lucros, Srs. Deputados, muitos lucros, altos lucros, mas não é bom que isso desvitalize, inviabilize ou destrua a capacidade criativa de nossas empresas, concentrando nas mãos de umas poucas instituições financeiras preciosos recursos, que poderiam estar muito melhor alocados no atendimento das necessidades do povo brasileiro.
Muito obrigado, Sr. Presidente."
2001-11-06T15:46;"LUCRO, BANCOS, OMISSÃO, FINANCIAMENTO, HABITAÇÃO POPULAR, CRÍTICA.
DENÚNCIA, IRREGULARIDADE, BANCOS, MUTUÁRIO, CRÍTICA.";PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabei de encaminhar ao Departamento de Taquigrafia desta Casa documento elaborado pela Frente Parlamentar de Habitação e Desenvolvimento Urbano em reunião que acabou de se encerrar. 
	Sr. Presidente, fizemos o levantamento dos balanços dos bancos deste ano e concluímos que nunca essas instituições ganharam tanto dinheiro. Todos os bancos tiveram lucros astronômicos, no entanto, não financiam o setor de habitação e desenvolvimento urbano. Quando o fazem, as taxas ficam acima de 10% ao ano, o que não é permitido por lei. Cobram tantas taxas que, em alguns casos, a percentagem chega a 17%.
O déficit habitacional no País, hoje, chega a 10 milhões de unidades, e, infelizmente, até agora o Governo não colocou a habitação como prioridade, não tem para a habitação popular um plano de trabalho.
Ademais, os bancos agem de forma desonesta. Além de não financiarem habitação com dinheiro da caderneta de poupança, que tem essa finalidade, quando o fazem, cobram taxas e juros altíssimos, e os mutuários ficam sem condição de pagar suas dívidas.
Por isso, Sr. Presidente, Sras. e Srs. Deputados, a Frente Parlamentar de Habitação e Desenvolvimento Urbano, reunida hoje, decidiu que, amanhã, na Comissão de Defesa do Consumidor, Meio Ambiente e Minorias, encaminhará requerimento ao Ministério Público Federal, apontando todas as irregularidades encontradas no que diz respeito aos mutuários da habitação e pedindo as providências cabíveis.
Chegou a hora de acabarmos com as mentiras e com essa irresponsabilidade dos bancos."
2001-11-06T17:10;PROCURADORIA PARLAMENTAR, ACESSO, INFORMAÇÃO, LOBBY.;PELA ORDEM;O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo apenas dar uma satisfação à Casa. A Procuradoria Parlamentar da Câmara dos Deputados já tem cópia de todo o inquérito e da agenda. Inclusive, os advogados da Casa estão tomando as devidas providências.
