dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-16T00:00;TELEFONIA, EMPRESA, TELEMAR, DECISÃO JUDICIAL, DESCUMPRIMENTO.;PEQUENO EXPEDIENTE;
1999-06-17T00:00;REGIÃO NORDESTE, SECA, FRENTE DE TRABALHO, ÂNGELO RAFAEL FERREIRA DOS SANTOS, PREFEITO, SERTÂNIA, PE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CORREEPONDÊNCIA, SUGESTÃO.;PEQUENO EXPEDIENTE;
1999-06-18T00:00;MOVIMENTO POPULAR, ADUTORA DO JATOBÁ, MUNICÍPIO, SERTÂNIA, PE.;COMUNICAÇÃO PARLAMENTAR;
1999-08-02T00:00;APOIO, MOVIMENTO, GREVE, CAMINHONEIRO, TRABALHADOR AUTÔNOMO.;PEQUENO EXPEDIENTE;
1999-08-02T00:00;"PRESENÇA, LUÍSA ERUNDINA, DEPUTADO FEDERAL, PE, REPUDIO, PRIVATIZAÇÃO, RIO SÃO FRANCISCO, CHESF.
REALIZAÇÃO, FESTA, ESTUDANTE, MUNICÍPIO, TRIUNFO, PE, INCLUSÃO, PROGRAMAÇÃO, TURISMO.";LÍDER;
1999-08-03T00:00;HOMENAGEM PÓSTUMA, FRANCISCO JULIÃO, EX DEPUTADO ESTADUAL.;PEQUENO EXPEDIENTE;
1999-08-04T00:00;CONTESTAÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REAJUSTE, PREÇO, COMBUSTIVEL, MEDICAMENTOS.;PEQUENO EXPEDIENTE;
1999-08-05T00:00;AVISO, PLENÁRIO, DESLIGAMENTO, EQUIPAMENTOS, VOTAÇÃO ELETRONICA, PROBLEMA, FUNCIONAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-05T00:00;"RISCOS, IMPORTAÇÃO, COCO, PRODUTO INDUSTRIALIZADO, PAIS EXPORTADOR, OCORRENCIA, PRAGA.
AUSÊNCIA, INCENTIVO AGRICOLA, PRODUTOR, COCO, BRASIL.";PEQUENO EXPEDIENTE;
1999-08-06T00:00;"PROTESTO, REDUÇÃO, GOVERNO FEDERAL, PAGAMENTO, FRENTE DE TRABALHO, EMERGENCIA, REGIÃO NORDESTE.
CRITICA, POLITICA ECONOMICA, GOVERNO FEDERAL.";PEQUENO EXPEDIENTE;
1999-08-09T00:00;NECESSIDADE, PROVIDÊNCIA, GOVERNO FEDERAL, COMBATE, SECA, REGIÃO NORDESTE.;PEQUENO EXPEDIENTE;
1999-08-10T00:00;REPUDIO, CONCESSÃO, ANISTIA, MULTA, INFRAÇÃO, TRANSITO, DF, AUMENTO, VIOLENCIA, REVISÃO, CODIGO DE TRANSITO BRASILEIRO.;PEQUENO EXPEDIENTE;
1999-08-11T00:00;INDICE DE PREÇOS AO CONSUMIDOR, FINANCIAMENTO HABITACIONAL, HABITAÇÃO POPULAR, CORREÇÃO, SALDO DEVEDOR, PLANO COLLOR, COMENTARIO, JULGAMENTO, STF.;PEQUENO EXPEDIENTE;
1999-08-12T00:00;PASSAGEM, ONIBUS, REAJUSTE, AUMENTO, PREÇO, TRANSPORTE COLETIVO, TRANSPORTE PUBLICO, DF.;PEQUENO EXPEDIENTE;
1999-08-17T00:00;ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE SÃO PAULO, PRESIDENTE CONFIRMA PREPARAÇÃO DE PACOTE COM NOVAS MEDIDAS SOCIAIS, ISABEL BRAGA, JORNALISTA, MEDIDA, APOIO, EMPREGO, PEQUENA EMPRESA, AGRICULTURA, POLÍTICA SOCIAL.;PEQUENO EXPEDIENTE;
1999-08-17T00:00;ANIVERSÁRIO, CRIAÇÃO, CODEVASF, DESENVOLVIMENTO, IRRIGAÇÃO, AGRICULTURA, VALE, RIO SÃO FRANCISCO.;HOMENAGEM;
1999-08-18T00:00;ARTIGO DE IMPRENSA, REVISTA, ISTO É, A IRA DA PROFESSORA, ENTREVISTA, MARIA DA CONCEIÇÃO TAVARES, ECONOMISTA, EX DEPUTADA FEDERAL, PROTESTO, DESNACIONALIZAÇÃO, ECONOMIA.;PEQUENO EXPEDIENTE;
1999-08-19T00:00;CRÍTICA, DESLIGAMENTO, PSB, FERNANDO BEZERRA COELHO, EX SECRETÁRIO, SECRETARIA DE AGRICULTURA, PE.;PEQUENO EXPEDIENTE;
1999-08-20T00:00;DISCORDÂNCIA, REIVINDICAÇÃO, CAMINHONEIRO, ALTERAÇÃO, CÓDIGO NACIONAL DE TRÂNSITO, APLICAÇÃO, MULTA.;PEQUENO EXPEDIENTE;
1999-08-20T00:00;SOLICITAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, ENCAMINHAMENTO, REQUERIMENTO, PRESIDÊNCIA, BANCO DO BRASIL, CONVOCAÇÃO, CANDIDATO APROVADO, CONCURSO, REALIZAÇÃO, CONCURSO PÚBLICO, PREENCHIMENTO, VAGA.;LÍDER;
1999-08-23T00:00;"OMISSÃO, GOVERNO, ASSISTÊNCIA, VÍTIMA, SECA, REGIÃO NORDESTE, PE.
CANDIDATURA, PSB, ORADOR, PREFEITURA MUNICIPAL, MUNICÍPIO, PETROLINA, PE.";LÍDER;
1999-08-24T00:00;SUGESTÃO, APRESENTAÇÃO, EMENDA , PROJETO DE LEI, CONCESSÃO, BENEFÍCIO, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PRODUTOR RURAL, SUSPEIÇÃO, DESVIO, RECURSOS, EMPRÉSTIMO.;PEQUENO EXPEDIENTE;
1999-08-25T00:00;MANIFESTAÇÃO COLETIVA, POVO, MUNICÍPIO, AFOGADOS DA INGAZEIRA, PE, REIVINDICAÇÃO, URGÊNCIA, ASSISTÊNCIA, VÍTIMA, SECA, REGIÃO NORDESTE,  DEFESA, TRANSPOSIÇÃO, ÁGUA, RIO TOCANTINS, RIO SÃO FRANCISCO.;PEQUENO EXPEDIENTE;
1999-08-31T00:00;HOMENAGEM PÓSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO.;PEQUENO EXPEDIENTE;
1999-09-01T00:00;RIO SÃO FRANCISCO, TRANSPOSIÇÃO, INCENTIVO.;PEQUENO EXPEDIENTE;
1999-09-02T00:00;HOMENAGEM, MIGUEL ARRAES, EX GOVERNADOR, JORNAL, JORNAL DO COMMERCIO, MARLOS DUARTE, POLÍTICO.;PELA ORDEM;
1999-09-15T00:00;SOLICITAÇÃO, GOVERNO FEDERAL, URGENCIA, VISTORIA, PROPRIEDADE RURAL, MUNICÍPIO, SÃO JOSÉ DO BELMONTE, PE, APOIO, FAMILIA, TRABALHADOR RURAL, SEM-TERRA.;PEQUENO EXPEDIENTE;
1999-09-15T00:00;MANIFESTAÇÃO, APOIO, ZÉ GOMES DA ROCHA, DEPUTADO FEDERAL, VÍTIMA, ATENTADO.;PELA ORDEM;
1999-09-16T00:00;IMPOSSIBILIDADE, RECURSOS ORÇAMENTARIOS, IMPLEMENTAÇÃO, PLANO PLURIANUAL, PROPOSTA, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;
1999-09-17T00:00;CRÍTICA, REALIZAÇÃO, PREFEITO, REGIÃO NORDESTE, PROTESTO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;
1999-09-20T00:00;VOTO DE PESAR, MORTE, JOÃO APARECIDO DO NASCIMEENTO, COMERCIANTE, MUNICÍPIO, IRECÊ, BA.;PEQUENO EXPEDIENTE;
1999-09-20T00:00;"APRESENTAÇÃO, PROJETO DE LEI, DENOMINAÇÃO, AEROPORTO, MUNICÍPIO, PETROLINA, PE, AEROPORTO INTERNACIONAL VALE DO SÃO FRANCISCO.
VIABILIDADE, RETOMADA, PROALCOOL.";COMUNICAÇÃO PARLAMENTAR;
1999-09-21T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, PETROLIINA, PE.;PELA ORDEM;
1999-09-22T00:00;AUSÊNCIA, REGULAMENTAÇÃO, TRANSPORTE ALTERNATIVO, PE.;PEQUENO EXPEDIENTE;
1999-09-24T00:00;CRÍTICA, COMPORTAMENTO, LIDERANÇA POLÍTICA, OCORRÊNCIA, DISPUTA, CONFLITO, PARTICULAR, AUSÊNCIA, DISCUSSÃO, ASSUNTO, INTERESSE NACIONAL.;PEQUENO EXPEDIENTE;
1999-09-24T00:00;"PROBLEMA, EFEITO, SECA, REGIÃO NORDESTE.
VIABILIZAÇÃO, DESENVOLVIMENTO, REGIÃO SEMI ÁRIDA, ZONA RURAL, REGIÃO NORDESTE.";GRANDE EXPEDIENTE;
1999-09-24T00:00;;PEQUENO EXPEDIENTE;
1999-09-24T00:00;;GRANDE EXPEDIENTE;
1999-09-28T00:00;ARTIGO DE IMPRENSA, JORNAL, JORNAL DO COMMERCIO, IRMÃO DE DEPUTADO MORTO EM SERTÂNIA, HOMICÍDIO, ACILON ALVES FREIRE, AGRICULTOR, IRMÃO, GONZAGA PATRIOTA, DEPUTADO FEDERAL.;PELA ORDEM;
1999-10-08T00:00;ESTUDO ECONÔMICO, PSB, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-10-08T00:00;AUGUSTO PINHCHET, EX PRESIDENTE, PAÍS ESTRANGEIRO, CHILE, EXTRADIÇÃO, PAÍS ESTRANGEIRO, INGLATERRA, JULGAMENTO, PAÍS ESTRANGEIRO, ESPANHA.;PELA ORDEM;
1999-10-14T00:00;HOMENAGEM PÓSTUMA, JOÃO CABRAL DE MELO NETO, ESCRITOR, POETA, DIPLOMATA, ORIGEM, CIDADE, RECIFE, PE, FALECIMENTO, CIDADE, RIO DE JANEIRO, RJ.;PEQUENO EXPEDIENTE;
1999-10-15T00:00;"HOMENAGEM, DIA NACIONAL, PROFESSOR.
CRÍTICA, PROJETO, GOVERNO, COBRANÇA, RECOLHIMENTO, INSS, SERVIDOR PÚBLICO, PENSIONISTA, APOSENTADO.";PEQUENO EXPEDIENTE;
1999-10-18T00:00;SOLICITAÇÃO, DETRAN,  PE, CONCESSÃO, LICENÇA, TRANSPORTE ALTERNATIVO, ATENDIMENTO, POPULAÇÃO, INTERIOR, COMBATE, MONOPÓLIO, EMPRESA DE TRANSPORTES.;PEQUENO EXPEDIENTE;
1999-10-19T00:00;APELO, GOVERNO FEDERAL, GOVERNO ESTADUAL, PE,  ASSISTÊNCIA, VÍTIMA, SECA, REGIÃO NORDESTE, FALTA, ÁGUA, CONSUMO, HOMEM, MUNICÍPIO, SERTÂNIA, PE.;PEQUENO EXPEDIENTE;
1999-10-26T00:00;CONSUMIDOR, CLIENTE, PARTICIPAÇÃO, EMPRESA, COMERCIO LOJISTA, ECONOMIA, ENTREVISTA, OUVIDOR, VERA GIANGRANDI, OMBUDSMAN, GRUPO PÃO DE AÇUCAR, JORNAL, DIÁRIO DE PERNAMBUCO.;PEQUENO EXPEDIENTE;
1999-11-05T00:00;"POLÍTICA SOCIO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SUBORDDINAÇÃO, FMI, VIOLÊNCIA, TENSÃO SOCIAL, CRISE, NATUREZA ECONÔMICA, NATUREZA SOCIAL, CRIMINALIDADE, CRÍTICA.
NARCOTRÁFICO, CPI, TRANSFORMAÇÃO, COMISSÃO PERMANENTE. 
PROPOSTA, EMENDA, PPA, RECURSOS SEGURANÇA PÚBLICA.
VISITA OFICIAL, COMISSÃO ESPECIAL, ERRADICAÇÃO, POBREZA, PE.
REGIÃO NORDESTE, PLANEJAMENTO, IRRIGAÇÃO, CRESCIMENTO ECONÔMICO.";GRANDE EXPEDIENTE;
1999-11-05T00:00;REEXAME, DECISÃO, JUSTIÇA FEDERAL, PROIBIÇÃO, TRANSPORTE ALTERNATIVO, PE.;LÍDER;
1999-11-08T00:00;"CONGRESSO INTERNACIONAL, DESERTIFICAÇÃO, REGIÃO NORDESTE, MUNICÍPIO, RECIFE. JUSTIFICAÇÃO, TRANSPOSIÇÃO, RIO TOCANTINS, RIO SÃO FRANCISCO, VIABILIDADE, HIDROVIA, NAVEGAÇÃO FLUVIAL, RIO AMAZONAS. 
SECA, REGIÃO NORDESTE, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE SÃO PAULO.";PEQUENO EXPEDIENTE;
1999-11-09T00:00;PROJETO DE LEI, DISPENSA, PAGAMENTO, SEGURO OBRIGATÓRIO, VEÍCULO AUTOMOTOR, DUPLICIDADE, SEGUROS.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;NEGRO, SEMANA, CONSCIÊNCIA NEGRA, PE, DISCRIMINAÇÃO RACIAL, MUNICÍPIO, SALVADOR, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE;PEQUENO EXPEDIENTE;
1999-11-24T00:00;PROJETO DE LEI, CLASSIFICAÇÃO, DISCIPLINAMENTO, UTILIZAÇÃO, AERONAVE, SERVIÇO PÚBLICO.;PELA ORDEM;
1999-11-24T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, VISITA OFICIAL, MUNICÍPIO, PETROLINA, INAUGURAÇÃO, AEROPORTO, SOLICITAÇÃO, RECURSOS ORÇAMENTÁRIOS, CONCLUSÃO, PENITENCIÁRIA.;PELA ORDEM;
1999-11-26T00:00;CONGRESSO, ÂMBITO NACIONAL, PSB.;PEQUENO EXPEDIENTE;
1999-11-26T00:00;"CONGRESSO BRASILEIRO, PSB, DF.
PODER JUDICIÁRIO, REFORMA, REFORMA JUDICIÁRIA, IRREGULARIDADE, ATUAÇÃO, PSB. CONGRESSO NACIONAL, DEPUTADO FEDERAL, SENADOR, CONGRESSISTA, PARLAMENTAR, BRASIL, SITUAÇÃO SOCIAL, SITUAÇÃO POLÍTICA, PARTIDO POLÍTICO, POLÍTICA ECONÔMICO FINANCEIRA, PRIVATIZAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.";GRANDE EXPEDIENTE;
1999-11-29T00:00;"CONVENÇÃO NACIONAL, PSB, BRASILIA (DF).
ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO NACIONAL, FUNCIONÁRIOS, POLÍCIA FEDERAL, ANTÔNIO PRAXEDES DE ANDRADE, PRESIDENTE, ATUAÇÃO, PREVENÇÃO, CONSUMO, DROGA, CRIANÇA, ADOLESCENTE.";PEQUENO EXPEDIENTE;
1999-12-01T00:00;OPÉRAÇÃO MILITAR, COMBATE, ERRADICAÇÃO, TRÁFICO, DROGA, MACONHA, BASE MILITAR, BASE DE APOIO, MUNICÍPIO, SALGUEIRO.;PEQUENO EXPEDIENTE;
1999-12-13T00:00;REGIÃO NORDESTE, DESENVOLVIMENTO REGIONAL, TRANSPORTE FERROVIÁRIO, RELEVÂNCIA, RETOMADA, CONSTRUÇÃO, FERROVIA TRANSNORDESTINA, EDITORIAL, ARTIGO DE IMPRENSA, JORNAL, JORNAL DO COMÉRCIO;PEQUENO EXPEDIENTE;
2000-01-10T00:00;II;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PELA ORDEM;
2000-01-20T00:00;II;LÍDER;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-04T00:00;II;PEQUENO EXPEDIENTE;
2000-02-07T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-25T00:00;II;LÍDER;
2000-02-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-13T00:00;II;LÍDER;
2000-03-14T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-24T00:00;II;PEQUENO EXPEDIENTE;
2000-03-24T00:00;II;GRANDE EXPEDIENTE;
2000-04-10T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-10T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-26T00:00;"ATUALIDADE, COMPORTAMENTO, PREDOMINANCIA, INTERESSE, NATUREZA 
ECONOMICA, NATUREZA POLITICA, DESCOBERTA, BRASIL, GOVERNANTE, 
LIDER, PARTIDO POLITICO, ADMINISTRADOR. 
LEITURA, TRECHO, CARTA, DESCOBERTA, BRASIL. 
HERANÇA, NATUREZA CULTURAL, COMPORTAMENTO, FAVORECIMENTO POLITICO, 
VANTAGENS, INTERESSE PARTICULAR, PREVALENCIA, INTERESSE NACIONAL, 
INTERESSE PUBLICO. 
WILSON MARTINS, HISTORIADOR.";PEQUENO EXPEDIENTE;
2000-04-27T00:00;II;HOMENAGEM;
2000-05-02T00:00;APOIO, MANIFESTAÇÃO COLETIVA, MUNICÍPIO, PETROLINA, REAJUSTE, SALÁRIO MÍNIMO, CRÍTICA, ATUAÇÃO, PREFEITO, MUNICÍPIO, IZACOLÂNDIA, RECURSOS ORÇAMENTÁRIOS, DESENVOLVIMENTO, FRUTICULTURA.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;RODOVIA, DETERIORAÇÃO, RECURSOS ORÇAMENTÁRIOS, RECUPERAÇÃO, RODOVIA BR 110, RODOVIA BR 316, PE.;PEQUENO EXPEDIENTE;
2000-05-05T00:00;II;LÍDER;
2000-05-08T00:00;CONGRESSO INTERNACIONAL, JORNALISMO, LÍNGUA PORTUGUESA, IMPRENSA, PAÍS ESTRANGEIRO, PORTUGAL, ENCONTRO, IMPRENSA OFICIAL, MUNICÍPIO, RECIFE, PE.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;HOMENAGEM, SEVERINO CAVALCANTI, DEPUTADO FEDERAL, CANDIDATURA, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, RESIDÊNCIA, JOSÉ ROBERTO BATOCHIO, DEPUTADO FEDERAL.;PELA ORDEM;
2000-05-22T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;REGIÃO NORDESTE, VALE, RIO SÃO FRANCISCO, IRRIGAÇÃO, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO AGRÁRIO, DESENVOLVIMENTO REGIONAL,;PEQUENO EXPEDIENTE;
2000-05-24T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REELEIÇÃO, REAL, IDEOLOGIA, ABERTURA, COMÉRCIO, EMPRESA NACIONAL, PRIVATIZAÇÃO, IMPORTAÇÃO, DESIGUALDADE SOCIAL, MUNICÍPIO, PETROLINA, CRISE, DESEMPREGO, CRÍTICA.;GRANDE EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-26T00:00;LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, ADUTORA, TRANSPORTE DUTOVIÁRIO, ABASTECIMENTO DE AGUA, PE.;PEQUENO EXPEDIENTE;
2000-05-29T00:00;II;PEQUENO EXPEDIENTE;
2000-05-29T00:00;II;LÍDER;
2000-05-30T00:00;II;HOMENAGEM;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-06T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO NACIONAL, FISCAL, CONTRIBUIÇÃO PREVIDENCIÁRIA.;HOMENAGEM;
2000-06-06T00:00;"REUNIÃO, CONSELHEIRO, SAÚDE, CONSELHO MUNICIPAL, REIVINDICAÇÃO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO NACIONAL, FISCAL, CONTRIBUIÇÃO PREVIDENCIÁRIA.
SERVIDOR PÚBLICO, GREVE, REAJUSTE, SALÁRIO, APOIO.";PEQUENO EXPEDIENTE;
2000-06-07T00:00;MARIA GIZELDA SIMÕES INÁCIO, PREFEITO, MUNICÍPIO, AFOGADOS DA INGAZEIRA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-19T00:00;"CUMPRIMENTO, ROGÉRIO SILVA, DEPUTADO FEDERAL, POSSE.
TRANSPOSIÇÃO, LIGAÇÃO, RIO TOCANTINS, RIO SÃO FRANCISCO.";PELA ORDEM;
2000-06-19T00:00;SERVIDOR PÚBLICO, GREVE, REAJUSTE, SALÁRIO, GOVERNO FEDERAL, AUTORITARISMO, NEGOCIAÇÃO.;PEQUENO EXPEDIENTE;
2000-06-19T00:00;ELEIÇÕES MUNICIPAIS, PE, CONVENÇÃO MUNICIPAL, CANDIDATURA, GONZAGA PATRIOTA, DEPUTADO FEDERAL, PEFEITURA, MUNICÍPIO, PETROLINA.;PEQUENO EXPEDIENTE;
2000-06-20T00:00;RECEBIMENTO, RELATORIO, ATIVIDADE, COLÉGIO DOM BOSCO, MUNICÍPIO, PETROLINA, PE.;PEQUENO EXPEDIENTE;
2000-06-20T00:00;AVISO, REALIZAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PLANO DE BENEFICIOS, 
PREVIDENCIA SOCIAL, ESTABELECIMENTO, RITO SUMARIO, ISENÇÃO, CUSTAS, 
AÇÃO JUDICIAL, MATERIA PREVIDENCIARIA, CRITERIOS, PAGAMENTO, CREDITO 
PREVIDENCIARIO, EXTINÇÃO, PRECATORIO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
2000-06-20T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO PREVIDENCIARIA, PLANO DE 
BENEFICIOS, PREVIDENCIA SOCIAL, (INSS), VALOR, PAGAMENTO, 
OBRIGAÇÕES, DIVIDA, FAZENDA PUBLICA, SENTENÇA JUDICIAL, TRANSITO 
EM JULGADO, DISPENSA, EXPEDIÇÃO, PRECATORIO, APENSAMENTO. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
RETIRADA, PROJETO DE LEI, ORADOR, PAUTA, ORDEM DO DIA, VIABILIDADE, 
VOTAÇÃO, PROJETO DE LEI, APENSAMENTO.";PELA ORDEM;
2000-06-20T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO PREVIDENCIARIA, PLANO DE 
BENEFICIOS, PREVIDENCIA SOCIAL, (INSS), VALOR, PAGAMENTO, 
OBRIGAÇÕES, DIVIDA, FAZENDA PUBLICA, SENTENÇA JUDICIAL, TRANSITO EM 
JULGADO, DISPENSA, EXPEDIÇÃO, PRECATORIO, APENSAMENTO. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
ACORDO, LIDER, PARTIDO POLITICO, RETIRADA, PAUTA, ORDEM DO DIA, 
PROJETO DE LEI.";PELA ORDEM;
2000-06-21T00:00;CONVOCAÇÃO, DEPUTADOS, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-21T00:00;INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-21T00:00;ESCLARECIMENTOS, AUSÊNCIA, MEMBROS, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-21T00:00;POLÍTICA AGRÍCOLA, AGRICULTURA, CRISE, CONJUNTURA ECONÔMICA, PRODUTO AGROPECUÁRIO, DESVALORIZAÇÃO, EMPOBRECIMENTO, PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, ANISTIA, DÍVIDA, BNB.;PELA ORDEM;
2000-06-27T00:00;CONSTRUÇÃO, FERROVIA TRANSNORDESTINA, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, DESENVOLVIMENTO, PE, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DE PERNAMBUCO, SAULO MOREIRA, JORNALISTA.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PLANO DE BENEFICIOS, 
PREVIDENCIA SOCIAL, RITO SUMARIO, AÇÃO JUDICIAL, REAJUSTE, 
CONCESSÃO, BENEFICIO PREVIDENCIARIO, FIXAÇÃO, VALOR, DIVIDA, 
DISPENSA, PRECATORIO, PRAZO, QUITAÇÃO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, SUBSTITUTIVO, PROPOSTA, 
ORADOR.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-28T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-08-08T00:00;SOLICITAÇÃO, ESFORÇO, GOVERNO FEDERAL, PE, ASSISTÊNCIA FINANCEIRA, INUNDAÇÃO, RECUPERAÇÃO, FUNCIONAMENTO, REPARAÇÃO, PREJUÍZO, USINA AÇUCAREIRA, USINA CATENDE.;PEQUENO EXPEDIENTE;
2000-08-10T00:00;VIOLÊNCIA, DF, MORTE, HOMICÍDIO,TRANSCRIÇÃO, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;CRÍTICA, SEGURANÇA PÚBLICA, COMBATE, VIOLÊNCIA, CRIMINALIDADE, PREFEITURA MUNICIPAL, MUNICÍPIO, RECIFE, PE. HOMICÍDIO, CRISTIANO DONATO, JORNALISTA.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
