dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
DISPOSITIVOS, COMPETÊNCIA, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, APLICAÇÃO, PENALIDADE, SUSPENSÃO, PRERROGATIVA, REGIMENTO INTERNO, USO DA PALAVRA, PEQUENO EXPEDIENTE, GRANDE EXPEDIENTE, ENCAMINHAMENTO, DISCURSO, PUBLICAÇÃO, DIÁRIO  DA CÂMARA DOS DEPUTADOS, CANDIDATURA, PERMANÊNCIA, FUNÇÃO, MEMBROS, MESA DIRETORA, PRESIDENTE, VICE PRESIDENTE, COMISSÃO,  RELATOR, DESTAQUE, VOTAÇÃO EM SEPARADO.
ALTERAÇÃO, TEXTO, SEGUNDO TURNO, COMPETÊNCIA, PLENÁRIO, APLICAÇÃO, PENALIDADE, REMESSA, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, RELATÓRIO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, penso que não há uma questão aqui. O que existe é o seguinte: a Comissão não remeterá ao Plenário, Deputado José Dirceu, sem que o encaminhamento seja feito à Mesa, e essa, todavia, não vai bloquear.
 O que precisa ficar claro é que a Mesa encaminhará ao Plenário. Aqui, os trâmites não podem mudar. Nenhuma Comissão pode referir-se ao Plenário, passando sobre o Presidente e a Mesa. É assim para todas as proposições."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO.
SUB EMENDA, EMENDA, DISPOSITIVOS, ENTREGA, DEPUTADO FEDERAL,  DECLARAÇÃO DE BENS,DECLARAÇÃO DE RENDIMENTO, IMPOSTO DE RENDA, DECLARAÇÃO,IMPEDIMENTO,VOTAÇÃO, MATÉRIA, INTERESSE, NATUREZA PATRIMONIAL, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, para que haja plena transparência na vida parlamentar, com o acesso do Conselho de Ética e Decoro Parlamentar que estamos criando a todos os dados relativos aos Parlamentares, votamos ""sim"" à subemenda."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, REGULAMENTAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, OBSERVAÇÃO, DISPOSIÇÕES, REGIMENTO INTERNO , CÂMARA DOS DEPUTADOS, APLICAÇÃO, COMISSÃO. 
EMENDA, REDAÇÃO, ADAPTAÇÃO, TEXTO.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de questão redacional. Aprovada a designação ""Conselho"", não sendo uma comissão, a expressão ""demais"" caberia se houvesse uma comissão de decoro. Como se trata de um conselho de decoro, não se insere no texto."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO,CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB),  EMENDA, SUPRESSÃO, EXIGÊNCIA, PROVA, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) – Sr. Presidente, confesso que estou abismado com as barretadas jurídicas que temos visto nesta Casa. Há pessoas que não distinguem o julgamento político do feito na delegacia da esquina. Para aqueles que querem transformar esta Casa em delegacia de polícia da esquina, indício serve como prova. Nesta Casa fazemos julgamentos políticos. Há uma tradição de perseguição política e de acusações levianas, e não podemos compactuar com isso. Essa lição, trazida como se fosse de alto saber jurídico, de igualar a Câmara dos Deputados à delegacia da esquina só serve para aqueles que mais freqüentam a delegacia da esquina do que fazem a verdadeira política.
	Por isso o PMDB, coerentemente, volta a encaminhar o voto ""não"", contra essa aberração que alguns estão defendendo como se saber jurídico fora, mas não é."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
APOIO, RETIRADA, EXIGÊNCIA,  PERCENTAGEM, QUOCIENTE ELEITORAL, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, MESA DIRETORA,  MANUTENÇÃO, EXIGÊNCIA, PROVA.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, em nome do PMDB, não temos objeção à apresentação, pelo cidadão, de denúncias contra os Parlamentares. Aliás, essa prerrogativa constitucional já existe no Direito brasileiro, e nós não queremos privilégios. Devemos aproveitar o ensejo para comentar a defesa até emocionada que aqui se fez, com base em princípios éticos, quando, na verdade, era apenas o princípio político que se estava a defender. 
	O PMDB deseja, sim, que o cidadão brasileiro tenha o direito de apresentar provas. O que não queremos é instituir o princípio político do ""laranjal"", ou seja, qualquer irresponsável, sem base ou comprovação, pode enxovalhar a imagem de homens públicos. Infelizmente, no nosso País, certos setores políticos transformaram isso em prática política da qual não se envergonham. Exemplos, nós os tivemos nesta semana. Tínhamos provas, tínhamos tudo. A avaliação política, porém, é maior, e não responsabilizamos aqueles que faltaram com o decoro parlamentar. A questão política se sobrepôs. Política deve ser feita com seriedade. Não se pode transformar a Casa em delegacia de polícia.
	Somos favoráveis, sim, à manifestação do povo, mas que não seja instruído por pessoas daqui, que querem denegrir as instituições, para as quais quanto pior, melhor.
	Não apenas V.Exa., Sr. Presidente, mas o PMDB espera que impere a ética. Assim o afirmo porque aprovamos, por ampla maioria, todos os procedimentos éticos. Mas não aceitaremos laranjas, para enxovalhar homens de bem. 
A Mesa saberá avaliar cada denúncia. Aquelas que forem fortes e verdadeiras deverão, sim, ser analisadas, a fim de serem responsabilizados os que atentam contra a ética na vida pública, contra a moral das sagradas instituições do nosso País."
2001-12-12T17:12;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ADMINISTRAÇÃO PÚBLICA, REVISÃO, REMUNERAÇÃO, SUBSÍDIOS, PROVENTOS, SERVIDOR PÚBLICO CIVIL, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, ADMINISTRAÇÃO FEDERAL, UNIÃO FEDERAL, AUTARQUIA FEDERAL, FUNDAÇÃO PÚBLICA.
PARECER FAVORÁVEL.";PARECER;"O SR. WAGNER ROSSI (PMDB-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, sob o ponto de vista da adequação financeira, nosso parecer é favorável ao projeto encaminhado pelo Poder Executivo.
Quanto ao mérito, somos favoráveis também."
2001-12-12T17:12;"PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, PREVIDÊNCIA SOCIAL, ENQUADRAMENTO, SERVIDOR PÚBLICO CIVIL, QUADRO DE PESSOAL, (INSS).
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, todos acompanhamos a luta dos funcionários do INSS. A obtenção do acordo foi difícil. Como não caberia ao Governo remeter texto diferente do acordado, a Câmara dos Deputados não pode passar por cima do acordo feito.
	Por isso, o PMDB vai votar ""não""."
2002-02-19T13:48;"HOMENAGEM PÓSTUMA, NELSON MARCHEZAN, DEPUTADO FEDERAL.
HOMENAGEM PÓSTUMA, JOSÉ BONIFÁCIO COUTINHO NOGUEIRA, EMPRESÁRIO, SP.";PEQUENO EXPEDIENTE;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, associo-me às homenagens prestadas à memória do ex-Deputado Nelson Marchezan, que tanto marcou esta Casa e a vida pública brasileira.
Sr. Presidente, Sras. e Srs. Deputados, quando do recesso parlamentar, São Paulo teve enorme perda. Morreu José Bonifácio Coutinho Nogueira. Advogado, foi Secretário da Agricultura e da Educação em dois governos, entre outros cargos, nos quais portou-se sempre com enorme dignidade.
Foi exemplo de vida, um dos expoentes de sua geração como empresário e como homem público. Seu passamento aos 78 anos consternou nosso Estado e ensejou justas homenagens, a que agora acrescento esta da Câmara.
Casado com a Sra. Maria Thereza Coutinho Nogueira, ele teve seis filhos: José Bonifácio Coutinho Nogueira Filho, Sérgio Luís, Luís Roberto, Regina, Martim Francisco e Antônio Carlos, além de dezenove netos.
Coutinho Nogueira, internado no Hospital Albert Einstein, morreu de insuficiência hepática. Foi sepultado em Campinas.
José Bonifácio Coutinho Nogueira nasceu a 3 de dezembro de 1923 em São Paulo, Capital. Filho do ex-Deputado Federal Paulo Nogueira Filho e da Sra. Regina Coutinho Nogueira, realizou seus estudos no Ginásio São Bento e no Liceu Rio Branco, bacharelando-se pela Faculdade de Direito da Universidade de São Paulo nas tradicionais arcadas do Largo São Francisco, na turma de 1947.
Atualmente, presidia o Grupo Anhumas, da Usina Açucareira Ester S.A. e da EPTV, afiliada e associada à Rede Globo de Televisão e que atende cerca de nove milhões de telespectadores no interior de São Paulo e sul de Minas.
Quando acadêmico, elegeu-se Presidente da União Nacional dos Estudantes (UNE). Em 1962, disputou as eleições para o Governo do Estado de São Paulo. Foi Secretário da Agricultura no Governo Carvalho Pinto e Secretário da Educação na administração Paulo Egydio Martins. Cumulativamente, em 1976, foi Secretário de Cultura, Ciência e Tecnologia.
Nomeado pelo Presidente Castelo Branco, em 1964, integrou o Conselho Nacional de Economia, órgão da Presidência da República, e exerceu a Presidência da Comissão Consultiva Bancária do Banco Central do Brasil. A convite do Governador Abreu Sodré, instalou e presidiu, de 1988 a 1972, a Fundação Padre Anchieta, responsável pela Televisão Educativa em São Paulo.
Fundou a Empresa Paulista de Televisão, que, na sua expansão, passou a denominar-se Empresa Pioneira de Televisão (EPTV), proprietária da TV Campinas, TV Ribeirão, TV Central, TV Sul de Minas, da Unicabo, com cinco operações de tevê a cabo no interior de São Paulo, e de suas subsidiárias.
Foi Diretor-Gerente e Vice-Presidente do Banco Comercial de São Paulo S.A. Presidiu a Cooperativa de Cafeicultores de Campinas, o Conselho Nacional de Propaganda, a Comissão Coordenadora da Criação do Cavalo Nacional, do Ministério da Agricultura, o Conselho de Educadores da Escola de Pais do Brasil e a Fundação Crespi Prado.
José Bonifácio Coutinho Nogueira também pertenceu ao Conselho Curador do Museu Lasar Segall, do Museu da UNICAMP, do Museu de Arte Moderna e do Museu da Casa Brasileira. Foi ainda Presidente da Sociedade Harmonia de Tênis e do Jockey Club de São Paulo.
A inestimável perda emocionou a gente bandeirante, em especial os que, como este Deputado, tiveram o privilégio de conhecê-lo e admirá-lo. Ao lado do Criador, descanse em paz!"
2002-02-26T18:00;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO SEGURO-SAFRA, BENEFÍCIO, SEGUROS,SAFRA,  RENDA MÍNIMA,  PEQUENO AGRICULTOR, PROPRIEDADE FAMILIAR, REGIÃO SEMI ÁRIDA.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB), EMENDA, EXTENSÃO, BENEFÍCIO.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, o PMDB também recomendou o voto ""não"", mas entende os reclamos e a natural ansiedade dos Deputados que representam os Estados de Santa Catarina, Paraná e Rio Grande do Sul, onde a seca provoca graves problemas para a agricultura familiar. Nós também assinamos o pedido de urgência para o projeto que beneficia especificamente esses companheiros, mas não queremos privar os agricultores do semi-árido nordestino dos benefícios dessa medida provisória. Nosso partido entende a posição contrária de alguns de seus membros e respeitará eventuais divergências."
2002-02-26T19:56;"PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, SOM, IMAGEM.
VOTO FAVORÁVEL,PARTIDO POLÍTICO, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, o Deputado Henrique Eduardo Alves, peemedebista de grande tradição nesta Casa, já prestou inúmeros serviços ao Brasil em sua atuação legislativa. Mas, neste caso, é importante ressaltar o trabalho de construção do consenso que o nobre Relator desta matéria realizou.
É um tema difícil, polêmico. Construir a unidade com pequeníssimas divergências pontuais é um trabalho que só mesmo o experiente e competente companheiro Henrique Eduardo Alves poderia fazer.
	Sr. Presidente, ao encaminhar o voto ""sim"", consagrando a abertura na área de comunicações, permitindo que as empresas passem pelo natural processo de capitalização e, ressalto, preservando o interesse nacional, o PMDB homenageia um de seus grandes nomes nesta Casa, o Deputado Henrique Eduardo Alves, Relator da matéria.
	O PMDB vota ""sim""."
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF),  PRIMEIRO TURNO.
VOTO FAVORÁVEL,    PARTIDO POLÍTICO, (PMDB), DISPOSITIVOS, ISENÇÃO, (CPMF), MERCADO DE CAPITAIS, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
EMPRESA, CAPITALIZAÇÃO.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, o Deputado Germano Rigotto, que tem dado significativa contribuição aos estudos que dizem respeito à questão tributária nesta Casa, já expôs, em síntese, o pensamento do PMDB, que embasa nosso voto.
	A questão é estimular a capitalização das empresas da melhor maneira; não a do recurso tomado no mercado na forma de empréstimo, mas, ao contrário, do estímulo à participação societária e no capital. Pelo mercado de ações, é possível o acesso das empresas a uma gama de investidores, abrangendo inclusive o pequeno investidor, incipiente ainda no Brasil, mas que se constitui na grande base de capitalização das empresas em países desenvolvidos. 
	Devemos desenvolver no País essa possibilidade, estendendo aos trabalhadores o acesso às ações das empresas e a oportunidade de que o capital internacional participe de nosso esforço de desenvolvimento. Esta Casa não deve criar óbices, mas, ao contrário, estímulos, para que isso possa se dar no patamar adequado.
	Por isso, o PMDB vota ""sim"", pela manutenção do texto."
2002-03-05T17:52;APOIO, PARTIDO POLÍTICO, (PMDB), ADIAMENTO, VOTAÇÃO.;LÍDER;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, as iniciativas de V.Exa. no sentido de dar celeridade à discussão dos temas da segurança pública são um atendimento direto aos reclamos da população, portanto são louváveis. V.Exa. tem a solidariedade do PMDB.
	Todavia, após ouvir as ponderações feitas pelos Líderes do PT e do PDT, e tendo em conta entendimentos havidos entre os Líderes, parece-nos de bom alvitre adiar a pauta de hoje para amanhã."
2002-03-06T17:40;ADIAMENTO, VOTAÇÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, faço um apelo e uma sugestão a V.Exa.
Depois de conversar com os Líderes que estão em plenário e tendo em conta o que todos sabemos sobre as condições que a Casa está vivendo hoje — problemas políticos, diálogos, reuniões enfrentadas por todos os partidos —, em nossa opinião, a pauta designada para esta sessão deveria ser sobrestada e deixada para outro dia, provavelmente terça-feira da próxima semana. Há um sentimento geral de que apreciá-la hoje seria difícil, e a Casa, nesse interregno, poderia reorganizar suas condições políticas para apreciar matérias dessa relevância na próxima semana.
	O PMDB está aqui presente, pronto a debater e a votar, mas é claro que, como esta Casa é plural, o PMDB e as Lideranças com as quais tive condições de discutir entendem que talvez essa providência solucionasse os impasses que ainda se dão na Casa.
	Esta é a nossa sugestão: o adiamento de toda a pauta para a semana que vem."
2002-03-06T17:40;"CÓDIGO DE PROCESSO PENAL, ALTERAÇÃO, TRIBUNAL DO JÚRI. 
PARTIDO POLÍTICO, (PMDB), OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, esta Casa é política, portanto, querer que esteja infensa às crises políticas é laborar num idealismo desligado da realidade. O que está acontecendo afeta diretamente esta Casa.
Por isso, o PMDB, embora esteja presente e não deseje que a pauta fique trancada, entra em obstrução, até para permitir que haja o tempo necessário para se discutir a matéria, que já se mostrou altamente polêmica no início da discussão.
	O PMDB está em obstrução."
2002-03-12T17:46;"CÓDIGO DE PROCESSO PENAL, ALTERAÇÃO, TRIBUNAL DO JÚRI. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB),  REGIME DE URGÊNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, da mesma forma, o PMDB considera pertinente a proposta de V.Exa. Ela cria condições para superarmos o impasse que estamos vivendo nos últimos dias. De modo que vamos apoiar a urgência, sem compromisso quanto ao mérito, que será julgado caso a caso. 
	Votamos ""sim""."
2002-03-19T19:22;"CPMF, PRORROGAÇÃO, VIGÊNCIA. 
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PMDB ao encaminhar ""sim"" na votação da CPMF, reitera desde logo que esse acordo, que teve por escopo evitar a guerra fiscal entre os Municípios, será respeitado pelo partido. Digo isso apenas em atenção à fala do Líder do PT.
	O PMDB vota ""sim""."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, PMDB, ISENÇÃO, CPMF, INVESTIMENTO, CAPITAL ESTRANGEIRO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
PARTIDO POLÍTICO, PT, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, este assunto já foi exaustivamente debatido. No entanto, há  repetição tediosa da argumentação da Oposição a cada destaque, reiterando os mesmos chavões, as mesmas posturas que estamos cansados de observar. Ela, na verdade, faz com que a votação se torne difícil. 
Toda a estratégia da Oposição se baseia na intenção de dificultar o alcance do quorum para deliberação, porque sabe qual é a vontade majoritária desta Casa em relação ao assunto; trata-se de questão simbólica. A modorra de argumentos repetitivos, de frases feitas que se acumulam neste País a mancheias  durante anos, não para mudar a opinião pública, já claramente definida em todas as votações, arrasta as deliberações para mais tarde e faz com que falte o quorum necessário. 
Não queremos que amanhã, com o resultado que não é definitivo, porque a matéria será também apreciada pelo Senado Federal, tenha-se visão exatamente oposta à da decisão da Maioria.
	Eu não fiz nenhum encaminhamento longo, mas ouvi dezenas deles, repetitivos, absolutamente iguais e absurdos, numa demonstração de falta de conhecimento específico que realmente agride aqueles que têm um mínimo de noção da área. 
No entanto, neste momento, a base de sustentação do Governo está reunida para tomar decisão sobre a matéria, porque, ao que parece, a votação vai ser, a partir de agora, obstruída.
Consulto os companheiros da base de sustentação do Governo sobre se esta foi a decisão tomada. Se for, o PMDB vai acompanhá-la, até para não permitir que, equivocadamente, faça-se a leitura de que estamos desestimulando a participação do capital estrangeiro no mercado de capitais brasileiro e para não fazer coro àquelas aberrações econômicas que cansamos de ouvir na noite de hoje, com toda a paciência que nos é peculiar, assim como aos outros companheiros da base do Governo."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PMDB,  ISENÇÃO, CPMF, INVESTIMENTO, CAPITAL ESTRANGEIRO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) -  Sr. Presidente, as questões regimentais permitem o comportamento que assumimos. 
O PMDB esteve presente maciçamente, votando como base de sustentação do Governo numa matéria muito importante porque sinaliza o mercado. Não podemos permitir que esse tipo de trabalho que tenta levar a votação à exaustão dê sinal trocado ao mercado.
Todos sabemos que esta matéria vai ser votada após a Páscoa e que o destaque será derrotado, como todos os anteriores o foram. Todavia, Sr. Presidente, temos de lembrar que só se tomou essa decisão respeitando a orientação do Líder Arnaldo Madeira, que, aliás, teve atuação extraordinária na noite de hoje, porque qualquer resultado que não fosse a derrubada dos destaques levaria a votação para depois da Páscoa, já que teria de haver a redação do vencido, que exigiria quorum igual a este. Se não o estamos obtendo hoje, amanhã certamente não o teremos. Foi por isso que o PMDB, ao lado do PSDB, do PPB, do PTB e dos companheiros da base, louvando a atitude do PFL, que esteve presente e votando conosco em todas as votações, decidiu pela obstrução, que é absolutamente regimental e tem sido usada seguidamente pela Oposição.
Portanto, antecipo que não deve haver alegria nenhuma por parte da Oposição, porque depois da Páscoa vamos derrubar os dois destaques remanescentes, sinalizando que aqui se respeita a vontade soberana do povo brasileiro pelo progresso e pelo desenvolvimento do nosso País."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO FAVORÁVEL,   ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
MERCADO DE CAPITAIS, CAPTAÇÃO DE RECURSOS, TRABALHADOR, INVESTIMENTO, AÇÕES.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Liderança do PMDB convoca os Deputados do partido a vir ao plenário votar — esta matéria é de suma importância para o País — e solicita a todos que aqui permaneçam, pois haverá quatro sucessivas votações nominais esta noite. A orientação do partido é contrária à aprovação deste destaque, de grande amplitude, pois elimina inteiramente o art. 85 e, dessa forma, todas as isenções ali estabelecidas. 
Considero bem-vinda a reavaliação do assunto, como sugere o Líder do PTB, que, ao perceber a relevância da matéria, mudou a orientação e liberou sua bancada para votar ""sim"".
Partidos que sempre se comportaram com seriedade nos momentos de discussão e votação de matérias como esta terão dificuldade para explicar à sociedade brasileira a aprovação do pernicioso destaque em votação. Além disso, na hipótese de virem no futuro a assumir tarefas governamentais, a aprovação deste destaque caracterizará um determinado projeto político, pois não estimula o mercado de capitais, sobretudo o acionário. 
Atualmente, as empresas se capitalizam nas bolsas de valores, fazendo dos investidores seus parceiros. A isenção é importante principalmente para o pequeno investidor. Note-se que, recentemente, com a abertura do mercado de ações, os trabalhadores puderam comprar ações de importantes companhias do País com recursos do Fundo de Garantia do Tempo de Serviço.
Como ficariam esses partidos se confrontados com a realidade de que, em vez de estimular, estão cassando, isto sim, as condições para o pleno desenvolvimento do mercado de capitais?
	Sr. Presidente, o PMDB reitera sua firme posição de apoio ao desenvolvimento do mercado acionário, com todos os estímulos que pudermos criar para a capitalização econômica feita na base da participação efetiva do investidor nas empresas, e convoca seus Deputados a acorrer ao plenário, para que possamos vencer esta votação e manter o projeto na sua inteireza."
2002-04-02T16:38;ORDEM DO DIA, QUORUM.;PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, expresso a total concordância da Liderança do PMDB e minha com a atitude de V.Exa. Há algumas semanas estamos reiteradamente com dificuldade de alcançar o quorum. É importante que V.Exa. tenha tomado essa medida. 
Portanto, nós, do PMDB, nos solidarizamos com V.Exa."
2002-04-03T15:34;REUNIÃO, COLÉGIO DE LÍDERES, ACORDO, PRESIDENTE, MESA DIRETORA, INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) –-  Sr. Presidente, quero contribuir para o debate. Os respeitáveis Deputados que aqui já manifestaram sua preocupação estão sempre participando ativamente dos debates e dos trabalhos das Comissões.
Faltaram, contudo, alguns esclarecimentos. Há duas questões. A primeira é formal. Vejo preocupação — sempre respeitável — com o Regimento Interno,  com precedentes, com questões que dizem respeito à interpretação de textos que regem a vida desta Casa.  Há, contudo, outra questão mais substancial. E, sobre ela, prestarei alguns esclarecimentos que talvez ajudem os companheiros a entender a problemática que começamos a enfrentar a partir dos incidentes de ontem, com o encerramento da Ordem do Dia. Refiro-me à presença efetiva dos Deputados, discutindo e votando matérias relevantes para o País.
Veja, Sr. Presidente, antes de fazer outras considerações, que o painel dá resposta prática à questão. Não me lembro de haver a esta hora presença tão maciça e expressiva à sessão, temos agora quorum inclusive de deliberação. 
Na qualidade de Vice-Líder do PMDB, representei meu partido na reunião a que compareceram todos os Líderes da Casa, inclusive o do PT, que não  vi ontem no debate e não o vejo agora, para testemunhar — como vou  fazê-lo — que os Líderes pediram ao Presidente que, todos juntos, fizessem real esforço para que a Casa pudesse deliberar com quorum adequado. Isso porque estava havendo, por parte da sociedade, cobrança nesse sentido, o que é natural, uma vez que havia a impressão de que a Casa não estava funcionando. A impressão não era real — sei disso. 
Muitas vezes, a discussão política envolve questões externas ao plenário mais importantes do que as deliberações. A verdade é que estava faltando deliberação porque não havia quorum. Foi tomada, assim, a decisão do Colégio de Líderes. 
Quero dizer isso, Sr. Presidente, com todo respeito àqueles que preferem ficar na questão regimental. Respeito a posição dos que preferem ficar no formal e não no substancial. Penso, contudo, que o substancial é que os Líderes de todos os partidos apoiaram o Presidente na decisão de dar início à Ordem do Dia às 16h. O Presidente, com o apoio de todos os Líderes, inclusive com o meu, que lá estava representando o PMDB, disse que, às 16h30, se não houvesse quorum, encerraria a sessão. Isso foi transmitido, pelo menos no nosso caso, aos Deputados. 
A proposta realmente não é legalista no sentido estrito, mas é a que o Presidente fez, recebendo o apoio de todos os Líderes, e que se mostrou eficiente, porque, em razão dos lamentáveis incidentes de ontem, hoje há quorum na Casa. 
E, às 16h, o Sr. Presidente deverá estar aqui, como combinado e anunciado, para iniciar a Ordem do Dia."
2002-04-03T16:32;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL,  CRÉDITO RURAL, APOIAMENTO.;PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero esclarecer que o PMDB agradece o trabalho feito pelo nosso Relator, Deputado Confúcio Moura. O PMDB respaldou os avanços obtidos aqui em defesa do produtor rural. Como houve mudanças no primeiro acordo, é natural que o Líder do Governo analise com o Executivo e resolva caso a caso. 
Todavia, ficamos com o Relator em função dos avanços obtidos.
	O SR. PRESIDENTE (Aécio Neves) - Deputado Wagner Rossi, a Mesa faz suas as palavras de V.Exa. e cumprimenta o ilustre Relator."
