dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-25T10:56;EMANCIPAÇÃO POLÍTICA, CIDADE, (CE), CUMPRIMENTO, NETO NUNES, PREFEITO.;BREVES COMUNICAÇÕES;"O SR. ARNON BEZERRA (PSDB-CE. Sem revisão do orador.) – Sr. Presidente, registro o aniversário do Município de Icó, que está comemorando 159 anos de emancipação política, e envio abraço à população e ao Prefeito Neto Nunes.
	Registro também que Icó será sede de moderno hospital regional, que oferecerá serviço de saúde com a qualidade que a população espera. Portanto, na pessoa do Prefeito Neto Nunes, parabenizo todos os munícipes de Icó, desejando-lhes administração cada vez mais crescente, exemplo para a região e para o Estado do Ceará."
2001-10-31T18:06;IMPORTÂNCIA, TURISMO, SUPERAVIT, BALANÇA COMERCIAL, CRIAÇÃO, EMPREGO, INVESTIMENTO, INFRA ESTRUTURA,  QUALIFICAÇÃO PROFISSIONAL, PROMOÇÃO, TURISMO, REGIÃO.;PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Pronuncia o seguinte discurso) – Sr. Presidente, Sras. e Srs. Deputados, observamos há duas décadas a consolidação do turismo como atividade econômica importante no mundo inteiro.
Países como a França, muito antes disso, tiveram o turismo como fonte de recursos para a reconstrução de patrimônios inestimáveis, como a monumental cidade de Paris, após a Segunda Guerra Mundial. Cada vez mais a capital francesa investe na renovação do turismo interno e externo, sendo a verdadeira ""Meca"" da beleza do Ocidente — mais recentemente, também do Oriente, tendo suas ruas e símbolos repletos de japoneses com suas filmadoras portáteis em punho. O turismo é tão crucial para a economia francesa que até foram produzidos manuais de conduta com o objetivo de tornar os cidadãos franceses mais dóceis com os visitantes.
No Brasil temos bons números para mostrar nessa área. O nosso turismo revolucionou na última década, convertendo-se num setor produtivo altamente gerador de emprego e de renda, uma das principais atividades na promoção do desenvolvimento do nosso País.
É claro que há muitos ajustes a fazer. Ainda temos graves problemas, com  atração de um turismo indesejável, chamado de ""sexual"". Lutamos com a destinação do lixo, com a especialização e o aprimoramento dos serviços de hotelaria, com a racionalização dos transportes internos, ainda caros e ineficientes. Todavia, tem sido feito um trabalho que avança concretamente na expansão da demanda do turismo interno, na oferta de condições para atender a essa demanda gerada e na qualidade de atendimento ao turismo externo.
Em 1993 inexistia uma política nacional para o turismo. Com a criação da Câmara Setorial de Turismo, caminhamos em direção à elaboração de uma política nacional que englobava o quadriênio 1996-1999, com macroestratégias definidas. Já em 1996 iniciou-se a sua implantação. A EMBRATUR, antiga Empresa Brasileira de Turismo, foi totalmente reestruturada, transformando-se de empresa pública em autarquia, desmobilizando o edifício-sede, no Rio de Janeiro, e passando a centralizar as ações condutoras da política do turismo a partir de Brasília.
As macroestratégias estabelecidas para o turismo a partir de 1996 priorizavam a infra-estrutura, a descentralização da gestão, a capacitação e qualificação de profissionais e a instituição e regulamentação dos critérios de certificação — ou seja, de autorização da EMBRATUR para o exercício da atividade do turismo —, as ações de marketing e a elaboração de uma legislação competitiva internacionalmente.
Os resultados da implantação dessa política são expressivos. A receita cambial turística cresceu de 2 bilhões de dólares, em 1996, para mais de 4 bilhões, em 2000. A entrada de turistas evoluiu positivamente de 2 milhões, em 1996, para mais de 5 milhões, também em 2000.
O turismo interno gerou um incremento de mais de 13 milhões de passageiros desembarcados em vôos domésticos, em 1994, para quase 29 milhões, em 2000. O desembarque de passageiros de vôos internacionais pulou de  3 milhões e 18 mil, em 1999, para mais de 5 milhões, em 2000.
Hoje, empregamos no Brasil mais de 6 milhões de pessoas, em virtude do turismo, e possuímos um evidente potencial de expansão desse número. A manutenção de um emprego em turismo é muito inferior, em dólares, à de um emprego na indústria automobilística: 7 mil dólares, contra 85 mil. Esses empregos estão sendo gerados devido a investimentos corretos em equipamentos públicos — estradas, centros de convenções, pólos de lazer, revitalização do patrimônio histórico e parques ecológicos —, além da revitalização dos fundos de investimento em turismo, do programa do BNDES para o turismo e do estudo econômico de meios de hospedagem, resultando em recursos da ordem de 270 milhões de reais, aproximadamente.
No terreno da capacitação profissional, a EMBRATUR tem avançado muito, em parceria com diversos órgãos, como SEBRAE ,SENAC e universidades, no apoio a escolas públicas e privadas nos chamados Municípios turísticos e na realização de oficinas de ecoturismo em todas as regiões do País, incluindo cursos específicos de formação e participação direta nas diretrizes curriculares de ensino superior. 
Podemos afirmar com firmeza que hoje o Brasil tem uma política de promoção do turismo. Essa política avança na busca de novos destinos turísticos, no sentido da interiorização. Reside aqui a oportunidade das regiões do semi-árido brasileiro.
Conceituando o turismo em torno de produtos, poderemos atender às demandas sofisticadas do Primeiro Mundo: turismo de esportes radicais, de pesca amadora, de observação de aves, de observação de plantas exóticas, de observação de pedras; enfim, é um universo infinito. 
Após os atentados do dia 11 de setembro, em Nova Iorque, vem se fortalecendo a idéia de quanto o nosso País é um lugar ideal para a consolidação do turismo, inclusive pela tranqüilidade que podemos oferecer na maioria das nossas regiões, apesar dos altos índices de violência urbana. Violência essa que diminuirá, se ampliarmos as possibilidades de trabalho e melhorarmos a distribuição de renda. 
Pesquisa de opinião pública Internacional, realizada pela Espanha, buscou identificar o perfil do novo turista: ele quer paz e ócio, quer ir para algum lugar tropical e ficar sem fazer nada.
A ONU declarou 2002 como o ano internacional do ecoturismo. O inconsciente coletivo do turista internacional criou um sonho idílico e está em busca dessa terra de felicidade. Temos condições de nos preparar para oferecer esse universo ao turista. 
O fato de sermos um povo de paz e de alegria contribui sobremaneira para alavancar as nossas possibilidades. Ressaltamos isso não como retórica, mas por ser fator preponderante na avaliação dos nossos investimentos por clausters, conceito que concentra os investimentos numa determinada região, segundo a sua vocação, ajudando na distribuição de renda.
Além disso, temos à nossa disposição uma natureza privilegiada e criatividade. Vamos lutar pela prioridade no incentivo a essa indústria que prioriza as oportunidades para o pequeno e o médio empreendedor. Uma indústria livre de poluição, tanto mais eficaz quanto maior forem a informação e o espírito de cidadania. 
Peço a V.Exa. que autorize a divulgação do meu pronunciamento pelos meios de comunicação da Casa.
Muito obrigado."
2001-11-07T17:20;"VISITA, TASSO JEREISSATI, GOVERNADOR, MUNICÍPIO, QUIXELÔ, PAVIMENTAÇÃO, RODOVIA, LIGAÇÃO, SOLONÓPOLE , (CE).
MUNÍCIPIO, QUIXADÁ, ADUTORA, LIGAÇÃO, AÇUDE PIRABIBU, ACUDE CEDRO, INTEGRAÇÃO, BACIA HIDROGRÁFICA.";PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a visita que o Governador Tasso Jereissati fez ao Município de Quixelô, na região centro-sul do Estado do Ceará, onde foi recebido pelo Prefeito José Ilo Dantas, que faz uma das mais belas administrações, mesmo num Município pequeno como esse. O Governador foi dar ordem de serviço à pavimentação da rodovia que liga o Município de Quixelô a Solonópole, no sertão central, encurtando o percurso a Fortaleza em cerca de 80 quilômetros. Sem dúvida alguma, este é um grande feito para a região, que reivindica há muito aquela rodovia. 
À noite, na sede do Município de Quixadá, o Governador foi dar ordem de serviço também à adutora que liga o Açude Pirabibu ao Açude do Cedro, que abastece aquele importante Município. Quixadá hoje sofre com a terrível seca. A autora Raquel de Queiroz descreveu tão bem, no livro ""O Quinze"", a epopéia da seca naquela região, a história daqueles retirantes que viviam, há um século, na infelicidade dos tormentos da seca. Agora, graças ao trabalho do Governador Tasso Jereissati de integrar a bacia, está proporcionando infra-estrutura hídrica ao cearense para conviver com a seca sem, no entanto, ter de se humilhar toda vez que ela ocorre no Nordeste.
Registro este grande feito do Governador, que foi recebido por cerca de 10 mil pessoas na praça pública do Município de Quixadá, como forma de agradecimento, incentivando-o a continuar seu grande trabalho à frente do Governo do Estado. Sem dúvida alguma, o Brasil inteiro já começa a reconhecê-lo e a aplaudi-lo.
Muito obrigado."
2001-11-08T11:26;"CONFERÊNCIA INTERNACIONAL, MEIO AMBIENTE, PAÍS ESTRANGEIRO, ÁFRICA DO SUL, AVALIAÇÃO, (ECO-92), IMPLEMENTAÇÃO,  AGENDA 21. 
DESENVOLVIMENTO SOCIAL, CRESCIMENTO DEMOGRÁFICO, IMPACTO AMBIENTAL, INDUSTRIALIZAÇÃO, ECONOMIA INTERNACIONAL, DESENVOLVIMENTO INDUSTRIAL, EXPANSÃO, ATIVIDADE ECONÔMICA, DESENVOLVIMENTO SUSTENTÁVEL.
DEFESA, DESENVOLVIMENTO SUSTENTÁVEL, UTILIZAÇÃO, PRESERVAÇÃO, RECURSOS NATURAIS, REGIÃO SEMI ÁRIDA, BRASIL.";PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados. 
A Comissão de Políticas do Desenvolvimento Sustentável e Agenda 21 elabora no momento os relatórios de cinco encontros regionais, que acabaram de ser realizados - entre junho e outubro últimos - e que consolidaram nada menos que 5.839 propostas apresentadas e discutidas durante os debates estaduais ocorridos no período de setembro de 2000 a maio de 2001.
Essa rodada de debates estaduais trabalhou suas propostas em cinco dimensões: econômica, social, geoambiental, político-institucional e informação e conhecimento. O encontro regional do Nordeste foi realizado nos dias 7 e 8 de junho, na sede do Banco do Nordeste em Fortaleza.
As ONGs de meio ambiente do Nordeste destacam a importância do Semi-Árido ser uma região despoluída e com reservas ambientais importantes, geradoras de ciclos econômicos que prevêem a remuneração das regiões com reservas pelas regiões poluidoras do mundo desenvolvido, denominado de Primeiro Mundo. Essa é uma das cláusulas polêmicas do Protocolo de Kyoto e que será amplamente debatida no próximo encontro da Agenda 21.
Consultores renomados foram contratados em cada região para elaborar o documento resultante dos encontros regionais. Esse documento terá em seu conteúdo as tendências de cada região, permitindo que nossa entrada no debate da Agenda 21 seja coerente com as características diversas do nosso País. A Comissão de Políticas de Desenvolvimento Sustentável espera concluir a elaboração da Agenda 21 brasileira antes da realização da nova Conferência da ONU sobre o meio ambiente e desenvolvimento - a RIO + 10 - agendada para setembro do próximo ano na África do Sul. Nessa ocasião, serão avaliados os resultados alcançados pelos países desde a ECO 92, cujo compromisso principal é a implementação da Agenda 21 Global e das Agendas 21 nacionais, regionais e locais.
Consideramos fundamental incrementar o debate sobre o assunto, que além da sua óbvia importância global, assinala saídas em torno de uma economia compreendida na sua dimensão ecológica, como ponto de partida para o desenvolvimento e o crescimento digno do semi-árido e de suas populações oprimidas há séculos.
Muito obrigado."
2001-11-14T12:16;GOVERNO ESTADUAL, CE, TASSO JEREISSATI,  POÇO, IRRIGAÇÃO,  APOIO.;BREVES COMUNICAÇÕES;"O SR. ARNON BEZERRA (PSDB-CE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, na sexta-feira passada, estando presente o Presidente da Associação dos Prefeitos do Estado do Ceará, Cirilo Pimenta, foi lançado no Município do Quixeramobim o programa do Governo do Estado que autoriza a perfuração de 5 mil poços. Com a irrigação de aproximadamente 10.500 hectares de terra, o Governador Tasso Jereissati pretende beneficiar cerca de 25 mil pessoas. 
Portanto, é mais um grande avanço que estamos tendo no Estado do Ceará, fazendo com o que o nosso povo aprimore cada vez mais o seu convívio com a seca."
2001-11-14T12:26;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DOS MILITARES, AUMENTO, LIMITE DE IDADE, MILITAR DA ATIVA, TRANSFERÊNCIA, RESERVA REMUNERADA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).";ORIENTAÇÃO DE BANCADA;"O SR. ARNON BEZERRA (PSDB-CE. Sem revisão do orador.) – Sr. Presidente, o PSDB também se manifesta favoravelmente. O projeto ajusta e torna compatível a legislação, uma vez que respeita a idade limite de transferência compulsória dos militares para a reserva remunerada e introduz uma série de modificações que se fizeram necessárias ao longo do tempo.
	Portanto, dotando-se de coerência e racionalidade, o PSDB manifesta-se favorável ao projeto."
2001-11-14T15:04;"REGIÃO NORDESTE, PROGRAMA DE DESENVOLVIMENTO DO TURISMO, PRODETUR NORDESTE, INVESTIMENTO, GOVERNO FEDERAL, GOVERNO ESTADUAL, BNB, BID, OBRA PÚBLICA, INFRA ESTRUTURA, AGROINDÚSTRIA, FORMAÇÃO PROFISSIONAL.
BNB, DESENVOLVIMENTO REGIONAL, PEQUENO AGRICULTOR, PEQUENA EMPRESA.";PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Nordeste começa a ser priorizado no que se refere ao destino dos investimentos em âmbito mundial, graças ao competente trabalho realizado por agentes responsáveis por atrair investimentos no Brasil.
O Governo Federal, os Estados nordestinos e o Banco do Nordeste, em parceria com o Banco Interamericano de Desenvolvimento (BID), empreenderam uma primeira etapa do Programa de Desenvolvimento do Turismo — o PRODETUR Nordeste —, com investimentos globais em torno de 670 milhões de dólares na melhoria da infra–estrutura regional. Em virtude do êxito dessa primeira fase, o BID decidiu apoiar o seu desdobramento.
A primeira etapa contemplou obras de infra–estrutura, com investimentos maciços em melhoria e ampliação, através de cerca de quatrocentos projetos já executados e em andamento e que envolvem a construção de mais de mil quilômetros de estradas; instalação, ampliação e modernização de oito aeroportos; aumento do abastecimento de água, beneficiando mais de 1 milhão de pessoas. Recuperação do Patrimônio Histórico de São Luís, João Pessoa, Recife, Salvador, Maceió, Porto Seguro e Aracaju; preservação do Meio Ambiente com a fixação de dunas, recuperação de rios e lagoas, urbanização de trechos da orla marítima, tratamento de resíduos sólidos; implantação de rede de esgotos, beneficiando mais de uma dezena de comunidades litorâneas; ampliação da estrutura  institucional e gerencial dos órgãos estaduais ligados ao setor turístico; fortalecimento dos elos da cadeia produtiva do turismo regional. Esses projetos transformam o PRODETUR Nordeste num dos maiores programas do mundo voltados para o setor turístico.
A infra–estrutura assegurada pelo PRODETUR Nordeste e complementada pelos investimentos em promoção do turismo e em capacitação profissional  tem como resultado a melhoria da qualidade de vida das populações beneficiadas e o incremento dos negócios oriundos da iniciativa privada, funcionando como alavancador eficiente de novas oportunidades.
O olhar voltado para o Nordeste trouxe também, e queremos destacar esse grande exemplo, o início de um processo de desconcentração de renda, em  conseqüência de investimentos vultosos em projetos produtivos nos pólos agroindustriais. Foram criados 150 mil empregos, num programa do Banco do Nordeste que vai muito além do apoio através do crédito, alcançando outras dimensões do desenvolvimento: infra-estrutura, ciência e tecnologia, meio ambiente e capacitação. Este trabalho fortalece e consolida as vocações tradicionais e fomenta, simultaneamente,  a estruturação de novas atividades produtivas, a exemplo do cultivo de  flores, da produção de  mel e da criação de ovinos e caprinos, desempenhando papel estratégico na geração de emprego e renda para os pequenos produtores, em várias microrregiões nordestinas.
É preciso destacar em todo esse processo de excelentes resultados o papel central do Banco do Nordeste. A missão de um banco de desenvolvimento, fundado para trabalhar em prol de uma região com dificuldades climáticas e histórica miséria estrutural é ,certamente, árdua. 
O Banco do Nordeste tem cumprido essa missão em diversos tempos, enfrentando  incontáveis desafios, especialmente  a partir do período em que teve que manter seu papel de fomentador da atividade econômica e de desenvolvimento social, tornando-se, ao mesmo tempo, empresarialmente competitivo.
Nos últimos seis anos o Banco do Nordeste multiplicou 27 vezes o número de clientes. Em 1995 eram 46 mil e hoje há mais de 1 milhão e 200 mil agentes produtivos sendo atendidos em toda a sua área de atuação, que inclui, além do Nordeste, o norte de Minas Gerais e o norte do Espírito Santo.
O volume de investimentos ampliou a aplicação de recursos para mais de 15 bilhões de reais, contribuindo para a geração de milhões de oportunidades de emprego na região.
Como agente fomentador do desenvolvimento, o Banco do Nordeste passou a priorizar, desde 1995, o atendimento ao pequeno agricultor e à  pequena, média e microempresa, buscando harmonizar as cadeias produtivas. O grande desafio tem sido inserir os agentes produtivos no mercado competitivo, contribuindo para o desenvolvimento, tendo como foco a perspectiva local.
Somente no primeiro semestre deste ano, os pequenos e médios foram responsáveis por quase 100% dos financiamentos contratados. O processo de modernização do Banco do Nordeste trouxe instrumentos inovadores e eficazes de concessão de crédito, com ações que racionalizam a liberação de financiamento. Os instrumentos desenvolvidos pelo Banco permitem-lhe estar presente em todos os 1981 Municípios de sua área de atuação e levar os níveis de atendimento aos pequenos e miniagentes produtivos.
A importância relevante desse trabalho está no alcance do objetivo de promover o desenvolvimento do Nordeste, chegando às pontas da cadeia produtiva pela via que leva o apoio até os pequenos.  O Nordeste é a região do Brasil que mais expandiu o número de estabelecimentos industriais na década de 90 em todo o País. Passou de mera fabricante de bens tradicionais para fornecedora das mais variadas linhas de produtos, desde equipamentos para irrigação a produtos eletrônicos, petroquímicos e softwares. 
Priorizando os pequenos e médios empreendedores, o Banco do Nordeste vem consolidando instrumentos diferenciados para inseri-los num cenário competitivo e contribuir, junto com outros agentes do desenvolvimento, nacionais e multinacionais, para a mudança do cenário de desigualdade que sempre marcou o nosso País.    
	Muito obrigado.
	O SR. PRESIDENTE (Mauro Benevides) – A Presidência agradece a V.Exa. as referências feitas à postura parlamentar por mim adotada nesta e na outra Casa do Congresso."
2001-11-21T14:44;ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, BOA VIAGEM,  CE.;PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo apenas registrar os 137 anos do Município de Boa Viagem. 
Por intermédio do Prefeito, Fernando Assef, e do Deputado Marcos Cals, dois benfeitores daquela comunidade, abraço Boa Viagem, que se firma como uma das mais importantes administrações do Estado do Ceará.
	Muito obrigado."
2001-11-28T14:20;"GOVERNO ESTADUAL, CE, POLÍTICA AGRÁRIA, PROJETO CÉDULA DA TERRA, BANCO DA TERRA, FINANCIAMENTO, TERRAS, TRABALHADOR RURAL, SEM TERRA, APOIO.
DIA INTERNACIONAL, DOADOR, SANGUE, VOLUNTÁRIO.";PEQUENO EXPEDIENTE;"O SR. ARNON BEZERRA (PSDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Deputada da Assembléia Legislativa do Ceará Patrícia Gomes pronunciou-se em plenário expressando preocupações específicas com o direito à licença-maternidade e à jornada reduzida de trabalho das mães que amamentam os filhos.
O seu posicionamento de mãe e de militante da causa da criança e do adolescente chega às nossas mãos e às do Deputado Aécio Neves, merecendo da nossa parte a atenção de aqui registrar a preocupação da Deputada, Presidente da Frente Parlamentar pela Infância no Estado do Ceará. 
Sr. Presidente, Sras. e Srs. Deputados, desejo abordar outro assunto. O Programa Reforma Agrária Solidária tem tido excelente desempenho no Estado do Ceará. Desenvolvido no âmbito do Projeto São José, que promove a interiorização do desenvolvimento, municipalizando as ações, foi lançado pioneiramente no Ceará como projeto piloto. 
Como continuidade dessa experiência bem-sucedida, o Governo do Ceará lançou o projeto Cédula da Terra e Banco da Terra com a finalidade de desenvolver um novo modelo de reestruturação agrária. Com esse projeto, os trabalhadores sem terra e minifundiários negociam, através de suas associações, a aquisição de terras e o financiamento a fundo perdido dos investimentos necessários.
Cédula da Terra e Banco da Terra destinam-se exclusivamente aos trabalhadores rurais que possuem nenhuma ou pouca terra, organizados em associações, em todo o Estado do Ceará, com exceção da Capital. A priorização do interior enfatiza o objetivo de redistribuição de renda no campo, avançando na consolidação do desenvolvimento social e econômico do Ceará e do País. Na medida em que investimos no trabalhador rural do semi-árido, modificamos os índices, propiciando benefícios em âmbito nacional.
De extremo impacto social, o projeto Cédula da Terra e Banco da Terra é gerido por um conjunto de Secretarias do Estado do Ceará, de forma direta ou como órgãos de apoio. O Secretário de Desenvolvimento Rural, Pedro Sisnando, lidera o projeto em conjunto com Hypérides Macedo, Secretário de Recursos Hídricos, e Maia Júnior, Secretário de Infra-Estrutura. Apóiam ativamente a gestão do projeto o Secretário de Agricultura Irrigada, Carlos Matos, o Secretário do Desenvolvimento Econômico, Raimundo Viana, e o Secretário da Ciência e Tecnologia, Ariosto Holanda. Todos brilhantemente assessorados por suas equipes, condutores de um leme vencedor de grandes desafios, nos últimos anos, em que demos saltos definitivos na melhoria das condições de vida do nosso povo. 
Por fim, Sr. Presidente, Sras. e Srs. Deputados, desejo ainda cuidar de outro tema. O Centro de Hematologia e Hemoterapia do Ceará — HEMOCE antecipou o Dia Internacional do Doador para 24 de novembro para conferir maior visibilidade ao evento, destacando o quanto é importante a doação voluntária de sangue. 
Foi instituído no final da década de 70, pela Sociedade Internacional de Doadores Voluntários de Sangue, o Dia Internacional do Doador.
O HEMOCE homenageou os doadores com diplomas e apresentou filmes sobre o assunto, ilustrando a questão do voluntariado na doação de sangue e de medula óssea. Houve também música cantada por um coral do próprio HEMOCE, aparecendo a manifestação artística como a expressão do lirismo implícito no ato de ceder um pedaço de nós em prol de outras vidas.
Muito obrigado."
2001-12-04T15:26;VISITA, MUNICÍPIO, CE.;PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro minha visita ao Município de Sobral, oportunidade em que conheci de perto uma das belas administrações de que há notícia não apenas no Estado, como também no Brasil. Lá, tudo funciona em virtude da boa organização do Prefeito Cid Gomes.
	Deixo meu abraço ao Prefeito e aos servidores da Santa Casa de Misericórdia, do Instituto do Coração e da Universidade do Vale do Acaraú.
	Merecem destaque o Deputado José Linhares, que serviu de anfitrião durante a visita, e o reitor José Theodoro. Parabenizo todos pelo grande feito de integração entre a Universidade, a Prefeitura e a Santa Casa de Misericórdia.
	Era o que tinha a dizer."
2001-12-06T11:54;"POLÍTICAS PÚBLICAS, ESPORTE, CARLOS MELLES, MET, APOIO.
EDUCAÇÃO FÍSICA, ESCOLA.
CULTURA, TURISMO, INTEGRAÇÃO SOCIAL.";BREVES COMUNICAÇÕES;"O SR. ARNON BEZERRA (PSDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o esporte em sua concepção mais moderna é entendido como elemento básico na educação de um povo. A cultura grega valorizava imensamente a atividade física rotineira e o esporte competitivo, tendo sido a grande mobilizadora das competições verdadeiramente esportivas.
No Brasil contamos, pela primeira vez na nossa história, com uma política de investimentos e procedimentos para o esporte. O foco de atenção foi profundamente modificado na gestão do Ministro Carlos Melles. No lugar dos atendimentos pontuais visando ao patrocínio e à procura de talentos, impossíveis de encontrar num País onde a prática do esporte nunca foi estimulada de maneira extensa, o Ministério chamou a comunidade esportiva para ouvir as necessidades e as propostas visando à formulação de uma política real para o setor.
A partir do momento em que convocou a comunidade esportiva, o Ministério expandiu e diversificou o seu universo de interlocução, indo além do diálogo com as confederações e aproximando-se das comunidades olímpica e paraolímpica. Conclamando os atletas profissionais, foi possível elencar formatos de mobilização em torno do esporte no Brasil. 
Desse amplo debate resultou uma política efetiva para o esporte que está concretamente ampliando a base de formação de atletas a partir de ações integradas que envolvem educação, capacitação profissional, valorização do esporte inserido na cultura e integração do esporte ao turismo.
A perspectiva do esporte na educação começou por integrar a educação física ao currículo obrigatório das escolas, entendida como uma estratégia positiva de formação da criança e do adolescente, tão importante quanto qualquer conteúdo programático.
Além da Educação Física, que prepara o corpo para o equilíbrio psicológico em relação à vida, as escolas passaram a desenvolver todos os esportes num convênio entre o Ministério do Esporte e Turismo e o Ministério da Educação. Esse convênio estende-se às universidades, que capacitam os profissionais voltando-os para a educação escolar, comprometendo-os com o esporte como formação do indivíduo. Os atletas que surgirão daí serão conseqüência dessa nova perspectiva chamada de O Esporte na Escola.
Cultura também é esporte, e esporte também é cultura. O Ministério do Esporte e Turismo tem patrocinado e incentivado inúmeros eventos pelo Brasil afora que contemplam a vertente cultural do esporte. São belos exemplos o Freio de Ouro dos cavaleiros gaúchos, competição hípica típica da cultura do Rio Grande do Sul, as Olimpíadas dos Índios, realizadas na Amazônia, os Jogos Rurais e os Jogos da Terceira Idade.
Finalmente, completando essa visão quase holística do esporte brasileiro temos a sua integração ao turismo, que possibilita ao esporte ser uma atividade econômica voltada para o desenvolvimento social como atração que desloca espectadores geograficamente para usufruírem dela.
Os resultados concretos dessa nova política têm sido muito positivos. Todas as escolas públicas estão integradas, levando às comunidades mais carentes a oportunidade da formação no esporte. 
Todas as universidades públicas estão conveniadas, não somente através dos professores de educação física, mas também da participação efetiva de outros profissionais como psicólogos, dentistas e pedagogos.
Foi a partir desta política que a ação social direta dos Poderes Públicos passou a contar com um orçamento específico destinado a projetos esportivos de cunho social. Esses projetos buscam a reintegração de crianças e adolescentes que tendem à marginalização.
Há também o envolvimento de ONGs, de empresas e de instituições, construindo uma imensa rede em torno do esporte como elemento de educação do indivíduo e de integração social do marginalizado.
Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento pelos meios de comunicação desta Casa.
Muito obrigado."
2001-12-19T15:46;CEF, CONCESSÃO HONORÍFICA, PROJETO, HABITAÇÃO, SANEAMENTO BÁSICO INFRA ESTRUTURA, CRIAÇÃO, EMPREGO, RENDA.;PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, queremos destacar o trabalho da nossa Caixa Econômica Federal como agente financiador do desenvolvimento urbano, cumprindo um papel econômico e social da mais alta relevância. Sob a liderança do Presidente Emílio Carazzai, a Caixa Econômica vem se consolidando também como uma das principais instituições para a transferência de benefícios em nosso País.
A Caixa obtém grande produtividade social em seus projetos, potencializando o seu papel, por meio de parcerias com governos e organizações não-governamentais.
Um retrato dos resultados efetivos desse trabalho pode ser comprovado pelos contemplados com o Prêmio Caixa Melhores Práticas de Gestão Local. Trata-se de um concurso promovido para incentivar a sociedade em ações nas áreas de habitação, saneamento básico, infra-estrutura, geração de emprego e renda, para citar apenas as principais.
Criado em 1999, o prêmio é um estímulo que reconhece e divulga os méritos de projetos que contribuem para o desenvolvimento social. Os projetos são aprimorados e correm o Brasil, num efeito multiplicador de seus benefícios.
As soluções apresentadas pelos projetos concorrentes ao prêmio envolvem desde questões de habitação à mortalidade infantil, higiene, analfabetismo, degradação ambiental, consciência cidadã. Muitas delas são pioneiras e traduzem respostas inovadoras para antigos problemas.
Alguns projetos contemplados pelo prêmio conquistaram até visibilidade internacional, reconhecidos oficialmente pelo Programa Habitat, das Nações Unidas.
Queremos enaltecer e parabenizar toda equipe da Caixa, o seu Presidente Emílio Carazzai, aos homens públicos que possuem a visão de estimular instituições com a relevância da Caixa e os parceiros que viabilizam ações tão interessantes como esse prêmio.
Sr. Presidente, aproveito a oportunidade para desejar um Feliz Natal e um Ano Novo cheio de alegria a todos os funcionários e colegas que fazem esta grande Casa democrática do nosso País."
