dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-11-29T15:34;OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PPB).;PELA ORDEM;O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB está em obstrução.
2000-11-30T11:32;"VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB), PROJETO DE LEI, QUEBRA, SIGILO BANCÁRIO, SECRETARIA DA RECEITA FEDERAL, UTILIZAÇÃO, INFORMAÇÕES,  (CPMF).
APOIO, PARTIDO POLÍTICO, (PPB), AUMENTO, SALÁRIO MÍNIMO.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço estas considerações para que fique bem clara a posição do Partido Progressista Brasileiro: estamos discutindo o Orçamento e o salário mínimo de 180 reais, no qual estamos empenhados, e vamos lutar até o fim para que realmente possamos concedê-lo ao trabalhador brasileiro.
	Em nossas discussões, foram apresentadas alternativas: corte de 300 milhões de reais no custeio, 800 milhões de reais nos investimentos e 1,7 bilhão de reais votando a quebra do sigilo bancário, o Projeto Ney Lopes e a elisão fiscal. 
O PPB concordou claramente com essas medidas na reunião. A partir daí, o partido não tem mais nenhum outro compromisso de votar matéria em relação a esta questão.
	Agora, Sr. Presidente, apresentaram-nos a proposta da quebra do sigilo via CPMF. Primeiramente, dizemos a V.Exa. que o PPB só vota após ouvir a sua bancada, e não a ouvimos em relação a esta matéria. Segundo, todos nós sabemos que a matéria é inconstitucional e fere direitos. Ora, por que não inserir no texto: desde que a Justiça determine, no prazo de 48 horas, a fiscalização? 
Sr. Presidente, o PPB é contrário à matéria, primeiro porque ela é inconstitucional, segundo porque não foi ouvida a sua bancada e terceiro porque não fazia parte do acordo em relação à matéria orçamentária. 
	Deixo bem claro que o PPB não é empecilho a nada. Estamos aqui para votar, e, neste caso, contrariamente à matéria. Pode começar a votação."
2000-11-30T11:34;"PROJETO DE LEI,  SECRETARIA  DA  RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA, REJEIÇÃO.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PPB), DISCUSSÃO, BANCADA, PROPOSIÇÃO.
APOIAMENTO, CORTE, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, PROPOSIÇÃO, QUEBRA, SIGILO BANCÁRIO, COMBATE, ELISÃO FISCAL,RECURSOS ORÇAMENTÁRIOS, AUMENTO, SALÁRIO MÍNIMO.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos novamente fazer um registro, pela Liderança do PPB, e não queremos ser cansativos, mas bem claros. Concordamos com a discussão do corte de 300 mil reais sobre o custeio, de 800 mil reais em investimento e de 1,7 bilhões, votando a quebra do sigilo bancário, Projeto Ney Lopes, e a elisão fiscal. 
	Essa matéria da CPMF, nas reuniões das quais participei como Líder da bancada, não foi comentada. E eu, como Líder da minha bancada, não tomo nenhuma posição sem primeiro ouvi-la, porque ela é soberana nas suas decisões.	Votando contra a urgência (palmas) estarei dando à minha bancada a possibilidade de se reunir na próxima terça-feira a fim de discutir a matéria. E viremos para o plenário com a decisão da bancada do Partido Progressista Brasileiro.
	Muito obrigado, Sr. Presidente."
2000-11-30T11:34;"PROJETO DE LEI,  SECRETARIA  DA  RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PPB).";ORIENTAÇÃO DE BANCADA;O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, nossa posição já é mais do que clara: somos contrários à urgência e vamos entrar em obstrução.
2000-12-05T17:16;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PRIMEIRO TURNO.
DISPOSITIVOS, EMENDA SUBSTITUTIVA, APLICAÇÃO DE RECURSOS, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PROGRAMA BOLSA-ESCOLA, DESTAQUE, VOTAÇÃO EM SEPARADO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB).
ALTERAÇÃO, TEXTO, DEMORA, PROMULGAÇÃO, EMENDA CONSTITUCIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, temos pressa nessa matéria. Queremos resolver realmente o problema da pobreza, por isso votamos ""não""."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PPB).
DISCORDÂNCIA, DISCURSO, ALOÍZIO MERCADANTE, DEPUTADO FEDERAL, RESTRIÇÃO, EMENDA, PARTIDO POLÍTICO, (PPB), AUTORIZAÇÃO, JUDICIÁRIO, PRAZO DETERMINADO, QUEBRA, SIGILO BANCÁRIO, SECRETARIA DA RECEITA FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB, volto a insistir, vai manter a obstrução. Por quê? Porque não concordamos com a urgência enquanto a nossa emenda não for discutida e, obviamente, houver a possibilidade de implementá-la. Vou repetir, é simples: ela acrescenta no projeto do Governo ""...sempre mediante autorização judicial no prazo improrrogável de 72 horas"". 
	Quero também aproveitar este momento para discordar do meu amigo, o Líder Mercadante, quando ele diz que a emenda do PPB quer impedir a Receita de ter acesso às informações. Ao contrário. Gostaria de saber que dia a Receita Federal fez qualquer solicitação à Justiça brasileira e a ela isso foi negado. 
	Então, o PPB não concorda com essas posições. O que queremos, obviamente, é que seja respeitada a Constituição e o direito de cidadania dos brasileiros.
	Portanto, o PPB mantém a sua obstrução."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
EMENDA SUBSTITUTIVA, AUTORIZAÇÃO, JUDICIÁRIO, PRAZO DETERMINADO, SECRETARIA DA RECEITA FEDERAL, INSTAURAÇÃO, PROCEDIMENTO ADMINISTRATIVO.
REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO.
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB).
PROTESTO, JOSÉ GENOÍNO, DEPUTADO FEDERAL, AUTORIZAÇÃO, JUDICIÁRIO, IMPEDIMENTO, FUNÇÃO FISCALIZADORA, SECRETARIA DA RECEITA FEDERAL.
VIOLAÇÃO, DIREITOS E GARANTIAS INDIVIDUAIS, QUEBRA, SIGILO BANCÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ao assinar esta emenda, em momento algum o Partido Progressista Brasileiro quis impedir a Receita Federal do nosso País de cumprir suas funções. 
Faço uma pergunta: quando foi que a Justiça deste País impediu a Receita Federal de quebrar sigilo bancário? Eu gostaria de saber.
	Nobre Deputado José Genoíno, esta emenda não rasga nada. Ao contrário, ela respeita a Constituição do País, tal como é dever desta Casa fazer. Se V.Exa. ler o inciso XII do art. 5º da Constituição — espero que já o tenha examinado —, verá que ele é bastante claro: 
Art. 5º...............................................................................
XII - é inviolável o sigilo da correspondência e das comunicações telegráficas, de dados e das comunicações telefônicas, salvo, no último caso, por ordem judicial, nas hipóteses e na forma que a lei estabelecer para fins de investigação criminal ou instrução processual penal. 
A Constituição é clara, Deputado: ""por ordem judicial"".
	E digo mais, Sr. Presidente, Sras. e Srs. Deputados. O PPB quer, sim, dar à Receita Federal o direito de quebrar sigilos bancários, punir irresponsáveis e arrecadar tributos em favor dos cofres públicos do País. É isso o que desejamos, mas não queremos que, argüida a matéria pelo Supremo Tribunal Federal, ela seja julgada inconstitucional, que é o que certamente ocorrerá, se for aprovada da forma como está. Aí sim quero ver o que dirão desta tribuna seus defensores.
O PPB apresenta, com muita honra, a emenda substitutiva que acrescenta apenas o seguinte: ""Sempre, mediante prévia autorização judicial, no prazo improrrogável de 72 horas."" Fazemos isso em obediência à nossa Constituição. 
Solicito, portanto, a todos os Parlamentares que votem com a nossa Constituição e dêem à nossa Receita Federal um instrumento legal para quebrar o sigilo e punir os irresponsáveis do nosso País. Peço o voto ""sim"", favorável ao destaque da nossa emenda. 
Muito obrigado, Sr. Presidente."
2000-12-05T17:16;"PROJETO DE L EI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
EMENDA SUBSTITUTIVA, AUTORIZAÇÃO, JUDICIÁRIO, PRAZO DETERMINADO, SECRETARIA DA RECEITA FEDERAL, INSTAURAÇÃO, PROCEDIMENTO ADMINISTRATIVO.
REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB).";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, o PPB já expôs sua posição e respeita o art. 5º, § 12, da Constituição brasileira. Nesse sentido apela aos Srs. Parlamentares que votem ""sim"", em respeito à Constituição."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
EMENDA SUBSTITUTIVA, AUTORIZAÇÃO, JUDICIÁRIO, PRAZO DETERMINADO, SECRETARIA DA RECEITA FEDERAL, INSTAURAÇÃO, PROCEDIMENTO ADMINISTRATIVO.
REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, VERIFICAÇÃO DE VOTAÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB).
INCONSTITUCIONALIDADE, PROJETO DE LEI.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB encaminha o voto ""sim"", favorável a que a Justiça determine a quebra do sigilo bancário, em respeito à Constituição.
	O PPB vota ""sim""."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
PROTESTO, DISCURSO, DEPUTADO FEDERAL, VOTO CONTRÁRIO, PROJETO DE LEI, DISCORDÂNCIA, AUMENTO, SALÁRIO MÍNIMO.
NEGOCIAÇÃO, LÍDER, PARTIDO POLÍTICO, APROVAÇÃO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, SIGILO, OPERAÇÃO FINANCEIRA, INSTITUIÇÃO FINANCEIRA, QUEBRA DE SIGILO, SIGILO BANCÁRIO, PROPOSIÇÃO, COMBATE, ELISÃO FISCAL, CORTE, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, RECURSOS ORÇAMENTÁRIOS, AUMENTO, SALÁRIO MÍNIMO.";LÍDER;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, há pouco ouvi um colega na tribuna dizer que quem votar contra esse projeto estará votando contra o salário mínimo. Desejo informar ao nobre colega que S.Exa. não participou das discussões com relação ao problema do salário mínimo — pelo menos eu não vi. 
Quanto ao salário mínimo, foram discutidos itens claros com o Partido Progressista Brasileiro: o corte de 300 mil reais no custeio; 800 mil reais no investimento; 1,7 bilhão de reais para o projeto do Deputado Ney Lopes, que estamos prontos para votá-lo; e a elisão fiscal, com alguns reparos que a bancada quer fazer.
 Foram essas as propostas que vieram à mesa de negociação, para que tivéssemos recursos orçamentários para o salário mínimo de 180 reais, que o PPB nunca foi contra. Não queiram vir atirar em nós essa pecha, porque não aceitamos, não concordamos.
	Portanto, Sr. Presidente, o PPB exige respeito às suas posições. Nunca contradizemos posições partidárias nesta Casa. Sempre as respeitamos. Queremos deixar registrado, em alto e bom som, que não entrou nessa negociação o aumento do salário mínimo para 180 reais, que o PPB defende e vai lutar até o fim, para que os trabalhadores brasileiros possam tê-lo. 
Essa é a posição do PPB, Sr. Presidente."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
EMENDA SUBSTITUTIVA, AUTORIZAÇÃO, JUDICIÁRIO, PRAZO DETERMINADO, SECRETARIA DA RECEITA FEDERAL, INSTAURAÇÃO, PROCEDIMENTO ADMINISTRATIVO.
EMENDA SUBSTITUTIVA, AUTORIA, PARTIDO POLÍTICO, (PPB).";PELA ORDEM;O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, apenas para esclarecer à nobre Deputada que o PPB não sentou à mesa para discutir esta matéria como fonte de aumento para o salário mínimo de 180 reais. E, ainda mais, quero esclarecer à nobre colega que essa emenda não é do Deputado Ney Lopes. Nós vamos votar o projeto do Deputado Ney Lopes depois. Nós estamos votando a emenda que o Partido Progressista fez alido a outros partidos que concordavam com ela.
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PPB), REDUÇÃO, QUORUM, VOTO CONTRÁRIO.
INCONSTITUCIONALIDADE, PROJETO DE LEI, VIOLAÇÃO, DIREITOS E GARANTIAS INDIVIDUAIS.
EMENDA, PARTIDO POLÍTICO, (PPB), AUTORIZAÇÃO, JUDICIÁRIO, PRAZO DETERMINADO, QUEBRA, SIGILO BANCÁRIO, SECRETARIA DA RECEITA FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, esta posição do Partido Progressista Brasileiro já vem clara e, inclusive, é de conhecimento público. O PPB tem uma discussão feita no Colégio de Líderes, junto com a Comissão de Orçamento. Ontem discutimos lá basicamente três itens: o corte de 300 milhões no custeio, 800 milhões no investimento, votar a quebra de sigilo bancário,  o Projeto Ney Lopes e a elisão fiscal com algumas emendas que a bancada poderá oferecer  a esta matéria.
	Sr. Presidente, quanto à matéria que nos chega neste momento, que é a quebra do sigilo bancário via CPMF, primeiramente entendemos e temos a convicção de que se trata de uma matéria inconstitucional, fere o direito da cidadania, e, portanto, será derrubada no Supremo Tribunal Federal. A Constituição está aí para ser cumprida e obedecida. O art. 5º desse diploma legal é claro. Já existem manifestações de eminentes juristas e pessoas ligadas à área dizendo que essa matéria é inconstitucional e será derrubada. 
	Sr. Presidente, se essa emenda for acatada, aí sim, o PPB muda a sua posição. O que queremos com a emenda? Vamos manter a redação que veio, acrescentando: ""sempre mediante autorização judicial, em um prazo prorrogável de 72 horas"". Se esta emenda do PPB for acatada, vamos então rever a nossa posição e votaremos a urgência e  o projeto. 
	Enquanto o quorum não estiver qualificado, o PPB entra em obstrução. No momento em que alcançar o quorum, nós encaminharemos ""não"" à urgência. Esta é a posição do Partido Progressista Brasileiro."
2000-12-06T16:52;"ELOGIO, PRESIDENTE, EXERCÍCIO, SESSÃO EXTRAORDINÁRIA.
ELOGIO, PARTIDO POLÍTICO, (PPB), RELATOR.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentá-lo pela maneira democrática e firme como conduziu esta sessão difícil, e pelos trabalhos que realizou neste final de noite.
	Saúdo também o nosso Relator, o Ministro Eliseu Resende, pelo brilhante trabalho que realizou frente a esse relatório difícil de ser elaborado. Deixo aqui os cumprimentos do Partido Progressista Brasileiro ao Sr. Relator."
2000-12-06T16:52;"SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO,  ANTT, ANTAQ, AGÊNCIA NACIONAL, TRANSPORTE TERRESTRE, TRANSPORTE AQUÁTICO, CONIT, CONSELHO NACIONAL, POLÍTICA DE TRANSPORTE, DNIT, DEPARTAMENTO, INFRA-ESTRUTURA.
EMENDA, PLENÁRIO, SUPRESSÃO, DISPOSITIVOS, ESCRITÓRIO, AGÊNCIA NACIONAL, TRANSPORTE AQUÁTICO, CIDADE, RIO DE JANEIRO, (RJ), DESTAQUE, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, (PPB), VOTO CONTRÁRIO, LÍDER, RESPEITO, VOTAÇÃO, COMISSÃO ESPECIAL, TEXTO, SUBSTITUTIVO.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, em respeito à votação processada na Comissão Especial que analisou esta matéria — lá estava a representação do PPB —, o Líder do PPB vota ""não"", acompanhando a decisão da Comissão, mas libera a bancada. (Palmas.)"
2000-12-06T16:52;"PROJETO DE LEI, REDUÇÃO, IMPOSTOS, PRODUTO FARMACÊUTICO, COSMÉTICOS, (IPI), CRÉDITO PRESUMIDO, (PIS), (PASEP), (COFINS).
EMENDA, PLENÁRIO, CONTROLE, PREÇO, MEDICAMENTOS, CUSTO DE PRODUÇÃO, LUCRO, CUSTO, LABORATÓRIO OFICIAL, PREÇO, MERCADO EXTERNO, PRODUTO FARMACÊUTICO, SIMILARIDADE, PRODUTO NACIONAL,  AUTORIZAÇÃO, (MS), REAJUSTAMENTO, ANÁLISE, PLANILHA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB).
ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, o PPB encaminha o voto ""não"", demonstrando ao Líder Arnaldo Madeira que devemos votar unidos as propostas que vêm a esta Casa. 
Veja o encaminhamento: PPB, ""não""."
2000-12-12T17:34;"ACORDO, LÍDER, PARTIDO POLÍTICO, APRECIAÇÃO, PROJETO DE LEI, RELAÇÃO DE EMPREGO, EMPRESA, TRABALHO TEMPORÁRIO, TERCEIRIZAÇÃO, PROPOSIÇÃO, CONTRATO DE TRABALHO, ZONA URBANA.
JAIR MENEGUELLI, RELATOR.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator da matéria que V.Exa. anuncia é o nobre Deputado Jair Meneguelli. Logo a seguir teremos um outro projeto em pauta, de interesse do Ministro Francisco Dornelles, que trata também de liberalidades do contrato de trabalho da zona urbana. 
Eu pergunto se há acordo para votação dos dois projetos."
2000-12-12T17:34;PROJETO DE LEI, RELAÇÃO DE EMPREGO, EMPRESA, TRABALHO TEMPORÁRIO, TERCEIRIZAÇÃO,  PROPOSIÇÃO, CONTRATO DE TRABALHO, ZONA URBANA, ACORDO, VOTAÇÃO.;PELA ORDEM;O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Jair Meneguelli informou-me de que haveria entendimento para a votação dessas duas matérias. A Liderança do PPB só pode concordar com a votação se for mantida a proposta do Deputado Jair Meneguelli, Relator da matéria.
2000-12-13T19:04;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB).;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, o PPB encaminha ""sim"" a esta matéria, relacionada ao fundo da pobreza, e solicita a sua bancada que compareça ao plenário, pois a votação é nominal. Também informa que, após esta votação, haverá o encerramento desta sessão e a convocação de outra sessão extraordinária, com mais cinco matérias relevantes na pauta, como a modernidade da relação capital e trabalho, o IBAMA e o projeto sobre o fumo. Serão, portanto, cinco matérias importantes.
O PPB solicita a sua bancada que venha ao plenário e nele permaneça, pois teremos mais cinco projetos a serem votados na noite de hoje.
Nesta votação, o PPB encaminha ""sim""."
2000-12-13T19:52;"(CPI), SENADO, FUTEBOL, QUEBRA DE SIGILO, SIGILO BANCÁRIO.
APOIO, PARTIDO POLÍTICO, (PPB), EURICO MIRANDA, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, pacientemente ouvi o nobre Líder Roberto Jefferson usar a tribuna para proferir palavras em defesa dos nossos Parlamentares. Aguardei também que o Deputado Eurico Miranda se manifestasse.
Em nome da bancada do PPB, reafirmo que, assim como demos ao Deputado Augusto Farias, em todas as instâncias, o direito de defesa, ficando ao seu lado, da mesma forma apoiaremos o Deputado Eurico Miranda. (Palmas.)"
2000-12-13T19:52;"EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, UTILIZAÇÃO, PROPAGANDA, DERIVADOS, FUMO, LIMITAÇÃO, PROPAGANDA COMERCIAL, CIGARRO, CARTAZ, PROIBIÇÃO, COMERCIALIZAÇÃO, DISTRIBUIÇÃO, AMOSTRA GRÁTIS, BRINDES, PATROCÍNIO, ATIVIDADE CULTURAL, COMPETIÇÃO ESPORTIVA, ESPORTE, ESTÁDIO, VEÍCULO AUTOMOTOR, COMPETÊNCIA, AUTORIDADE SANITÁRIA, MUNICÍPIOS, CARACTERIZAÇÃO, CRIME, VENDA, PRODUTO, MENOR, CRIANÇA, ADOLESCENTE, AUTORIZAÇÃO, PROPAGANDA, EMISSORA, RÁDIO, TELEVISÃO, HORÁRIO NOTURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB), INCLUSÃO, (INTERNET), PROIBIÇÃO, PROPAGANDA COMERCIAL, CIGARRO, DESTAQUE, VOTAÇÃO EM SEPARADO.
DEFESA, MANUTENÇÃO, PRAZO DETERMINADO, AUTORIZAÇÃO, PROPAGANDA COMERCIAL, CIGARRO, ATIVIDADE CULTURAL.";COMO LÍDER;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, nesta matéria da Internet votamos ""sim"", mas na matéria da cultura vamos votar para manter o acordo do Senado Federal."
2000-12-13T19:52;"EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, UTILIZAÇÃO, PROPAGANDA, DERIVADOS, FUMO, LIMITAÇÃO, PROPAGANDA COMERCIAL, CIGARRO, CARTAZ, PROIBIÇÃO, COMERCIALIZAÇÃO, DISTRIBUIÇÃO, AMOSTRA GRÁTIS, BRINDES, PATROCÍNIO, ATIVIDADE CULTURAL, COMPETIÇÃO ESPORTIVA, ESPORTE, ESTÁDIO, VEÍCULO AUTOMOTOR, COMPETÊNCIA, AUTORIDADE SANITÁRIA, MUNICÍPIOS, CARACTERIZAÇÃO, CRIME, VENDA, PRODUTO, MENOR, CRIANÇA, ADOLESCENTE, AUTORIZAÇÃO, PROPAGANDA, EMISSORA, RÁDIO, TELEVISÃO, HORÁRIO NOTURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB), INCLUSÃO, ATIVIDADE CULTURAL, PRAZO DETERMINADO, VIGÊNCIA, PROIBIÇÃO, PATROCÍNIO, PROPAGANDA COMERCIAL, CIGARRO, COMPETIÇÃO ESPORTIVA, ÂMBITO INTERNACIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, CUMPRIMENTO, ACORDO, BASE DE APOIO, GOVERNO FEDERAL, MANUTENÇÃO, TEXTO.
GOVERNO FEDERAL, TRABALHADOR, CIGARRO, CONTRABANDO.
PARTIDO POLÍTICO, (PPB), PROJETO DE LEI, PROIBIÇÃO, PROPAGANDA, PUBLICIDADE, BEBIDA ALCOÓLICA.";COMO LÍDER;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o PPB encaminha o voto ""sim"", favoravelmente à manutenção do texto, conforme acordo firmado entre os partidos da base política, que entendem ser essa a maneira de dar um prazo correto e coerente para se retirar definitivamente da cultura brasileira esse tipo de propaganda.
	E aproveito o momento, Sr. Presidente, a exemplo do que disse o nobre Líder Roberto Jefferson, para dizer que projeto de autoria da nossa bancada, nessa mesma linha, proíbe anúncios e propagandas de bebida alcóolica, porque entendemos ser esse talvez um dos maiores malefícios enfrentados pelas famílias brasileiras.
Por outro lado,  voltamos a alertar o Governo para o fato de que a maioria dos trabalhadores brasileiros consome cigarros contrabandeados, no valor percentual de 50% do Produto Interno Bruto. E pergunto: quem examina esse produto, para saber se a folha do fumo foi lavada em inseticida? Quem pode dizer que esse produto não tem outros ingredientes que prejudicam principalmente a classe mais pobre, menos favorecida? 
	Sr. Presidente, a manutenção do prazo de dois anos tem dois aspectos: permitir a extirpação gradual e definitiva da propaganda do fumo em eventos culturais e esportivos e mostrar que não podemos deixar o trabalhador brasileiro consumir um produto impróprio como o cigarro, que entra contrabandeado. E são mais de 35 milhões de unidades.
	Portanto, o PPB encaminha o voto ""sim""."
