dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-10T00:00;PREVIDÊNCIA SOCIAL, REFORMA, IMPOSIÇÃO, FMI, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DISCUSSÃO, VOTO CONTRARIO. 
AUMENTO, DESEMPREGO, MUNICIPIOS, SUJEIÇÃO, MODELO ECONOMICO, 
(FMI). 
INDICE, REJEIÇÃO, CONGRESSO NACIONAL, APROVAÇÃO, LEGISLAÇÃO, 
PREJUIZO, POPULAÇÃO.";DISCUSSÃO;
2000-05-16T00:00;ALTERAÇÃO, CÓDIGO FLORESTAL, FLORESTA AMAZÔNICA, MATA ATLÂNTICA, REGIÃO AMAZÔNICA, RESERVA FLORESTAL, RESERVA LEGAL, CRÍTICA.;PELA ORDEM;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;PPOLÍTICA ECONÔMICA, POLÍTICA MONETÁRIA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO REAL, IDEOLOGIA, NEOLIBERALISMO, CRISE ECONÔMICA, CRISE MONETÁRIA, CRISE SOCIAL, DEPENDÊCIA ECONÔMICA, FMI, CAPITAL ESTRANGEIRO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-24T00:00;PROPOSTA, ALTERAÇÃO, CÓDIGO FLORESTAL, REDUÇÃO, RESERVA FLORESTAL, RESERVA LEGAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-06T00:00;HOMENAGEM, DIA MUNDIAL DO MEIO AMBIENTE.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;FERNANDO HENRIQUE CARDOSO, POLÍTICA E GOVERNO, SEGURANÇA PÚBLICA, REIVINDICAÇÃO, URGÊNCIA, COMBATE, VIOLÊNCIA.;PELA ORDEM;
2000-06-14T00:00;POLÍTICA DO MEIO AMBIENTE, MEIO AMBIENTE, PROGRAMA, COMBATE, QUEIMADA, CRIME CONTRA O MEIO AMBIENTE, DESMATAMENTO, DESERTIFICAÇÃO, APARELHAMENTO, FISCALIZAÇÃO, IBAMA.;PEQUENO EXPEDIENTE;
2001-02-15T09:46;"SAUDAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS.
COMPROMISSO, CONTESTAÇÃO, PRIVATIZAÇÃO, (FURNAS), AUTONOMIA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. JOÃO MAGNO (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na condição de Deputado do Partido dos Trabalhadores, respeitei a opção da nossa bancada, votando no companheiro Deputado Aloizio Mercadante. 
Mas, nesta oportunidade, desejo expressar o que tornei público com relação à candidatura de V.Exa. Percebi, desde que cheguei a esta Casa, a liderança do ilustre Deputado, principalmente com relação ao caso de Furnas. Também chamou-me a atenção a atuação de V.Exa. no episódio do conflito ocorrido entre Itamar Franco e Fernando Henrique Cardoso. V.Exa. sempre soube manter uma posição que mereceu respeito, especialmente quando se posicionou contra a privatização de Furnas. 
Portanto, cumprimento V.Exa. pela chegada ao posto que hoje ocupa. Estou esperançoso de que a plataforma de V.Exa., que foi muito debatida e que V.Exa. comprometeu-se a cumprir, seja garantida, especialmente no que se refere à autonomia desta Casa, já que V.Exa. conquistou este cargo de tamanha relevância para o Parlamento brasileiro. 
Parabenizo V.Exa. pela vitória. Entendo que V.Exa. chegou onde está por merecimento e competência. Quero ver esta Casa, daqui para a frente, com mais autonomia e, principalmente, anseio por ver o fim das medidas provisórias."
2001-02-20T11:38;ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, (MG).;HOMENAGEM;"O SR. JOÃO MAGNO (PT-MG. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras e Srs. Deputados, Sr. Presidente do jornal Hoje em Dia, Sr. Redator-Chefe, senhores representantes do Executivo, do Legislativo e do Judiciário, líderes municipais, estaduais e federais, senhoras e senhores, todos reconhecemos na liberdade de opinião e expressão uma das maiores conquistas da sociedade brasileira no final do século passado. Depois de a História registrar longos períodos de exceção política, repressão e censura, a partir dos anos 80, definitivamente o Brasil começou a trilhar caminho sem volta rumo à democracia, à livre organização partidária e sindical e à cidadania plena. 
	Nesse contexto, os veículos de comunicação, que sofreram toda sorte de privação e violência nos períodos de ditadura civil ou militar, tiveram participação decisiva na consolidação de novos ideais de liberdade, desenvolvimento e cidadania, informando, denunciando, criticando, contribuindo para a formação cultural da opinião pública e, dessa forma, elevando o nível de compromisso político dos Governantes, a capacidade de resistência dos trabalhadores e a consciência crítica dos cidadãos. 
Sras. e Srs. Deputados, senhores profissionais da imprensa, tão condenável quanto a censura, a repressão e a violência contra o trabalho dos jornalistas é o monopólio dos meios de comunicação, muitas vezes exercido por grandes grupos econômicos em defesa de interesses dominantes e essencialmente contrários aos verdadeiros anseios populares. O surgimento do jornal Hoje em Dia no mercado editorial de Minas Gerais e do País representou, nesse sentido, enorme contribuição para trazer à tona dos debates políticos e das ações governamentais os mais elementares direitos da população.
	Fundando em 1988, o Hoje em Dia tornou-se depois de muito tempo o primeiro jornal a usar os novos caminhos da informação, da propaganda e da publicidade em Minas Gerais, seja ampliando a cobertura do noticiário em todas as regiões do Estado, sem dúvida uma de suas mais notáveis contribuições, seja abordando o cotidiano da política, da economia, do esporte e da cultura, ou apresentando diariamente artigos, opiniões enriquecedoras para a informação crítica da sociedade. Em pouco tempo, o jornal se transformou em referência obrigatória para aqueles que se interessam em estar bem informados e atualizados em relação aos grandes temas estaduais, nacionais e internacionais.
	Caminhando para seus treze anos de existência, Sras. e Srs. Deputados, o Hoje em Dia consolidou-se como o segundo maior jornal de Minas Gerais em tiragem e número de assinantes. Além disso, provocou a abertura do mercado editorial mineiro, inovou o parque gráfico estadual e proporcionou o surgimento de novas frentes de trabalho para profissionais competentes da área de comunicação.
	A partir da sua primeira edição, Minas Gerais passou a conhecer além dos fatos ocorridos em Belo Horizonte. Quero dizer que, o Estado como um todo, destacando-se os pequenos e médios Municípios das mais longínquas regiões, passou a ser notícia, a ter espaço cativo nas páginas do diário, a receber merecida cobertura jornalística, despertando, com isso, a consciência dos cidadãos, a atenção dos políticos e — por que não dizer? —, o interesse de grupos econômicos para novos investimentos no Estado. O Hoje em Dia demonstrou desde o início, e comprova nos dias de hoje, a viabilidade de um empreendimento de comunicação moderno e comprometido com a seriedade, a imparcialidade e a veracidade da informação.
	Saúde, educação, cultura, transporte, serviços públicos, ciência, tecnologia, política, economia, esporte e cidadania, abordados em editoriais, crônicas, coberturas jornalísticas e notícias em primeira mão, são aspectos da vida cotidiana que diariamente estão presentes nas páginas do Hoje em Dia. E, dessa forma, estimulam a atuação de políticos, estudantes, professores, médicos, profissionais liberais, sindicalistas e a população em geral, incluindo as crianças e os idosos que recebem especial atenção do jornal, em busca de melhorias nas condições de vida em cidades, bairros, ruas, escolas e comunidades.
	O jornal já surgiu como o primeiro veículo da mídia impressa mineira a estampar suas páginas coloridas e dispor de linhas de produção totalmente informatizadas. Da mesma forma, preocupado em valorizar o contingente de leitores que conquistava a cada edição, foi o pioneiro na criação do clube de assinantes, que confere uma série de vantagens e descontos aos leitores cativos. Com o aumento de sua circulação e a modernização contínua dos sistemas de computação, da redação e do parque gráfico, o Hoje em Dia passou a ser referência de mídia para seus clientes e produtos.
Como marca dessa ousadia característica desde os primórdios do empreendimento, o lançamento do ""Caderno Brasília"", em abril de 1997, buscou aproximar a comunidade de centenas de milhares de mineiros residentes na capital federal. Diante da excelente aceitação da iniciativa, por parte dos leitores, dos poderes públicos e dos empresários, tanto os radicados em Minas Gerais quanto os sediados em Brasília, o suplemento do Hoje em Dia foi assumindo novas vanguardas, especialmente na área cultural. 
O jornal é o principal parceiro na criação do Centro Cultural Embaixada de Minas, cuja tarefa primordial é divulgar, no Distrito Federal, os valores artísticos e culturais do Estado, ao mesmo tempo em que valoriza e apresenta novos talentos nacionais nas áreas de literatura, música, artes plásticas e artesanato. Para se ter idéia da relevância de sua atuação, basta lembrar que, no evento denominado ""Rua da Cultura"", promovido durante os meses de agosto, setembro e outubro de 2000, a entidade cultural foi responsável pela realização de 34 shows artísticos-musicais, além de promover o lançamento de dez CDs e cinco livros.
A cada edição semanal, o suplemento do Hoje em Dia mantém o compromisso de promover o intercâmbio político-cultural entre a comunidade de mineiros, mas também debate temas importantes da vida na Capital Federal. O caderno é encartado nas edições mineira e brasiliense do jornal, além da tiragem de 20 mil exemplares distribuídos gratuitamente em bares, teatros, cinemas, shoppings e pontos estratégicos de Brasília.
	Senhoras e senhores, a expansão da cobertura jornalística propiciada pelo Hoje em Dia demonstra, de forma inequívoca, a relevância da sua atuação no mercado editorial de Minas Gerais e do País. Mantendo a preocupação contínua em atualizar-se tanto no âmbito gráfico, quanto jornalístico, de marketing e de prestação de serviço à população, o jornal contribui para a formação do cidadão moderno brasileiro, consciente e compromissado com a evolução econômica, social, política e cultura do Brasil. 
	Em tempos de globalização e neoliberalismo, a necessidade de resgatar, valorizar e expandir a cultura popular, reforçando o acesso democrático aos meios de comunicação, torna se imperativa na sociedade brasileira. O Hoje em Dia, nesse sentido, premiado em diversas categorias ao longo dos anos e reconhecido por sua linha editorial que privilegia a qualidade da informação, tem imensa contribuição a dar ao longo deste século na construção de um País mais humano, com melhor distribuição de renda e sem exclusão social.
	Em nome do Partido dos Trabalhadores, em especial da bancada petista no Congresso Nacional, finalizo esta minha fala parabenizando os diretores, editores, jornalistas, fotógrafos, publicitários, gráficos, funcionários do jornal Hoje em Dia e de suas sucursais. Que essa trajetória de trabalho, organização, modernidade e eficiência no trato da notícia, revelando continuamente as cores do Brasil e do mundo, seja exemplo a ser seguido pelos demais órgãos de imprensa na formação da atual e das próximas gerações do nosso País.
	 Aproveito para parabenizar os Deputados Lincoln Portela e Saraiva Felipe pela brilhante iniciativa da realização desta sessão solene.
Era o que tinha a dizer. (Palmas.)"
2001-02-20T14:50;"REGISTRO HISTÓRICO, CAPACIDADE ECONÔMICA, MUNICÍPIO, PAVÃO, (MG), MINERAÇÃO, AGROPECUÁRIA.
CRISE, ATIVIDADE PECUÁRIA, GADO DE CORTE, GADO LEITEIRO, ESTIAGEM, SECA, GLOBALIZAÇÃO, CONTROLE, EMPRESA DE LATICÍNIOS, EMPRESA MULTINACIONAL, AUSÊNCIA, INCENTIVO, INVESTIMENTO, FINANCIAMENTO, RECUPERAÇÃO, PRODUÇÃO AGROPECUÁRIA.";PEQUENO EXPEDIENTE;"O SR. JOÃO MAGNO (PT-MG. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna da Casa relatar fatos que presenciei em recente visita ao Município de Pavão, com mais de 14 mil habitantes, localizado no Vale do Mucuri, mais precisamente no nordeste de Minas Gerais, em uma área duramente atingida pela seca.
	A cidade de Pavão foi outrora importante centro minerador, mas sua capacidade se exauriu no final dos anos 80. Foi também uma das mais significativas bacias leiteiras de Minas Gerais, onde estavam instalados laticínios de grande e médio portes, como: Cooperativa Central dos Produtores de Leite – CCPL, Barbosa & Marques, Laticínios Bezerra, Pethigra Allandra, Laticínios Opa e Nestlé.
Durante minha visita, estive em contato com o Prefeito Leodônio Alves Martins e o Vice-Prefeito João Antônio de Almeida Ruas, o Joca, ambos do Partido dos Trabalhadores, que têm feito um admirável trabalho junto à comunidade de Pavão. 
Andando pelas ruas da cidade, é possível perceber com clareza que, por mais pobres que sejam os Municípios brasileiros, eles podem ser bem administrados se houver vontade política, transparência na gestão pública e participação popular. Esse trabalho torna-se ainda mais promissor, como bem disse o Prefeito de Pavão, se estiver voltado para o bem comum e for constituído com esforço, honestidade e compromisso com a elevação da consciência crítica e política da população.
Pois bem, senhoras e senhores. A partir desses pilares, verdadeiras virtudes que norteiam a administração popular de Pavão, pude constatar que o Município, apesar de todas as dificuldades, busca o melhor para sua gente. A atual administração está iniciando a construção de um centro cultural, aparelhando a frota de veículos, mantendo um nível de limpeza urbana e saneamento básico compatível com cidades de porte e arrecadação muito maior que a realidade financeira do Município. Se esse trabalho é tão bem realizado, deve-se, sem dúvida, aos conceitos e valores éticos que fundamentam a administração daquela cidade.
Mas todo esse esforço, por si só, representa pouco diante da realidade carente vivida pelos habitantes de Pavão. A cidade precisa de apoio e sustentação dos Governos, principalmente do Governo Federal, e merece isso. O Município está inserido na área de abrangência do Programa Comunidade Solidária e no contexto de planos governamentais, como o Projeto Alvorada, o PRONAF, dentre outros. Entretanto, essas políticas parecem ser apenas uma ilusão de ótica, uma miragem na seca que assola o Município.
A partir de 1998, quando enfrentou uma das mais duras estiagens de seus 37 anos de existência, a cidade viu seu rebanho ser reduzido drasticamente, afetando a produção da pecuária de corte e leiteira da região. Hoje, a ausência de política de desenvolvimento e apoio aos pequenos e médios produtores rurais, por parte do Governo Federal, impõe às famílias do Município de Pavão e de todo o Vale do Mucuri gravíssimas dificuldades de sobrevivência.
Os grandes laticínios de Pavão, como a CCPL, foram comprados pela multinacional Nestlé; outras empresas do ramo, como a  Laticínios Bezerra, faliram; e algumas ""granelizaram"" sua produção e a centralizaram em outros centros, como a Barbosa & Marques e a própria Nestlé, deixando a cidade à mercê da própria sorte.
Sras. e Srs. Deputados, além do problema sazonal e regional da seca, vemos ainda as conseqüências nefastas da globalização. Uma vez controlados por grandes empresas multinacionais, os laticínios e os pequenos e médios produtores começaram a se ver em dificuldades. A ampla maioria dos produtores abandonou o setor, depois de cair na mais completa bancarrota. Boa parte está endividada de tal maneira que não tem outro recurso a não ser entregar seus negócios aos grandes laticínios ou decretar a falência.
Os pequenos produtores, cuja produção leiteira era adquirida nas propriedades e transportada em latões até os laticínios, tiveram que se adaptar ao que chamam de granelização, que vem a ser a estocagem do leite em tanques. Sem condições para transportar seu produto e tendo que atender ao prazo limite do ano 2003 para acabar com a ordenha manual e introduzir a ordenha mecanizada, a maioria dos pequenos e médios proprietários rurais se vê em difícil situação. Muitos se  tornaram  queijeiros,  foram abruptamente lançados fora do contexto econômico e da estrutura fundiária tradicional em que viviam e atualmente vendem seus produtos pelas ruas da cidade. Outros, sem ter para onde recorrer, buscam recursos e financiamentos em bancos de outros Municípios, já que em Pavão não existe banco estatal ou com linhas de financiamento e crédito rural. Dessa forma,  infelizmente, acabam vítimas da chamada guerra das praças: os recursos solicitados em agências bancárias de Municípios vizinhos são negados, porque os gerentes alegam que o dinheiro será investido em agências de bancos privados de outras praças.
Enfim, senhoras e senhores, eis a dura e cruel realidade brasileira, um exemplo dramático das distorções e injustiças cometidas contra o povo e a economia daquela que já foi uma das promissoras e profícuas cidades do nordeste mineiro no setor agropecuário.
Desta tribuna, gostaria de chamar a atenção dos nobres colegas para a situação de Pavão e de dezenas de Municípios do País, ressaltando que esta é uma realidade enfrentada naturalmente por várias comunidades. Precisamos reverter esse quadro antes que a dignidade, a cidadania, os direitos mais elementares previstos em nossa Constituição Federal tornem-se apenas cinzas na causticante vida daqueles que sofrem com a seca e com a ausência de políticas públicas. O  que em Brasília parece realidade, em Pavão e em outras várias cidades do País é uma quimera, uma fantasia, uma utopia.
Era o que tinha a dizer."
2001-02-21T14:38;"FUSÃO, EMPRESA DE SIDERURGIA, PREDOMÍNIO,  (MERCOSUL), AMEAÇA, LIVRE CONCORRÊNCIA, POSSIBILIDADE, DEMISSÃO, TRABALHADOR.
JEAN-YVES GILET, PRESIDENTE, (ACESITA).";PEQUENO EXPEDIENTE;"O SR. JOÃO MAGNO (PT-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recebemos esta semana, através da imprensa nacional, a notícia da fusão dos grandes grupos siderúrgicos internacionais Usinor, Arbed e Aceralia, que juntos passam a constituir o maior conglomerado de empresas do setor no planeta. Como os nobres colegas Deputados devem estar a par, a Usinor, com sede na França, detém a maioria das ações da Companhia Acesita e da Companhia Siderúrgica de Tubarão, enquanto a Arbed, de Luxemburgo, é detentora das ações da Belgo Mineira. Juntas, ao lado da Aceralia, sediada na Espanha, empregam cerca de 110 mil trabalhadores no mundo, sendo 13 mil somente no Brasil, e pretendem faturar aproximadamente US$ 27,6 bilhões este ano, após a constituição da nova companhia.
Como Parlamentar representante das regiões Metalúrgica e do Vale do Aço de Minas Gerais, onde estão localizadas a Acesita e a Belgo Mineira, venho recebendo inúmeras manifestações de preocupação dos sindicatos dos metalúrgicos sobre os riscos embutidos nessa megaoperação internacional. As lideranças sindicais alegam que a fusão representa, a médio prazo, mais demissões no setor, que já sofreu um forte abalo na sua força de trabalho logo após as privatizações das empresas patrocinadas pelo Governo Federal.
Certamente, Sras. e Srs. Deputados, esta é uma preocupação relevante e que merece uma reflexão por parte desta Casa, não somente pelo temor das demissões, mas também pelo papel importante desempenhado pelas empresas brasileiras envolvidas na operação. A Acesita é a única produtora de aço inoxidável da América Latina, enquanto a Belgo Mineira produz aço para construção civil e a CST lidera o mercado global de aço plano utilizado pelas montadoras. Juntas, estas empresas dominam o mercado do MERCOSUL e podem representar uma séria ameaça às atividades de outros grupos com participação nacional, além de chamar a atenção para a questão da proteção aos direitos do consumidor.
Sobre este último ponto, aliás, o Conselho de Defesa Econômica (CADE) já está se debruçando, uma vez que está em jogo o domínio do setor siderúrgico e o predomínio de um grupo em alguns segmentos do mercado. Diante disso, pode-se entender que a participação das empresas brasileiras será fundamental na estratégia de crescimento e globalização da produção que, sem sombra de dúvidas, está fomentando a criação da New Co., como está sendo chamada provisoriamente a nova empresa, que ainda depende de aprovação da Comissão Européia, que analisa se o negócio não fere a lei anticoncorrência.
De outro lado, Sras. e Srs. Deputados, a informação repassada pelos principais executivos das empresas de que não haverá cortes drásticos na Europa ou no Brasil que representem diminuição do quadro de pessoal de maneira alguma conseguiu tranqüilizar a classe trabalhadora metalúrgica dessas empresas. Na França, por exemplo, onde está a Usinor, os sindicatos da categoria já estão mobilizados, prevendo dificuldades na manutenção dos empregos nos próximos anos, como resultado direto dessa megafusão. Da mesma forma, aqui no Brasil, os sindicatos Metasita, de Timóteo, e Metabase, de Itabira, ambos sediados em Minas Gerais, temem pelas mesmas circunstâncias nefastas do capitalismo.
Conforme ressaltou o próprio Presidente da Acesita, o francês Jean-Yves Gilet, a primeira meta do grupo é promover corte de custos na ordem de US$ 700 milhões até 2006. Embora descarte a possibilidade de mudanças nas plantas industriais da Acesita, Belgo e CST, o executivo admite que no princípio as maiores conseqüências da fusão serão sentidas na Europa, inclusive com a ameaça de fechamento de algumas fábricas. Para citar a fala do executivo francês publicada na imprensa, a megafusão das empresas é o mais puro reflexo da globalização. ""Para ganharmos outros mercados, temos que estar capacitados com custo mais baixo, mais tecnologia e melhor qualidade"", destacou Gilet aos jornais brasileiros.
Justamente esta visão do mercado, Sr. Presidente e Srs. Deputados, é que mais causa preocupação e apreensão aos sindicalistas, uma vez que está implícita na afirmação do executivo francês a intenção de enxugar as empresas, adequando-as às necessidades do mercado globalizado, em detrimento das necessidades mais prementes dos trabalhadores, que é ter empregos estáveis, salários dignos e garantias trabalhistas justas. Minha manifestação na tribuna desta Casa tem o papel de sensibilizar os nobres colegas para ficarem atentos às mudanças anunciadas, na tarefa de defender os direitos da classe metalúrgica, que, ao longo de décadas, vem construindo o perfil sólido e competitivo das indústrias siderúrgicas brasileiras no cenário econômico mundial.
Era o que tinha a dizer. 
Muito obrigado."
2001-03-07T14:28;"ELOGIO, MULHER, COMBATE, DISCRIMINAÇÃO SEXUAL, DESIGUALDADE SOCIAL, CRESCIMENTO, PARTICIPAÇÃO, DESENVOLVIMENTO SOCIAL,  TRABALHO, SOCIEDADE.
DEFESA, POLÍTICA SOCIAL, VALORIZAÇÃO, MULHER, COMBATE, VIOLÊNCIA, DISCRIMINAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOÃO MAGNO (PT-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, meu interesse principal neste pronunciamento é homenagear as mulheres por suas lutas históricas contra a discriminação e as desigualdades sociais, numa referência especial ao Dia Internacional das Mulheres. E, dessa forma, destacar o significado fundamental dessa mobilização para a consolidação de qualquer projeto democrático.
Uma afirmação de Karl Marx, na obra ""A Ideologia Alemã"", pode servir de porta de entrada para nossa reflexão. Vejamos o que diz o autor: ""Com a divisão do trabalho (...) dá-se ao mesmo tempo (...) a distribuição desigual (...), ou seja, a propriedade, que já tem seu núcleo (...) na família, onde a mulher e os filhos são escravos do marido"".
A reprodução desse trecho abre a possibilidade de mostrar quão centrais são as questões de gênero em qualquer projeto que proponha a igualdade política e social. Em geral, o projeto marxista é pouco identificado com a luta contra as desigualdades entre homens e mulheres. No entanto, aquela pequena citação vem lembrar que um projeto político e social que se pretenda democrático, se for conseqüente, não pode deixar de tratar das desigualdades, discriminações e violências contra as mulheres.
O trecho citado também tem o objetivo de chamar a atenção para a complexidade e a densidade histórica do problema. Marx não falava, ali, de um acontecimento recente, ou de um fato conjuntural, mas do início historicamente mais remoto das hierarquias sociais. Se há uma constante na história social da humanidade, é a divisão do trabalho por gênero, acompanhada de desigualdades nas variadas dimensões da vida humana, de ordem econômica, política ou cultural. Os estudos antropológicos das mais diversas formas sociais estão aí para demonstrar tal fato.
Uma terceira motivação decorre da necessidade — ainda não ultrapassada, por incrível que pareça — de afastar qualquer dúvida sobre a imensa contribuição das mulheres para o trabalho social. A verdade é que, em qualquer época da história humana, inclusive nos dias atuais, a carga de trabalho que cabe às mulheres tem sido sempre superior à dos homens. Às vezes, os indicadores sociais podem dar impressão distinta, por causa da pouca relevância que costuma ser dada ao trabalho feminino.
Naturalmente, este não é o momento de tentar abranger a problemática das hierarquias de gênero em toda a sua complexidade histórica. Mas não deixarei de ilustrar, com uma passagem histórica, essa complexidade. 
As primeiras indústrias recorreram sistematicamente à mão-de-obra feminina, em condições de exploração do trabalho absolutamente desumanas. Chega a ser paradoxal que justamente essa exploração, ao desfazer alguns mitos sobre a incapacidade das mulheres para certos trabalhos, e ao trazer o trabalho feminino para fora do âmbito doméstico, tenha contribuído para quebrar algumas barreiras a uma atuação social mais livre das mulheres. 
Enquanto isso acontecia em outros países, no Brasil dominavam, ainda, as grandes explorações agrícolas, fundadas no trabalho escravo. É essa sociedade que Gilberto Freire irá chamar de patriarcal, com toda a razão. A descrição romanesca dessa realidade, encontrada em obras de José Lins do Rego, como ""Fogo Morto"", mostra-nos em toda a sua crueza a submissão das mulheres a uma vida reclusa ao âmbito doméstico.
Sras. e Srs. Deputados, em um lapso relativamente curto de tempo, as brasileiras conseguiram reverter parte dessa situação, crescendo aceleradamente, nas últimas décadas, sua participação na população economicamente ativa — indicador que capta, principalmente, os trabalhadores que entram no circuito monetário da economia. No entanto, para não esquecermos como essas questões são complexas, devemos enfatizar que, se com isso o trabalho das mulheres se torna mais visível, valorizando-se socialmente, não por isso elas deixaram de arcar com o trabalho invisível, que dificilmente consta das estatísticas oficiais, mas duplica sua jornada.
Ao mesmo tempo em que crescia sua participação na vida econômica do Brasil, as mulheres iam ocupando posições em outras áreas. Assim, hoje, há mais eleitoras que eleitores em nosso País; as mulheres já têm, em média, mais anos de estudo que os homens; e muitos espaços antes reservados aos homens começam a ser ""invadidos"": a Academia Brasileira de Letras, postos de direção nas empresas, casas legislativas, Judiciário...
Infelizmente, contudo, essa progressão é lenta e desacompanhada de igualdade de condições. O exemplo mais claro dessa desigualdade é a disparidade de salários, muitas vezes para o cumprimento das mesmas funções. E aí entramos no ponto crucial, na grande dificuldade do projeto democrático no âmbito das relações de gênero. Não basta a igualdade pelo alto. Claro que é muito importante que tenhamos mulheres na Câmara dos Deputados, na magistratura, em cargos de direção nas empresas, mas tudo isso ficará na superfície se não eliminarmos as imensas desvantagens que sofrem as mulheres pobres em nosso País.
Qualquer análise dos gastos públicos efetivos (não apenas do que consta do Orçamento, que já é pouco) mostrará que as rubricas destinadas ao combate a doenças que afetam principalmente as mulheres pobres são simplesmente esquecidas; que os programas destinados à proteção das mulheres contra a violência, em particular a violência doméstica, são deixados em segundo plano; que, enfim, falta muito em termos de criação de uma rede de igualdade na base da pirâmide social, a única que pode garantir que os avanços das mulheres, no longo prazo, ultrapassem os retrocessos e que a democracia se afirme em nosso País também nessa área."
