dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-15T00:00;"SERVIDOR PÚBLICO, DEFESA, REAJUSTE SALARIAL, ELOGIO.
PHILEMON RODRIGUES, DEPUTADO FEDERAL, PRONUNCIAMENTO, CRÍTICA, REPRESSÃO, POLÍCIA, MANIFESTAÇÃO, FUNCIONÁRIO PÚBLICO, BRASÍLIA (DF).";PEQUENO EXPEDIENTE;
2000-01-06T00:00;II;PEQUENO EXPEDIENTE;
2000-01-11T00:00;"DISCUSSÃO, VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, 
ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, INCLUSÃO, DIREITO, HABITAÇÃO, 
DIREITOS SOCIAIS, DEFICIT, (CEF), INICIATIVA POPULAR, FUNDOS, 
ALMERINDA DE CARVALHO, RELATOR, PERIFERIA URBANA, INUNDAÇÃO, 
MUNICIPIO, UBERLANDIA, (MG), JORNAL, FOLHA DE SÃO PAULO, PESQUISA.";DISCUSSÃO;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;"RETIRADA, PAUTA, ORDEM DO DIA, MEDIDA PROVISORIA, DISCUSSÃO, 
COMISSÃO MISTA, PROJETO DE LEI E CONVERSÃO. 
FUNDO DE DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, 
MAGISTERIO, IRREGULARIDADE, APURAÇÃO, MINISTERIO PUBLICO, (TCU). 
MAGUITO VILELA, RELATOR, GILMAR MACHADO, PRESIDENTE, EXERCICIO, 
COMISSÃO MISTA.";PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-15T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-25T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-13T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-17T00:00;II;PEQUENO EXPEDIENTE;
2000-03-17T00:00;II;GRANDE EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-25T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL, EDUCAÇÃO, 
ORGANIZAÇÃO, QUALIFICAÇÃO, SISTEMA, ENSINO, AMBITO NACIONAL, 
REQUERIMENTO, REGIME DE URGENCIA, VOTAÇÃO. 
REQUERIMENTO, MIRO TEIXEIRA, DEPUTADO FEDERAL, REALIZAÇÃO, 
AUDIENCIA PUBLICA, DEBATE, MATERIA.";PELA ORDEM;
2000-04-28T00:00;II;PEQUENO EXPEDIENTE;
2000-05-04T00:00;REIVINDICAÇÃO, PROTESTO, MOVIMENTO POPULAR, TRABALHADOR RURAL, MST, CONFLITO, MUNICÍPIO, UBERLÂNDIA, NEGOCIAÇÃO, ITAMAR FRANCO, GOVERNADOR, MG, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;VISITA OFICIAL, APURAÇÃO, DENÚNCIA, DESVIO, RECURSOS, FUNDEF, CE.;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;"COMISSÃO GERAL, DEBATE, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO. 
DESVIO, APLICAÇÃO, RECURSOS FINANCEIROS, FUNDEF. 
PLANO DE CARREIRA, MAGISTERIO. 
FISCALIZAÇÃO, APLICAÇÃO, RECURSOS FINANCEIROS, MERENDA ESCOLAR. 
DESVIO, INSTITUIÇÃO PARTICULAR, ENSINO SUPERIOR, VERBA, (BNDES), 
DESTINAÇÃO, EQUIPAMENTOS, UNIVERSIDADE, REDE OFICIAL.";DISCUSSÃO;
2000-05-24T00:00;SERVIDOR PÚBLICO, GREVE, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, SOLIDARIEDADE.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PELA ORDEM;
2000-05-30T00:00;II;PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
JUSTIFICAÇÃO, AUSENCIA, ORADOR, VOTAÇÃO.";PELA ORDEM;
2000-06-07T00:00;SERVIDOR PÚBLICO, GREVE, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, GOVERNO ESTADUAL, MÁRIO COVAS, GOVERNADOR, ATUAÇÃO, CRÍTICA.;PELA ORDEM;
2000-06-07T00:00;"PROJETO DE LEI, CRIAÇÃO, CONTRIBUIÇÃO, INTERVENÇÃO, DOMINIO 
ECONOMICO, FINANCIAMENTO, PROGRAMA, INCENTIVO, INTERCAMBIO, 
UNIVERSIDADE, CENTRO DE PESQUISA, EMPRESA, APOIO, INOVAÇÃO, 
DESENVOLVIMENTO TECNOLOGICO, PESQUISA CIENTIFICA E TECNOLOGICA. 
PARECER FAVORAVEL.";PARECER;
2000-06-07T00:00;"PROJETO DE LEI, CRIAÇÃO, CONTRIBUIÇÃO, INTERVENÇÃO, DOMINIO 
ECONOMICO, FINANCIAMENTO, PROGRAMA, INCENTIVO, INTERCAMBIO, 
UNIVERSIDADE, CENTRO DE PESQUISA, EMPRESA, APOIO, INOVAÇÃO, 
DESENVOLVIMENTO TECNOLOGICO, PESQUISA CIENTIFICA E TECNOLOGICA. 
PARECER, EMENDA, PLENARIO.";PARECER;
2000-06-07T00:00;"PROJETO DE LEI, OBRIGATORIEDADE, EMPRESA, CONCESSIONARIA, 
PERMISSIONARIA, SERVIÇOS PUBLICOS, ENERGIA ELETRICA, APLICAÇÃO, 
PERCENTAGEM, RECEITA OPERACIONAL, DESTINAÇÃO, PROGRAMA, PROJETO, 
PESQUISA CIENTIFICA, DESENVOLVIMENTO TECNOLOGICO, SISTEMA ELETRICO, 
POLITICA ENERGETICA, DISTRIBUIÇÃO, (FNDCT), (ANEEL), CRIAÇÃO, 
COMITE, GESTOR, DEFINIÇÃO, DIRETRIZ, PLANO PLURIANUAL, 
INVESTIMENTO, AVALIAÇÃO, RESULTADO, INVESTIMENTO, COMPOSIÇÃO, 
MEMBROS, REPRESENTANTE, (MCT), (MME), AGENCIA NACIONAL, (FINEP), 
(CNPQ), COMUNIDADE, ATIVIDADE CIENTIFICA, DURAÇÃO, MANDATO. 
SOLICITAÇÃO, RETIRADA, PAUTA.";PELA ORDEM;
2000-06-13T00:00;"PROJETO DE LEI, UNIÃO FEDERAL, COMPENSAÇÃO FINANCEIRA, ESTADOS, 
(DF), PERDA, FUNDO DE ESTABILIZAÇÃO FISCAL, REVOGAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, CRIAÇÃO, ADICIONAIS, CONTRIBUIÇÃO 
SOCIAL, SERVIDOR PUBLICO CIVIL, MANUTENÇÃO, REGIME, PREVIDENCIA, 
FUNCIONARIOS, ADMINISTRAÇÃO FEDERAL. 
DISCUSSÃO, VOTO FAVORAVEL, EMENDA, PARTIDO POLITICO, (PT), 
COMPENSAÇÃO, SALARIO-EDUCAÇÃO.";DISCUSSÃO;
2000-06-13T00:00;"LUIZ ESTÊVÃO, SENADOR, DECORO PARLAMENTAR, CASSAÇÃO DO MANDATO.
ECT, PRIVATIZAÇÃO, MANIFESTAÇÃO, REIVINCAÇÃO, FUNCIONÁRIOS.";PEQUENO EXPEDIENTE;
2000-06-14T00:00;SEQUESTRO, ÔNIBUS, MORTE, REFÉM, MUNICÍPIO, RIO DE JANEIRO, VIOLÊNCIA, CRIMINALIDADE, SUGESTÃO, REFORMULAÇÃO, POLÍTICA, SEGURANÇA PÚBLICA.;PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DISCUSSÃO, RELATORIO, NELSON MARCHEZAN, EDUCAÇÃO DE ADULTOS, 
EDUCAÇÃO PRE ESCOLAR, EDUCAÇÃO, ADOLESCENTE, EDUCAÇÃO BASICA, 
FUNDEB, ENSINO PROFISSIONALIZANTE, ENSINO SUPERIOR, CREDITO 
EDUCATIVO. 
VOTO FAVORAVEL, PROJETO, SOCIEDADE CIVIL, VOTO CONTRARIO, 
SUBSTITUTIVO, RELATOR.";DISCUSSÃO;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, SUBSTITUTIVO, VOTO 
FAVORAVEL, PROJETO, ENTIDADE, SOCIEDADE CIVIL. 
(FUNDEF), EXCLUSÃO, EDUCAÇÃO PRE ESCOLAR. 
ENSINO PROFISSIONALIZANTE, FORMAÇÃO PROFISSIONAL, PROFESSOR. 
ENSINO SUPERIOR, ESCOLA PUBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-20T00:00;"SUB COMISSÃO, APURAÇÃO, IRREGULARIDADE, FUNDO DE DESENVOLVIMENTO, 
ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, DESLOCAMENTO, MEMBROS, 
MUNICIPIOS.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;"MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, REFORMULAÇÃO, SISTEMA 
DESPORTIVO NACIONAL, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORAVEL, 
PARTIDO POLITICO, (PT). 
CONSELHO, DESENVOLVIMENTO, DESPORTO, COMPOSIÇÃO. 
PASSE DE ATLETA, ATLETA PROFISSIONAL, REFERENCIA, CLUBE, 
INSTITUIÇÃO ESPORTIVA, FORMAÇÃO, RENOVAÇÃO, CONTRATO. 
MAGUITO VILELA, RELATOR, RONALDO VASCONCELLOS, PRESIDENTE, COMISSÃO 
MISTA.";DISCUSSÃO;
2000-06-21T00:00;ESPORTE, ATLETA, ATLETA PROFISSIONAL, ALTERAÇÃO, LEGISLAÇÃO, LEI PELÉ, DESVINCULAÇÃO, JOGO, BINGO, CONTRATO, PASSE DE ATLETA, TRANSMISSÃO, TELEVISÃO.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;"REUNIÃO, CONVENÇÃO, IGREJA BATISTA MINEIRA, LANÇAMENTO, CAMPANHA, JUVENTUDE, LIBERDADE, COMBATE, DROGA..
SOLIDARIEDADE, TAQUÍGRAFO, CÂMARA DOS DEPUTADOS, DOENÇA OCUPACIONAL,
CONDIÇÕES DE TRABALHO.";PELA ORDEM;
2000-06-29T00:00;AVALIAÇÃO, ATUAÇÃO, COMISSÃO DE EDUCAÇÃO, CULTURA E DESPORTO, ELOGIO, PEDRO WILSON, PRESIDENTE.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;RELATÓRIO, SUBCOMISSÃO, COMISSÃO DE EDUCAÇÃO, CULTURA E DESPOSTO,, INVESTIGAÇÃO, IRREGULARIDADE, DESVIO, RECURSOS, FUNDEF, SUGESTÃO, CRIAÇÃO, CPI.;PEQUENO EXPEDIENTE;
2000-06-30T00:00;ENSINO SUPERIOR, ESTUDANTE, AUMENTO, CRÉDITO, FINANCIAMENTO, UNIVERSIDADE, ENSINO PÚ8LICO, ENSINO PRIVADO, ATUAÇÃO, COMISSÃO DE EDUCAÇÃO, CULTURA E DESPORTO.;PEQUENO EXPEDIENTE;
2000-08-08T00:00;REALIZAÇÃO, PAÍS ESTRANGEIRO, ÁFRICA DO SUL, CONFERÊNCIA INTERNACIONAL, COMBATE, DISCRIMINAÇÃO RACIAL, NEGRO, ENCONTRO, PRPARAÇÃO. POSSE, DULCE MARIA PEREIRA, ARQUITETO, SECRETÁRIO, COMUNIDADE, LÍNGUA PORTUGUESA,;PEQUENO EXPEDIENTE;
2000-08-09T00:00;"MARCHA, BRASÍLIA (DF), MANIFESTAÇÃO COLETIVA, TRABALHADOR RURAL, MST.
DESVIO, RECURSOS ORÇAMENTÁRIOS, FUNDEF.";GRANDE EXPEDIENTE;
2000-08-16T00:00;"LIBERAÇÃO, RECURSOS, FIES, FINANCIAMENTO, ESTUDANTE, ENSINO SUPERIOR.
REIVINDICAÇÃO, INSTRUTOR, PROGRMA, ENSINO, TREINAMENTO.";PEQUENO EXPEDIENTE;
2000-08-30T00:00;REFORMULAÇÃO, MEDIDA PROVISÓRIA, RECASTRAMENTO, MUNICÍPIOS, RECEBIMENTO, MERENDA ESCOLAR, DENÚNCIA, DESVIO, RECURSOS.;PEQUENO EXPEDIENTE;
2000-08-30T00:00;COMISSÃO GERAL, DEBATE, PARTICIPAÇÃO, BRASIL, CÚPULA DO MILÊNIO, ONU.;DISCUSSÃO;
2000-09-13T00:00;"CREDITO SUPLEMENTAR, (FNDE). 
VOTO FAVORAVEL. 
DEFESA, CREDITO SUPLEMENTAR, EXCESSO DE ARRECADAÇÃO, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
DESCUMPRIMENTO, GOVERNO FEDERAL, CUSTO, ALUNO. 
(FUNDEF).";DISCUSSÃO;
2000-09-13T00:00;"CREDITO ESPECIAL, (FCP), PREPARAÇÃO, DELEGAÇÃO, PARTICIPAÇÃO, 
CONFERENCIA INTERNACIONAL, COMBATE, DISCRIMINAÇÃO RACIAL, PAIS 
ESTRANGEIRO, AFRICA DO SUL. 
VOTO FAVORAVEL, RELATOR. 
ACOMPANHAMENTO, EXECUÇÃO FINANCEIRA, IMPEDIMENTO, IRREGULARIDADE, 
DESVIO, RECURSOS ORÇAMENTARIOS. 
ALBERTO GOLDMAN, PRESIDENTE, COMISSÃO MISTA DE PLANOS ORÇAMENTOS 
PUBLICOS E FISCALIZAÇÃO.";DISCUSSÃO;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-10T14:20;"SITUAÇÃO FINANCEIRA, UNIVERSIDADE FEDERAL, CRISE, GOVERNO FEDERAL, ORÇAMENTO, UNIÃO FEDERAL, ENSINO SUPERIOR
DESENVOLVIMENTO CIENTIFICO, DESENVOLVIMENTO TECNOLÓGICO, INCENTIVO, PESQUISA.
BENEFÍCIO,  JUROS, (BNDES), FINANCIAMENTO, CRÉDITO, UNIVERSIDADE PARTICULAR. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PAULO RENATO
SOUZA, MINISTRO DE ESTADO, (MEC).
PROGRAMA ESPECIAL, TREINAMENTO, INVESTIMENTO, SETOR, PESQUISA CIENTIFICA.";PEQUENO EXPEDIENTE;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez ocupo esta tribuna para  abordar o tema educação. 
	Examinando o Orçamento da União para 2001, no que diz respeito à área da educação, voltamos a deparar com números que não atendem às necessidades principalmente do   ensino superior do País. 
Na Comissão de Educação, Cultura e Desporto estaremos fazendo um debate. Hoje iremos receber o reitor do Mato Grosso. Também discutiremos com outros reitores, pois não é mais possível o Governo continuar tratando as universidades federais da forma como vem fazendo.
Se quisermos, de fato, continuar num processo de desenvolvimento, se quisermos que o Brasil se torne auto-suficiente em conhecimento, em tecnologia, precisamos atender à área do ensino superior, precisamos estimular não só a graduação, mas também a pós-graduação. 
Se os recursos do Orçamento destinados às universidades federais deste País permanecerem os mesmos, se o Congresso Nacional não fizer uma alteração, estaremos dizendo aos nossos professores e aos estudantes do ensino superior que não há uma preocupação com eles, que o Governo realmente quer continuar privilegiando apenas a iniciativa privada. 
Nos últimos anos, vem crescendo significativamente o número de matrículas no ensino superior pago. Por quê? Porque o Governo Federal vem dando estímulos, incentivos, financiamentos com juros subsidiados, como uma linha de crédito de mais de 750 milhões, no BNDES, para as instituições privadas. O agricultor ou quem financia a casa própria não consegue obter esses financiamentos, mas os donos de estabelecimentos de ensino privado vêm conseguindo empréstimos com juros de 1% ao ano para construção de centros universitários.
Lamentavelmente, o que vemos é o descaso para com o ensino público e a universidade pública brasileira. Estamos aqui, Sr. Presidente, fazendo um apelo a esta Casa, ao Congresso Nacional, para que possamos, de fato, abraçar a causa da universidade.
Mais uma vez, estamos discutindo com o Ministro Paulo Renato que não podemos acabar com o PET. O Governo não disponibiliza recursos para o Programa de Ensino e Treinamento, que é o ensino fundamental na graduação. O aluno melhor preparado durante a graduação vai conseguir entrar e fazer o mestrado e o doutorado em um tempo muito menor. Com isso, evidentemente,  nosso investimento será menor e sobrará recursos para outras áreas.  Agora o Governo simplesmente quer acabar com o PET. Com isso, vamos gastar mais com a pós-graduação, com o mestrado e com o doutorado.
	É impossível compreender este Governo, o que se passa na cabeça do Presidente Fernando Henrique Cardoso e de seu Ministro Paulo Renato Souza, no que diz respeito ao ensino superior. Não podemos continuar aceitando o que querem fazer com as nossas universidades.
	Sr. Presidente, na condição de Presidente da Comissão de Educação, Cultura e Desporto, quero deixar aqui meu protesto. O ensino superior do País precisa de mais recursos, e vamos lutar para obtê-los no próximo Orçamento. Precisamos garantir os programas existentes, o PET, a formação e a capacitação dos professores. 
Precisamos de nossas universidades em condições de desenvolver um bom trabalho e de oferecer uma melhor qualidade de ensino. Não adianta o Governo avaliar as universidades por meio do Provão se não investir na manutenção das mesmas, pois o resultado será sempre o de queda na qualidade do ensino superior.
	Sr. Presidente, encerro conclamando mais uma vez este Congresso a se unir às universidades para que possamos obter mais recursos e garantir qualidade e formação para nossa juventude.
	Muito obrigado."
2000-10-17T17:18;"DIA NACIONAL, PROFESSOR.
ESTUDO, (INEP), MAGISTÉRIO, QUALIFICAÇÃO, PROFESSOR.
DESVIO, RECURSOS FINANCEIROS, FUNDO DE DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, CAMPANHA ELEITORAL.
OSVALDO BIOLCHI, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta tarde para dizer que no último domingo foi comemorado o Dia do Professor. A propósito, gostaria de analisar a situação do professor, baseando-me em dados oficiais do Governo. 
Tenho em mãos documento intitulado ""Geografia da Educação Brasileira"", do Instituto Nacional de Estudos e Pesquisas Educacionais — INEPE. Ontem, o Presidente da República, em grande festa, entregou prêmios a quinze professoras brasileiras. Mas, se examinarmos a situação que o próprio Governo divulga, verificaremos que a situação do professor não é nada do que foi alardeado. 
	Sr. Presidente, Sras. e Srs. Deputados, como educador e Presidente da Comissão de Educação, Cultura e Desporto desta Casa, é com tristeza que vejo o quadro dos trabalhadores em educação do Brasil. Em 1998, apenas 18,1% dos professores que atuavam em educação infantil tinham curso superior; dos que trabalhavam em classes de primeira a quarta séries, apenas 21% tinham curso superior; dos que atuavam no ensino fundamental, apenas 75,8% tinham curso superior; dos que ministravam aulas no ensino médio, apenas 89,3% tinham curso superior. Isso quer dizer que, em média, no Brasil, temos mais de um milhão de trabalhadores em função de docência que não possuem curso superior. Como pretender qualidade maior no ensino brasileiro, se há mais de um milhão de trabalhadores do ensino ministrando aula sem ter no mínimo um curso superior?
É este o alerta que gostaria de fazer. O Governo diz que o FUNDEF é uma maravilha, pois resolveu muitos problemas, mas o Deputado Walter Pinheiro veio a esta tribuna ainda há pouco e expôs o quadro real da educação brasileira. Muitos Prefeitos utilizaram recursos do FUNDEF para comprar a reeleição. Infelizmente, em várias cidades deste País os recursos da educação foram utilizados nas campanhas eleitorais. Na minha região — e falo isso com tristeza —, na cidade de Prata, a 72 quilômetros de Uberlândia, o Prefeito, depois de perder a eleição, dispensou os trabalhadores. Agora, não paga mais, porque com o dinheiro do FUNDEF vai cobrir as contas da campanha. Estamos com problemas desse tipo nas cidades de Araguari, situada a 30 quilômetros de Uberlândia, de Campina Verde e em várias outras.
E o que faz o Ministério da Educação? É como se nada estivesse ocorrendo, quando o dinheiro desviado da educação poderia ser utilizado na qualificação dos professores. O Ministro disse, e o Presidente anunciou ontem, que os planos de carreira — até que enfim! — vão ser implantados. Um dos compromissos assumidos, para que fosse aprovada a Lei do FUNDEF, em 1996, foi que seriam implantados os planos de carreira, para garantir a valorização do professor. Entretanto, esses continuam trabalhando em salas superlotadas e com salários baixos. O Ministro da Educação diz que a média salarial dos professores melhorou. Sabem qual é essa média? Para trabalhar quarenta horas, no período da manhã e da tarde, o professor ganha aproximadamente 470 reais. Depois querem discutir qualidade de ensino, dizendo que os trabalhadores da educação estão muito bem.
	São dados oficiais do Governo. Não estou analisando dados do PT, porque poderiam dizer que isso é invenção nossa. Tenho em mãos documentos oficiais do Governo Federal, que também se encontram na Comissão de Educação, Cultura e Desportos para quem quiser analisá-los, e é em cima deles que quero debater com o Governo.
	O Deputado Osvaldo Biolchi, ao fazer sua intervenção, disse que no Rio Grande do Sul a educação é uma tragédia. Segundo dados do Governo, esse é o Estado que apresenta os melhores índices em educação. Se no Rio Grande do Sul é uma tragédia, pergunto ao Deputado Osvaldo Biolchi: e no resto do Brasil? Esses dados são do Governo que S.Exa. apóia. Gosto de apresentar documentos e dados para que não se leve em conta apenas o fato de sermos contra ou a favor do Governo. Por isso, vamos discutir em cima de dados oficiais.
	Concluindo, Sr. Presidente, mesmo com todas essas dificuldades, cumprimento os trabalhadores e trabalhadoras da educação, que ainda continuam sonhando com a possibilidade de construírem um novo país, uma nova sociedade, para que não mais tenhamos de assistir aos descasos e abusos acontecidos nessas eleições.
Apesar de tudo, ainda acreditamos nos trabalhadores da educação, pois eles continuam lutando para formar nossa juventude. Enquanto o Governo faz festa no palácio, eles estão nas salas de aula, tentando construir um novo país, com uma juventude mais saudável e que possa acreditar em seu futuro."
2000-10-17T18:24;DEBATE, EDUCAÇÃO, CULTURA, ESPORTE.;COMUNICAÇÃO PARLAMENTAR;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, faço breve comunicação a respeito da 1ª Conferência Nacional de Educação, Cultura e Desporto, que será promovida pela Comissão de Educação, Cultura e Desporto da Casa.
	Qual o objetivo da conferência? A Comissão de Educação, Cultura e Desporto pretende realizar, nos dias 22 a 24 de novembro, grande debate em que estaremos discutindo concepção e desafios para a educação, cultura e desporto no século XXI; financiamento, hoje um dos grandes problemas para os três setores — trabalharemos a avaliação e perspectivas nessas áreas — e também política e gestão da educação, cultura e desporto. 
Comparecerão ao evento diversas personalidades e grandes educadores, como Demerval Saviani, Moacir Gadotti, Guiomar Namo de Melo, dentre outros, os quais debaterão a educação no Brasil.	Discutiremos também a cultura, com a presença de atores, cineastas, no sentido de avaliar a política cultural brasileira.
	No que diz respeito ao desporto, receberemos a representação do COB, dos atletas que estiveram em Sydney, de jornalistas e profissionais que trabalham na área, como Juca Kfouri, Luciano do Valle, Evandro Guimarães, Juarez Soares, dentre outros, que debaterão a situação do desporto no País.
	Sr. Presidente, será momento extremamente importante para a Comissão, pois avaliaremos o ano de trabalho e discutiremos temas que vão possibilitar a melhoria da legislação do Brasil nessas três áreas. Apresentaremos também projetos e propostas que visem ao ensino de qualidade, que garanta de fato a expansão do ensino público médio e universitário.
	Nosso objetivo é garantir programas importantes, como o Programa de Ensino e Treinamento — PET, que hoje tem possibilitado a milhares de jovens fazer pós-graduação e, ao mesmo tempo, mestrado e doutorado num menor espaço de tempo e com qualidade de ensino.
	Queremos ainda que a área da cultura tenha política que trabalhe outra mentalidade, apóie a produção do teatro e cinema e aproveite importantes manifestações culturais do povo nas diversas regiões do País que hoje não têm espaço, como o congado, a catira e outras. 
Na área do desporto, queremos projetos que garantam o apoio ao esporte educacional e de base. Instala-se hoje na Casa a CPI da Nike. No Senado será criada a CPI do Futebol. Além do futebol, temos atividades esportivas igualmente importantes, que precisamos valorizar.
Devemos pensar na juventude, nas olimpíadas universitárias e estudantis, para que tenhamos o esporte como momento de integração e solidariedade, de desenvolvimento de novas relações entre as pessoas, diminuindo o grau de violência e ansiedade que atualmente vemos entre os jovens. 
Sr. Presidente, em breve estaremos divulgando cartazes e folders acerca do evento. Contamos com a presença de V.Exas. Esperamos reunir 1.300 pessoas, com participação de especialistas nas três áreas. E que o Congresso Nacional dê sua contribuição com relação a projetos e políticas que possam avançar a educação, a cultura e o desporto."
