dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-02-21T11:32;"DENGUE, (RJ).
JOSÉ SERRA, CRÍTICA.
(MS).
PEDÁGIO, MUNICÍPIO, DUQUE DE CAXIAS, (RJ).";PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o nobre Deputado Darcísio Perondi deixou para o final a referência à dengue nas ações do Ministério da Saúde. Fico perplexo diante do fato de o Ministério estar recebendo tantos elogios, já que essa instituição se caracterizou no Brasil pelas doenças endêmicas, doenças da pobreza, pelas doenças que afetam o povo brasileiro. Trata-se, acima de tudo, de um Ministério que demitiu 6 mil agentes de saúde, os conhecidos mata-mosquitos, os que combatiam e conseguiam conter a expansão de qualquer doença endêmica no País.
A idéia do neoliberalismo, a idéia do Estado mínimo, a idéia do enxugamento de recursos para pagar juros ao sistema financeiro internacional ocasionaram a demissão de 6 mil agentes de saúde no Rio de Janeiro. Agora, essa cidade é o triste palco de incontrolável endemia de dengue. 
A tuberculose, a febre amarela — que Oswaldo Cruz já havia banido do Brasil — foram restauradas no País. Tudo isso deveria compor o currículo do Ministério da Saúde, do Governo Federal. É uma infelicidade que a propaganda visando à sucessão presidencial encubra esses fatos em relação à memória do povo brasileiro.
	Mas, Sr. Presidente, Sras. e Srs. Deputados, ontem foi instalada a Agência Nacional de Transportes Terrestres, subdivisão do Departamento Nacional de Estradas de Rodagem — o famoso DNER —, alvo de denúncias constantes de corrupção incontrolada, o que causou imensos danos aos cofres públicos do País. Agora será substituído por uma agência que terá a missão de controlar o funcionamento das concessionárias que arrecadam pedágios escorchantes da população brasileira.
	Sr. Presidente, nesse fim de semana, participei de grande manifestação da população de Duque de Caxias, Estado do Rio de Janeiro, especialmente do bairro de Xerém e adjacências. Para se locomover no dia-a-dia, ir ao trabalho, ao médico, à farmácia, ao supermercado, fazer enterro de familiares ou amigos, a população dessa cidade tem de pagar pedágio, já que foi colocado em zona urbana. Além do mais, o pedágio é caríssimo, pois foi reajustado muito acima dos índices de inflação nos últimos sete anos, e está causando grandes danos à população local, de baixa e média rendas.
É caótica a situação das rodovias brasileiras, construídas com dinheiro público, do Tesouro Nacional, e entregues principalmente às empreiteiras, que montam apenas a caixa registradora e já começam a arrecadar pedágio da população, que já pagou a construção das rodovias.
Considero pedágio um tributo justo, porque atinge o usuário de maneira instantânea e direta. Entretanto, se é preciso investir para se abrir botequim ou tenda de vendas em qualquer lugar deste País, seria necessário, primeiro, que se construíssem as estradas, os túneis e as rodovias para depois se cobrar pedágio. É preciso investir antes de arrecadar. No Brasil, fizeram o inverso. Montaram as caixas registradoras, as empresas começaram a arrecadar, mas fizeram obras de remendos e perfumaria baseando-se nos elevados custos de construção daquelas rodovias, daquelas obras públicas.
	Sr. Presidente, requeremos audiência pública à nova Comissão de Transportes para que se debruce sobre o assunto do pedágio no Município de Caxias, Rio de Janeiro, e ofereça uma solução para minorar o sofrimento daquela população laboriosa, trabalhadora, que está sofrendo duramente os perversos efeitos de um pedágio injusto, incorreto e altamente caro. 
	Muito obrigado."
2002-02-26T19:56;SOLICITAÇÃO,  REUNIÃO, COLÉGIO DE LÍDERES, GABINETE, PRESIDENTE, CÂMARA DOS DEPUTADOS, PARTICIPAÇÃO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa., pelo que se anunciou na Casa, convocou reunião de Líderes para amanhã para tratar da questão das Comissões. 
No ano passado, V.Exa. convocou diversas reuniões de Líderes, realizadas na residência oficial do Presidente da Casa, que é uma dependência oficial da Câmara, naturalmente. Mas, Sr. Presidente, as reuniões de Líderes, quando feitas no gabinete da Presidência, permitem que diversos Parlamentares que tenham assuntos relevantes a submeter à consideração dos Líderes possam acompanhar as reuniões e, na oportunidade própria, apresentar suas questões. Quando a reunião de Líderes é feita na residência oficial do Presidente da Casa, distancia a reunião dos demais Parlamentares e os constrange, porque, mesmo sendo residência oficial, para se bater na porta da residência de alguém, há de se ser convidado.
Assim, gostaria de pedir a V.Exa. que restabelecesse o procedimento usual de fazer as reuniões de Líderes tão-somente no gabinete da Presidência, para permitir a todos os Parlamentares que participem, colaborem, dêem sugestões e façam o encaminhamento das questões relevantes que cada um sempre tem a oportunidade de fazer nas reuniões de Liderança."
2002-02-28T11:32;"DENGUE, RJ.
(MS), DEMISSÃO, AGENTE DE SAÚDE PÚBLICA, CRÍTICA.
FMI, DÍVIDA EXTERNA.";PELA ORDEM;"DISCURSO PROFERIDO PELO SR. DEPUTADO VIVALDO BARBOSA NO
PERÍODO DA ORDEM DO DIA DA SESSÃO EXTRAORDINÁRIA DA CÂMARA
DOS DEPUTADOS Nº 018, REALIZADA EM 28 DE FEVEREIRO DE 2002 —
RETIRADO PELO ORADOR PARA REVISÃO; PUBLICADO NA SESSÃO DE 11 DE MARÇO DE 2002.
O SR. VIVALDO BARBOSA - Sr. Presidente, peço a palavra pela ordem.
O SR. PRESIDENTE (Efraim Morais) – Tem V.Exa. a palavra.
O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem.) - Sr. Presidente,
Sras e Srs. Deputados, os Parlamentares do Rio de Janeiro têm comunicações
dramáticas a fazer ao País.
Todos sabem o quanto o povo carioca está sofrendo com a epidemia de dengue, a maior registrada desde a febre amarela ocorrida no início do século XX e combatida por Oswaldo Cruz — aliás, esta também ressurgiu no Estado.
A situação reflete a crise da saúde pública e a deficiência do aparelho estatal
no combate à epidemia. Falharam os órgãos municipais, estaduais e federais.
O ex-Ministro da Saúde, tão logo tomou posse, há alguns anos, demitiu 6 mil
agentes ""mata-mosquitos"". Na época, advertimos o Governo quanto à imprudência
dessa atitude e lutamos pela readmissão desses funcionários, assegurada depois
pela Justiça.
Aquele ato de insensatez foi cometido em obediência às orientações do
Fundo Monetário Internacional, segundo a visão canhestra do Estado mínimo, em
que a máquina estatal é enxugada mediante o corte de recursos destinados a áreas como a saúde, a fim de canalizá-los para o pagamento de juros da monstruosa dívida pública interna e externa.
Sr. Presidente, esta comunicação é dramática e deveria ser reforçada por cada
Parlamentar do Rio de Janeiro. A falha da administração municipal, estadual e
federal no combate à praga da dengue está trazendo sofrimento e terror ao povo
daquele Estado."
2002-03-05T13:26;CHESF, ELETRONORTE, FURNAS, CISÃO, PRIVATIZAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, para que ninguém atentasse para seu perverso significado, o Conselho Nacional de Desestatização aprovou no dia 21 de dezembro, sexta-feira, véspera dos feriados natalinos, resolução que determina a cisão das Centrais Elétricas de Furnas, da CHESF — Companhia Hidrelétrica do São Francisco — e da ELETRONORTE, com o objetivo de abrir caminho para a realização do projeto neoliberal de privatizar essas importantes empresas, cumprindo regras ditadas pelo FMI no sentido de privatizar o setor elétrico brasileiro.
	 Sr. Presidente, a decisão foi tomada exatamente após o Brasil enfrentar gigantesca crise de energia, situação que só tínhamos vivido antes do grande processo de estatização do setor energético no Brasil nos anos 60. Naquela época, empresas estrangeiras exploravam o setor nas grandes cidades brasileiras e o País vivia permanente crise de energia, sufocado em suas possibilidades de desenvolvimento econômico, especialmente o industrial.
	Depois do crescimento que o Brasil obteve no setor energético durante o período militar — o que até devemos reconhecer —, quando o Estado nacional brasileiro organizou de maneira decisiva um setor energético de respeito mundialmente, o País viveu neste Governo enorme crise de falta energia exatamente pela ausência e omissão do Poder Público em investir na expansão e manutenção do seu imenso e gigantesco sistema energético.
	E agora, Sr. Presidente, Sras. e Srs. Deputados, tomamos conhecimento dessa decisão do Conselho Nacional de Desestatização em querer iniciar novamente o processo de privatização do setor hidrelétrico.
	Diversas vozes, inclusive a do Presidente desta Casa, Deputado Aécio Neves, já se pronunciaram contra o processo de privatização desse setor. A Nação, estarrecida diante da crise energética que acabamos de viver e que culminou na ameaça de ""apagão"", tomou consciência dos grandes males que significariam essa privatização.
	Agora todos nós estamos estarrecidos com esse processo que o Governo encaminha para privatizar empresas gigantescas, geradoras e distribuidoras de energia elétrica no Brasil.
	A direção de Furnas está distribuindo folha de consulta aos seus funcionários, levando-lhes a notícia da cisão da empresa e do processo inexorável de privatização, para optarem — a pretexto de ser uma ação democrática — pela companhia que vão-se vincular: a de produção ou a de distribuição.
	Trata-se de um processo de intimidação dos funcionários de Furnas, de retirar sua auto-estima, de indicar que é inexorável o processo de privatização decorrente da cisão que se verifica. Devemos reagir a isso.
	O Sr. Deputado que ocupa a Presidência desta Casa, procedente do Estado da Bahia, sabe a importância do rio São Francisco e as conseqüências da privatização da CHESF, que se inicia. Sr. Presidente, V.Exa. subscreveu requerimento para não privatizar a CHESF, companhia importante para a Bahia e para o Nordeste,  
especialmente defender as águas do São Francisco para que não sejam controladas por estrangeiros. Sabe muito bem V.Exa. do grande dano que causaria essa privatização para a economia da região da Bahia e de todo o Nordeste. Certamente V.Exa., assim como todos nós, vamos expressar nossa indignação contra o processo de privatização dessas grandes e importantes empresas hidrelétricas brasileiras.
	Muito obrigado."
2002-03-05T17:52;EUA, INDÚSTRIA SIDERÚRGICA, AÇO, COMÉRCIO EXTERIOR, IMPORTAÇÃO.;PELA ORDEM;DISCURSO DO SR. DEPUTADO VIVALDO BARBOSA QUE, ENTREGUE À REVISÃO DO ORADOR, SERÁ POSTERIORMENTE PUBLICADO.
2002-03-06T17:40;"PROTECIONISMO, EUA, SIDERURGIA, SOBRETAXA, PRODUTO IMPORTADO, BRASIL.
GOVERNO BRASILEIRO, CRÍTICA.";PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem.) – Sr. Presidente, certamente, muitos estão estarrecidos diante da medida tomada pelo Governo americano de sobretaxar o aço brasileiro.
	Nós, da Oposição, especialmente os nacionalistas, clamamos há sete anos ao Governo brasileiro que proteja a nossa indústria, a nossa economia, a nossa agricultura. No entanto, ele sempre deixou isso de lado, dizendo que o mercado equacionaria os dramas de nossa economia e propiciaria oportunidades para a indústria, para a agricultura e o setor de serviços, de maneira que pudéssemos vencer as dificuldades. O Governo dava sempre o exemplo do modelo americano, dizendo que a maior nação do mundo era aberta e livre, e dizia que se guiava pelas regras do mercado. 
Agora, certamente, todos ficaram estarrecidos ao compreender que a economia americana se sustenta na proteção que o Governo americano sempre lhe deu. Desde os tempos do Presidente Roosevelt e do New Deal, nos anos 30, a economia americana é pujante. E ela cresce e domina a economia mundial em virtude de ser protegida pelo Estado americano.
Esperamos que, agora, nossos governantes tenham aprendido a lição. Certamente, eles estão assustados diante do drama do setor siderúrgico, que está desamparado pelo Governo brasileiro. Agora, nosso setor siderúrgico enfrenta a proteção que o Governo americano dá à sua siderurgia. Que, pelo menos, isso sirva de lição ao Governo brasileiro, que, até o momento, quis copiar o modelo americano."
2002-03-12T15:26;"EPIDEMIA, DOENÇA TROPICAL, DENGUE, FEBRE AMARELA, RESPONSABILIDADE, JOSÉ SERRA, MINISTRO DE ESTADO, MS, DEMISSÃO, AGENTE DE SAÚDE PÚBLICA, PREVENÇÃO, EXTINÇÃO, AEDES AEGYPTI.
CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO,  MODELO ECONÔMICO, NELOLIBERALISMO, SUBMISSÃO, FMI.";PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o povo do Rio de Janeiro está sofrendo com a epidemia da dengue, mas está sofrendo também com a febre amarela e a tuberculose, doença da pobreza. O povo do Rio de Janeiro, assim como o povo brasileiro, está sofrendo pela incúria, pela falta de previdência e pela incompetência administrativa de todos aqueles que se responsabilizaram pela saúde pública no Brasil.  
	Tempos atrás, o ex-Ministro da Saúde José Serra demitiu quase seis mil ""mata-mosquistos"", aqueles que trabalhavam na prevenção contra a disseminação do mosquito  transmissor de doenças. Sem dúvida alguma, não poderia haver outra conseqüência senão a de que a epidemia iria grassar. E o mosquito da dengue, já que não havia mais ninguém para matá-lo, multiplicou-se em milhões, e o povo do Rio de Janeiro está sofrendo duramente.
	Mas o problema não ocorre só no Rio de Janeiro. Em muitas outras regiões do País, o povo está sofrendo com essa epidemia da dengue e com outras epidemias, todas com raízes profundas nessa visão canhestra e neoliberal de enxugar a Administração Pública, por meio de demissões, contenção de gastos, destinação de recursos apenas para pagar os juros aos sistemas financeiros nacional e internacional.
	Hoje, a epidemia da dengue, que maltrata o povo brasileiro, está na raiz desse pensamento neoliberal que domina, inspira e orienta o Governo da República do Presidente Fernando Henrique Cardoso. 
	E esse Governo quer continuidade. Engraçado, ele quer continuar através do ex-Ministro da Saúde José Serra, que é o responsável número um  por essa epidemia de dengue e por outras epidemias que e maltratam o povo brasileiro.
Mas na raiz do pensamento deste Governo está a visão das demissões desenfreadas, do Estado mínimo, do enxugamento dos órgãos administrativos para deixar o povo desamparado. No final da história, quem mais sofre é a população humilde, sofrida e desamparada. Os que têm condições montam seus esquemas de proteção, porque têm recursos para isso. Mas a maioria da população não tem tratamento de saúde, saneamento, sequer uma residência digna com banheiro. Esse é o caso de inúmeros casebres e barracos espalhados nas grandes cidades brasileiras, que não têm o mínimo de condições de vida digna, quiçá de usufruir dos benefícios da modernidade. 
No pensamento central que domina o Governo da República estão as causas para o sofrimento do povo do Rio de Janeiro. Essa visão neoliberal impõe ao Governo seguir as regras do FMI e procura segurar recursos para pagar juros ao sistema financeiro internacional. Antes de qualquer atendimento ao povo, está essa concepção canhestra de enxugar a administração pública, fazendo demissões. Foi por isso que o Ministro José Serra demitiu seis mil agentes mata-mosquitos da FUNAI.
	Sr. Presidente, é exatamente por causa dessa visão canhestra e das maldosas demissões dos mata-mosquitos que o povo do Rio de Janeiro está sofrendo com a dengue, com a malária, com a tuberculose e com a febre amarela, apesar de o Rio de Janeiro ser a cidade natal do sanitarista Oswaldo Cruz, que atuou em campanhas sanitárias no Município no início do século XX."
2002-03-13T17:12;PARTIDO POLÍTICO, OPOSIÇÃO, PT, PC DO B, PPS, PDT, PCB, PSB, PL, UNIÃO, ELEIÇÕES, APOIO.;PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, requeiro a V.Exa. transcrição nos Anais da Casa de manifesto que fizemos aos Líderes dos partidos de Oposição na hora em que constituímos o núcleo pela unidade das oposições.
	Diante do quadro criado pela atual circunstância política que vive o País, a crise que atravessamos, há um clamor da Nação brasileira para que também as oposições procurem seu caminho unidas, estabelecendo um projeto nacional e uma unidade na estratégia de ação política.
	Sr. Presidente, o manifesto conta com a assinatura dos Deputados Haroldo Lima, Luiza Erundina, Marcelo Barbieri, Rubens Bueno, Virgílio Guimarães, Vivaldo Barbosa e Waldir Pires, além de diversos Parlamentares que já subscreveram o documento.
			MANIFESTO A QUE SE REFERE O ORADOR"
2002-03-14T13:52;COLIGAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, OPOSIÇÃO, GOVERNO FEDERAL, ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, APOIO.;PEQUENO EXPEDIENTE;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ.) - Sr. Presidente, Sras. e Srs. Deputados, a Deputada Luiza Erundina acabou de ler desta tribuna manifesto lançado ontem por  Parlamentares das diversas forças políticas de oposição, clamando pela unidade das oposições nesta fase da vida política nacional.
Especialmente nestas duas últimas semanas, ocorreram fatos gravíssimos, que, inclusive, mudarão o debate político nacional. O primeiro deles foi a decisão do TSE de verticalização das coligações para dar mais unidade e visibilidade à ação política dos partidos. Tal medida foi salutar e tem seus méritos, mas é apenas um item — e não o mais significativo — no processo de reforma política. Há outros, como financiamento público de eleições e fidelidade partidária, que merecem ação do Congresso Nacional e da Justiça Eleitoral. 
Depois, houve o episódio que envolveu a candidata do PFL, Governadora Roseana Sarney, do Estado do Maranhão. Ele também contribuiu para mudar o eixo político nacional, inclusive nos revelou o envolvimento do Governo Federal e demonstrou suas intenções no processo eleitoral. 
	Nas convenções do PMDB, mais uma vez, os aliados do Governo Federal tentaram impedir o avanço das forças oposicionistas, lideradas pelo Governador Itamar Franco e Senador Pedro Simon, que queriam a independência do PMDB, ou seja, uma candidatura própria para retomar a trajetória do partido, que deu grande contribuição à redemocratização do Brasil.
	O episódio do rompimento do PFL com o Governo, sem dúvida alguma, marca o debate e suscita reflexão por parte dos Parlamentares.
	No meio deste quadro, observamos que o Poder Executivo, localizado no Palácio do Planalto e em importantes organismos da área econômica e financeira,  faz o possível e o impossível, sem medir esforços e sem qualquer escrúpulo, para dar continuidade ao seu Governo. Ele quer permanecer no poder e tem a ambição de continuar seu projeto neoliberal.
	Nós, da Oposição, evidentemente, por um destino comum, pela concepção e pelo exercício comum de oposição a este modelo econômico, certamente precisamos unir nossas forças para vencer as eleições deste ano.
Talvez muitos tenham imaginado que seria mais fácil. Lançamos candidaturas e nos dispersamos. Mas agora, diante do quadro que atravessamos, sem dúvida alguma, temos um desafio a realizar: unir nossas forças, somar esforços para enfrentar a atual situação.
	Criamos esse núcleo no sentido de atravessar a trajetória e o caminho das oposições, de dar um passo além desse congelamento, em que temos preservado nosso espaço, ao lançarmos a candidatura presidencial. Devemos montar uma estratégia  que nos leve à unidade, à soma de nossas forças, a um projeto comum, que traga a vitória e a esperança de uma vida melhor para o povo brasileiro."
2002-03-19T17:42;UNIÃO, PARTIDO POLÍTICO, OPOSIÇÃO, FORÇAS ALIADAS, ELEIÇÕES.;PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como já é do conhecimento de V.Exa., um grupo de Deputados e Senadores lançou, na semana passada, o Núcleo pela Unidade das Oposições. Muitos Parlamentares nos procuram em busca de notícias sobre o assunto. Peço vênia a V.Exa. para convidar todos os Parlamentares que queiram participar do debate e reflexão em busca da unidade das oposições para comparecerem ao Espaço Cultural, às 19h, onde estaremos reunidos para tratar do assunto. Todos estão convidados.
	Muito obrigado."
2002-03-26T16:26;MODELO ECONÔMICO, BRASIL, ARGENTINA, NEOLIBERALISMO, SUBMISSÃO, FMI, CRÍTICA.;PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, as notícias dos últimos dias informam que a crise na Argentina está grave e está levando o país a um sofrimento nunca visto na sua história. O povo argentino está passando por maus momentos.

	A história da Argentina permite radiografar um país construído ao longo do final do século XIX e das primeiras décadas do século XX de maneira promissora, construído com imensa riqueza, com nível de renda elevado e com progresso espantoso para os padrões da América Latina.
	Melhor do que tudo, a nação argentina progrediu no nível de abertura e de distribuição renda inigualável na região. Os estudos sempre indicavam que no mínimo 90% da população argentina constituía-se de classe média de nível de renda semelhante, com pouca distância de uns para outros.
	Em muito pouco tempo, Sr. Presidente, aquela nação e seus fundamentos foram destruídos, assim como também aquela bela e exemplar economia e aquele extraordinário progresso. 
Deputado José Lourenço, V.Exa. que preside a Mesa neste momento, que tem longa experiência e observação da situação da política e da economia no mundo e no Brasil de maneira privilegiada, em decorrência de todas as funções Parlamentares desempenhadas nos últimos tempos, deve estar achando algo estranho. Por que destruir uma nação como a Argentina, anulando sua economia e seu progresso alcançado em tão pouco tempo? Aquele país está destruído pela aplicação dos princípios liberais incompatíveis com a expectativa dos povos do Terceiro Mundo e da América Latina, em especial.
A aplicação estrita das políticas neoliberais, ditadas pelo Fundo Monetário Internacional — FMI —, que servem muito aos grupos econômicos internacionais e nunca para o progresso das nações do Terceiro Mundo, especialmente, da América Latina. 
	Lembro-me muito bem de que o ex-Presidente Carlos Menem era recebido no Brasil com tapete vermelho, de braços abertos e sorriso largo pelo Presidente Fernando Henrique Cardoso, que se considerava parceiro íntimo do colega argentino. Recordo-me de como o ex-Ministro da Economia da Argentina, Domingo Cavallo, era bem recebido por Fernando Henrique Cardoso e por seu ex-Ministro da Saúde, o Senador José Serra. Tinham íntima relação, intimidade estreita, porque tinham um projeto comum: o neoliberalismo.
	O projeto neoliberal submete os interesses do Brasil, conseqüentemente, do povo brasileiro — assim como os interesses da Argentina e de seu povo —, aos ditames de grupos econômicos internacionais. Agora, a Argentina naufraga: a economia está deteriorada, as finanças e a situação cambial estão em situação delicadíssima, o sistema financeiro está corroído. Desfibra-se um governo, desfibra-se uma nação!
	Rogo a todos que tomem esse exemplo como lição, para que neste ano de eleição o povo brasileiro assuma os destinos do Brasil e não permita que aqui não aconteça o mesmo que na Argentina. 
O povo brasileiro não deve permitir que se leve esta grande Nação à derrocada, como aconteceu com a nação vizinha; que o povo brasileiro mude os rumos deste País e retome sua trajetória de desenvolvimento. Devemos assumir as riquezas nacionais e construir uma Nação independente, soberana e de respeito diante do mundo.
Sr. Presidente, espero que o Governo brasileiro não continue seguindo a política neoliberal ditada pelo FMI, que levou a Argentina ao descalabro, ao sofrimento e à desorientação.
	Muito obrigado."
2002-03-26T16:56;PRONUNCIAMENTO, DEPUTADO FEDERAL, CRÍTICA, EUA, POLÍTICA EXTERNA, PROTECIONISMO, INDÚSTRIA SIDERÚRGICA, APOIO.;PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, peço vênia a V.Exa. para expressar meus cumprimentos e minha inteira integração com o pronunciamento do Deputado José Lourenço. S.Exa. é um antigo adversário da vertente conservadora, mas daqueles adversários de sentimento patriótico, de visão correta da política no mundo e no Brasil.
	O Deputado José Lourenço acaba de fazer um pronunciamento de alta envergadura nesta Casa. Gostaria de cumprimentá-lo e hipotecar total solidariedade ao conteúdo de seu pronunciamento. 
Quem dera, Sr. Presidente, os conservadores brasileiros de hoje esposassem as idéias que S.Exa. expôs e mostrassem como são diferentes os que governam o Brasil com inspiração em São Paulo, não com a inspiração do tradicional e clássico conservadorismo brasileiro, que tem seu mérito, sua respeitabilidade e a visão de mundo e de Pátria que José Lourenço acaba de expressar!
	O SR. PRESIDENTE (Pedro Valadares) – Deputado Vivaldo Barbosa, o patriotismo não é privilégio somente dos Deputados de Oposição. Muitas vezes os Deputados da base do Governo são tão patriotas quanto nós, da Oposição."
2002-04-02T16:38;DOCUMENTO OFICIAL, CONGRESSISTA, BRASIL, PAZ, ORIENTE MÉDIO, EMBAIXADA AMERICANA, EMBAIXADA ISRAELENSE, ESTADO, PALESTINA.;PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem.) - Sr. Presidente, quero comunicar a V.Exa. de maneira especial, dada sua atuação política no âmbito internacional, e a esta Casa que um grupo de Parlamentares está encaminhando aos Embaixadores de Israel, da Palestina e dos Estados Unidos moção no sentido de que se pare com aquela brutalidade que se verifica no Oriente Médio e que sejam retomadas as negociações de paz. A moção proclama ainda que os povos israelenses e palestinos têm direito a um Estado soberano, a viver em paz, com dignidade e respeito.
	Solicito a V.Exa. a transcrição deste documento nos Anais da Casa e convido todos os Parlamentares que queiram subscrever esta moção a fazê-lo até amanhã de manhã, quando a enviaremos às respectivas embaixadas. 
	Muito obrigado.
MOÇÃO A QUE SE REFERE O ORADOR"
2002-04-03T16:12;CARTA, MANIFESTO, EMBAIXADOR, PAÍS ESTRANGEIRO, ISRAEL, PALESTINA, EUA, REPÚDIO, GUERRA, ORIENTE MÉDIO, VIOLÊNCIA, MORTE, CRIANÇA, ADOLESCENTE.;PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, este plenário e V.Exa. merecem o relato de ações parlamentares que dizem respeito ao exercício  mais elevado do nosso mandato. 
Sr. Presidente, dou conhecimento à V.Exa. de que, ontem à tarde, eu e um grupo de Parlamentares subscrevemos uma carta dirigida aos embaixadores de Israel, Sr. Daniel Gazit, ao embaixador representante da Delegação Palestina no Brasil, Sr. Musa Amer Odher e ao Sr. Encarregado de Negócios da Embaixada Americana, Cristoval Orozco
. 	Sr. Presidente, hoje tivemos oportunidade de nos dirigirmos à Embaixada de Israel, à representação da Palestina e receber na sala da Presidência da Comissão de Relações Exteriores o Encarregado de Negócios Americanos. E a todos eles nos dirigimos da seguinte maneira:
 	""Srs. Embaixadores, o que assistimos na região do Oriente Médio, entre os povos da Palestina e de Israel, nos dias atuais, enchem de horror a consciência da humanidade e fere o sentimento civilizatório dos povos.
O massacre militar de populações indefesas, as bombas contra populações civis pacíficas, a destruição pela destruição, o uso de armas sofisticadas contra jovens e crianças com pedras na mão, a ocupação de território já reconhecido por tratados e resoluções da ONU como de outro povo, dentre outros acontecimentos estarrecedores, são inaceitáveis.
Apelamos com toda força a V.Exas. para que levem aos governos que representam nosso clamor para que sejam cessadas as hostilidades e retomadas as negociações no marco das resoluções das Nações Unidas a respeito, e o mundo possa respirar aliviado com o fim desta barbárie. 

	Proclamamos que ambos o povos, israelenses e palestinos, têm direito a um Estado nacional soberano, à paz e a uma vida digna e de respeito,  sem ultrajes. 
Em nome da civilização. 
Essa, Sr. Presidente, foi a iniciativa tomada no âmago da Câmara dos Deputados, que dou conhecimento ao Plenário.

(DOCUMENTO A QUE SE REFERE O ORADOR.)"
2002-04-10T16:02;TEXTO, PROPOSIÇÃO, DISCUSSÃO, DISTRIBUIÇÃO.;PELA ORDEM;"O SR. VIVALDO BARBOSA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos termos regimentais, V.Exa. convoca agora o quarto orador inscrito para discussão da matéria, mas a Mesa ainda não distribuiu o parecer do Relator. Nenhuma cópia do parecer foi distribuída.
	O SR. PRESIDENTE (Aécio Neves) – Lamento discordar de V.Exa., mas a informação que tenho é a de que a cópia já foi distribuída, Deputado Vivaldo Barbosa.
	O SR. VIVALDO BARBOSA - Sr. Presidente, o que eu e Parlamentares vizinhos recebemos foi um documento apócrifo. Não sabemos se é o relatório do Deputado José Carlos Aleluia, porque dele não consta nome, assinatura ou autoria.
Repito: não sabemos o que recebemos. Temos apenas o material que o Relator ofereceu para debate, e V.Exa. convoca os oradores para a discussão, Sr. Presidente. Como dito pelo Deputado Sérgio Miranda, o processo de votação contém os mesmos estarrecimentos que o conteúdo da matéria está a revelar.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Vivado Barbosa, a informação de que disponho não confere com a que V.Exa. traz ao Plenário. Tenho em mão as cópias do material distribuído em plenário, inclusive com todas as folhas rubricadas pelo ilustre Relator. Obviamente, o que está sendo discutido... 
	O SR. VIVALDO BARBOSA - Sr. Presidente,...
	O SR. PRESIDENTE (Aécio Neves) - V.Exa. pode não ter a mesma cópia. Se V.Exa. quiser, pedirei que esta chegue à sua mão. Outros Parlamentares também confirmam o recebimento de cópias assinadas.
	O SR. VIVALDO BARBOSA - Sr. Presidente,...
	O SR. PRESIDENTE (Aécio Neves) – A questão já está respondida, Deputado Vivaldo Barbosa."
