dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-03T17:04;"PROJETO DE LEI, ALTERAÇÃO, LEI COMPLEMENTAR, INELEGIBILIDADE, INCLUSÃO,RENÚNCIA, MANDATO PARLAMENTAR, MEMBROS, CONGRESSO NACIONAL, ASSEMBLÉIA LEGISLATIVA, (CLDF), CÂMARA MUNICIPAL,  PROCESSO, PERDA, MANDATO, AUTORIA, ORADOR. 
PROTESTO, RENÚNICA, DEPUTADO FEDERAL, SENADOR, PROCESSO, CASSAÇÃO, MANDATO PARLAMENTAR, GARANTIA, DIREITOS POLÍTICOS.";PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um apelo. Peço regime de urgência para votação de projeto que considero da maior importância para o País neste momento. Apresentei projeto de lei que visa acabar com a pouca-vergonha e atualizar a legislação no que diz respeito à renúncia de Deputados e Senadores. Não podemos mais aceitar que Parlamentares tenham a possibilidade de renunciar, para fugir de um processo de cassação e, logo em seguida, candidatem-se outra vez. Se o Parlamentar quiser renunciar, que renuncie, mas deve perder os direitos políticos, como se fosse cassado, caso seja provada qualquer denúncia que sobre ele pese. O pior é que os processos param. Não é justo.
Portanto, faço apelo aos Srs. Deputados para que aprovem o pedido de urgência, a fim de que possamos atualizar essa legislação. Não podemos continuar permitindo que Deputados e Senadores tenham a oportunidade de renunciar, sem perder os direitos políticos, e, logo depois, candidatarem-se novamente."
2001-10-09T13:10;DEFESA, APROVAÇÃO, PROJETO DE LEI COMPLEMENTAR, INELEGIBILDADE, RENÚNCIA, MANDATO, CARGO ELETIVO, CONGRESSO NACIONAL, ASSEMBLÉIA LEGISTATIVA, CÂMARA MUNICIPAL, (CLDF), PROCESSO, PERDA, MANDATO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Sem revisão do orador.) - Sr. Presidente, o meu discurso de hoje é no sentido de apelar aos Srs. Congressistas da Câmara e do Senado para que apoiem o Projeto de Lei nº 245/01, de nossa autoria, que visa a acabar com prática que lamentavelmente enlameia mais uma vez o Parlamento. Trata-se da questão da renúncia de Deputados e Senadores para fugirem ao julgamento das Comissões de Ética em cada uma das Casas Legislativas e poderem ser candidatos amanhã. O meu projeto tem por objetivo tornar inelegível aquele que renunciar ao mandato em temendo o processo da Comissão de Ética. Afinal, isso não é justo. 
Ao serem eleitos, todos os Parlamentares já têm responsabilidade civil. Somos eleitos pela sociedade para representá-la politicamente,  não para fazermos o que  temos visto Deputados e Senadores fazerem. Nas Comissões de Ética acontecem absurdos que não condizem com a postura nem com a conduta que deve ter um Parlamentar. É o caso do Senador Jader Barbalho, como também  foi o caso do Senador Antonio Carlos Magalhães. Os dois renunciaram ao mandato quando estava para ser instalado processo de cassação na Comissão de Ética para fugir à inelegibilidade. Se S.Exa. não tivesse renunciado, e o processo fosse concluído, teria sido cassado e ficaria inelegível por oito anos. 
	O Projeto de Lei nº 245/2001 diz que o processo deve continuar. Tendo sido provada a culpa do Parlamentar acusado, este ficará inelegível por doze anos, mesmo que renuncie antes de concluído o processo. Por que doze anos? Há projetos tramitando na Casa que prevêem quatro ou oito anos de inelegibilidade. Nosso projeto prevê doze anos àqueles que renunciarem ao mandato enquanto o processo estiver na Comissão de Ética. Ora, no momento em que o Parlamentar assume a responsabilidade da renúncia para fugir da inelegibilidade, está se declarando culpado. 
Sr. Presidente, dessa forma, acabaríamos com essa pouca vergonha que acontece no Congresso Nacional: o Parlamentar renunciar ao mandato e se candidatar em seguida. Apelo então para os Deputados Federais e Senadores a fim de que vejam com bons olhos o Projeto de Lei nº 245/2001.Se o projeto for acolhido, Sras. e Srs. Deputados, o próximo Parlamentar que renunciar ao mandato para evitar a ineligibilidade poderá ser punido. Hoje não; não há apenação. O Parlamentar renuncia ao mandato porque sabe que não será absolvido na Comissão de Ética, e, no dia seguinte, já pode sair como candidato  a algum cargo eletivo. Isso é um absurdo! Com o meu projeto estaremos contribuindo, para rever a legislação nesse particular.
Os Parlamentares nunca fizeram tanto esforço para  moralizar o Congresso Nacional como agora. Chegou então a hora de cobrirmos essa lacuna da legislação. Não podemos deixar que o culpado escape pelo ladrão, ou seja, que renuncie ao mandato antes de a Comissão de Ética se manifestar. É muito cômodo simplesmente renunciar e logo em seguida voltar a candidatar-se. 
	Muitos Deputados Federais e Senadores já saíram do Congresso, mas seus projetos continuam tramitando naturalmente. No mês passado, o projeto que trata da união civil de pessoas do mesmo sexo, da ex-Deputada Marta Suplicy, por exemplo, veio ao plenário, ainda que hoje ela seja Prefeita de São Paulo. Ora, se isso pode ocorrer, por que também não o processo de cassação, em caso de renúncia?
	Era o que tinha a dizer."
2001-10-10T16:40;"ELOGIO, APROVAÇÃO, CÓDIGO DE ÉTICA.
DEFESA, PROJETO DE LEI, INELEGIBILIDADE, PARLAMENTAR, RENÚNCIA, FUGA, PROCESSO, CASSAÇÃO.
ANTÔNIO CARLOS MAGALHÃES, JADER BARBALHO, JOSÉ ROBERTO ARRUDA, EX SENADOR.";PARECER;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem.  Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao renunciar ao mandato de Senador, Jader Barbalho, seguindo os exemplos de Antonio Carlos Magalhães e de José Roberto Arruda, livrou-se da cassação e da conseqüente suspensão por oito anos de seus direitos políticos, o que o tornaria inelegível, e demonstrou a fragilidade dos mecanismos de defesa da instituição parlamentar. 
Diante de tal fato, acredito que isso precisa ser combatido. Uma das alternativas encontradas pelo Plenário da Câmara dos Deputados foi a aprovação do Código de Ética e Decoro Parlamentar, que, na prática, servirá como mais um instrumento nesta luta. 
O que faz um político sério e honesto é o seu comportamento diante da sociedade. A aprovação deste Código de Ética ainda não resolve o problema, pois como é que se explica um Jader Barbalho, acusado de roubar da SUDAM cerca de 2 bilhões de reais, conseguir fugir da Comissão de Ética como o diabo foge da cruz para não ficar inelegível? 
É, sem dúvida alguma, uma afronta ao Parlamento e aos Parlamentares, que, em meio a um trabalho sério de apuração de irregularidades, se vêem impedidos de aplicar ao Deputado ou ao Senador envolvido as sanções merecidas e determinadas por lei, pois são impedidos de cassar o mandato do Deputado que renunciar.
Contra essa situação, apresentei um projeto de lei, que está tramitando nesta Casa, que propõe tornar inelegível por 12 anos os Parlamentares que renunciarem a seus cargos com o objetivo de fugir de processos de cassação. Se estivesse em vigor, essa lei teria atingido em cheio os ex-Senadores Antonio Carlos Magalhães (PFL-BA) e José Roberto Arruda (PSDB-DF), que renunciaram antes de aberto o processo de cassação por envolvimento de ambos na violação do painel eletrônico. Estou convicto de que ao se criar um Código de Ética e Decoro Parlamentar, o Parlamento conta com mais um instrumento para se evitar que Parlamentar que utiliza meios ilícitos para enriquecer, usando seu poder de influência para roubar, utilize a renúncia para fugir da cassação e das sanções merecidas por lei. 
O povo brasileiro, atualmente, vem aumentando o grau de exigência dos representantes políticos e voltará a fazer sentir sua pressão sobre os Congressistas à medida que o comportamento político deixar de corresponder às crescentes exigências de rigor ético e político. Este é o momento do homem público ser julgado por suas ações, comportamentos, sua ética e compromisso com a sociedade e a cidadania brasileira, e que deve ser assumido de forma radical por todos aqueles Parlamentares que valorizam e respeitam o voto popular. 
Muito obrigado. 
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa. 
	Muito obrigado."
2001-10-16T16:08;PROTESTO, PROPOSTA, REDUÇÃO, IDADE , RESPONSABILIDADE PENAL, DEFESA,  INVESTIMENTO, POLÍTICAS PÚBLICAS, POLÍTICA SOCIAL, PREVENÇÃO, COMBATE, VIOLÊNCIA.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Constituição e Justiça da Câmara Federal vai apreciar vários projetos que propõem a redução da maioridade penal. 
Há propostas que fixam em 12 anos a idade mínima para que um menor seja processado e condenado por crime cometido, mas a maioria delas baixa a idade para 16 anos. São propostas polêmicas, mas o que se deve levar em consideração é em que isso ajudará na formação do jovem. 
O fato de o jovem menor de 18 anos só poder ser condenado a três anos, no máximo, tem levado criminosos, como traficantes de drogas, a só utilizarem menores em determinadas ações, muitas delas de alta violência, por saber que eles não poderão ser responsabilizados. O que quero destacar é que este lado da questão não será resolvido baixando a maioridade penal, mas investindo na educação e em políticas de fortalecimento da família. De que adianta reduzir a idade penal do menor para 16 anos, se o impacto de tal medida  seria mais desastroso ainda, porque não existe uma capacidade penitenciária brasileira para absorver esses jovens que seriam considerados infratores? A solução para a violência de crianças e adolescentes está na garantia ao acesso às políticas públicas básicas que operam como preventivas aos atos infracionais. Atualmente esses menores estão sujeitos a uma legislação especial, o Estatuto da Criança e do Adolescente, que também tem a sua pena, chamada ressocialização. De que adianta à criança ou ao adolescente trocar a Cidade de Menores pelo São Leonardo, a FEBEM pelo Carandiru? Não faz diferença alguma. Defendo o ponto de vista de que o Governo tem que modificar esse sistema e não querer reduzir a idade penal para penalizar o adolescente infrator. Entendo que a adoção de uma medida como a redução da idade em nada vai ajudar ao crescimento do jovem. 
Participei de vários encontros com os Conselhos Tutelares de Alagoas e todos se manifestaram contrários a essa proposta. Também assumo posição contrária a esse projeto, por entender que os adolescentes autores de infração já são responsabilizados pelo Estatuto da Criança e do Adolescente por meio de medidas socioeducativas. 
Muito obrigado."
2001-10-17T16:54;"PRECARIEDADE, TRANSPORTE ESCOLAR, ÁREA RURAL, COMUNIDADE RURAL, RESPONSABILIDADE, EVASÃO ESCOLAR. 
DEFESA, CRIAÇÃO, FUNDO ESPECIAL, CUSTEIO, TRANSPORTE ESCOLAR, ÁREA RURAL.";PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o transporte escolar nas áreas rurais tem representado um dos maiores problemas para a educação no Brasil. As grandes extensões territoriais, as péssimas condições das estradas, a falta de escolas de qualidade no campo e os altos custos do transporte para os Municípios têm sido alguns dos problemas que, em parte, explicam a evasão de mais de 4 milhões de crianças das salas de aula em todo o País.
A falta de recursos para este transporte leva as Prefeituras a usarem veículos em péssimas condições de uso, provocando acidentes. Eu mesmo estive visitando vários Municípios em Alagoas e pude constatar as condições dos veículos utilizados para transportar os estudantes. Os estudantes são obrigados a usar caminhões, na maioria sem manutenção, e caçambas, o que tem causado vários acidentes, inclusive com fraturas de braços e pernas de alguns estudantes, com sérios riscos de vida. Tal situação tende a se agravar pelas exigências impostas aos Municípios pela Lei de Responsabilidade  Fiscal. Na minha opinião, o Governo Federal deveria criar um programa especial para atender a essa parcela da população brasileira, com a utilização de ônibus. Sem falar que esse tipo de transporte tem comprometido parte significativa das finanças dos Municípios, numa época em que as exigências da Lei de Responsabilidade Fiscal limitam as decisões dos Prefeitos, além do aumento da carga tributária. 
Por todos esses motivos, acho importante a iniciativa da Câmara dos Deputados, por meio da Comissão de Educação, de debater essa questão e procurar uma solução adequada para o transporte escolar no meio rural.
É uma pena que este tipo de transporte não possa fazer parte do processo de universalização desencadeado nas áreas de merenda escolar e do livro didático. Entendo que para que haja universalização da educação é preciso, antes de tudo, que os alunos cheguem às escolas. A maioria dos estudantes, especialmente os que residem na zona rural, só pode freqüentar regularmente a escola e, com mais dificuldade, as escolas-núcleos se o Poder Público fornecer-lhe o transporte escolar.
Estou convicto de que esta proposta de se estabelecer diretrizes sobre o transporte escolar para alunos das redes estadual e municipal, proposta esta que tramita na Câmara dos Deputados, é um caminho viável para a solução da evasão escolar no meio rural. A sugestão de implementação de um fundo especial para patrocinar esse tipo de transporte seria uma das alternativas, pois não sobrecarregaria o Estado e nem o Município com mais impostos. Trata-se de problema que envolve um país complexo e de grandes extensões territoriais como o Brasil. 
Muito obrigado."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL.
AGRADECIMENTO, LÍDER, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB), LIBERAÇÃO, BANCADA, VOTAÇÃO.";PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço aos Líderes do Partido Socialista Brasileiro, que, em reunião, liberaram alguns companheiros, entre os quais me incluo, para votar a favor da matéria.
	Fui Vereador em Maceió, hoje a quinta cidade mais bem iluminada do Brasil graças à Taxa de Iluminação Pública cobrada há oito anos. Portanto, não temos nenhuma opinião negativa a dar à sociedade sobre a proposta. Maceió tem hoje empresa de iluminação pública reconhecida nacionalmente graças ao excelente trabalho de administração de recursos. A Prefeitura cobra em torno de R$1,80 pela TIP, enquanto outras cidades cobram R$5,00.
Vereadores e Prefeitos de outros Municípios devem tomar as devidas providências para viabilizar a cobrança da taxa. Não votamos simplesmente por um Estado, mas pela Nação brasileira. Os Municípios têm os seus problemas e nada mais  justo do que fornecermos a eles condições de resolvê-los."
2001-10-18T09:46;PROJETO DE LEI, ORADOR, PROIBIÇÃO, BANCOS, COMPENSAÇÃO, CHEQUE PRÉ DATADO, ANTERIORIDADE, DATA, EMISSÃO.;BREVES COMUNICAÇÕES;"O  SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, conforme dados fornecidos pela Centralização de Serviços dos Bancos, de cada mil cheques compensados no País neste ano, 12,9 foram devolvidos por falta de fundos. Esse número representa aumento de 30% em relação aos 9,9 de janeiro a setembro do ano passado. No mês de setembro, o número chegou a 13,7 devolvidos por mil compensados. Se comparado com o mês de setembro de 2000, esse percentual aumenta para 47,3%. O que causa surpresa é que esse aumento de cheques devolvidos diz respeito ao cheque pré-datado. 
Isso é puro capitalismo selvagem. Há aumento de cheques sem fundos, e os bancos não respondem por isso, gozando da cara de quem recebe o cheque. O comerciante, quando recebe cheques pré-datados, consulta apenas o primeiro, que normalmente é pago. A partir do segundo é que começam as devoluções.
Para combater essa situação é que apresentei à Mesa da Câmara projeto de lei (PL nº 5.385/01) que dá legitimidade ao cheque pré-datado. Com a aprovação dessa proposta, os cheques emitidos só serão pagáveis à vista a partir do dia indicado como data de emissão, independentemente de ser apresentado em dia anterior. O banco ficará proibido de receber os cheques antes da data prevista. 
	Acredito que, agindo assim, se evitará a prática inescrupulosa de apresentação do cheque antes da data acordada para o resgate, evitando sérios transtornos na vida de cidadãos honestos e honrados que, de uma hora para outra, vêem seus nomes inscritos nos serviços de proteção ao crédito ou nos cadastros bancários, ficando impedidos de movimentar contas bancárias, devido à emissão de cheques sem a necessária provisão de fundos. 
O cheque pré-datado tornou-se comum, corriqueiro nas transações comerciais nacionais. Anuncia-se por todos os meios de comunicação a venda de mercadorias mediante o pagamento com esse título. Mas o que podemos observar na prática é que não existe um mecanismo que impeça os excessos, quando uma das partes deixa de cumprir o que foi estabelecido, pois, como é de conhecimento de todos, o que assegura o pagamento desse título é a confiança entre os pactuantes. 
Esses dados, fornecidos pela Centralização de Serviços dos Bancos, segundo os quais os cheques sem fundos sobem 30% ao ano, vêm confirmar o descumprimento desse acordo firmado no ato de emissão dos cheques pré-datados e que se tem tornado freqüente. Mais um motivo para que o projeto de lei de minha autoria tenha rápida tramitação e votação. 
Muito obrigado."
2001-10-23T16:38;FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, DESVIO, RECURSOS FINANCEIROS, PROGRAMA, REFORÇO, RENDA FAMILIAR, RENDA MÍNIMA, PROGRAMA BOLSA ESCOLA, CUMPRIMENTO,  AJUSTE FISCAL.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, mais de um terço  dos recursos arrecadados este ano para o Fundo de Combate e Erradicação da Pobreza  no País não será aplicado para beneficiar a população carente. Dos R$3,1 bilhões previstos, apenas R$1,9 bilhão será dirigido a essa população para a qual foi criado. O restante está sendo usado pela União para ajudar no cumprimento do ajuste fiscal de 2001. Tal fato vem demonstrar o descaso do Governo Federal com a parcela da população brasileira que sofre por não ter acesso às ações básicas de saúde e educação. Sem empenho e esforço da parte dos governantes fica difícil colocar em prática as ações assistenciais tão necessárias à população carente, que é massacrada por não ter a quem reclamar. O Governo Federal justifica tal atitude dizendo que a baixa aplicação dos recursos deve-se ao atraso na regulamentação da emenda constitucional que criou o Fundo. Na minha opinião, faltou empenho da parte do Governo. 
Segundo dados do próprio Ministério do Planejamento, Orçamento e Gestão, as verbas para o Programa Bolsa-Escola, que complementa a renda das famílias com crianças matriculadas nas instituições de ensino, caíram  de R$1,486 bilhão para R$486 milhões. As ações de saneamento básico também foram reduzidas de R$1,222 bilhão para R$1,022 bilhão. Seguem o mesmo caminho as dotações orçamentárias para os demais projetos — combate à seca, R$135 milhões, Bolsa Alimentação, que ficou conhecido como bolsa-esmola, pelo valor irrisório dado a cada família beneficiada pelo programa, R$100 milhões, os quais permanecem sem aumento.
Como é do conhecimento de todos, o Fundo de Combate à Pobreza foi criado para vigorar até 2010 e tem como objetivo incrementar as ações de governo nas áreas de nutrição, habitação, saúde, educação, reforço de renda familiar e outros programas. Mas, como podemos constatar, as ações assistenciais vão consumir menos que o arrecadado, apesar de o Governo insistir que, devido ao atraso na regulamentação do Fundo, o restante dos recursos arrecadados só poderá ser utilizado no próximo ano, porque os recursos do Fundo não podem ser utilizados em outros programas. Acredito que se houvesse boa vontade do Governo, esses recursos já estariam sendo usados. 
Muito obrigado."
2001-10-30T13:14;DEFESA, ÉTICA, PROPOSTA, EMENDA CONSTITUCIONAL, RESTRIÇÃO, ALTERAÇÃO, IMUNIDADE PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. GIVALDO CARIMBÃO (PSB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, as Lideranças estão trabalhando para que matéria de enorme relevância para a sociedade brasileira seja votada nesta ou na próxima semana. Destaco a necessidade de que seja agilizada a votação da proposta de restringir a imunidade parlamentar aos crimes de voz, de voto e de opinião. Entendo que deve ser esse o caminho a ser percorrido pelo político brasileiro sério, que constrói sua atividade parlamentar com honestidade e transparência. 
Esse projeto, que faz parte do chamado pacote ético, regulará apenas os crimes cometidos após a diplomação e vai se restringir aos atos ligados à atividade parlamentar, conforme prevê a Constituição Federal. Dessa forma, não haverá mais necessidade de comunicação à Casa de processos relativos a crimes cometidos antes da diplomação do Deputado. 
Na qualidade de Vice-Líder Nacional do PSB, já conversei com a bancada do meu partido juntamente com o Líder Eduardo Campos e outros líderes partidários. Sinto que falta colocar em prática essa proposta. Estou convicto de que esse também é o sentimento do povo brasileiro, que exige cada vez mais comportamento ético por parte do Parlamentar. 
É importante destacar que crimes comuns cometidos pelos Parlamentares depois da diplomação deverão ter tratamento igual aos cometidos pela sociedade. Nessa situação, estou de acordo com a idéia de que não é necessária autorização da Câmara dos Deputados para abertura de processo, pois o político deve ser tratado como qualquer cidadão brasileiro, com direito à legítima defesa, mas sem a proteção do foro privilegiado por ser autoridade política. Por que S.Exa., o Deputado, não pode ir para a delegacia? Temos de acabar com essa brincadeira. O Deputado é apenas o representante do povo e não um rei. Se for inocente, deverá provar à Justiça e não recorrer às prerrogativas de autoridade política para ter tratamento diferenciado. 
O povo brasileiro precisa de políticos sérios e não daqueles que usam o mandato ou as leis que os protegem para se beneficiar, para matar e para se esconder sob o manto da imunidade, enfim, política deve ser feita por pessoas que não têm medo da Justiça ou da Polícia. Quem não deve, não teme.  
Muito obrigado."
2001-10-31T15:26;PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, IDOSO, CONCESSÃO, ISENÇÃO FISCAL, RENDIMENTO, APOSENTADORIA, PENSÃO PREVIDENCIONÁRIA.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, hoje nossos idosos envelhecem sem o mínimo de estrutura familiar e social. O Estado não lhes fornece a segurança dos direitos conquistados na Carta Magna. São pessoas que precisam ver assegurados esses e outros direitos para que vivenciem sua cidadania plena e possam ser respeitados os direitos humanos. Do contrário, perpetuaremos gerações de jovens trabalhadores com medo de envelhecer, pela perspectiva de miséria e descaso. 
Com a finalidade de garantir oportunidade de envelhecimento digno, elaborei Projeto de Lei de nº 5.477/01, que estabelece a isenção de Imposto de Renda para aposentados com 70 anos de idade ou mais.   
Como é do conhecimento de todos, o nível de renda do trabalhador decresce quando de sua aposentadoria. Por diversas circunstâncias da política econômica, entre elas o constante aumento dos impostos, a Contribuição Provisória sobre Movimentação Financeira — CPMF e o Imposto de Renda, tem-se aceito pacificamente que, além do decréscimo inicial, representado pela diferença entre os proventos da ativa e a remuneração do inativo, também o reajuste deste último não costuma acompanhar a perda de poder aquisitivo da moeda. 
Também não restam dúvidas quanto à afirmação de que as despesas do aposentado, principalmente as efetuadas com a saúde, tendem a sofrer incrementos contínuos, com os aumentos que se têm verificado nos preços dos medicamentos, mercado cartelizado e incontrolável, em nosso País, ou nas prestações dos planos de saúde. 
Diante de tantas dificuldades, é mais do que justo que se garanta ao idoso uma vida digna, até por causa das suas condições físicas. Sei que isso ainda é muito pouco no trabalho de assegurar alguns direitos aos idosos, mas tenho certeza de que irá beneficiar uma parcela da população brasileira que luta pela sua sobrevivência. 
Sr. Presidente, solicito a V.Exa. a divulgação de meu pronunciamento pelos órgãos de comunicação da Casa.
Muito obrigado."
2001-11-01T09:14;CRÍTICA, PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, RESTRIÇÃO, DIREITOS SOCIAIS, TRABALHADOR.;BREVES COMUNICAÇÕES;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Projeto de Lei nº 5.483, de 2001, enviado pelo Governo ao Congresso Nacional, em caráter de urgência, pretendendo alterar o art. 618 da Consolidação das Leis do Trabalho, com a desculpa da flexibilização do Direito do Trabalho, não passa de desregulamentação em favor das multinacionais, acabando de vez com o que resta dos direitos dos trabalhadores garantidos pela CLT.
E por que assim entendo? É muito fácil explicar. Se o trabalhador tem direitos garantidos legalmente, é claro que qualquer acordo ou convenção coletiva realizada  por seu sindicato importa, atualmente, em instituir novos direitos acima dos já expressos em lei.
Se o projeto garante a prerrogativa de, em convenção ou acordo coletivo, valerem direitos inferiores aos legais, está aceitando a possibilidade de terem os empregados seus direitos fundamentais lesados, com a anuência de seus sindicatos profissionais. É do conhecimento de todos que o sindicalismo no Brasil, com raras exceções, nos Estados de São Paulo, Paraná, Rio Grande do Sul e Rio de Janeiro, é formado por sindicatos sem força de negociação, sem liderança, sustentados por legislação cada vez mais frágil, inexistindo estabilidade ou garantia de emprego.
Dessa forma, em época de crise de emprego como a que vivemos, a velha CLT, de 1943, é a única que ainda dá certo fôlego aos trabalhadores, que garante a manutenção de alguns direitos. Agora, o Governo, talvez na ilusão de que administra  os Estados Unidos, onde o Direito do Trabalho, ao contrário do nosso, nasceu e se criou na base da negociação, apresenta projeto de lei para que os sindicatos profissionais, sem força alguma, briguem por seus direitos em acordos coletivos, podendo ser obrigados a aceitar reduções legais de seus benefícios, como se tivessem fantásticas garantias de emprego e altos salários para discutir compensações com os sindicatos patronais.
Vamos imaginar o sindicato profissional dos canavieiros do Nordeste, cujos trabalhadores não recebem nem sequer o mínimo legal, negociando com os sindicatos dos donos de usinas. Conseguirão boa negociação ou serão massacrados com benefícios inferiores aos previstos pela lei vigente?
Entendo que é preciso flexibilizar, ou seja, alterar horário de jornada, criar pluralidade sindical, fazer reduções salariais em certos casos, tal como já admite a Constituição, tudo com as devidas compensações. Mas a desregulamentação que possibilita, em acordos coletivos, concessões de benefícios menores dos que os previstos em lei, é a morte para o trabalhador. Nem se pode ter em relação ao projeto outro entendimento, pois, se admite a flexibilização dos direitos trabalhistas frente à lei, somente tem o objetivo de admiti-la para menos. Se o Governo quisesse dar maiores vantagens aos trabalhadores, não precisaria de projeto, uma vez que, acima da lei, qualquer negociação, acordo ou convenção são válidos. 
Muito obrigado."
