dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-04-28T00:00;"PROTESTO, REFINANCIAMENTO, (BNDES), DIVIDA EXTERNA, EMPRESA 
PRIVADA, BANCOS. 
ARTIGO DE IMPRENSA, JORNALISTA, PROTESTO, GOVERNO FEDERAL, POLITICA 
ECONOMICO FINANCEIRA, POLITICA CAMBIAL, DESVALORIZAÇÃO. REAL, 
DOLAR, IRREGULARIDADE, (BACEN), FAVORECIMENTO, BANQUEIRO, 
INCOMPETENCIA, MINISTRO DE ESTADO, (MF), MINISTRO, CHEFE, CASA 
CIVIL, RECESSÃO, ECONOMIA, DESEMPREGO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, FRANCISCO LOPES, 
EX PRESIDENTE, (BACEN), ANGELO CALMON DE SA, SALVATORE CACCIOLA, 
BANQUEIRO, BANCO PARTICULAR, BANCO ECONOMICO, BANCO MARKA, PEDRO 
MALAN, MINISTRO DE ESTADO, (MF), CLOVIS CARVALHO, MINISTRO, CHEFE, 
CASA CIVIL.";LÍDER;
1999-04-28T00:00;"HOMENAGEM, ANIVERSARIO DE MORTE, LUIS EDUARDO MAGALHÃES, DEPUTADO 
FEDERAL, (BA), EX PRESIDENTE, CAMARA DOS DEPUTADOS.";HOMENAGEM;
1999-04-29T00:00;"PROTESTO, OMISSÃO, CAMARA DOS DEPUTADOS, VOTAÇÃO, PROJETO DE LEI, 
REAJUSTAMENTO, SALARIO MINIMO. 
PROTESTO, (BNDES), REFINANCIAMENTO, DIVIDA EXTERNA, EMPRESA PRIVADA. 
PROTESTO, INTERFERENCIA, MINISTRO DE ESTADO, CHEFE, CASA CIVIL, 
SECRETARIO, SUB CHEFIA PARA ASSUNTOS INTITUCIONAIS, TRABALHO, 
SENADO, (CPI), BANCOS, ADIAMENTO, DEPOIMENTO, EX PRESIDENTE, 
(BACEN).";LÍDER;
1999-05-04T00:00;"APOIO, PROPOSTA, GOVERNO ESTADUAL, (RS), NEGOCIAÇÃO, INSTALAÇÃO, 
INDUSTRIA AUTOMOBILISTICA. 
REEXAME, POLITICA FISCAL, INCENTIVO FISCAL.";LÍDER;
1999-05-04T00:00;"ABERTURA, SINDICANCIA, QUEBRA, DECORO PARLAMENTAR, MARCIO REINALDO, 
DEPUTADO FEDERAL, OFENSA, WELLINGTON DIAS, LUIZA ERUNDINA, 
CONGRESSISTA.";APRESENTAÇÃO DE PROPOSIÇÃO;
1999-05-04T00:00;"REQUERIMENTO, COMISSÃO EXTERNA, UTILIZAÇÃO, AGUA, RIO SÃO FRANCISCO, 
DESENVOLVIMENTO SUSTENTÁVEL, REGIÃO NORDESTE, ABASTECIMENTO DE AGUA, 
LAZER, TRANSPORTE FLUVIAL, IRRIGAÇÃO. 
CRIAÇÃO, COMISSÃO ESPECIAL, REQUERIMENTO, SUBSTITUIÇÃO, COMISSÃO 
EXTERNA, APOIO, LIDER, PARTIDO POLITICO, (PFL). 
INOCENCIO OLIVEIRA, LIDER.";PELA ORDEM;
1999-05-04T00:00;"VICE LIDER, PARTIDO POLITICO, (PT), VOTAÇÃO, REQUERIMENTO, REGIME DE 
URGENCIA, ACORDO, APROVAÇÃO. 
REUNIÃO, BANCADA, CENTRO DE CONVENÇÕES, CAMARA DOS DEPUTADOS, EX 
PRESIDENTE, PARTIDO POLITICO, (PT).";PELA ORDEM;
1999-05-05T00:00;"PROTESTO, EXECUTIVO, ARTICULAÇÃO, ADIAMENTO, DEPOIMENTO, DEPUTADO 
FEDERAL, SENADO, (CPI), SISTEMA FINANCEIRO NACIONAL, IRREGULARIDADE, 
(BACEN), BANCO PARTICULAR, LUCRO, ACESSO, INFORMAÇÃO SIGILOSA, 
CAMBIO, DESVALORIZAÇÃO, REAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, FRANCISCO 
LOPES, EX PRESIDENTE, (BACEN), ALOIZIO MERCADANTE, DEPUTADO 
FEDERAL, PEDRO MALAN, MINSITRO DE ESTADO, (MF), BANCO PARTICULAR, 
MARKA, FONTECINDAM.";LÍDER;
1999-05-05T00:00;SESSÃO SOLENE, ANIVERSARIO DE FUNDAÇÃO, (BANESPA).;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-05-06T00:00;"ARTIGO DE IMPRENSA, PERIODICO, DENUNCIA, IRREGULARIDADE, 
RELACIONAMENTO, ORGÃOS, GOVERNO ESTRANGEIRO, (EUA), POLICIA FEDERAL, 
COMBATE, TRAFICO INTERNACIONAL, DROGA, ESPIONAGEM, ESCUTA 
TELEFONICA. 
REQUERIMENTO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL, 
COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, CONVOCAÇÃO, 
MINISTRO DE ESTADO, (MRE), (MJ), ESCLARECIMENTOS. 
AGENCIA, SERVIÇO DE INFORMAÇÕES, (EUA), CIA, AGENCIA, COMBATE, 
TRAFICO, DROGA, (EUA), DEA, LUIZ FELIPE LAMPREIA, RENAN CALHEIROS, 
MINISTRO DE ESTADO, (MRE), (MJ), FERNANDO HENRIQUE CARDOSO, 
PRESIDENTE DA REPUBLICA. 
ESCUTA TELEFONICA, ESPIONAGEM.";LÍDER;
1999-05-11T00:00;"COMISSÃO GERAL, DEBATE, CRISE, MUNICIPIOS. 
SOLIDARIEDADE, PREFEITO, MARCHA, MOBILIZAÇÃO, CIDADE, BRASÍLIA, 
(DF), DIREITOS, MUNICÍPIOS. 
REFORMULAÇÃO, ESTADO, REFORMA FISCAL, REFORMA TRIBUTARIA. 
TELMA DE SOUZA, PROFESSOR LUIZINHO, DEPUTADO FEDERAL.";PELA ORDEM;
1999-05-12T00:00;"REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROPOSTA, EMENDA 
CONSTITUCIONAL, COMPETENCIA, CONGRESSO NACIONAL, PRESIDENTE DA 
REPUBLICA, DISCIPLINAMENTO, MEDIDA PROVISORIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
PRESIDENTE, CAMARA DOS DEPUTADOS, NEGOCIAÇÃO, AGILIZAÇÃO, VOTAÇÃO. 
MICHEL TEMER, PRESIDENTE.";LÍDER;
1999-05-12T00:00;"REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROJETO DE LEI, 
POLITICA NACIONAL, SALARIO, SALARIO MINIMO. 
ENCAMINHAMENTO DE VOTAÇÃO, VICE LIDER, PARTIDO POLITICO. 
JOÃO PAULO, VICE LIDER.";PELA ORDEM;
1999-05-12T00:00;"PROTESTO, (TSE), LIMINAR, AÇÃO JUDICIAL, PARTIDO POLITICO, (PSDB), 
CENSURA, PROGRAMA POLITICO, (PT), HORARIO GRATUITO, ACUSAÇÃO, 
PRESIDENTE DA REPUBLICA, TENTATIVA, IMPEDIMENTO, (CPI), BANCOS, 
SISTEMA FINANCEIRO NACIONAL, SENADO. 
IRREGULARIDADE, OPERAÇÃO FINANCEIRA, (BACEN), BANCO PARTICULAR, 
LUCRO, ACESSO, INFORMAÇÃO SIGILOSA, POLITICA CAMBIAL, 
DESVALORIZAÇÃO, REAL, DOLAR, OMISSÃO, PRESIDENTE DA REPUBLICA, 
MINISTRO DE ESTADO, (MF). 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, FRANCISCO 
LOPES, EX PRESIDENTE, (BACEN), PEDRO MALAN, MINISTRO DE ESTADO, 
(MF), BANCO PARTICULAR, MARKA, FONTECINDAM, EDUARDO RIBEIRO, 
CORREGEDOR, MINISTRO, (TSE).";LÍDER;
1999-05-13T00:00;"DEFESA, GOVERNADOR, (RS), RECUSA, INCENTIVO FISCAL, EMPRESA 
MULTINACIONAL, INDUSTRIA AUTOMOBILISTICA, ACORDO, ANTECESSOR. 
PROTESTO, USO DA PALAVRA, DEPUTADO FEDERAL, QUESTÃO DE ORDEM, 
CONSTESTAÇÃO, NATUREZA POLITICA, DISCURSO, PEQUENO EXPEDIENTE.";LÍDER;
1999-05-13T00:00;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, 
EMPREGO, FORÇAS ARMADAS. 
DESISTENCIA, USO DA PALAVRA, DISCUSSÃO. 
DEBATE, MERITO, VOTAÇÃO, EMENDA. 
RECURSO REGIMENTAL, PODER TERMINATIVO, COMISSÃO DE CONSTITUIÇÃO E 
JUSTIÇA E DE REDAÇÃO, INCONSTITUCIONALIDADE, EMENDA, INCLUSÃO, 
ELABORAÇÃO, POLITICA MILITAR, COMPETENCIA, MINISTRO DE ESTADO, 
MINISTERIO DA DEFESA, ASSESSORAMENTO, PRESIDENTE DA REPUBLICA.";PELA ORDEM;
1999-05-13T00:00;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, 
EMPREGO, FORÇAS ARMADAS. 
RECURSO REGIMENTAL, PODER TERMINATIVO, COMISSÃO DE CONSTITUIÇÃO E 
JUSTIÇA E DE REDAÇÃO, INCONSTITUCIONALIDADE , EMENDA, INCLUSÃO, 
ELABORAÇÃO, POLITICA MILITAR, COMPETENCIA, MINISTRO DE ESTADO, 
MINISTERIO DA DEFESA, ASSESSORAMENTO, PRESIDENTE DA REPUBLICA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-13T00:00;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, 
EMPREGO, FORÇAS ARMADAS. 
RECURSO REGIMENTAL, PODER TERMINATIVO, COMISSÃO DE CONSTITUIÇÃO E 
JUSTIÇA E DE REDAÇÃO, INCONSTITUCIONALIDADE, EMENDA, INCLUSÃO, 
ELABORAÇÃO, POLITICA MILITAR, COMPETENCIA, MINISTRO DE ESTADO, 
MINISTERIO DA DEFESA, ASSESSORAMENTO, PRESIDENTE DA REPUBLICA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-05-13T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, 
ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
RESSALVA, EMENDA.";LÍDER;
1999-05-13T00:00;"PROJETO DE LEI, CRITERIOS, CENSO DEMOGRAFICO, CENSO ECONOMICO. 
RECURSO REGIMENTAL, APRECIAÇÃO, PLENARIO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
ENCAMINHAMENTO DE VOTAÇÃO, DESCUMPRIMENTO, ACORDO, DISCUSSÃO, 
MERITO, PROJETO DE LEI. 
LUCIANO CASTRO, AUTOR, PROJETO DE LEI.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-13T00:00;"PROJETO DE LEI, CRITERIOS, CENSO DEMOGRÁFICO, CENSO ECONOMICO. 
RECURSO REGIMENTAL, APRECIAÇÃO, PLENARIO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
RETIRADA, REQUERIMENTO, INFORMAÇÃO, AUTOR, PROJETO DE LEI, 
NEGOCIAÇÃO, VOTAÇÃO.";PELA ORDEM;
1999-05-18T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, 
ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS. 
REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PRIORIDADE, VOTAÇÃO, 
EMENDA, DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-05-18T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, 
ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS. 
REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE.";LÍDER;
1999-05-18T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, 
ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS. 
VOTAÇÃO EM GLOBO, DESTAQUE. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
EMENDA, ASSESSORAMENTO, PRESIDENTE DA REPUBLICA, COMANDANTE SUPREMO, 
FORÇAS ARMADAS, ESTADO MAIOR, DEFESA, EMPREGO, OPERAÇÃO MILITAR, 
SUBSTITUIÇÃO, CONSELHO, COMPOSIÇÃO, COMANDANTE, EXERCITO, MARINHA, 
AERONAUTICA. 
EMENDA, INCLUSÃO, ELABORAÇÃO, POLITICA MILITAR, COMPETENCIA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, ASSESSORAMENTO, PRESIDENTE 
DA REPUBLICA. 
RESERVA REMUNERADA, OFICIAL GENERAL, COMANDANTE, EXERCITO, MARINHA, 
AERONAUTICA. 
EMENDA, PRESIDENTE DA REPUBLICA, MINISTRO DE ESTADO, MINISTERIO DA 
DA DEFESA, DEFINIÇÃO, COMPETENCIA, COMANDANTE, EXERCITO, MARINHA, 
AERONAUTICA, CRIAÇÃO, DENOMINAÇÃO, LOCALIZAÇÃO, ORGÃOS, FORÇAS 
ARMADAS. 
EMENDA, RESPONSABILIDADE, MINISTRO DE ESTADO, MINISTERIO DA DEFESA, 
DIREÇÃO, GESTÃO, FORÇAS ARMADAS. 
EMENDA, PRAZO DETERMINADO, EXECUTIVO, PROJETO DE LEI, CRIAÇÃO, CARGO 
DE CARREIRA, SERVIDOR PUBLICO CIVIL, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, ESPECIALISTA, POLITICA, DEFESA, GRADUAÇÃO, EQUIVALENCIA, 
POSTO MILITAR.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-18T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, 
ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS. 
EMENDA, SUBORDINAÇÃO, MINISTRO DE ESTADO, MINISTERIO DA DEFESA, 
ATIVAÇÃO, OPERAÇÃO MILITAR, UTILIZAÇÃO, FORÇAS SINGULARES, 
DESIGNAÇÃO, AUTORIDADE MILITAR, COMANDO, DESTAQUE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
REGIÃO AMAZONICA, OPERAÇÃO MILITAR, AERONAUTICA, MARINHA, COMANDO, 
EXERCITO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-18T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, 
ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS. 
EMENDA, ATUAÇÃO, FORÇAS ARMADAS, DIRETRIZ, PRESIDENTE DA REPUBLICA, 
DEFESA NACIONAL, DEFESA, PODERES CONSTITUCIONAIS, SITUAÇÃO, 
EMERGENCIA, CARATER EXCEPCIONAL, PRIORIDADE, ATIVAÇÃO, ORGÃOS, 
SEGURANÇA PUBLICA, PRESERVAÇÃO, ORDEM PUBLICA, GARANTIA, LEIS, 
INEXISTENCIA, SOLUÇÃO, NATUREZA POLITICA, DESTAQUE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
PARTIDO POLITICO, (PT), ASSEMBLEIA CONSTITUINTE, ATUAÇÃO, FORÇAS 
ARMADAS, GARANTIA, LEIS, ORDEM PUBLICA. 
RESPONSABILIDADE, AUTORIDADE CIVIL, EMPREGO, FORÇAS ARMADAS, 
MANUTENÇÃO, ORDEM PUBLICA. 
JOÃO HERRMANN NETO, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-18T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, 
ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS. 
CONTROLE, AERONAUTICA, ATIVIDADE, AVIAÇÃO CIVIL, DESTAQUE, VOTAÇÃO 
EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO. 
RESTRIÇÃO, COMANDO MILITAR, AERONAUTICA, AVIAÇÃO CIVIL. 
AERONAUTICA, DEFESA, ESPAÇO AEREO. 
PROJETO DE LEI COMPLEMENTAR, DETERMINAÇÃO, PROJETO DE LEI, CRIAÇÃO, 
AGENCIA NACIONAL, AVIAÇÃO CIVIL, SUBORDINAÇÃO, MINISTERIO DA DEFESA. 
(DAC), (INFRAERO), (CINDACTA).";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-18T00:00;"RECURSO REGIMENTAL, PLENARIO, DECISÃO, PRESIDENTE, CAMARA DOS 
DEPUTADOS, AUSENCIA, RECEBIMENTO, DENUNCIA, CRIME DE 
RESPONSABILIDADE, PRESIDENTE DA REPÚBLICA, FRAUDE, SISTEMA 
FINANCEIRO NACIONAL. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
PRESIDENTE DA REPUBLICA, (CPI), SENADO, BANCOS, ADIAMENTO, 
COMPARECIMENTO, EX PRESIDENTE, (BACEN). 
PRESIDENTE DA REPUBLICA, CRITICA, MINISTERIO PUBLICO FEDERAL, 
DECISÃO JUDICIAL, POLICIA FEDERAL, MANDADO DE BUSCA E APREENSÃO, 
DOCUMENTO, RESIDENCIA, BANQUEIRO, EX PRESIDENTE, (BACEN). 
CAMARA DOS DEPUTADOS, FISCALIZAÇÃO, CONTROLE, ATUAÇÃO, PRESIDENTE DA 
REPUBLICA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, JOSE CARLOS 
ALELUIA, DEPUTADO FEDERAL, FRANCISCO LOPES, EX PRESIDENTE, (BACEN).";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-18T00:00;HOMENAGEM POSTUMA, ESCRITOR.;PELA ORDEM;
1999-05-18T00:00;LANÇAMENTO, LIVRO, JORNALISTA, GOVERNO FEDERAL, PRIVATIZAÇÃO.;PELA ORDEM;
1999-05-19T00:00;"USO DA PALAVRA, LIDER, GOVERNO FEDERAL, CONGRESSO NACIONAL, SESSÃO, 
CAMARA DOS DEPUTADOS. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-05-19T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, 
CONGRESSO NACIONAL, PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, 
MEDIDA PROVISORIA, PRIMEIRO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
PARTIDO POLITICO, (PT), OPOSIÇÃO, CRIAÇÃO, MEDIDA PROVISORIA. 
RESTRIÇÃO, UTILIZAÇÃO, MEDIDA PROVISORIA, PROIBIÇÃO, REEDIÇÃO, 
LIMITAÇÃO, CRITERIOS, URGENCIA, RELEVANCIA. 
PRORROGAÇÃO, MEDIDA PROVISORIA, PROIBIÇÃO, REEDIÇÃO. 
PROIBIÇÃO, MEDIDA PROVISORIA, REGULAMENTAÇÃO, DISPOSITIVOS, 
CONSTITUIÇÃO FEDERAL, ALTERAÇÃO, EMENDA CONSTITUCIONAL. 
MEDIDA PROVISORIA, MATERIA ADMINISTRATIVA, INEXISTENCIA, AUMENTO, 
DESPESA, CRIAÇÃO, EXTINÇÃO, ORGÃO PUBLICO, EXTINÇÃO, CARGO PUBLICO, 
VACANCIA. 
COMANDO, PRESIDENTE, CAMARA DOS DEPUTADOS, ACORDO, LIDER, PARTIDO 
POLITICO, VOTAÇÃO, PROPOSIÇÃO. 
MICHEL TEMER, PRESIDENTE, ARNALDO MADEIRA, INOCENCIO OLIVEIRA, 
GEDDEL VIEIRA LIMA, AECIO NEVES, DEPUTADO FEDERAL.";LÍDER;
1999-05-19T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, 
CONGRESSO NACIONAL, PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, 
MEDIDA PROVISORIA, PRIMEIRO TURNO. 
VOTAÇÃO, REDAÇÃO FINAL, PRIMEIRO TURNO. 
CARATER EXCEPCIONAL, VOTAÇÃO, REDAÇÃO FINAL, SESSÃO ORDINARIA, 
APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PRIMEIRO TURNO, ACORDO. 
SUBSTITUTIVO, APROVAÇÃO, FUSÃO, TEXTO, PROPOSIÇÃO, SENADO, 
EXCLUSIVIDADE, APRECIAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO.";PELA ORDEM;
1999-05-19T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, 
CONGRESSO NACIONAL, PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, 
MEDIDA PROVISORIA, PRIMEIRO TURNO. 
SUGESTÃO, PARTIDO POLITICO, (PT), RETIRADA, DEPUTADO FEDERAL, 
INSCRIÇÃO, DISCUSSÃO, USO DA PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO, 
LIDER, ORIENTAÇÃO, BANCADA.";PELA ORDEM;
1999-05-19T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, 
CONGRESSO NACIONAL, PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, 
MEDIDA PROVISORIA, PRIMEIRO TURNO. 
DEPUTADO FEDERAL, PARTIDO POLITICO, (PT), INSCRIÇÃO, ENCAMINHAMENTO 
DE VOTAÇÃO. 
JOSE MACHADO, JOÃO PAULO, DEPUTADO FEDERAL.";PELA ORDEM;
1999-05-19T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, 
CONGRESSO NACIONAL, PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, 
MEDIDA PROVISORIA, PRIMEIRO TURNO. 
SOLICITAÇÃO, AUMENTO, NUMERO, DEPUTADO FEDERAL, ENCAMINHAMENTO DE 
VOTAÇÃO. 
MICHEL TEMER, PRESIDENTE.";PELA ORDEM;
1999-05-19T00:00;"CONTRATAÇÃO, SERVIÇOS PROFISSIONAIS, EX ATLETA PROFISSIONAL, CANTOR, 
CONSELHO DE GOVERNO, (SUDAM), PUBLICAÇÃO, (DOU). 
FUNÇÃO FISCALIZADORA, CAMARA DOS DEPUTADOS. 
PARTIDO POLITICO, OPOSIÇÃO, DENUNCIA, ATO ADMINISTRATIVO, SUSPENSÃO, 
INVESTIGAÇÃO, APURAÇÃO, RESPONSAVEL. 
PARTIDO POLITICO, BASE DE APOIO, GOVERNO FEDERAL, DEFESA PREVIA, 
GOVERNO FEDERAL, ACUSAÇÃO, OPOSIÇÃO, JULGAMENTO.";LÍDER;
1999-05-19T00:00;"VOTO FAVORAVEL, (PT), EFEITO SUSPENSIVO, RECURSOM REGIMENTAL, 
DECISÃO, QUESTÃO DE ORDEM, REQUISIÇÃO, DOCUMENTO OFICIAL.";LÍDER;
1999-05-20T00:00;"HOMENAGEM, REPRESENTANTE, BRASIL, ENTIDADE INTERNACIONAL, DEFESA, 
DIREITOS HUMANOS, PAZ, CULTURA, EDUCAÇÃO, PRESERVAÇÃO, MEIO 
AMBIENTE. 
DAISAKU IKEDA, PRESIDENTE.";APRESENTAÇÃO DE PROPOSIÇÃO;
1999-05-20T00:00;"PARTIDO POLITICO, (PT), PROTESTO, DESARQUIVAMENTO, (CPI), 
IMPEDIMENTO, INSTALAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUERITO, 
BANCOS, SISTEMA FINANCEIRO NACIONAL. 
PROTESTO, GOVERNO FEDERAL, (MAGR), PORTARIA, LIBERAÇÃO, CULTIVO, 
COMERCIALIZAÇÃO, SOJA, ALTERAÇÃO, PADRÃO GENETICO, EMPRESA 
MULTINACIONAL, RISCOS, SAUDE, ANIMAL, PESSOAS, MEIO AMBIENTE, 
IMPACTO AMBIENTAL, TRANSCRIÇÃO, NOTA OFICIAL, PARTIDO POLITICO, 
(PT), PROTESTO. 
ADÃO PRETTO, ALOIZIO MERCANDANTE, DEPUTADO FEDERAL, FRANCISCO 
TURRA, MINISTRO DE ESTADO, (MAGR).";LÍDER;
1999-05-25T00:00;PROPOSTA, CRIAÇÃO, CPI, APURAÇÃO, DENUNCIA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, IRREGULARIDADE, LICITAÇÃO, PRIVATIZAÇÃO, TELEBRAS.;LÍDER;
1999-05-25T00:00;SOLICITAÇÃO, BANCADA, PT, COMPARECIMENTO, REUNIÃO.;PELA ORDEM;
1999-05-25T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, UNIFICAÇÃO, COMPETENCIA, CONSELHO 
DE DEFESA NACIONAL, CONSELHO DA REPUBLICA, DISCIPLINAMENTO, MATÉRIA, 
DEFESA NACIONAL, FUNÇÃO, COMPETENCIA, CONSELHO, DESVINCULAÇÃO, 
EXERCITO, FORÇAS AUXILIARES, POLICIA MILITAR, CORPO DE BOMBEIROS, 
PRIMEIRO TURNO,  REJEIÇÃO, COMISSÃO ESPECIAL. 
DISCUSSÃO, VOTO FAVORAVEL. 
COMPETENCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, POLITICA, 
DEFESA NACIONAL. 
COMPETENCIA PRIVATIVA, PRESIDENTE DA REPUBLICA, MENSAGEM, POLITICA, 
DEFESA NACIONAL. 
UNIFICAÇÃO, CONSELHO DE DEFESA NACIONAL, CONSELHO DA REPUBLICA, 
DESVINCULAÇÃO, EXERCITO, POLICIA MILITAR, CORPO DE BOMBEIROS. 
VOTO CONTRARIO, PROPOSTA, EMENDA CONSTITUCIONAL, EXECUTIVO, 
APENSAMENTO, APROVAÇÃO, COMISSÃO ESPECIAL, INCLUSÃO, CARGO DE 
CONFIANÇA, MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO 
PRIVATIVO, BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE 
DEFESA NACIONAL, DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, 
JULGAMENTO, COMANDANTE, EXERCITO, MARINHA, AERONAUTICA. 
DESTAQUE, SUPRESSÃO, SENADO, JULGAMENTO, COMANDANTE, MARINHA, 
EXERCITO, AERONAUTICA, CRIME DE RESPONSABILIDADE. 
IBRAHIM ABI-ACKEL, DEPUTADO FEDERAL. 
MINISTERIO DA DEFESA.";DISCUSSÃO;
1999-05-26T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA NACIONAL, 
DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, JULGAMENTO, 
COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, PRIMEIRO TURNO. 
ALTERAÇÃO, ORDEM, VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTAÇÃO, SEGUNDO TURNO, PROPOSTA, EMENDA CONSTITUCIONAL, MEDIDA 
PROVISORIA.";PELA ORDEM;
