dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-06T11:56;AUDITORIA, INSTITUIÇÃO BENEFICENTE, IRREGULARIDADE, REQUERIMENTO, PROVIDÊNCIA, MPAS.;BREVES COMUNICAÇÕES;"O  SR. ORLANDO FANTAZZINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa requerimento de informações dirigido ao Ministro da Previdência e Assistência Social sobre auditorias realizadas em entidades filantrópicas sem fins lucrativos, em que se constatou a não-aplicação dos 20% determinados. Lamentavelmente, embora a auditoria tenha constatado a irregularidade, ainda assim o Conselho Nacional de Assistência Social entendeu por bem não levar o fato em consideração.
	Portanto, solicito informações ao Sr. Ministro sobre o motivo de o Conselho não ter levado em consideração a auditoria, que demonstrou claramente a não-aplicação dos recursos destinados."
2001-12-12T13:32;"EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, RELATÓRIO, UNICEF.
SOLICITAÇÃO, POLÍTICAS PÚBLICAS, CONGRESSO NACIONAL, PODER PÚBLICO.";PEQUENO EXPEDIENTE;"O SR. ORLANDO FANTAZZINI (PT-SP.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para denunciar a existência, em nosso País, de mais de 100 mil pessoas que sofrem exploração sexual. Lamentavelmente, das mais de 100 mil pessoas, várias são crianças e adolescentes. 
Hoje, a imprensa divulga o relatório do UNICEF denominado Lucrando com o Abuso. O Brasil está entre os cinco países com maior número de vítimas da exploração sexual. Reafirmo que é lamentável que entre as vítimas grande parcela seja de crianças e adolescentes. Na próxima semana, teremos o encontro de Oklahoma, promovido pelo UNICEF, no qual se debaterá justamente a questão da exploração sexual. 
Porém, nosso País não pode ficar só nos diagnósticos, nos debates, objetivando encontrar soluções para a problemática. É necessário que providências concretas sejam tomadas. Digo providências concretas porque temos no País uma rede instalada que favorece a exploração sexual. Essa rede passa por hotéis, agências de viagens e autoridades constituídas, que fecham os olhos para essa triste realidade. Também há a omissão do Governo, que, para não dizer que não faz nada, apresenta políticas compensatórias que não são compensatórias, porque não contribuem para que crianças e adolescentes deixem de buscar a prostituição como alternativa de vida e subsistência.
Nossas autoridades também não se têm empenhado, de forma devida e eficaz, no combate àqueles que exploram o sexo utilizando crianças e adolescentes. As ações se restringem única e exclusivamente ao diagnóstico de campanhas — algumas às quais nunca assistimos. O problema existe e precisa ser solucionado.
	Gostaria de deixar registrada nossa indignação e chamo a atenção deste Parlamento para a necessidade de aprofundar as discussões, a fim de buscarmos, de forma objetiva, soluções concretas. É óbvio que o sistema em que vivemos possibilita o aumento da miséria, uma das causas fundamentais da busca de outras alternativas de sobrevivência, entre elas a prostituição.
	Este Parlamento tem imensa responsabilidade no sentido de aperfeiçoar a legislação, a fim de que haja combate mais efetivo àqueles que se utilizam da exploração sexual como forma de renda e de ganho de vida. É preciso desenvolver programas que efetivamente possibilitem às pessoas carentes outras formas de sustento, e não mais essa a que assistimos.
	Lamentamos o fato e lembramos que o Padre Roque estará representando o Congresso Nacional no encontro de Oklahoma. Espero que boas propostas sejam apresentadas e que, daquele encontro, sejam trazidas algumas soluções concretas a serem implementadas em nosso País, pois é impossível conviver numa sociedade em que crianças entre 8 a 15 anos sejam exploradas sexualmente e tenham que garantir sua sobrevivência através da venda do corpo."
2001-12-13T12:16;REUNIÃO, COMISSÃO DE DEFESA DO CONSUMIDOR MEIO AMBIENTE E MINORIAS, COMISSÃO DE DIREITOS HUMANOS, CÂMARA DOS DEPUTADOS, DEBATE, SITUAÇÃO, CARVOARIA, APRESENTAÇÃO,  FILME DOCUMENTARIO, EMPRESA, PRODUÇÃO AUDIOVISUAL,  ZANZEL PRODUÇÕES, DENÚNCIA, DEGRADAÇÃO AMBIENTAL, EXPLORAÇÃO, TRABALHO DE MENOR.;PELA ORDEM;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uso da palavra para dizer que encerramos há pouco reunião conjunta da Comissão de Defesa do Consumidor, Meio Ambiente e Minorias com a Comissão de Direitos Humanos, em que discutimos a situação das carvoarias no Brasil.
	Foi apresentado um documentário elaborado pela Zanzel Produções, premiado no Festival de Washington, em que se retrata a situação do trabalhador nas carvoarias e também a degradação do meio ambiente. Fizemos uma ação conjunta com o Ministério do Trabalho, com o núcleo de combate à exploração do trabalho infantil, nas regiões sudoeste e sul do Pará, onde grande número de crianças e adolescentes vem desempenhando atividades nas carvoarias.
	A Comissão — e esta é uma iniciativa do Legislativo — propõe a extinção desse modelo de carvoaria, que só tem trazido degradação ao meio ambiente e ao próprio ser humano.
	Há que se buscar novos modelos, tendo-se em conta que há um processo em andamento nos Estados Unidos com vistas à colocação de empecilhos à importação do ferro gusa brasileiro.
Registro, Sr. Presidente, que as Comissões vão avançar no sentido de fazer com que seja extinto esse modelo de carvoaria, para que cesse a degradação ao meio ambiente e ao ser humano, principalmente a exploração de mão-de-obra infantil, o que contraria o Estatuto da Criança e do Adolescente."
2001-12-19T13:22;EXPLORAÇÃO , TRABALHO , MENOR , APRENDIZ , CRIANÇA ,  ADOLESCENTE , MTE.;PEQUENO EXPEDIENTE;"O SR. ORLANDO FANTAZZINI (PT-SP) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz à tribuna é a portaria do Ministério do Trabalho que regulamentou o trabalho de aprendizagem para adolescentes entre 14 e 18 anos.
 	O interessante nesta portaria é que o Ministério do Trabalho diz que, com as políticas compensatórias, houve redução de 30% do trabalho infantil. Com a regulamentação do trabalho de aprendiz, esse Ministério fará concessão às empresas que abrirem vagas para adolescentes, como a redução no recolhimento do Fundo de Garantia do Tempo de Serviço, ou seja, baixa de 8% para 2%.
	É óbvio que várias companhias já têm a pretensão de admitir adolescentes para desempenhar determinadas atividades, mesmo porque há uma cultura na nossa sociedade de que local de adolescente não é mais a escola, o lazer, a atividade esportiva, mas, sim, o trabalho para garantir renda e ajudar a família, em razão dessa política neoliberal imposta ao nosso País e que tem subtraído direitos dos trabalhadores.
	Esse Governo, Sr. Presidente, para fazer com que a vontade da classe empresarial conjumine com aquilo que a sociedade pretende, dá ao primeiro mais um privilégio, que é a possibilidade de pagar menos Fundo de Garantia do Tempo de Serviço. Isso é lamentável.
	A Comissão de Direitos Humanos percorreu alguns Estados, dentre eles o Maranhão, que tem os piores indicadores sociais do Brasil e onde há o maior número de crianças e adolescentes no trabalho infantil. O mesmo ocorre no Pará. Encontramos vários adolescentes que participam desses programas de políticas compensatórias, desempenhando atividades em carvoarias, num trabalho de escravidão, e recebendo pequena remuneração. 
Esses programas são compensatórios porque a elite deste País privilegia o capital, o que está demonstrado nos grandes lucros das instituições financeiras, e subtrai os direitos do povo. Na verdade, essa política não compensa nada, porque não leva em consideração os direitos do cidadão.
Sr. Presidente, vai aumentar o número de adolescentes trabalhando, mas aí o Ministro dirá que pelo menos eles estarão em situação regularizada. Ora, eles vão ocupar postos de adultos, aos quais as empresas deveriam pagar um salário maior. Tudo isso em razão de uma crise. 
O Brasil não pode desenvolver-se com o salário mínimo valendo 180 reais ou, conforme pretensão do Governo, 189 reais. As forças vivas da sociedade e desta Casa lutam para que o salário mínimo chegue pelo menos a 100 dólares. Senão, não haverá conquista alguma. 
	 Sr. Presidente, o Governo fala muito na aplicação do Estatuto da Criança e do Adolescente, um dos mais avançados do mundo, mas só fica na teoria. Cotidianamente, assistimos às nossas crianças serem exploradas sexualmente, no trabalho e nos seus mais elementares direitos."
2002-02-20T16:42;SP, POBREZA, VIOLÊNCIA, CRESCIMENTO.;BREVES COMUNICAÇÕES;"O SR. ORLANDO FANTAZZINI (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com profunda indignação que neste início de ano assomo à tribuna para expor os inúmeros fatos violentos que vêm ocorrendo no País.
Assassinatos, seqüestros, rebeliões em presídios são constantes nos noticiários. Companheiros nossos como Toninho do PT e recentemente o Prefeito de Santo André, Celso Daniel, foram brutalmente assassinados. Não se pode esquecer do seqüestro do publicitário Washington Olivetto, em São Paulo, por uma quadrilha internacional de seqüestradores.
A rebelião no Presídio Urso Branco, em Rondônia, ocorrida no mês passado, que resultou na morte de 27 presos, também não pode ser esquecida. Estive em visita oficial ao Estado e, em audiência pública com o Governador, S.Exa. se comprometeu a dar as mínimas condições aos presidiários para que rebeliões como essas não voltem a acontecer.
Mas pouco se tem feito para melhorar o problema da violência no Brasil. Este mês a Prefeitura Municipal de São Paulo, através da Secretaria do Desenvolvimento, Trabalho e Solidariedade, divulgou pesquisa sobre os índices de pobreza e violência no Município. Por esse estudo, verifica-se a situação da pobreza dos chefes de domicílios paulistanos entre os anos de 1991 e 2000 e sua relação direta com a violência.
Segundo o Programa de Aprimoramento das Informações de Mortalidade no Município de São Paulo — PRO-AIM, a variação da média anual dos índices de pobreza e violência é praticamente a mesma. Nesse período a variação no número de mortes violentas ficou em torno de 2,4% e o índice médio anual de pobreza no Município foi de 2%.
De acordo com a pesquisa, os índices de pobreza na última década aumentaram. Em 1991 os chefes de domicílios pobres ficaram num patamar de 18,5%; já no ano 2000 verificou-se a quantidade de 589 mil chefes de domicílios vivendo na situação de pobreza, o que equivale ao índice de 19,7% do total de 3 milhões de chefes de domicílios em São Paulo.
Dos 96 distritos administrativos do Município, Perdizes foi o que registrou em 2000 a menor taxa de pobreza, com apenas 5,6%. O Distrito do Brás foi o que teve maior queda no número de chefes de domicílios pobres, com uma variação de 53,4%. Em contrapartida, Vila Andrade apresentou o maior aumento na quantidade de chefes de domicílios em situação de pobreza, com uma variação exorbitante de 232,1% entre 1991 e 2000. Durante esta década de pesquisas realizadas pelo IBGE, o Distrito de Marsilac foi considerado aquele com maior taxa de pobreza.
Verificou-se também que o nível de escolaridade e a concentração de atividades econômicas influenciam na taxa de pobreza e nos índices de violência. Nos distritos administrativos com maior concentração industrial, que correspondem a 31, ocorreu uma redução na taxa de pobreza de 4,2%, mas nos setores primários e terciários houve a elevação nos índices de chefes de domicílios pobres, chegando a 28,4% e, por conseguinte, um aumento da violência com uma variação média anual de 2,8% para 4,3%.
Pesquisas como essa, que mostram que pobreza e violência caminham juntas, comprovam, definitivamente, que o grande germe da violência só pode ser combatido se houver melhor distribuição de renda e maior incentivo à educação. Só assim o mal pode ser combatido, antes que se alastre sob formas tão perversas como vem acontecendo hoje em dia."
2002-02-21T09:44;"EXPLORAÇÃO , TRABALHO , MENOR , CRIANÇA , ADOLESCENTE , VIOLÊNCIA CONTRA MENOR.
ROSEANA SARNEY , GOVERNADOR , MA , CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ORLANDO FANTAZZINI (PT-SP.) – Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para insistir no descaso da sociedade brasileira em relação à criança e ao adolescente.
É interessante notar que várias empresas, após ampla campanha da Fundação ABRINQ pelos Direitos da Criança, burlam a legislação e adquirem o selo Empresa Amiga da Criança, não mais utilizando o trabalho infantil. Entretanto, muitas delas, na contratação de serviços ou na aquisição de matéria-prima, não levam em consideração se os seus fornecedores exploram a mão-de-obra de crianças e adolescentes.
	No Estado do Pará — exemplo característico — as siderurgias adquirem carvão vegetal para o preparo da liga do ferro-gusa de carvoarias clandestinas que utilizam o trabalho infantil e o trabalho escravo. Lamentavelmente, a nossa fiscalização está muito aquém do ideal e não é capaz de adotar uma ação enérgica para coibir tais abusos.
	Como não dispomos de instrumentos legais que permitam que a Constituição Federal e o Estatuto da Criança e do Adolescente sejam respeitados, apresentamos, Sr. Presidente, Sras. e Srs. Deputados, projeto de lei que institui a Certidão Negativa da Utilização Ilegal do Trabalho da Criança e do Adolescente. Assim, toda empresa, para obter financiamento público, deve apresentar certidão que comprove a não-utilização do trabalho infantil e que a matéria-prima com a qual trabalha não é fruto dessa mão-de-obra. Além disso, as prestadoras de serviço também não devem utilizar o trabalho infantil. Essas medidas são necessárias para acabarmos com a utilização do trabalho da criança e do adolescente. No mesmo sentido, para se adquirir uma guia de exportação e para participar de concorrência, há que se ter essa certidão negativa, como única forma de erradicação dessa mazela social.
	Recentemente, o jornal Correio Braziliense divulgou matéria em que noticiava que o Estado do Maranhão tem mais de 40 mil crianças no trabalho infantil. Lamentavelmente, não há vontade política da Governadora Roseana Sarney para alterar essa realidade. Tem sido amplamente divulgado na televisão que o seu Governo está totalmente voltado para os interesses do povo maranhense. Na verdade, isso não passa de uma farsa, na medida em que S.Exa. permite o trabalho infantil em seu Estado e não há qualquer ação contundente para cessá-lo. No caso específico da emasculação de 22 adolescentes na Grande São Luís, por exemplo, seu Governo tenta não só impedir a investigação da Polícia do seu Estado, mas também a ação da Polícia Federal. Conseqüentemente, o Brasil está sendo penalizado pela OEA em razão desses crimes horríveis.
Pergunto a V.Exas. como podemos acreditar na propaganda de alguém que  diz estar comprometida com o povo maranhense e quer comprometer-se com o povo brasileiro, mas possibilita o trabalho infantil e escravo e ações criminosas contra crianças e adolescentes, impedindo a investigação e a respectiva punição dos responsáveis. 
	Sr. Presidente, também quero registrar que, juntamente com a Deputada Ana Corso, encaminhei à Mesa projeto de lei que proíbe a veiculação de propagandas que exploram o turismo neste País utilizando-se de mulheres nuas ou em trajes sumários. O Brasil tem grandes maravilhas naturais; logo, não é justa a exploração de mulheres e, também, como tem ocorrido, a exploração sexual infantil.
	Muito obrigado."
2002-02-27T13:48;"FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, POLÍTICA ECONOMICO FINANCEIRA, CRÍTICA.
FLEXIBILIZAÇÃO DO TRABALHO, FORÇA SINDICAL, CENTRAL SINDICAL, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ORLANDO FANTAZZINI (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna para fazer um breve balanço do que a população brasileira tem a comemorar nos sete anos do Governo Fernando Henrique Cardoso: aumento do desemprego, da miséria e da violência; perda do patrimônio nacional; e, como revela pesquisa realizada pelo IBGE, pelo terceiro ano consecutivo, redução da renda do trabalhador brasileiro em razão da política econômica implementada no País.
	Os defensores do Governo Fernando Henrique, obviamente, farão referências à implementação de políticas compensatórias, o que, na verdade, é o claro reconhecimento de que se retiram direitos e garantias da população e se tenta compensar com algumas políticas: o Programa Bolsa-Escola, com 15 reais; o vale-gás, com 7 reais; e outras políticas a que assistimos, que não têm contribuído de nenhuma maneira para a redução da miséria e da pobreza do povo brasileiro.
	O Governo tenta, de todas as formas, convencer o povo brasileiro de que o maior problema da falta de vagas nos postos de trabalho se deve à legislação trabalhista.
E aí encaminha projetos a esta Casa propondo a flexibilização dos direitos dos trabalhadores, como se com isso fôssemos ter um aumento de vagas de trabalho e  melhoras na condição de vida dos trabalhadores brasileiros, o que é uma grande inverdade. Outras medidas do passado, como o banco de horas, foram aprovadas, entretanto não resultaram na melhoria e no aumento dos postos de trabalho.
	É interessante ressaltar aqui que, com todo o debate efetivado, uma central sindical resolveu assumir o apoio a essa proposta da flexibilização. E os jornais estampam hoje que essa central sindical, a Força Sindical, que apoiou essa proposta incondicionalmente, tanto na Câmara como no Senado, através de seu Presidente, teve uma baixa de dezoito sindicatos no Estado de São Paulo na área gráfica, o que demonstra que sua proposta está totalmente sem sintonia com os anseios da classe trabalhadora.
	Temos convicção, Sr. Presidente, Sras. e Srs. Deputados, de que essa política econômica implementada e as propostas que o Governo Fernando Henrique vem fazendo têm beneficiado estritamente os banqueiros e os interesses do capital internacional, em detrimento do povo brasileiro, da própria soberania nacional.
	Por isso entendemos que é fundamental uma ampla reforma, que  passa pela mudança do modelo econômico, que fragiliza a soberania de nosso País e empobrece cada dia mais o povo brasileiro, em razão da defesa exclusiva dos interesses do capital internacional e de grupos econômicos que agem na política brasileira.
	Se uma nova política for implementada neste País, por certo não haverá a queda do poder aquisitivo dos trabalhadores, mas daqueles que especulam, a partir da queda dos altíssimos lucros de que alguns se utilizam única e exclusivamente para seu enriquecimento.
	A classe trabalhadora saberá dar as respostas concretas, viabilizando essa mudança, a fim de que o povo brasileiro seja respeitado, desfrutando de uma vida digna e melhor e que não sejam beneficiados os de sempre. Mudam os governos, mas são os mesmos que se beneficiam. Não há grandes alterações."
2002-03-14T13:22;GOVERNO FEDERAL, POLÍTICA ECONÔMICA, DESEMPREGO, AUMENTO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ORLANDO FANTAZZINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para relatar mais um fato lastimável: no mês de fevereiro, a indústria paulista extinguiu cerca de 3.700 postos de trabalho, o que significa aumento do desemprego, fato que tem gerado grande massa de miseráveis. Isso é fruto da política neoliberal implementada pelo Governo Fernando Henrique Cardoso, política essa que em hipótese alguma tem buscado privilegiar a abertura de novos postos de trabalho, com investimentos e financiamentos. 
Como vem sendo amplamente divulgado, o BNDES e o Banco do Brasil pretendem fazer um grande investimento para salvar a Rede Globo. Isso é fundamental, principalmente neste ano eleitoral, pois, como sempre aconteceu, provavelmente a emissora se colocará a serviço do interesse do poder. No BNDES não há recursos para investir nas pequenas e médias empresas, que podem gerar muitos postos de trabalho para o pequeno produtor, na área de saúde, de educação, etc. Não há recursos para investimentos que possibilitem a promoção do cidadão brasileiro, embora sempre haja recursos para salvar bancos, como o PROER, e empresas de comunicação atreladas aos interesses do sistema e do poder local. Portanto, o imenso número de desempregados continuará subindo e o ""bico"" já é disputado de forma acirrada na sociedade brasileira.
	Sr. Presidente, sabemos que os trabalhos desta Casa estão um tanto quanto paralisados em razão dos últimos acontecimentos, mas queremos dizer que a Casa tem contribuído muito para que as condições do trabalhador brasileiro sejam cada vez mais negligenciadas. Caso típico disso foi a aprovação da flexibilização da CLT. A grande investida nesse aspecto já é direcionamento do Governo Federal para o ingresso do Brasil na ALCA. Vamos ter que flexibilizar todos os direitos para, obviamente, ampliar os interesses das empresas norte-americanas.
Queremos registrar a nossa preocupação com a forma como a política do Governo Federal vem sendo implementada no nosso País e lamentar o comportamento desta Casa, da ampla maioria que dá sustentação a essa política,  que não tem coragem de se contrapor a esse estado de coisas e, quando muito, faz discursos desta tribuna se indignando com a situação social no País, concorrendo para que haja um agravamento cada vez maior da crise.
	Fica nosso registro de que mais de 3.700 postos de trabalho  foram extintos no Estado de São Paulo, o que  ampliará o número de famílias que ficarão à margem da sociedade e que buscarão seu sustento através de ""bicos"" ou de redes de assistência. Isso é lamentável e não contribui em nada na construção da cidadania.
	O SR. PRESIDENTE (Wilson Santos) - Parabéns, Deputado Orlando Fantazzini."
2002-03-20T17:38;"JEAN ZINGLER, NOTA OFICIAL,  APOIO, PARTIDO POLÍTICO, (PT), RELATÓRIO, SITUAÇÃO SOCIAL, BRASIL.
GOVERNO BRASILEIRO, RELACIONAMENTO, EUA, CRÍTICA.";PELA ORDEM;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou fazer a leitura de uma nota da bancada do Partido dos Trabalhadores sobre a polêmica criada em torno do Relator especial da ONU, Jean Ziegler:
	""A ira do governo contra Jean Ziegler, relator da ONU para a questão da fome no Brasil, acusado de louco, desonesto e irresponsável, porque constatou o óbvio: o Brasil é um pais injusto, faminto e violento; contrasta vivamente com a subserviência do governo brasileiro em relação aos Estados Unidos em todos os fóruns e episódios.
	Com efeito, a subserviência do Planalto ao governo Bush é tão pronunciada que ele tem aceito que o Chanceler Celso Lafer passe por revistas humilhantes, sendo obrigado a tirar os sapatos cada vez que, por dever de ofício, precisa se encontrar com alguma autoridade americana.
	Mais ainda, no episódio do acordo sobre a utilização da base espacial de Alcântara, se esmerou em fazer concessões tão grandes que aqui na Câmara, sua própria base parlamentar foi obrigada a reconhecer que ele havia passado dos limites e negou sua chancela àquele acordo lesivo aos interesses nacionais.
	Também no episódio da sobretaxação, por parte do governo americano, do aço brasileiro, não se ouviu da parte do governo o protesto enérgico que o protecionismo americano requeria. Ouviu-se apenas um tímido gemido, típico de quem já não toma a soberania nacional como valor inegociável.
Agora, quando um funcionário internacional faz contestações óbvias sobre nossa trágica realidade social, assiste-se a um festival de insultos destinados a passar a impressão de que o Governo quer salvar a ""honra"" nacional. O Planalto imita assim a ditadura que investia no amálgama e apresentava como traidores da pátria tantos quantos ousavam denunciar a tortura e a violência erigidas em método de governo.
Parece claro que o Governo FHC quer apresentar como celerado quem ousa apontar nossas chagas sociais. Busca ainda criminalizar quem chama a atenção para o fato de que a abertura indiscriminada de nosso mercado, que nos é imposta pelos países centrais, está longe de ser um dogma para eles. Pelo contrário, americanos e europeus não vacilam em adotar medidas protecionistas sempre que isso lhes interessa. O neoliberalismo como dogma é coisa de coloniais tucanos.
	Diante deste quadro, a bancada do PT afirma que a inserção autônoma do Brasil no mundo requer relações respeitosas com todas as nações, ação independente em todos os fóruns internacionais e defesa firme de nossos interesses sem que isso signifique resvalar para a demagogia consubstanciada num patriotismo de fachada que mal disfarça uma profunda subserviência ao capital internacional.""
	Essa é a nota da bancada do Partido dos Trabalhadores sobre a forma como foi tratado o Relator Especial da ONU, Sr. Jean Ziegler, por ter relatado, única e exclusivamente, aquilo que é óbvio no País.
Não vimos, em momento algum, órgãos do Governo fazer qualquer manifestação dessa natureza quando Jean Ziegler falou sobre a Bolsa Alimentação. Bastou apontar aquilo que é público e notório neste País para ser destratado, desacatado.
Hoje, na Comissão de Direitos Humanos, foi aprovada uma moção em desagravo ao desacato e desrespeito a essa autoridade da ONU, esse Relator especial, que merece o respeito desta Casa e do Congresso Nacional.
	Muito obrigado, Sr. Presidente."
2002-04-11T10:16;"PROTESTO , COMISSÃO , DIREITOS HUMANOS.
ATUAÇÃO , PRIMEIRO MINISTRO , PAÍS ESTRANGEIRO , ISRAEL , ARIEL SHARON , CRÍTICA.
CONCESSÃO , VISTOS DE ENTRADA , COMISSÁRIO , ONU.";BREVES COMUNICAÇÕES;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de fazer uma comunicação, na qualidade de Presidente da Comissão de Direitos Humanos desta Casa.
Sr. Presidente, recebemos hoje, com grande indignação, a informação de que o Estado de Israel negou visto de ingresso à Alta Comissária das Nações Unidas para os Direitos Humanos, Mary Robinson, impossibilitando que a Comissão de Direitos Humanos da ONU possa ingressar em Israel e no Estado da Palestina para averiguar e inspecionar os desrespeitos aos direitos humanos que Israel vem perpetrando contra o povo palestino.
Ontem, a Comissão de Direitos Humanos esteve no Itamaraty solicitando que o Governo brasileiro tome ações mais contundentes em relação a Ariel Sharon, inclusive propondo sua apresentação perante um tribunal internacional, para que responda por crimes de guerra e contra a humanidade. 
	Sr. Presidente, deixo consignado pela Comissão de Direitos Humanos o nosso repúdio à postura de Ariel Sharon, que impossibilita o ingresso da Comissão de Direitos Humanos da ONU no Estado de Israel, a fim de verificar os desrespeitos e as violações que esse Estado vem cometendo contra o povo palestino. 
Muito obrigado, Sr. Presidente."
2002-04-11T10:46;"REDUÇÃO, LIMITE DE IDADE, INIMPUTABILIDADE, RESPONSABILIDADE PENAL, MENOR, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CRÍTICA.
DEFESA, MANUTENÇÃO, LIMITE DE IDADE, RESPONSABILIDADE PENAL, DEFESA.
PROGRAMAÇÃO, EMISSORA, TELEVISÃO, VIOLÊNCIA, PESQUISA, COMPORTAMENTO, MENOR, INFLUÊNCIA, JUVENTUDE.";PELA ORDEM;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem.) - Sr. Presidente, quero lembrar à Casa que, no mês de maio, acontecerá a Conferência de Cúpula da Infância e da Juventude, quando o Brasil apresentará seu relatório sobre os avanços no atendimento à criança e ao adolescente.
	Sr. Presidente, louvo publicamente V.Exa., que, em que pese a insistência de setores políticos na redução da maioridade penal, esteve presente na reunião do CONANDA, afirmando a sua posição contrária ao assunto. No mesmo sentido se manifestou o Presidente do Senado Federal, Senador Ramez Tebet. Da mesma forma, o Presidente Fernando Henrique, no final do ano passado, durante a entrega do Prêmio Direitos Humanos, reafirmou seu compromisso com a não-redução da maioridade penal.
	Temos na Casa vários Parlamentares insistindo nessa questão, querendo apenar adolescentes e responsabilizá-los pelo aumento da violência na nossa sociedade, o que não é verdadeiro. Entendo que deveria haver ações mais contundentes por parte do Parlamento brasileiro visando combater as causas da violência e não suas conseqüências. Infelizmente, esse tem sido um mote eleitoral para alguns Parlamentares.
	Gostaria de lembrar que pesquisa divulgada recentemente, realizada nos Estados Unidos, entre 1975 e 2000, demonstra que a programação televisiva com cunho violento influencia a vida dos adolescentes. Foi constatado que 17% dos adolescentes acima de 16 anos que assistem a esse tipo de programação por uma hora diariamente praticaram algum ato de violência. No caso dos que assistem a esses programas por três horas, esse percentual aumenta, e assim sucessivamente. Portanto, assistimos à total falta de controle dos meios de comunicação, que abusam das cenas de violência, mostrando descaso e desrespeito inclusive com  as crianças e com os adolescentes.
Quero reportar-me a fato ocorrido no Programa do Ratinho, que fez questão de mostrar cenas do pediatra-monstro que abusava sexualmente de seus pacientes. Na qualidade de Presidente da Comissão de Direitos Humanos, enviei, juntamente com o Deputado Milton Temer, ofício ao apresentador do programa, solicitando que não exibisse as referidas cenas, pois tal atitude contraria o Estatuto da Criança e do Adolescente e configura crime. Em resposta, ele houve por bem nos escrachar — essa é a palavra correta.
Por isso, solicito à Procuradoria Parlamentar da Casa que tome medidas enfáticas em relação ao problema. Não podemos permitir que as emissoras de televisão descumpram a legislação em vigor. 
Ao mesmo tempo, Sr. Presidente, enalteço a firme posição de V.Exa. contra o rebaixamento da maioridade penal."
