dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-02-02T00:00;"PROVIDENCIA, CONSERTO, CABINA INDEVASSAVEL, ELEIÇÃO, MEMBROS, MESA 
DIRETORA. 
ARNALDO FARIA DE SA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-02-02T00:00;"ABERTURA, URNA ELEITORAL, VOTO, PRESIDENTE, CAMARA DOS DEPUTADOS, 
ERRO, DEPUTADO FEDERAL, COLOCAÇÃO, ENVELOPE. 
CUNHA BUENO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-02-02T00:00;"REELEIÇÃO, PRESIDENTE, CAMARA DOS DEPUTADOS. 
MICHEL TEMER, PRESIDENTE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-09T00:00;"FLEXIBILIDADE, LEGISLAÇÃO TRABALHISTA, TRIBUTOS, ENCARGO SOCIAL, 
CRESCIMENTO ECONOMICO, PRODUÇÃO, COMPETITIVIDADE, MERCAOD 
INTERNACIONAL, ECONOMIA INFORMAL, DESEMPREGO, RECEITA TRIBUTARIA, 
EMPREGO, NEGOCIAÇÃO COLETIVA DE TRABALHO, RECLAMAÇÃO TRABALHISTA, 
COMPETENCIA NORMATIVA, JUSTIÇA DO TRABALHO, PROJETO DE LEI, 
EXECUTIVO.";PEQUENO EXPEDIENTE;
1999-03-17T00:00;"ACORDO, (FMI), PRESERVAÇÃO, REAL, CREDIBILIDADE, POLITICA ECONOMICO 
FINANCEIRA. 
BALANÇA COMERCIAL, SUPERAVIT, EXPORTAÇÃO, MERCADO EXTERNO, POLITICA 
CAMBIAL. 
ESTABILIZAÇÃO, ECONOMIA NACIONAL, INFLAÇÃO. 
APROVAÇÃO, (CPMF), REFORMA POLITICA, REFORMA TRIBUTARIA, REFORMA 
JUDICIARIA. 
REGULAMENTAÇÃO, ARTIGO, CONSTITUIÇÃO FEDERAL, SISTEMA FINANCEIRO 
NACIONAL.";PEQUENO EXPEDIENTE;
1999-03-23T00:00;"CONGRESSO INTERNACIONAL, (BID), RENOVAÇÃO, BANCO ESTRANGEIRO, 
FINANCIAMENTO, BRASIL, CREDIBILIDADE, MERCADO FINANCEIRO. 
EXPECTATIVA, REVERSÃO, CRISE, NATUREZA ECONOMICA, POLITICA CAMBIAL, 
DESVALORIZAÇÃO, REAL, DOLAR, INCENTIVO, EXPORTAÇÃO, TURISMO. 
REFORMA CONSTITUCIONAL, AJUSTE FISCAL, CONTENÇÃO, DIVIDA PUBLICA, 
UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, REFORMA TRIBUTARIA, REDUÇÃO, 
TAXAS, JUROS, DEFICIT, SETOR PUBLICO, COMBATE, INFLAÇÃO, 
CONSOLIDAÇÃO, ESTABILIDADE, REAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-03-30T00:00;"DEFICIT, BALANÇA COMERCIAL, BALANÇA DE PAGAMENTOS, RECESSÃO, 
ECONOIMIA, POLITICA NACIONAL, TURISMO, RETOMADA, CRESCIMENTO 
ECONOMICO, CRIAÇÃO, EMPREGO, RECEITA TRIBUTARIA, BEM ESTAR SOCIAL, 
INTEGRAÇÃO, DESENVOLVIMENTO SUSTENTAVEL, COMBATE, DESIGUALDADE 
REGIONAL, DESIGUALDADE SOCIAL. 
ATUAÇÃO, INICIATIVA PRIVADA, SETOR PUBLICO, TURISMO. 
PLANO NACIONAL, TURISMO, (EMBRATUR). 
SISTEMA NACIONAL, TURISMO. 
RECURSOS NATURAIS, INFRA ESTRUTURA, TURISMO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-04-06T00:00;"PROGRAMA, (BNDES), CREDITOS, PEQUENA EMPRESA, MEDIA EMPRESA, 
TURISMO, EXPORTAÇÃO, SUPERAVIT, BALANÇO DE PAGAMENTOS, RETOMADA, 
CRESCIMENTO ECONOMICO. 
RAFAEL GRECA, MINISTRO DE ESTADO, (MET), FERNANDO HENRIQUE 
CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-04-07T00:00;"AJUSTE FISCAL, GOVERNO FEDERAL, CONTROLE, GASTOS PUBLICOS, (FMI), 
POUPANÇA, FINANCIAMENTO, INVESTIMENTO. 
(PIB), SERVIDOR PUBLICO CIVIL, PREVIDENCIA SOCIAL, JUROS, DIVIDA 
PUBLICA, MERENDA ESCOLAR, MEDICAMENTOS, CESTA DE ALIMENTOS BASICOS. 
(CPMF), EXCESSO, TRIBUTOS. 
REFORMA ADMINISTRATIVA, REFORMULAÇÃO, PREVIDENCIA SOCIAL.";PEQUENO EXPEDIENTE;
1999-04-13T00:00;"EXPECTATIVA, REVERSÃO, RECESSÃO, ECONOMIA, TURISMO, RETOMADA, 
INVESTIMENTO, CAPITAL ESTRANGEIRO. 
CRESCIMENTO ECONOMICO, (RJ), BAIXADA FLUMINENSE, PETROLEO, TURISMO, 
AMBITO INTERNACIONAL. 
SEGURANÇA PUBLICA, (RJ).";PEQUENO EXPEDIENTE;
1999-04-27T00:00;"CAMPANHA, REVIGORAÇÃO, CAPITAL DE ESTADO, (RJ), CIDADANIA, TURISMO. 
CAMPANHA, EDUCAÇÃO, TRANSITO. 
CAMPANHA, LIMPEZA, ZONA URBANA, CONSCIENTIZAÇÃO, POSSUIDOR, CÃO. 
CAMPANHA, COMBATE, VIOLENCIA. 
CAMPANHA, PRESERVAÇÃO, MEIO AMBIENTE. 
BAIRRO, LARANJEIRAS, (RJ).";PEQUENO EXPEDIENTE;
1999-04-28T00:00;"INUNDAÇÃO, RACIONAMENTO, AGUA, POLUIÇÃO, ENDEMIA, DOENÇA. 
GESTÃO, RECURSOS HIDRICOS, PRESERVAÇÃO, MEIO AMBIENTE. 
INVESTIMENTO, SANEAMENTO BASICO, ESTAÇÃO DE TRATAMENTO DE ESGOTO, 
INFRA ESTRUTURA, ZONA URBANA. 
EUROPA, (CEE).";PEQUENO EXPEDIENTE;
1999-05-04T00:00;"EXPECTATIVA, RETOMADA, CRESCIMENTO ECONOMICO, COMBATE, DESEMPREGO, 
ATUAÇÃO, CONGRESSO NACIONAL, EXECUTIVO, AJUSTE FISCAL, REDUÇÃO, 
DEFICIT, SETOR PUBLICO, REFORMA TRIBUTARIA, REFORMA POLITICA, 
REFORMA JUDICIARIA, REFORMULAÇÃO, LEGISLAÇÃO TRABALHISTA, 
INCENTIVO, PRODUÇÃO, CRIAÇÃO, EMPREGO, AGRICULTURA, CONSTRUÇÃO 
CIVIL, TURISMO, EXPORTAÇÃO, COMPETITIVIDADE, MERCADO EXTERNO.";PEQUENO EXPEDIENTE;
1999-05-05T00:00;"AJUSTE FISCAL, FINANÇAS PUBLICAS, RESPONSABILIDADE FISCAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-05-11T00:00;"RETOMADA, CRESCIMENTO ECONOMICO, COMBATE, DESEMPREGO, PACTO SOCIAL, 
GOVERNO FEDERAL, SOCIEDADE CIVIL, IMPORTANCIA, AJUSTE FISCAL, 
REFORMA TRIBUTARIA, REFORMA JUDICIARIA, FLEXIBILIDADE, LEGISLAÇÃO 
TRABALHISTA, ENCARGO SOCIAL, REGULAMENTAÇÃO, REFORMULAÇÃO, 
PREVIDENCIA SOCIAL, INCENTIVO, PRODUÇÃO, EMPREGO, EXPORTAÇÃO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-05-13T00:00;"DADOS, ACIDENTE DO TRABALHO, MORTE, INVALIDEZ, TRABALHADOR. 
INICIATIVA PRIVADA, (CNI), (SESI), PROGRAMA, PREVENÇÃO, RISCOS, 
TRABALHO, CONTROLE, SAUDE, TERAPIA OCUPACIONAL. 
GOVERNO FEDERAL, IMPLEMENTAÇÃO, (MTE), (DRT), CAMPANHA NACIONAL, 
PREVENÇÃO, ACIDENTE DE TRABALHO, CONSCIENTIZAÇÃO, SEGURANÇA DO 
TRABALHO. 
TRABALHO EDUCATIVO, EMPREGADOR, EMPREGADO, REDUÇÃO, ACIDENTE DO 
TRABALHO.";PEQUENO EXPEDIENTE;
1999-05-18T00:00;"LIBERAÇÃO, (CEF), RECURSOS FINANCEIROS, FINANCIAMENTO, 
CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, FAMILIA, BAIXA RENDA. 
DADOS, ASSOCIAÇÃO NACIONAL, INDUSTRIA, CONSTRUÇÃO CIVIL, 
HABITAÇÃO POPULAR, UTILIZAÇÃO, (FGTS), IMOVEL, CLASSE MEDIA. 
INFLUENCIA, FINANCIAMENTO, CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, 
CRIAÇÃO, EMPREGO. 
ACESSO, POPULAÇÃO, BAIXA RENDA, FINANCIAMENTO, HABITAÇÃO, 
ALTERNATIVA, PARCERIA, ESTADO, MUNICIPIOS, CONSTRUÇÃO, HABITAÇÃO 
POPULAR.";PEQUENO EXPEDIENTE;
1999-05-19T00:00;"RECUPERAÇÃO, ECONOMIA, (RJ), BAIXADA FLUMINENSE, (PIB), INDUSTRIA, 
PETROLEO, TURISMO, EXPLORAÇÃO, PORTO, INICIATIVA PRIVADA, INDUSTRIA 
NAVAL, COMERCIO EXTERIOR, EXPORTAÇÃO.";PEQUENO EXPEDIENTE;
1999-05-25T00:00;GRAVIDADE, SITUAÇÃO, GUERRA, PROVINCIA, KOSOVO, PAIS ESTRANGEIRO, SERVIA E MONTENEGRO.;PEQUENO EXPEDIENTE;
1999-05-26T00:00;"AUMENTO, INDICE, DESEMPREGO, COMPANHIA SIDERURGICA NACIONAL.
NECESSIDADE, INCENTIVO,  INVESTIMENTO, ECONOMIA, CRIAÇÃO, EMPREGO, MUNICIPIO, VOLTA REDONDA, RJ.";PEQUENO EXPEDIENTE;
1999-06-08T00:00;ANÚNCIO, APOIO, BNDES, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, BACIA DE CAMPOS, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ, CRIAÇÃO, ÓRGÃO NACIONAL DA INDÚSTRIA DO PETRÓLEO, ONIP.;PEQUENO EXPEDIENTE;
1999-06-09T00:00;URGÊNCIA, SOLUÇÃO, PROBLEMA, MEIO AMBIENTE, SANEAMENTO, INFRA ESTRUTURA, BAIXADA FLUMINENSE, ZONA URBANA, CIDADE, RIO DE JANEIRO, RJ, APOIO, MMA.;PEQUENO EXPEDIENTE;
1999-06-10T00:00;DEFESA, INSTALAÇÃO, FABRICA, VEÍCULO AUTOMOTOR, MUNICÍPIO, VOLTA REDONDA, RJ, AUMENTO, OFERTA, EMPREGO.;PEQUENO EXPEDIENTE;
1999-06-15T00:00;PEQUENA EMPRESA, MICROEMPRESA, DESENVOLVIMENTO ECONÔMICO, IMPORTÂNCIA.;PEQUENO EXPEDIENTE;
1999-06-16T00:00;EUROPA, AMÉRICA LATINA, CHEFE DE ESTADO, ENCONTRO, RJ, INTERCÂMBIO COMERCIAL, ALCA, MERCOSUL.;PEQUENO EXPEDIENTE;
1999-06-22T00:00;GOVERNO FEDERAL, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COMENTÁRIO.;PEQUENO EXPEDIENTE;
1999-06-23T00:00;ECONOMIA INFORMAL, CRESCIMENTO, ESTATÍSTICA, IBGE.;PEQUENO EXPEDIENTE;
1999-06-29T00:00;"CONSTRUÇÃO, CAIS, INVESTIMENTO, INFRA ESTRUTURA, COLONIA DE 
PESCADORES, SANEAMENTO BASICO, URBANIZAÇÃO.";PEQUENO EXPEDIENTE;
1999-06-30T00:00;"IMPORTÂNCIA, INVESTIMENTO, PRODUÇÃO, PETROLEO, ECONOMIA, RJ.
EFEITO, AUSENCIA, INFORMAÇÃO, MUDANÇA TECNOLOGICA, ANDAMENTO, REFORMA ADMINISTRATIVA, REFORMA ECONÔMICA.";PEQUENO EXPEDIENTE;
1999-08-05T00:00;IMPLANTAÇÃO, POLO DE DESENVOLVIMENTO, CINEMA, CIDADE, RIO DE JANEIRO, RJ.;PEQUENO EXPEDIENTE;
1999-08-11T00:00;TELEFONIA, QUALIDADE, PRESTAÇÃO DE SERVIÇO, PRIVATIZAÇÃO, TELECOMUNICAÇÃO.;PEQUENO EXPEDIENTE;
1999-08-12T00:00;NECESSIDADE, REALIZAÇÃO, REFORMA CONSTITUCIONAL, REFORMA TRIBUTARIA, REFORMA POLITICA, PREVIDENCIA SOCIAL, RECUPERAÇÃO, RETOMADA, CRESCIMENTO ECONOMICO.;PEQUENO EXPEDIENTE;
1999-08-12T00:00;ERRADICAÇÃO, COMBATE, POBREZA, MELHORIA, DISTRIBUIÇÃO DE RENDA, DESIGUALDADE SOCIAL, DESIGUALDADE REGIONAL, PROPOSTA, ANTONIO CARLOS MAGALHÃES, SENADOR, FORMAÇÃO PROFISSIONAL, ENSINO PROFISSIONALIZANTE, AMPLIAÇÃO, PROGRAMA, TODA CRIANÇA NA ESCOLA, RETOMADA, CRESCIMENTO ECONOMICO.;PEQUENO EXPEDIENTE;
1999-08-17T00:00;INCENTIVO, PETROBRÁS, BNDES, INDÚSTRIA NAVAL, RJ.;PEQUENO EXPEDIENTE;
1999-08-18T00:00;OBSTÁCULO, FISCAL, POLÍTICO, DESENVOLVIMENTO, MERCADO DE CAPITAIS, PAÍS.;PEQUENO EXPEDIENTE;
1999-08-24T00:00;REDUÇÃO, POSTO, TRABALHO, REGIÃO METROPOLITANA, CIDADE, RIO DE JANEIRO, TRANSFERÊNCIA, INTERIOR, ECONOMIA, RJ.;PEQUENO EXPEDIENTE;
1999-08-25T00:00;"APRESENTAÇÃO, ORADOR, PROJETO DE LEI, CRIAÇÃO, POLÍTICA NACIONAL DE TURISMO, INFLUÊNCIA, DESENVOLVIMENTO, TURISMO, ECONOMIA.
CRIAÇÃO, MINISTÉRIO, DESENVOLVIMENTO, INDÚSTRIA E COMÉRCIO, CRÉDITO ESPECIAL, FINANCIAMENTO, TURISMO, BNDES.";PEQUENO EXPEDIENTE;
1999-09-01T00:00;TURISMO, POLÍTICA NACIONAL, REFORMULAÇÃO, FÉRIAS, ALUNO, EMPREGADO, TRABALHADOR, ALTERAÇÃO, CALENDÁRIO, ESTABELECIMENTO DE ENSINO, ÓRGÃOS, EMPREGADOR,;PEQUENO EXPEDIENTE;
1999-09-15T00:00;IMPORTÂNCIA, APRESENTAÇÃO,- PLANO PLURIANUAL, GOVERNO FEDERAL, DESENVOLVIMENTO NACIONAL.;PEQUENO EXPEDIENTE;
1999-09-28T00:00;;PEQUENO EXPEDIENTE;
1999-09-29T00:00;"IMPLANTAÇÃO, MEDIDA DE EMERGÊNCIA, COMPENSAÇÃO, PREJUÍZO, ABERTURA, MERCADO, TRANSPORTE AÉREO. 
REGULAMENTAÇÃO, OPERAÇÃO, EMPRESA DE TRANSPORTE AÉREO,";PEQUENO EXPEDIENTE;
1999-09-30T00:00;ATENÇÃO, ALCIDES TÁPIAS, MINISTRO DE ESTADO, DESENVOLVIMENTO, INDÚSTRIA E COMÉRCIO EXTERIOR, APOIO, PEQUENA EMPRESA, MICROEMPRESA, FINANCIAMENTO, BNDES.;PEQUENO EXPEDIENTE;
1999-10-05T00:00;NECESSIDADE, RECUPERAÇÃO, ECONOMIA, TURISMO, RJ, REDUÇÃO, ÍNDICE, VIOLÊNCIA.;PEQUENO EXPEDIENTE;
1999-10-06T00:00;NECESSIDADE, MANUTENÇÃO, SUPERÁVIT, CONTAS PÚBLICAS, EQUILÍBRIO ECONÔMICO FINANCEIRO, PIB.;PEQUENO EXPEDIENTE;
1999-10-19T00:00;PREJUÍZO, TURISMO, AUMENTO, VIOLÊNCIA, RJ, SEGURANÇA, DIREITO, CIDADÃO.;PEQUENO EXPEDIENTE;
1999-10-20T00:00;;PEQUENO EXPEDIENTE;
1999-10-26T00:00;REDUÇÃO, CUSTO, BRASIL, CARGA TRIBUTÁRIA, RETOMADA, CRESCIMENTO ECONÔMICO, TRIBUTAÇÃO, DESENVOLVIMENTO ECONÔMICO, TRIBUTOS .;PEQUENO EXPEDIENTE;
1999-10-28T00:00;VIOLÊNCIA, NARCOTRÁFICO, RJ, COMBATE, COLABORAÇÃO, GOVERNO FEDERAL, GOVERNO MUNICIPAL.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;POLÍTICA ECONÔMICO FINANCEIRA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, JUROS, PROVIDÊNCIA, ESTABILIZAÇÃO, COMENTÁRIO, SUGESTÃO.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;COMENTÁRIO, PESQUISA, IPEA, INFLUÊNCIA, ABUSO, IMPOSTOS, REPERCUSSÃO TRIBUTÁRIA, ALIMENTOS, POBREZA.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;REFORMULAÇÃO, POLÍTICA FISCAL, ESTÍMULO, ECONOMIA, INCENTIVO, ECONOMIA NACIONAL. CPMF, TRIBUTOS, TRIBUTAÇÃO, CPMF, COFINS, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;LEGISLATIVO, ATUAÇÃO, RELEVÂNCIA, ELOGIO, DEFESA, ESTADO DE DIREITO, DISCUSSÃO, SOLUÇÃO, PROBLEMAS BRASILEIROS.;PEQUENO EXPEDIENTE;
1999-11-24T00:00;ECONOMIA NACIONAL, CRESCIMENTO ECONÔMICO, ELOGIO. ANDREA CALABI, PRESIDENTE, BCB, DECLARAÇÃO, PEQUENA EMPRESA, MÉDIA EMPRESA, FINANCIAMENTO.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;CRIME ORGANIZADO, NARCOTRÁFICO, CPI, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-01T00:00;PROGRAMA DE DESENVOLVIMENTO, TURISMO, REGIÃO SUDESTE, RJ, AMPLIAÇÃO, METRÔ, RECURSOS, MELHORAMENTO, TRANSPORTE, FINANCIAMENTO, BNDES,;PEQUENO EXPEDIENTE;
1999-12-07T00:00;PROJETO DE LEI, COMBATE, DÉFICIT, LEI DE RESPONSABILIDADE FISCAL, MUNICÍPIOS, DESCENTRALIZAÇÃO, DESCENTRALIZAÇÃO ADMINISTRATIVA.;PEQUENO EXPEDIENTE;
1999-12-08T00:00;COMÉRCIO EXTERIOR, COMÉRCIO INTERNACIONAL, REUNIÃO, OMC, EUA. POÍTICA EXTERNA, POLÍTICA INTERNACIONAL, REFORMULAÇÃO, MRE, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-14T00:00;PROGRMA FAVELA BAIRRO, UTILIZAÇÃO, RECURSOS, PREFEITURA MUNICIPAL, MUNICÍPIO, RIO DE JANEIRO, PROGRAMA, INTERESSE SOCIAL, ATIVIDADE SOCIAL.;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;PROGRAMA, RENOVAÇÃO, FROTA, VEÍCULO AUTOMOTOR, AUTOMÓVEL, AUTOMÓVEL USADO, RECICLAGEM, CONTRIBUIÇÃO, INDÚSTRIA AUTOMOBILÍSTICA, EMPRESA CONCESSIONÁRIA.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, FOC, FIOCRUZ, INSTITUTO OSWALDO CRUZ.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;AMÉRICA LATINA, ECONOMIA, RECUPERAÇÃO, CRESCIMENTO ECONÔMICO.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;PROVIDÊNCIA, BCB, MELHORAMENTO, ATENDIMENTO, PÚBLICO, REDE BANCÁRIA.;PEQUENO EXPEDIENTE;
2000-05-23T00:00;POLÍTICA AGRÍCOLA, RJ, ABASTECIMENTO, PLANO DIRETOR, PLANEJAMENTO, INCENTIVO, AGRICULTURA, DESENVOLVIMENTO AGRÍCOLA,.;PEQUENO EXPEDIENTE;
2000-05-24T00:00;TURISMO, INDÚSTRIA, DESENVOLVIMENTO, CLASSIFICAÇÃO, RIO DE JANEIRO, RJ, SEDE, CONGRESSO INTERNACIONAL.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-06T00:00;POLÍTICA HABITACIONAL, PLANEJAMENTO URBANO, POLÍTICA URBANA, FINANCIAMENTO, HABITAÇÃO POPULAR, TRANSPORTE COLETIVO URBANO, EMPREGO, GOVERNO MUNICIPAL, MUNICÍPIO, RIO DE JANEIRO, RJ, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;INCENTIVO, RJ, TURISMO, PATRIMÔNIO PAISAGÍSTICO, TURISMO INTERNACIONAL, CONSTRUÇÃO, CENTRO DE CONVENÇÕES, RESTAURAÇÃO, BENS TURÍSTICOS, PATRIMÔNIO HISTÓRICO,;PEQUENO EXPEDIENTE;
2000-06-13T00:00;SEQUESTRO, ÔNIBUS, MORTE, REFÉM, MUNICÍPIO, RIO DE JANEIRO, SEGURANÇA PÚBLICA, VIOLÊNCIA, DESPREPARO, POLÍCIA MILITAR, UTILIZAÇÃO, COMBATE, FORÇAS ARMADAS.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;TURISMO, INDÚSTRIA, DESENVOLVIMENTO, EXPLORAÇÃO, INFRA ESTRURTURA, MUNICÍPIO, RIO DE JANEIRO, COMBATE, VIOLÊNCIA.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;COMENTÁRIO, AVALIAÇÃO SOCIO ECONÔMICA, CONFLITO, CONTEXTO, POLÍTICA SÓCIO ECONÔMICA, CONTRADIÇÃO, ATRASO, MODERNIZAÇÃO.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-08-02T00:00;AVALIAÇÃO, PESQUISA, IBGE, INDICADOR SOCIAL, DESIGUALDADE SOCIAL, REDUÇÃO, MORTALIDADE INFANTIL,;PEQUENO EXPEDIENTE;
2000-08-09T00:00;PESQUISA, IBGE, DESENVOLVIMENTO, RJ, PETRÓLEO, TURISMO, CRESCIMENTO ECONÔMICO.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;AUMENTO, EMPREGO, MUNICÍPIO, RIO DE JANEIRO, RJ, CRESCIMENTO ECONÔMICO, ATIVIDADE, PETRÓLEO, CONSTRUÇÃO CIVIL, TURISMO.;PEQUENO EXPEDIENTE;
2000-08-23T00:00;CINEMA, INDÚSTRIA CINEMATOGRÁFICA, PRODUÇÃO CINEMATOGRÁFICA, DESENVOLVIMENTO, ELOGIO, ATUAÇÃO, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;ELOGIO, MUNICÍPIO, RIO DE JANEIRO, ESTÍMULO, DESENVOLVIMENTO, TURISMO, SUGESTÃO, ESCOLHA, CAPITAL, MERCOSUL.;PEQUENO EXPEDIENTE;
