dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-04-06T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;HOMENAGEM;
2000-04-18T00:00;II;HOMENAGEM;
2000-04-19T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-05-02T00:00;POLÍTICA SOCIAL, MOVIMENTO POPULAR, MOVIMENTO SOCIAL, LEGITIMIDADE, GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;
2000-05-02T00:00;PROPOSTA, REAJUSTE, SALÁRIO MÍNIMO, VOTAÇÃO, DESCUMPRIMENTO, ACORDO, LIDERANÇA, GOVERNO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
REQUERIMENTO, VOTAÇÃO, ARTIGO, ENCAMINHAMENTO DE VOTAÇÃO. 
CONCENTRAÇÃO DE RENDA, REGIÃO NORTE, REGIÃO NORDESTE. 
REGIONALIZAÇÃO, SALARIO MINIMO, INCENTIVO, DISPUTA, NATUREZA 
FISCAL, ESTADOS.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-04T00:00;MOVIMENTO POPULAR, REINVINDICAÇÃO, SERVIDOR PÚBLICO, TRBALHADOR RURAL, MST, CAMINHONEIRO, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SUJEIÇÃO, FMI.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;"REQUERIMENTO, PRORROGAÇÃO, TRABALHO, (CPI), MEDICAMENTOS. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB).";LÍDER;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
DISCUSSÃO, VOTO CONTRARIO, VIOLAÇÃO, PRINCIPIO CONSTITUCIONAL, 
DIREITO A IGUALDADE, DIFERENÇA, REPRESENTAÇÃO, CATEGORIA 
PROFISSIONAL, TRABALHADOR URBANO, TRABALHADOR RURAL. 
POLITICA ECONOMICO FINANCEIRA, AUMENTO, DESEMPREGO, ECONOMIA 
INFORMAL.";DISCUSSÃO;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;APROVAÇÃO, ALTERAÇÃO, CÓDIGO FLORESTAL, REDUÇÃO, RESERVA LEGAL, RESERVA FLORESTAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ODONTOLOGO, 
ACUMULAÇÃO DE CARGOS, CARGO PUBLICO. 
SUBSTITUTIVO, COMISSÃO ESPECIAL, VOTAÇÃO, PRIMEIRO TURNO, VOTO 
FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-01T00:00;GOVERNO ESTADUAL, TASSO JEREISSATI, GOVERNADOR, CE, ATUAÇÃO, CRÍTICA, REIVINDICAÇÃO, PROFESSOR, ENSINO PÚBLICO, SAÚDE PÚBLICA, PROJETO, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, VIOLÊNCIA, SITUAÇÃO SOCIAL, SEGURANÇA PÚBLICA, ATUAÇÃO, CRÍTICA. GREVE, PROFESSOR, REDE PÚBLICA, CE, TASSO JEREISSATI, GOVERNADOR, AUTOTARISMO.;COMUNICAÇÃO PARLAMENTAR;
2000-06-14T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, POLÍTICA SANITÁRIA, POLÍTICA HABITACIONAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SANEAMENTO, HABITAÇÃO, FGTS, PRIVATIZAÇÃO, SANEAMENTO BÁSICO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-15T00:00;"IRREGULARIDADE, CONCESSIONARIA, ENERGIA ELETRICA, (CE), FALTA, 
CONDIÇÕES DE TRABALHO, ACIDENTE DE TRABALHO, MORTE, TRABALHADOR, 
INTERRUPÇÃO, FORNECIMENTO, ENERGIA, COMPROMETIMENTO, SISTEMA, 
ABASTECIMENTO DE AGUA, FUNCIONAMENTO, HOSPITAL, PROPOSTA, 
FISCALIZAÇÃO, CONTROLE, CAMARA DOS DEPUTADOS, PRERROGATIVA. 
SEMINARIO, DETERIORAÇÃO, SISTEMA, FORNECIMENTO, ENERGIA ELETRICA. 
TASSO JEREISSATI, GOVERNADOR, (CE), (ANEEL).";PEQUENO EXPEDIENTE;
2000-06-15T00:00;"COMPETENCIA, COMISSÃO DE DESENVOLVIMENTO URBANO E INTERIOR, 
PROPOSTA, FISCALIZAÇÃO, CONTROLE, (COELCE), CONCESSIONARIA, ENERGIA 
ELETRICA, QUESTIONAMENTO, DEPUTADO FEDERAL.";PELA ORDEM;
2000-06-20T00:00;"PROTESTO, SUSPENSÃO, TRANSMISSÃO, REDE PÚBLICA, TV CULTURA, INADIMPLÊNCIA, EMBRATEL, PRIVATIZAÇÃO.
REAJUSTE, TARIFA, TELEFONE, CRÍTICA, PRIVATIZAÇÃO, EMPRESA ESTATAL, TELEFONIA. 
DENÚNCIA, MORTE, FUNCIONÁRIOS. COELCE, CRÍTICA, DESESTATIZAÇÃO, PRIVATIZAÇÃO.";PELA ORDEM;
2000-06-20T00:00;ENERGIA ELÉTRICA, PROTESTO, OPINIÃO PÚBLICA, CE, PRIVATIZAÇÃO, CHESF, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, CRÍTICA, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ACORDO, FMI.;COMUNICAÇÃO PARLAMENTAR;
2000-06-21T00:00;CLASSIFICAÇÃO, OMS, BRASIL, SAÚDE PÚBLICA, QUALIDADE, SANEAMENTO BÁSICO, DETERIORAÇÃO, LABORATÓRIO FARMACÊUTICO, REDE OFICIAL, CRÍTICA, MODELO ECONÔMICO, LIBERALISMO, PRIVATIZAÇÃO.;PEQUENO EXPEDIENTE;
2000-06-21T00:00;VENDA, AÇÕES, PETROBRÁS, POÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO POLÍTICO, MODELO ECONÔMICO, LIBERALISMO, PRIVATIZAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;MEDIDA PROVISÓRIA, REFORMULAÇÃO, ANISTIA POLÍTICA, ANISTIADO POLÍTICO, EXCLUSÃO, MARINHEIRO, CRÍTICA.;PELA ORDEM;
2000-06-29T00:00;"LUIZ ESTÊVÃO, EX SENADOR, CASSAÇÃO, MANDATO PARLAMENTAR, DECORO PARLAMENTAR, CORRUPÇÃO, RECOMENDAÇÃO, ELEITOR, APRIMORAMENTO, ESCOLHA, CANDIDATO.
PRIVATIZAÇÃO, ENERGIA ELÉTRICA, CE, COELCE, DESRESPEITO, CONSUMIDOR, CRÍTICA, CRIAÇÃO, CPI, INVESTIGAÇÃO, CONCESSIONÁRIA.";COMUNICAÇÃO PARLAMENTAR;
2000-08-02T00:00;DEFESA, INSTALAÇÃO, CPI, INVESTIGAÇÃO, ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, SEDE, TRT, SP, DISCORDÂNCIA, PRONUNCIAMENTO, INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, SUGESTÃO, ARNALDO MADEIRA, DEPUTADO FEDERAL, MINISTÉRIO PÚBLICO, APURAÇÃO, CORRUPÇÃO.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;REQUERIMENTO DE INFORMAÇÕES, CONTRATO, MCI, GOVERNO FEDERAL.;PELA ORDEM;
2000-08-10T00:00;"URGÊNCIA, MEDIDA PROVISÓRIA, ANISTIA, ESTUDANTE, TRABALHADOR RURAL, TRABALHADOR AUTÔNOMO, MILITAR.
APURAÇÃO, IRREGULARIDADE, ARBITRARIEDADE, COELCE.";PEQUENO EXPEDIENTE;
2000-08-16T00:00;REQUERIMENTO, SESSÃO SOLENE, ANIVERSÁRIO, LEI DA ANISTIA.;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-08-21T00:00;"CONVITE, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROMULGAÇÃO, LEI DE ANISTIA.
POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO POLÍTICO, MODELO ECONÔMICO, IDEOLOGIA, LIBERALISMO, PRIVATIZAÇÃO, GLOBALIZAÇÃO, SOBERANIA NACIONAL, DESNACIONALIZAÇÃO, SUBORDINAÇÃO, DEPENDÊNCIA ECONÔMICA, CAPITAL ESTRANGEIRO, PLEBISCITO, PAGAMENTO, DÍVIDA EXTERNA, ACORDO, FMI.";GRANDE EXPEDIENTE;
2000-08-21T00:00;ENERGIA ELÉTRICA, CE, PRIVATIZAÇÃO, COELCE, CRÍTICA, INTERVENÇÃO, ANEEL, DESCUMPRIMENTO, CONTRATO.;LÍDER;
2000-08-22T00:00;CRÍTICA, HORARIO DE VERÃO, REGIÃO NORDESTE, AUMENTO, CONSUMO, ENERGIA ELÉTRICA, PREJUÍZO, SEGURANÇA PÚBLICA, REQUERIMENTO DE INFORMAÇÕES, ESCLARECIMENTOS.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;LEITURA, DOCUMENTO, ANISTIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-22T00:00;ENCERRAMENTO, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROMULGAÇÃO, LEI DE ANISTIA, HOMENAAGEM, DJALMA MARINHO, EX DEPUTADO, AGRADECIMENTO, COMPARECIMENTO, PARLAMENTAR, REPOSIÇÃO, DIREITOS, ANISTIADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-09-06T00:00;ELEIÇÃO MUNICIPAL, CAMPANHA ELEITORAL, PREFEITURA, MUNICÍPIO, FORTALEZA, CE, ALTERAÇÃO, PESQUISA, OPINIÃO PÚBLICA.;PEQUENO EXPEDIENTE;
2000-09-06T00:00;"MEDICAMENTOS, PREÇO, ABUSO, JOSÉ SERRA, MINISTRO DE ESTADO, PEDRO MALAN, MINISTRO DE ESTADO, CONVOCAÇÃO, CÂMARA DOS DEPUTADOS, ESCLARECIMENTOS.
CRÍTICA, INCLUSÃO, REGIÃO NORDESTE, HORÁRIO DE VERÃO, REVOGAÇÃO, DECRETO.";GRANDE EXPEDIENTE;
2000-09-06T00:00;APOIO, PLEBISCITO, PAGAMENTO, DÍVIDA EXTERNA,;COMUNICAÇÃO PARLAMENTAR;
2000-09-12T00:00;DISCORDÂNCIA, ADOÇÃO, HORÁRIO DE VERÃO, REGIÃO NORTE, REGIÃO NORDESTE.;COMUNICAÇÃO PARLAMENTAR;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-04T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-05T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T18:22;;;":;Gravado por Márcia (4183) em 14/03/01 17:04:30;:
	O SR. PRESIDENTE (Dr. Evilásio) - Concedo a palavra ao Deputado Rubens Bueno.(Pausa.) Ausente.
	Com a palavra a Deputada Vanessa Grazziotin.(Pausa.) Ausente.
	Com a palavra o Deputado Sérgio Novais.
	O SR. SÉRGIO NOVAIS (Bloco/PSB-CE. Sem revisão do orador.) - Sr. Presidente, Deputado Dr. Evilásio, queria fazer um registro em nome do Partido sobre um debate que ocorreu na Comissão de Desenvolvimento Urbano e Interior sobre o horário de verão.
	Foram convidados o Ministério das Minas e Energia, representado pelo Sr. Paulo Roberto Holanda Sales, Diretor do Departamento de Política Nacional; o engenheiro Eduardo Henrique Elery(?), Diretor Ouvidor da ANEEL 

   que é Diretor-Ouvidor da ANEEL, juntamente com o Professor Caio Lóssio, da Universidade Estadual do Ceará, especialista em Geografia e estudos astronômicos, tendo colaborado com esse debate. 
	Ficou constatada, Sr. Presidente, Srs. Deputados, a completa inadequação do horário de verão para as regiões Nordeste, com exceção da Bahia, e Norte. Os estudos, com base nos dados da ELETROBRÁS, mostraram que tivemos um aumento do consumo de energia elétrica na região, com exceção da Bahia, de 5,02%. Os dias e as noites na região nordestina são iguais, diversamente aqui de Brasília, das regiões Centro-Oeste, Sul e Sudeste, onde há um diferencial muito grande em função dos distanciamentos da linha do Equador.
	Mas os interesses que estão a prevalecer com a adoção do horário de verão desde 1999 e a repetição agora, com o decreto assinado pelo Presidente Fernando Henrique Cardoso, de adoção a partir do dia 8 de outubro de 2000, não são do povo brasileiro e muito menos do povo nordestino. São interesses das redes de televisão, do sistema financeiro, os bancos, como também do setor turístico, envolvidos na busca de maiores lucros, evitando pequenas despesas com as diferenças nas compensações, bancárias, o problema do horário nobre de televisão ser diferenciado por regiões, acarretando pequenos problemas.	Mas, devido à gânancia na busca desse lucro, forçaram o Governo Fernando Henrique Cardoso a adotar o horário de verão também no ano 2000.
	Os estudos são muito contudentes no sentido dessa elevação no consumo de energia elétrica. No Ceará, tivemos aumento de 7,7% no período de 3 de outubro de 1999 a 27 de fevereiro de 2000. Sete vírgula sete por cento!

  	Não bastasse essa elevação do consumo de energia, temos mais dois fatores que precisam ser considerados em relação à Região Nordeste. Primeiro, o número de delitos aumentou consideravelmente, porque se as pessoas saem de casa ainda escuro, sem o dia amanhecer, às cinco ou seis horas da manhã, elas se expõem a assaltos e outras formas de violência quando vão pegar o trem, o ônibus, a bicicleta.
	Além da deseconomia e do risco de violência, por último temos a questão do relógio biológico, que é alterado sem nenhuma necessidade. Na Regiões Sul e Sudeste há o sofrimento com a alteração do relógio biológico, mas há uma sustentação técnica, que é a economia de energia. Mas nas Regiões Norte e Nordeste não há. 
	Com isso, esse debate na Comissão do Desenvolvimento Urbano foi muito importante para mostrar o quanto o Governo do Sr. Fernando Henrique Cardoso está refém dos grandes grupos econômicos, refém dessa elite que só pensa nos seus lucros e na ganância dos seus negócios.	Portanto, quero deixar aqui o meu repúdio a essa questão. 
	Através dos debates de hoje e desses estudos vamos encaminhar duas representações ao Ministério Público Federal. A primeira no sentido de que o prejuízo que ocorreu quando da adoção do horário de verão no ano passado, de 3 de outubro a 27 de fevereiro, seja ressarcido. Que a União faça o ressarcimento àqueles que tiveram obrigação de adotar esse horário inadequado  à região nordestina.
	A segunda representação é para que

  	E a segunda representação  é para que consigamos suspender a adoção do horário de verão, de 2000 a 2001, na Região Nordestina, que está previsto para 8 de outubro até 18 de fevereiro do ano seguinte. 
	Portanto, faço este comunicado para dizer que ainda há tempo para o Governo Fernando Henrique reveja essa posição, que não interessa e discrimina de fato o Nordeste brasileiro mais uma vez. 
	No Norte, somente o Estado de Roraima, que no ano passado teve uma elevação de 12%,  vai entrar.
	Agradeço e deixo aqui o repúdio do povo nordestino contra essa brutalidade e essa discriminação que é a adoção do horário de verão no Nordeste, com exceção da Bahia.
	Muito obrigado."
2000-10-24T14:40;"RECURSOS FINANCEIROS, ORÇAMENTO, UNIÃO FEDERAL, PUBLICIDADE, GOVERNO FEDERAL, DÍVIDA EXTERNA,  AUMENTO, SALÁRIO MÍNIMO.
GREVE, SERVIDOR, POLICIAL, (PE)";PEQUENO EXPEDIENTE;"O SR. SÉRGIO NOVAIS (Bloco/PSB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o salário mínimo é o assunto que me traz à tribuna.
	A disposição dos trabalhadores de sair em marcha de São Paulo a Brasília mostra que a questão do salário mínimo não pode deixar de ser resolvida por esta Casa ainda este ano. Os patamares do salário mínimo brasileiro nos últimos anos têm sido vergonhosos, e temos a chance de resolver essa questão, ou começar a resolvê-la, porque 100 dólares estão longe de ser um salário mínimo digno para nossos trabalhadores. 
Tenho em mão o parecer preliminar da proposta orçamentária de 2001. Todos sabem que consta do Orçamento um reajuste de 5,57% para o salário mínimo, que sairia de 151 para 159 reais. Há aqui diversas simulações de custos, que vão desde 159 até 182 reais. Portanto, já não são mais os 100 dólares, porque o dólar está cotado em 1,90 reais. 
Mas, para os 182 reais, haveria um acréscimo nos benefícios previdenciários de 2 bilhões e 900 milhões de reais, na Lei Orgânica da Assistência Social, de 272 milhões de reais e no seguro-desemprego e no abono salarial, uma soma de 768 milhões de reais, perfazendo um acréscimo de 4 bilhões de reais.
	A grande discussão aqui vai ser de onde vamos tirar esses recursos. Um dos Líderes do Governo acabou de dizer que precisaremos fazer cortes. 
Ora, os cortes na área social serão impossíveis de ser feitos. Pelo contrário, vamos ter que investir mais nesse setor.
	Temos pelo menos duas sugestões a fazer. Uma delas é sobre o valor da publicidade do Governo Federal. Há um crescimento significativo. Estavam previstos para 2000, 167 milhões de reais para publicidade e propaganda do Governo. Para o ano 2001, estão previstos 224 milhões. Portanto, há um crescimento de aproximadamente 50 milhões de reais somente na área de propaganda e publicidade, que pouco acresce, porque sabemos que pouco educa, instrui.
Um dos caminhos propostos é cortar as emendas dos Deputados. Temos de estar atentos a isso, porque estão previstos para pagamento de juros e encargos das dívidas interna e externa, para o ano de 2001, 68 bilhões de reais e para amortização das duas dívidas 78 bilhões de reais, perfazendo 146 bilhões de reais.
	Portanto, temos de avaliar que é aqui que temos de fazer os cortes do Orçamento para garantir o salário mínimo de 182 reais. 
Sr. Presidente, Sras. e Srs. Deputados, é insustentável a situação de caos estabelecida pela greve de servidores. A dos policiais de Pernambuco assusta o povo brasileiro, mas esses servidores querem o mínimo necessário à sua sobrevivência. O policial não pode viver nas favelas, junto com marginais. Os grevistas de Pernambuco, assim como os de Belo Horizonte, têm razão. 
Essa é uma indicação que fazemos para o debate que acontecerá nesta Casa.
O Presidente Fernando Henrique está disposto a contemplar os trabalhadores com o aumento do salário mínimo para 182 reais, mas precisamos saber onde vamos fazer os cortes no Orçamento. Não podemos garantir os 182 reais com o corte em setores já tão castigados, como saneamento e habitação. 
Muito obrigado."
