dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-05T11:56;"USURPAÇÃO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL, IMPORTÂNCIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSITIVOS, PROCESSO LEGISLATIVO, LIMITAÇÃO, MEDIDA PROVISÓRIA.
CRÍTICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, POSIÇÃO, PROPOSTA.";BREVES COMUNICAÇÕES;"O SR. FEU ROSA (Bloco/PSDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna para tratar, mais uma vez, de um tema de crucial relevância para nós, legisladores — a usurpação do poder legiferante pelo Executivo com o uso abusivo de medidas provisórias.
Fomos eleitos para cumprir efetivamente as nossas prerrogativas constitucionais. Se continuarmos impassíveis ante o continuado desrespeito perpetrado pelo Executivo no que diz respeito à determinação constitucional de uso das medidas provisórias exclusivamente no caso de urgência e relevância, estaremos sendo mais do que coniventes com a subversão da ordem constitucional — tornar-nos-emos traidores daqueles que nos elegeram para legislar.
Durante a convocação extraordinária realizada no início deste ano, quando a proposta de emenda constitucional que limita a utilização das medidas provisórias chegou a ser incluída na pauta de votações, o Presidente Fernando Henrique Cardoso reagiu duramente,  afirmando que a restrição ao uso das MPs traria ""caos na economia"" e ""ingovernabilidade"".
Ora, Sr. Presidente, Sras. e Srs. Deputados, estamos todos de acordo quanto à necessidade, por parte do Governo, de um instrumento para legislar em emergências. Não propomos a mera extinção do instituto das medidas provisórias. Pugnamos, tão-somente, pelo estabelecimento de regras que resguardem sua aplicação para o caso de emergências reais, como prevê o art. 62 da Constituição.
Situações entre as quais, obviamente, não se incluem a iodatação do sal de cozinha nem o reajuste de mensalidades escolares, dois dos milhares de assuntos tratados nas 3.752 medidas provisórias editadas e reeditadas, à exaustão, pelo Presidente Fernando Henrique Cardoso desde o início do seu primeiro mandato.
A última das medidas provisórias do Plano Real, votada somente agora, atingiu o número absurdo de 73 reedições. Assim como esta, centenas de outras medidas provisórias já alteraram de tal forma a vida da Nação, gerando tamanha quantidade de direitos e obrigações, que sua aprovação pelo Congresso Nacional acaba por tornar-se, virtualmente, obrigatória, sob pena de lançar-se o País num verdadeiro caos jurídico, econômico e administrativo.
A votação do projeto de emenda constitucional que regulamenta e restringe o uso das medidas provisórias é, portanto, indispensável para preservar as funções do Legislativo e o desejável equilíbrio entre os três Poderes da República, um dos principais alicerces do regime democrático.
Como companheiro de partido do Sr. Presidente desta Casa, Deputado Aécio Neves, rogo a S.Exa. que inclua esta matéria na pauta de votações o quanto antes, de maneira que possamos reafirmar à Nação, sem mais demoras, o senso de responsabilidade e a autonomia do Poder Legislativo. 
Antes de concluir, gostaria de fazer minhas as palavras do Presidente Aécio Neves a respeito do assunto, numa das suas últimas entrevistas antes das eleições: ""Essa é uma votação emblemática, significa tempo novo na Câmara"".
É o que todos desejamos. 
Obrigado."
2001-04-09T15:14;"CRÍTICA, VALOR, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA POR VELHICE, ZONA RURAL, IMPORTÂNCIA, BENEFÍCIO, PREVIDÊNCIA SOCIAL, INSTRUMENTO, DISTRIBUIÇÃO DE RENDA.
REQUERIMENTO DE INFORMAÇÕES, JOSE JORGE, MINISTRO DE ESTADO, (MME), (PETROBRÁS), PRODUÇÃO, PETRÓLEO, PLATAFORMA CONTINENTAL, BACIA DE CAMPOS.";PEQUENO EXPEDIENTE;"O SR. FEU ROSA (Bloco/PSDB-ES.) - Sr. Presidente, Sras. e Srs. Deputados, pesquisa realizada recentemente pelo IPEA — Fundação Instituto de Pesquisa Econômica Aplicada revelou que mais da metade das aposentadorias e pensões da Previdência Social concedidas a habitantes da zona rural das Regiões Sul e Nordeste é destinada a mulheres viúvas, solteiras ou separadas, que sustentam sozinhas seus lares com o equivalente a um salário mínimo, ou seja, somente 180 reais mensais, vigente a partir de 1º de abril.
Trinta e oito por cento das famílias nordestinas que têm um beneficiário da Previdência Social estão abaixo da linha de pobreza, sobrevivendo com menos de meio salário mínimo por membro da família. Em 62% das famílias do Nordeste onde há beneficiários da Previdência a aposentadoria ou pensão corresponde a 94% dos rendimentos totais, que somam no máximo dois salários mínimos. 
Esses dados espelham, com dramática clareza, a situação de penúria em que se encontra a maior parte dos aposentados e pensionistas brasileiros, particularmente as mulheres da zona rural. Mas, embora os patamares remuneratórios médios pagos por nosso sistema previdenciário a seus beneficiários estejam muito longe de ser considerados satisfatórios, não podemos ignorar que a Previdência Social tem sido um dos mais eficientes instrumentos de distribuição de renda no Brasil. 
A extensão da aposentadoria por idade às trabalhadoras rurais a partir de 55 anos, direito introduzido pela atual Constituição, significou, para muitas mulheres, autonomia financeira pela primeira vez na vida. Após consumirem toda a idade produtiva ocupadas em atividades não remuneradas, em casa e na lavoura, essas trabalhadoras conquistaram o poder de contribuir significativamente para o orçamento doméstico, escapando da sina de terminar a vida numa triste dependência financeira dos filhos, dos companheiros ou de outros parentes.
Numa cultura como a nossa, que não prima pela valorização dos idosos nem das virtudes que eles simbolizam, o recebimento regular dos benefícios previdenciários por milhões de aposentados e pensionistas da terceira idade, no Brasil inteiro, tem significação que ultrapassa os aspectos meramente econômicos. 
Embora modestos, os benefícios pagos pela Previdência Social estão contribuindo para redefinir o papel do idoso no espaço familiar, constituindo-se em importante passo para uma maior valorização do idoso e de atributos próprios dessa fase da vida na nossa cultura.
Sr. Presidente, Sras. e Srs. Deputados, como representantes do povo brasileiro nesta Casa fazedora de leis, temos o dever de zelar pelo sistema previdenciário nacional, imprimindo-lhe solidez e funcionalidade, tornando-o imune às fraudes e capaz de proporcionar uma velhice digna aos milhões de trabalhadores que, ao longo de toda uma vida, derramaram sangue, suor e lágrimas para construir a prosperidade desta Nação.
Sustentar uma família com somente 180 reais mensais, como o faz a legião de viúvas, solteiras e separadas que são beneficiárias da Previdência, é fato admirável, um verdadeiro milagre. Faço votos que a fibra, a garra e o heroísmo dessas mulheres inspirem nossa ação parlamentar, de modo a jamais esmorecermos ante a complexa missão de transformar o Brasil num País mais justo.
Sr. Presidente, aproveito a oportunidade para solicitar a V.Exa. que dê guarida a requerimento que fiz ao Presidente Aécio Neves, no qual solicito informações ao Sr. Ministro de Minas e Energia, Senador José Jorge, sobre o real valor da produção diária da plataforma P-36 no campo exploração de petróleo de Roncador e os critérios de aferição da quantidade de barris ao dia gerado, além dos percentuais destinados em royalties para os Estados do Espírito Santo e Rio de Janeiro. 
	Faço este requerimento porque, antes de haver o problema com a P-36, as notícias mostravam que a produção diária da mesma era de 40 mil barris ao dia. No entanto, quando estava em uma missão do MERCOSUL em Washington, li nos jornais da capital americana que a produção diária da P-36, por ocasião do seu afundamento, era de 80 mil barris ao dia.
	Peço ao Sr. Ministro de Minas e Energia que esclareça isso junto à PETROBRAS, porque, inquestionavelmente, essa diferença traz enormes prejuízos aos Estados do Rio de Janeiro e do Espírito Santo. 
Solicito a V.Exa. que dê acatamento a este requerimento a ser endereçado ao Sr. Ministro de Minas e Energia. Muito obrigado, Sr. Presidente.
Era o que tinha a dizer."
2001-04-10T16:56;"ANÁLISE, ECONOMIA, PAÍS ESTRANGEIRO, ARGENTINA, POLÍTICA CAMBIAL, PARIDADE, MOEDA ESTRANGEIRA, DÓLAR, INCENTIVO, CAPITAL ESPECULATIVO, IMPORTÂNCIA,  RECUPERAÇÃO, ECONOMIA, ARGENTINA, BENEFÍCIO, (MERCOSUL), INDÚSTRIA NACIONAL, INDÚSTRIA AUTOMOTIVA, BRASIL.
IMPORTÂNCIA, IMPORTAÇÃO, EXCEDENTE, ALCOOL ANIDRO CARBURANTE, PAÍS ESTRANGEIRO, ARGENTINA, ADIÇÃO, GASOLINA, UTILIZAÇÃO, VEÍCULO AUTOMOTOR.";PELA ORDEM;"O SR. FEU ROSA (Bloco/PSDB-ES. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, temos acompanhado com certa dose de apreensão as negociações internas e externas da Argentina para superar o estágio atual de sua economia, que se encontra em dificuldades para gerar os recursos necessários de forma a saldar compromissos internacionais assumidos.
O acordo interno celebrado entre a Presidência da República argentina e os governadores das províncias para manter congelados os gastos até 2005, assim como a redução de benefícios sociais da população, parecem ter atingido o nível de entendimento necessário para a liberação do empréstimo de US$15 bilhões pelo Fundo Monetário Internacional para socorrer suas necessidades imediatas.
A recuperação da economia argentina, Sr. Presidente, é hoje extremamente importante para o Brasil, por se tratar do nosso principal parceiro comercial no MERCOSUL.
Entre os vários itens de troca do comércio entre os países do bloco comercial sul-americano destaca-se o automotivo, que representa 20% de todo o comércio atualmente. Com uma parcela tão expressiva no comércio entre países produtores de um mesmo bem, no caso, veículos automotores, é natural que surjam divergências e estas vêm sendo discutidas por negociadores argentinos e brasileiros, que buscam superar as diferenças. As últimas notícias dessas negociações são de que um acordo satisfatório para ambos os países estaria praticamente pronto, restando apenas determinar o prazo para que as montadoras se ajustem aos limites dos conteúdos nacionais fixados.
A situação das montadoras de veículos e fábricas de autopeças brasileiras, Sr. Presidente, que amargaram longos períodos de venda reprimida, é excelente, pois operam atualmente perto da capacidade total, fazendo lembrar os melhores momentos do setor, o que pode ser entendido como uma reação altamente otimista do mercado interno, cuja disponibilidade para a compra de veículos novos possibilitou que a ociosidade da indústria automobilística, composta de doze montadoras, diminuísse nos últimos meses para perto de 25%, estando, dessa forma, abaixo da média mundial de 30%.
Os rumos adotados nas políticas econômicas do Brasil e da Argentina, Sras. e Srs. Deputados, guardadas as devidas proporções, têm formas distintas em relação à moeda, uma vez que o Brasil adotou uma política de câmbio flutuante e a Argentina a da paridade de sua moeda com o dólar norte-americano, o que vem se constituindo em transtorno para suas exportações, que ficaram naturalmente com preços mais elevados.
Esses modelos cambiais distintos mantiveram o capital especulativo no mercado financeiro argentino, que se tornou muito vulnerável à especulação financeira, o mesmo deixando de ocorrer no Brasil com a introdução do câmbio flutuante, levando o país a receber investimentos externos diretos, o que denota a confiança internacional em nosso mercado e nas diretrizes de nossa economia.
Neste momento de crise da economia argentina, Sras. e Srs. Deputados, o Brasil precisa de algum modo ajudar o país vizinho a superar suas dificuldades, e uma das alternativas a serem estudadas a médio e longo prazos passa pela matriz energética dos dois países, desde a geração de energia elétrica, derivados de petróleo e até mesmo a possibilidade de comprar os excedentes de álcool etílico anidro da Argentina para distribuí-los à nossa frota de veículos a álcool ou adicioná-lo na gasolina, visto o impacto provocado em nossa economia, devido ao aumento internacional do preço do barril de petróleo e à nossa dependência externa de petróleo, que ainda chega a quase 30%.
Concluindo, Sr. Presidente, acredito que o momento é muito oportuno para que Brasil e Argentina façam uma rodada de negociações a fim de ajustarem suas economias, tendo em vista a existência de vários setores complementares das economias dos dois países ainda não explorados. 
Era o que tinha a dizer. 								
Muito obrigado."
2001-04-11T14:54;"ARTIGO DE IMPRENSA, O ESTADO DE S. PAULO, IMPOSSIBILIDADE, EXECUÇÃO, PROJETO, USINA TERMOELÉTRICA, PREÇO, MOEDA ESTRANGEIRA, GÁS NATURAL.
FIRJAN, SOLICITAÇÃO, FEDERAÇÃO, INDÚSTRIA, (RJ), GOVERNO FEDERAL, PROVIDÊNCIA, ABASTECIMENTO, ENERGIA ELÉTRICA.";PEQUENO EXPEDIENTE;"O SR. FEU ROSA (Bloco/PSDB-ES.) – Sr. Presidente, solicito a V.Exa. a inserção nos Anais da Casa de importantes artigos publicados dia 28 de março, no jornal O Estado de S.Paulo. 
Diz uma manchete: ""Plano de termoelétricas a gás não saiu do papel"". 
Esse fato caracteriza que o preço do gás que está sendo oferecido à iniciativa privada é muito alto e inviável, e, por essa razão, ninguém quer investir em termoelétrica a gás. E o Brasil está sujeito, dentro de pouco tempo, a sofrer vultosos e desgastantes racionamentos de energia.
ARTIGOS A QUE SE REFERE O ORADOR"
2001-04-16T14:08;REQUERIMENTO, SUSPENSÃO, SESSÃO, HOMENAGEM, SYNVAL GUAZZELLI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Feu Rosa) – A Mesa compartilha do mesmo sentimento de tristeza, expresso tão brilhantemente pelo nobre Deputado Mauro Benevides, pelo falecimento do Deputado e ex-Governador Synval Guazzelli.
	Passo a ler o requerimento encabeçado pelo Deputado Mauro Benevides:
		Os Deputados infra-assinados, com fundamento em dispositivo do Regimento Interno, requerem a suspensão da sessão ordinária de hoje, como homenagem ao Deputado Synval Guazzelli, falecido durante os feriados da Semana Santa.
	Requerem, outrossim, que V.Exa. determine, desde já, a próxima data para realização de sessão especial destinada a reverenciar a memória do saudoso homem público.
	Este requerimento, datado de hoje, 16 de abril de 2001, é encabeçado pelos nobres Deputados Mauro Benevides, B. Sá e outros."
2001-04-16T14:22;HOMENAGEM PÓSTUMA, SYNVAL GUAZZELLI, ELOGIO, ATIVIDADE POLÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Feu Rosa) – A Presidência compartilha dos sentimentos e palavras dos Deputados que se manifestaram pelo falecimento do colega Deputado Synval Guazzelli, ex-Governador do Rio Grande do Sul, uma das mais brilhantes figuras da política brasileira e paradigma para a atual e futuras gerações de políticos. 
Cito os nomes dos Deputados Mauro Benevides, Marcondes Gadelha, Darcísio Perondi, Waldomiro Barancelli Fioravante e Manoel Salviano, que nesta tarde prestaram suas gentis, merecedoras e justas homenagens a Synval Guazzelli."
2001-04-23T14:50;"HOMENAGEM PÓSTUMA, POLÍTICO, (ES).
HOMENAGEM PÓSTUMA, EX PRESIDENTE, ROTARY CLUB, (ES).";PEQUENO EXPEDIENTE;"O SR. FEU ROSA (Bloco/PSDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro com tristeza o passamento do Dr. Fernando Nogueira, aos 93 anos de idade, ocorrido em 19 de março de 2001.
	Quero caracterizar que o Estado do Espírito Santo perdeu um grande homem de vasta cultura histórica e política. Nasceu em Leopoldina, Estado de Minas Gerais, e passou a residir em Mimoso do Sul, Espírito Santo, desde tenra idade. Trabalhou como escrevente do cartório em Mimoso do Sul e no Cartório Nelson Monteiro, em Vitória, foi Prefeito Municipal de Guaçuí, Espírito Santo, de 1942 a 1946, exerceu as funções de Subsecretário Estadual da Fazenda no Estado do Espírito Santo e foi Escrivão de Menores durante quarenta anos.
Exemplo ímpar de homem probo e padrão de político de personalidade, amigo e estadista, o Dr. Fernando Nogueira era um orador primoroso, de prosa envolvente e de extrema competência, sendo os seus interesses maiores pela melhoria de vida dos mais humildes, e assim foi a marca deixada pelos seus passos em prol do Estado do Espírito Santo.
Se a falta que nos faz o amigo Fernando Nogueira já não pode ser sanada, temos certeza de que seus discípulos e amigos possam levar adiante a obra que semeou. Ele era um homem generoso, uma pessoa querida, que deixou muitas saudades. Esperamos que essas poucas palavras possam contribuir para manter viva a sua memória. Uno-me pessoalmente e com toda minha família, que posso afirmar com orgulho ser parte integrante da amizade íntima da família do Dr. Fernando Nogueira.
Fica este pronunciamento registrado nos Anais da Casa e que as minhas tristezas sejam colocadas como solidariedade e transmitido mais uma vez o pesar a sua família, um verdadeiro orgulho para o Espírito Santo, na pessoa de sua digníssima esposa, D. Orly França Nogueira, e de seus filhos Carlos Fernando Nogueira, engenheiro aposentado da Vale do Rio Doce, Vera Lúcia e Heloísa Helena, ambas bacharéis em Direito, falecidas, seus sete netos e nove bisnetos e todos os seus familiares.
	Sr. Presidente, Sras. e Srs. Deputados, ainda desejo abordar outro assunto. Registro com tristeza o passamento de Paulo Henrique Lacerda Machado, ocorrido em 9 de fevereiro de 2001.
O Estado do Espírito Santo perdeu um grande homem. Foi corretor de navios, muito considerado na comunidade, Presidente do Rotary Club de Vitória, era membro atuante da SOAMAR (amigos da Marinha), onde também exerceu a presidência.
Exemplo ímpar de homem probo e padrão de personalidade, Paulo Henrique Lacerda Machado era um orador de prosa envolvente e de extrema competência, sendo os seus interesses maiores pela melhoria de vida dos mais humildes e assim foi a marca deixada pelos seus passos em prol do Rotary Club e do Estado do Espírito Santo.
Se a falta que nos faz o amigo Paulo Henrique Lacerda Machado já não pode ser sanada, temos certeza de que seus discípulos e amigos possam levar à diante a obra que semeou. Ele era um homem generoso, uma pessoa querida, que deixou muitas saudades. Esperamos que essas poucas palavras possam contribuir para manter viva a sua memória. Uno-me pessoalmente e com toda minha família, que posso afirmar com orgulho ser parte integrante da amizade íntima da família de Paulo Henrique.
Fica este pronunciamento registrado nos Anais da Casa e que as minhas tristezas sejam colocadas como solidariedade e transmitido mais uma vez o pesar a sua família, um verdadeiro orgulho para o Espírito Santo, na pessoa de sua digníssima esposa, D. Maria do Nascimento Machado, e de seus filhos Bianor, administrador de empresa, Tereza Cristina, arquiteta, ambos casados, e para todos os seus familiares.
Era o que tinha a dizer.
Muito obrigado."
2001-04-23T16:10;"PARTICIPAÇÃO, CONFERÊNCIA, ORADOR, JÚLIO REDECKER, DEPUTADO FEDERAL, PRESIDENTE,  COMISSÃO PARLAMENTAR CONJUNTA DO MERCOSUL, 
ELOGIO, FERNANDO HENRIQUE CARDOSO, PRONUNCIAMENTO, ABERTURA, REUNIÃO, PAÍS ESTRANGEIRO, CANADÁ, QUEBEC.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Feu Rosa) – Antes de conceder a palavra ao próximo orador inscrito, gostaria de tecer alguns comentários sobre o pronunciamento do Deputado Geraldo Magela e a minha alegria em participar de dois encontros na semana passada: a Conferência Parlamentar das Américas e a Cúpula das Américas.
	Sobre a Conferência Parlamentar das Américas, além de referendar o que disse o Deputado Geraldo Magela, gostaria de caracterizar um ponto que muito me orgulhou, e a todos da delegação brasileira que lá se encontravam. Fui aos encontros como Secretário-Adjunto, juntamente com o Presidente da Representação Brasileira na Comissão Parlamentar Conjunta do MERCOSUL, Deputado Júlio Redecker, do Rio Grande do Sul. 
Parabenizo o Deputado Geraldo Magela pela excelente conduta como Presidente da Conferência Parlamentar das Américas, o que muito nos orgulhou. Além do lugar-comum de competência ímpar em conduzir os trabalhos, dos quais participaram mais de 150 Parlamentares de mais de duas dezenas de países das Américas, S.Exa. caracterizou muito bem um ponto: devemos ter uma cláusula extremamente forte no que tange à democracia e também à transparência dos trabalhos no que depende do Executivo, que seria posteriormente posto pelos Chefes de Governo das Américas.
Quero parabenizá-lo não só pelo discurso, mas também pelo orgulho que me causou, e a toda a delegação brasileira, ao presenciar uma conferência da COPA em que todos os Parlamentares e todas as Américas, falando quatro línguas diferentes — inglês, francês, espanhol e português —, manifestaram seus pontos de vista, e todos eles, sem qualquer falha, foram extrema e profundamente esclarecidos pelo Deputado Geraldo Magela, no exercício da Presidência.
Seu comportamento muito nos orgulhou, e espero que tenha tido eco em todos os outros países participantes da COPA. Por muito tempo esse evento ficará em nossas memórias. Parabéns a V.Exa. e a tudo que representou naquele encontro.
Com a delegação brasileira, de que o Deputado Waldemir Moka foi partícipe, estive também na Cúpula das Américas, em Quebec. Quero aproveitar a oportunidade para congratular-me com o Presidente Fernando Henrique Cardoso pelo brilhante pronunciamento que fez por ocasião da abertura do evento."
2001-04-24T16:38;HOMENAGEM PÓSTUMA, ELOGIO, VIDA PREGRESSA,  ATUAÇÃO POLÍTICA, CULTURA, COMPETÊNCIA.;PELA ORDEM;"O SR. FEU ROSA (Bloco/PSDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro com tristeza o passamento do Dr. Solon Borges Marques, ocorrido em 23 de março de 2001.
	Quero caracterizar que o Estado do Espírito Santo perdeu um grande homem. Político fino, de vasta cultura histórica e política, formado em Direito pela Fundação Getúlio Vargas do Rio de Janeiro, homem extremamente piedoso, caridoso e devotado às causas de Deus. Foi durante várias décadas o apresentador do programa ""Ave Maria"", através da Rádio Espírito Santo.
	Filho ilustre do Município da Serra, foi Prefeito Municipal de Vitória e de Vila Velha, candidato a Senador pelo MDB, Assessor de Nível Superior do Tribunal de Contas do Estado do Espírito Santo. Foi um político de altíssima dignidade, exemplo ímpar de homem probo e padrão de político de personalidade, amigo e estadista. Dr. Solon Borges era um homem culto, de extrema competência, orador primoroso, de prosa envolvente, que encantava e empolgava multidões. Desde a Prefeitura Municipal de Vitória e Vila Velha, podem ser constatados seus interesses maiores pela melhoria de vida dos mais humildes e assim foi a marca deixada pelos seus passos em prol do Estado do Espírito Santo.
	Se a falta que nos faz o amigo Dr. Solon Borges já não pode ser sanada, temos certeza de que seus discípulos e amigos podem levar adiante a obra que semeou. Ele era um homem generoso, uma pessoa querida, que deixou muitas saudades. Esperamos que essas poucas palavras possam contribuir para manter viva sua memória. Posso afirmar com orgulho ser minha família parte integrante da amizade íntima da família do Dr. Solon Borges. A ela me uno neste momento de dor. 
	Sr. Presidente, que minhas tristezas sejam entendidas como solidariedade, assim como transmitido mais uma vez o pesar à família, verdadeiro orgulho para o Espírito Santo, na pessoa de sua digníssima esposa, Dra. Dalva Fioroti Borges, de seus três filhos, de seus netos, assim como a todos os seus familiares.
Sr. Presidente, solicito a V.Exa. a transcrição nos Anais da Casa de artigo elaborado pelo ex-Deputado Antonio José Feu Rosa, meu irmão mais velho, que ocupou esta Casa há muitos anos e hoje é escritor na área de Direito Penal.
	Era o que tinha a dizer. 
Muito obrigado.
ARTIGO A QUE SE REFERE O ORADOR"
2001-04-25T15:24;"ANÁLISE, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE S. PAULO, MIGUEL REALE, JURISTA, REGISTRO HISTÓRICO, EVOLUÇÃO, MODELO, FEDERAÇÃO, UNIÃO FEDERAL, ESTADO, MUNICÍPIOS, ORIGEM, DIVERSIDADE, RAÇA, CLIMA, SOLO, CULTURA.
RUI BARBOSA, ESCRITOR.";PEQUENO EXPEDIENTE;"O SR. FEU ROSA (Bloco/PSDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, todos conhecemos a excelência da produção filosófica e jurídica do professor paulista Miguel Reale. Um dos grandes nomes brasileiros no campo do Direito, membro da Academia Brasileira de Letras, ex-Reitor da Universidade de São Paulo, Miguel Reale tornou-se referência nacional para a análise dos grandes temas constitucionais, para cuja discussão colabora sempre brilhantemente, combinando agudo descortino, larga fundamentação teórica e sensibilidade à dinâmica social.
É assim que não nos surpreende, muito embora nos gratifique, a oportunidade de seu recente artigo no jornal O Estado de S.Paulo, intitulado ""Pluralismo e Institucionalização"". Ali, Reale discorre sobre o modelo federativo brasileiro, em sua evolução histórica, tal como vem sendo vivido na prática, a partir da Constituição de 1891. 
Reale anuncia para próximo artigo a inserção, nesse percurso, da atual Constituição. Já se pode, porém, compreender a delicada dialética que se estabelece entre o que chama de nação real e nação formal, sendo esta última representada pelo conjunto de instituições que têm sido consagradas pelos sucessivos textos constitucionais e infraconstitucionais, a qual, sob muitos aspectos, não se ajusta ou não corresponde, de fato, à realidade nacional.
 Em um primeiro momento, Reale chama a atenção para a base essencialmente pluralista que caracteriza o Brasil, do ponto de vista racial, ambiental, histórico e social. Considerando a pluralidade de etnias que constituem a Nação brasileira, a contribuírem com as formações culturais que lhe são próprias; considerando a diversidade regional de condições climáticas e de solos, a ensejarem formas diversas de organização da força de trabalho; considerando, por fim, a multiplicidade de fontes culturais a estabelecerem nosso horizonte de pensamento,   compreende-se rapidamente por que pode ser tão complexo o processo de institucionalização em um país como o Brasil.
O raciocínio deverá partir, assim, da idéia de uma unidade plural, vinculada a uma dialética de complementaridade, onde se possam identificar, de um lado, ""as partes substanciais que compõem o todo nacional, e, de outro, interligar dinamicamente entre si essas partes, sem afetá-las em sua essência"".
A idéia torna-se particularmente interessante quando Reale advoga a tese de que aí se encontraria a origem de nossa vocação federalista, muito mais do que na simples imitação da experiência norte-americana. Passando do que ele chama unitarismo — característico do Império e da antiga monarquia portuguesa —  para o federalismo, teríamos apenas confirmado nossa vocação, já manifesta, aliás, nas convicções doutrinárias de muitos dos nossos grandes políticos da época imperial. Lembra Reale, muito significativamente, que o próprio Rui Barbosa só aderiu ao ideal republicano por entender que a monarquia era incompatível com o federalismo, cujas teses sustentou veementemente.
Não obstante, porém, essa tendência, o fato é que o federalismo terminou impondo-se, à época, de forma artificial. Mais do que um pacto federativo, como seria coerente, teria havido uma imposição federativa, por parte da primeira Constituição, notadamente afastada da realidade de nossa estrutura social.
A chamada competência remanescente dos Estados — pela qual é permitido a esses tudo o que não for expressa ou implicitamente de competência da União — alcançou, nesse tempo, espaço muito maior. Ensejou, assim, toda sorte de abusos de poder por parte dos Executivos estaduais, situação obviamente favorecida pela grande extensão territorial brasileira.
A primeira adequação formal se deu a partir da Carta de 1946, que logrou superar um federalismo meramente formal. O estabelecimento do que Reale chama de federalismo trino — onde já aparece a figura relativamente autônoma do Município  — reduziu o poder dos chefes estaduais. De todo modo, os partidos nacionais surgidos então nunca chegaram a expressar a totalidade do País em sua multiplicidade de idéias e interesses. 
Mas não seria esta, afinal,  a base da verdadeira democracia? Não será ela produzida pela convivência de partidos distintos em ideais e programas, em processos e meios de ação, a representarem a diversidade das estruturas sociais?
Reale lembra, então, a volta ao unitarismo, presente no Estado militar de 1964, onde pseudopartidos davam aparência de democracia à ditadura que se sucedeu. A partir de então, tornamo-nos herdeiros de experiências boas e más, ""no que se refere à institucionalização política de uma nação plural, ansiosa por compor livremente em unidade harmoniosa os valores particulares que se alternam em seu destino histórico"".
A originalidade do pensamento de Reale está, a nosso ver, na compreensão de nossas dificuldades com o processo de institucionalização, originária de característica basicamente plural, sob os aspectos econômicos, sociais ou culturais. Isso significa que o Brasil vem demorando em aprender a lidar com suas diferenças e contrastes, estabelecendo, muitas vezes, estruturas institucionais distantes da realidade múltipla que se apresenta nas diferentes classes sociais, nas regiões mais ou menos desenvolvidas, no Brasil urbano e no Brasil rural.
É um rico material de reflexão, para nós que estamos, por força de mandato eletivo, incumbidos de legislar em nível federal. Trata-se de pensar o arcabouço institucional brasileiro em função de uma realidade multifacetada, que aqui ou acolá escapa da abrangência normativa e disciplinadora do Estado formal.
Muito obrigado."
