dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-05T15:24;CRÉDITO RURAL , DÍVIDA , PRODUTOR RURAL , AGRICULTOR , RENEGOCIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna manifestar o mais amplo e irrestrito apoio à iniciativa de emendas que oferecem alterações à Medida Provisória nº 9, de 2001, sobre o alongamento das dívidas originárias do crédito rural.
Minha iniciativa, Sr. Presidente, não se resume apenas a uma questão de natureza econômica regional que tem por objetivo preservar empregos e proteger a atividade agrícola do meu Estado. Este pronunciamento, na verdade, pretende-se o instrumento que retrata o sentimento inconformado diante dos astronômicos números das importações de gêneros agrícolas.
Mudar a Medida Provisória nº 9, Sras. e Srs. Deputados, é uma questão de sobrevivência para legiões de agricultores que, ao sensibilizarem o Governo, reivindicam a nova rolagem das dívidas agrícolas com a aprovação de emendas ao texto original da medida provisória.
Para tanto, Sr. Presidente, o Relator da Comissão Especial da medida provisória tem prontas emendas que ampliam de 30 de novembro para 31 de março de 2002 o prazo de regularização dos débitos em atraso.
Mas ainda é pouco, Sras. e Srs. Deputados. Nas operações contratadas a partir de 1996, que tiveram juros fixos reduzidos de 16% para 8,75% ao ano contra TR e TJLP, há emenda em questão que alonga dívidas assumidas após dezembro de 1997 e até dezembro de 1998, expurgando a correção monetária. Entre as emendas, também merece nossa solidariedade a que permite a rolagem de 44 milhões de reais dos cafeicultores nas operações contratadas após 23 de junho deste ano.
O Governo já sinalizou que a agricultura é uma prioridade desta administração, sobretudo depois de tantas iniciativas que trataram de amparar a economia do campo no Brasil. Contudo, Sr. Presidente, ainda que a Medida Provisória nº 9 tenha se apresentado como expressão da vontade do Governo para encontrar soluções, cabe a esta Casa oferecer sua contribuição com o apoio majoritário dos Srs. Deputados às emendas apresentadas pela honrada bancada ruralista.
Era o que tinha a dizer.
Muito obrigado."
2001-12-11T13:28;INCENTIVO FISCAL, ISENÇÃO, ICMS, PRIORIDADE, AMPLIAÇÃO, PARQUE INDUSTRIAL, RO.;PEQUENO EXPEDIENTE;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a política de incentivos fiscais implantada pelo Governo do Estado de Rondônia é considerada uma das mais modernas do Brasil.
Através dessa lei, os empresários interessados em investir ou ampliar suas atividades recebem incentivos de até 95% de isenção de ICMS. A lei de incentivos fiscais dá preferência aos projetos pioneiros e à ampliação do parque industrial já existente. A questão da energia elétrica, que, até o ano passado, era um problema crucial, agora está equacionada. Através da Usina Termonorte, foi possível ampliar a produção de energia, e a previsão é de que a termoelétrica possa gerar energia através do gás vindo do Gasoduto de Urucu.
Na leitura do Vice-Governador, Miguel de Souza, o Estado apresenta um tripé para a industrialização, caracterizado pela questão de energia elétrica, a lei de incentivos fiscais e o mercado consumidor. Apresenta também um diferencial em relação aos demais Estados da região amazônica, já que é interligado por estradas, enquanto nos outros Estados as ligações são através de rios.
Sr. Presidente, Sras. e Srs. Deputados, atraída pela política de incentivos fiscais e pela capacidade de energia do Estado, uma comitiva de empresários do noroeste do Paraná, interessados em investir, esteve com o Governador, José Bianco, e o Vice-Governador, Miguel de Souza.
O resultado do encontro gerou a expectativa de riquezas e empregos para o nosso Estado. Rondônia tem muitas potencialidades e receberá de portas abertas empresários e investidores que queiram contribuir com o crescimento econômico e social do Estado e da Região Norte do País.
Sr. Presidente, peço a V.Exa. que autorize a publicação deste pronunciamento no programa A Voz do Brasil.
Era o que tinha a dizer.
Muito obrigado."
2002-02-26T15:10;ARRECADAÇÃO , TRIBUTOS , TRIBUTAÇÃO , SISTEMA TRIBUTÁRIO NACIONAL , PESQUISA , FGV , CUMULATIVIDADE , IMPOSTOS , DESENVOLVIMENTO ECONÔMICO.;PELA ORDEM;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, um dos aspectos mais relevantes da economia brasileira é a carga tributária incidente sobre a nossa produção. O sistema de impostos em cascata resulta na desigualdade entre setores econômicos e, principalmente, na perda da competitividade da indústria nacional nos mercados externo e interno, ante os concorrentes internacionais.
Para demonstrar e quantificar os danos causados ao País por essa tributação injusta, a FIESP (Federação das Indústrias do Estado de São Paulo) encomendou ao IBRE (Instituto Brasileiro de Economia), da Fundação Getúlio Vargas, o estudo ""Carga Tributária e Competitividade da Indústria Brasileira"", exame substancioso que questiona o tema de forma técnica, objetiva e categórica.
O documento começa por analisar o impacto da incidência em cascata de PIS/PASEP, COFINS e CPMF sobre o valor do produto de 30 setores industriais. Discute a eficácia das Leis nº 9.363/96 e 10.276/01, atualmente em vigor, que objetivam isentar as exportações de produtos nacionais do PIS/PASEP e do COFINS, e conclui que o texto legal mais recente aprimora o mecanismo da desoneração, embora de maneira parcial.
Considera-se, a seguir, o custo financeiro resultante do intervalo que transcorre do pagamento de PIS/PASEP, COFINS, IPI e ICMS ao recebimento do que se fatura com as vendas. O impacto varia nos 30 setores pesquisados, mas, em dois exercícios feitos com diferentes taxas de juros, ocasiona perda de competitividade que oscila de 0,4% a 0,7% do valor do produto industrial. A conclusão a que chega o estudo é da necessidade urgente de reforma tributária.
Adverte-nos o economista Ricardo Varsano: ""Nenhum país que pretenda ser um participante relevante na economia global pode se permitir a prática de tributação cumulativa. Até mesmo países com participação insignificante no comércio internacional, como os menos desenvolvidos do continente africano, já entenderam os malefícios dessa prática e estão substituindo seus impostos cumulativos, heranças dos tempos coloniais, por impostos sobre valor adicionado"".
Urge, pois, proceder à revisão da estrutura tributária, não obstante o conflito de interesses entre o setor privado e o Governo, a que se somam as incertezas quanto ao impacto da reforma sobre a arrecadação. Enquanto isso, os agentes econômicos continuam submetidos à intensa pressão competitiva, ao mesmo tempo em que o Brasil avança rumo ao aprofundamento de sua integração em blocos de comércio.
A propósito, observa a Dra. Lia Valls Pereira: ""A ALCA representa um movimento em direção às novas exigências do comércio mundial, onde abertura comercial e harmonização de regras são inevitáveis para assegurar a mobilidade de capital. Não participar do processo significaria um custo e sinalizaria a opção do Brasil por alijar-se dos benefícios da globalização. No entanto, assumida a decisão de participar do processo, os ganhos ou perdas vão depender, de forma crucial, da capacidade de negociação do País"".
Como se vê, é a reforma tributária uma das matérias que avultam na pauta do Parlamento brasileiro pela importância com que concorrerá para o desenvolvimento socioeconômico a que se destina o Brasil.
Muito obrigado."
2002-02-27T16:32;"PRODUÇÃO AGROPECUÁRIA, COMÉRCIO EXTERIOR, EXPORTAÇÃO, AGRONEGÓCIOS, SALDO, BALANÇA COMERCIAL, AGRICULTURA, PECUÁRIA.
PROTECIONISMO, PAÍSES DESENVOLVIDOS, CRÍTICA.";PELA ORDEM;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, se prestarmos atenção aos indicadores da produção agropecuária brasileira e os compararmos aos resultados da balança comercial, será fácil constatarmos que, apesar de estarmos exportando cada vez mais, recebemos cada vez menos pelos nossos produtos.
Em 2001, por exemplo, exportamos 30% mais toneladas; recebemos, contudo, apenas 15% mais dólares.  Ou seja: a recessão mundial, somada às barreiras alfandegárias, inibe a recompensa justa ao aumento de produtividade obtido pelos brasileiros.
O agronegócio, que reúne não apenas a agricultura e a pecuária, mas o setor de fertilizantes, agrotóxicos, tratores, implementos, armazenagem e comercialização, gerou um PIB de aproximadamente 87 bilhões de reais em 2001, continuando uma expansão que restaura e supera  índices anteriores à primeira fase do Plano Real. Naquela época, o atrelamento da moeda nacional ao dólar inibiu a geração de empregos não só nas cidades, mas também no campo.
Evitamos persistir no erro dos argentinos, e liberamos o câmbio. A alta do dólar que se seguiu, gerou, entre outros benefícios, a diminuição em 13% nos gastos de importação agropecuária no ano passado. Esperemos que notícias igualmente boas repitam-se com o passar do tempo, e não sejam fruto de uma conjuntura nacional e internacional passageira.
De qualquer forma, podemos comemorar um saldo na balança comercial agropecuária de 14 bilhões e meio de dólares em 2001, quase 30% superior ao do ano 2000, de menos de 9 bilhões de dólares.
Moderemos, porém, nosso otimismo. O PIB da agricultura, no ano passado, cresceu, mas cresceu menos que a população brasileira. Apesar da melhora no desempenho da agricultura, derivada tanto do aumento das quantidades produzidas quanto do aumento dos preços médios reais pagos aos produtos agrícolas, não podemos nos esquecer de que o setor produtivo, quando visto isolado dos outros setores do agronegócio, não recuperou a força nem os ganhos que já teve em décadas passadas.
Supõe-se que o PIB do agronegócio brasileiro tenha chegado, em 2001, a 308 bilhões de reais, contra 306 bilhões em 2000; tal aumento mal camufla a desvalorização da moeda nacional frente ao dólar, e nem mesmo cobre a inflação havida no ano passado. Sendo assim, pode ser visto como uma redução.
Verifica-se que, apesar de a indústria brasileira estar vindo de anos de recessão ou estagnação, a industrialização de produtos da pecuária  cresceu 2,31%, um bom número. A agroindústria, porém, sofreu uma queda de 1,13% em seu PIB.
Estudiosos do assunto são unânimes em apontar a pecuária como um pólo altamente dinâmico de nossa economia, e vital numa estratégia comercial. Se antes exportávamos muita carne de frango para os países árabes, agora a carne suína brasileira descobre o promissor mercado do antigo bloco comunista. Se não fossem as barreiras alfandegárias e pseudo-sanitárias, a carne bovina brasileira, de alta qualidade e baixo preço, teria uma penetração formidável na Europa, nos Estados Unidos e no Japão. 
É praticamente impossível falar do agronegócio sem tocar na questão das barreiras comercias, impostas em sua maioria por países que se dizem, como os Estados Unidos, defensores do livre comércio. Sabemos que, na prática, os países desenvolvidos defendem o fim de barreiras comerciais apenas para os produtos de mais alta tecnologia, bloqueando as exportações agropecuárias dos países mais pobres com argumentos sanitários, ecológicos ou humanitários que escondem, na verdade, o mais elementar protecionismo.
Não se trata, porém, de ficarmos reclamando, e sim de expormos essa assimetria nos fóruns internacionais, coisa que o Itamaraty tem-se esforçado por fazer. Além disso, existem mercados não tradicionais, como a China, a Índia, e mesmo a África, onde os produtos brasileiros poderiam ser vendidos com mais empenho, rompendo inclusive nossa excessiva dependência comercial dos Estados Unidos, Japão e Europa. A recente investida dos suinocultores brasileiros no voraz mercado russo é um bom exemplo.
Sr. Presidente, finalizo meu pronunciamento lembrando a necessidade que temos não só de uma política agropecuária mais consistente, mas também de uma política industrial que se preocupe em fazer com que o Brasil não exporte somente produtos  in natura. Precisamos de uma agroindústria que agregue valor ao trabalho do homem do campo; nunca enriqueceremos, Senhoras e Senhores, enquanto exportarmos grãos de cacau e café a ""preço de banana"" e  importarmos chocolate e café solúvel ao preço que nos impuserem. Devemos exportar qualidade e sofisticação, e não mercadorias facilmente substituíveis por similares de preço mais baixo.
Era o que tinha a dizer.
Muito obrigado."
2002-03-05T13:32;UNIVERSIDADE PÚBLICA, CRISE, ENSINO SUPERIOR, PRECARIEDADE, DESTINAÇÃO, RECURSOS PÚBLICOS, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com pesar e preocupação que acompanho a grave crise em que a nossa universidade pública está mergulhada há pelo menos uma década.
Em qualquer lugar do mundo, o sistema de ensino superior, onde pesquisa e ensino devem ser indissociáveis, só sobrevive com um forte aporte de recursos públicos. A sistemática restrição do financiamento público às universidades brasileiras nos últimos anos tem, portanto, afetado muito sua capacidade de produzir saber de forma crítica e reflexiva.
Lamentavelmente, ao contrário do que acontece na absoluta maioria dos países desenvolvidos, no Brasil, a universidade pública não está sendo tratada como prioridade nacional. Vivemos, há dez anos, um continuado esvaziamento do ensino superior público no nosso País, processo extremamente danoso ao futuro desta Nação.
A universidade pública brasileira está se transformando numa grande escola de 3º grau, em que a busca de desenvolvimento científico, tecnológico e cultural tem sido substituída pela mera formação de quadros para a gestão pública ou privada do sistema já existente.
Ora, Sr. Presidente, nobres colegas, num mundo em que o conhecimento científico e tecnológico é, cada vez mais, sinônimo de riqueza e de poder, a sucatagem das nossas universidades públicas constitui-se em autêntico crime de lesa-pátria.
A universidade é o espaço por excelência para a produção e difusão da ciência. Relegá-la a um desprestigiado segundo plano, como temos feito há uma década, equivale a condenar as futuras gerações de brasileiros a permanecerem eternamente dependentes do saber científico e tecnológico produzido lá fora, a um altíssimo custo humano e material para a nossa sociedade.
É preciso criarmos mecanismos claros de financiamento do ensino superior e da pesquisa científica, sob pena de assistirmos à progressiva deterioração das nossas universidades públicas. O parque universitário brasileiro levou décadas para ser construído, com enorme esforço e elevados investimentos da Nação e não deve ser comprometido para o cumprimento de metas conjunturais de controle de gastos.
Hoje, as universidades públicas brasileiras dividem-se entre aquelas que podem complementar os escassos recursos públicos recebidos com a venda de serviços ao mercado e as outras, que nem a isso têm acesso.
Essas últimas vivem uma penúria absoluta, sem qualquer condição de fazer pesquisa ou oferecer um ensino de qualidade. As outras, as que ainda conseguem firmar parcerias com o setor produtivo para gerar recursos, correm o risco de se transformarem em mais um escritório a serviço do mercado e de sua lucratividade, ao invés de manterem-se livres para ousar e arriscar, perseguindo tão-somente o avanço da ciência.
Sr. Presidente, Sras. e Srs. Deputados, é hora de propormos, com a máxima urgência, soluções viáveis para o financiamento das nossas universidades a longo prazo. As instituições públicas de ensino superior necessitam de um mínimo de previsibilidade orçamentária para planejar o seu desenvolvimento e cumprir a contento a missão de ensinar e pesquisar, conquistando para o Brasil um lugar entre as nações que fazem a ciência avançar e vendem o saber que produzem.
Como educador e representante do povo de Rondônia nesta Casa, conclamo meus nobres colegas para refletirmos sobre a grave situação que aflige as nossas universidades, unindo-nos em torno de um amplo e sério projeto para o resgate da autonomia e da dignidade da universidade pública brasileira.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil."
2002-03-06T17:10;FUNDAÇÃO DE SEGURIDADE SOCIAL, PLANO, SAÚDE.;PELA ORDEM;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, um sistema público de saúde deficitário e um atendimento particular de altíssimo custo fomentaram a sedimentação do mercado de planos de saúde no Brasil.
Divididos em quatro grandes grupos — medicina de grupo, cooperativas médicas, sistemas de autogestão e seguros-saúde —, os planos de assistência médica são responsáveis por 49 milhões de associados em todo o País.
Nesse contexto, gostaríamos de ressaltar a presença da GEAP — Fundação de Seguridade Social. Há 56 anos, a GEAP é um segmento que lida com a qualidade na prestação de serviços, que deve ser constantemente avaliada, tendo em vista o envolvimento do bem mais caro ao indivíduo: a saúde.
Entidade fechada de previdência privada, sem fins lucrativos, a GEAP está presente em todo o território nacional mediante as superintendências e as representações estaduais, bem como em núcleos descentralizados de atendimento no interior do País, prestando atendimento especializado, em mais de 30 mil prestadores, a mais de 800 mil beneficiários.
A GEAP atende a vinte patrocinadoras, entre as quais o Departamento de Polícia Federal, o Departamento de Polícia Rodoviária Federal, a Empresa de Processamento de Dados da Previdência Social, a Imprensa Nacional, os Ministérios da Justiça e da Saúde, a Universidade Federal de Alagoas, o Tribunal Regional do Trabalho de Santa Catarina e a Fundação Nacional do Índio.

Cabe ao Conselho de Administração, órgão de deliberação máxima e soberano, gerenciar a Fundação. Todavia, aqui se revela o caráter distintivo da entidade: exercendo gestão participativa, o Conselho é integrado por dois conselheiros de cada patrocinadora: um designado pelo seu dirigente e um eleito pelos servidores inscritos na GEAP.
A cobertura oferecida pelo Plano de Saúde e Assistência Social da GEAP inclui atendimento médico, ambulatorial e hospitalar, serviços de diagnose e terapia, fisioterapia, psicologia, fonoaudiologia, odontologia e assistência social, além do tratamento de doenças preexistentes, como AIDS e cardiopatias congênitas. Prevê-se também o atendimento de transplantes de órgãos, órteses e próteses cirúrgicas, sobrepondo-se o diferencial do oferecimento de auxílio para a aquisição de medicações especiais, próteses e órteses não-cirúrgicas e para a educação especial de menores portadores de deficiências.
Dispõem os associados, ainda, de rede de Unidades de Tratamento Intensivo (UTIs) móveis para resgate, socorro e transporte em catorze Capitais e regiões metropolitanas. Onde o serviço ainda não é oferecido, o sistema arca com as despesas de remoção inter-hospitalar, realizada por ambulâncias.
É de ressaltar, Sras. e Srs. Deputados, que a GEAP está estudando a viabilidade de implantação do Projeto Serviço de Atendimento Domiciliar  — SAD, programa de assistência multiprofissional a pacientes crônicos que requeiram cuidados especiais ou específicos em sua residência. Brevemente também será oferecido aos usuários plano de complemento de aposentadoria por invalidez acidentária.
Registramos, pois, nos Anais desta Casa a profícua experiência levada a termo pela GEAP — Fundação de Seguridade Social, certos de que seu exemplo oferece provas cabais de que a união faz a força.
Era o que tinha a dizer."
2002-03-12T14:18;FEBRE AMARELA, MS, VACINAÇÃO.;PEQUENO EXPEDIENTE;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a febre amarela talvez tenha sido a origem da preocupação dos governos brasileiros com a saúde pública e o saneamento urbano.
Durante a segunda metade do século XIX, a elite da Capital Federal, o Rio de Janeiro, percebeu a fragilidade dos muros sociais, ao se dar conta de que os médicos particulares e os jardins dos bairros nobres não funcionavam como barreira aos efeitos maléficos da epidemia, deletérios inclusive para a economia. Naquela época, confirmava-se a necessidade do Estado, indispensável mesmo para a proteção sanitária dos mais aquinhoados.
Grandes investimentos em infra-estrutura urbana realizados nas primeiras décadas do século XX permitiram ao governo erradicar a febre amarela urbana, pelos idos de 1942. Hoje, em nosso território, ela só existe perto das florestas, de onde é impossível erradicá-la, pois implicaria a vacinação das populações de macacos, hospedeiros do vírus transmitido pelo mosquito Aedes Aegypti.
Entretanto, mudanças do perfil epidemiológico da febre amarela silvestre levaram o Ministério da Saúde a intensificar, desde 1998, as ações de vigilância e vacinação. Para o período de julho de 2001 a junho de 2002, as metas são impedir o ressurgimento da epidemia em área urbana, além de reduzir em 60% os casos de febre amarela silvestre, em relação à média dos últimos quatro anos.
Existem casos de reação adversa à vacina, raríssimos, mas muito graves, causando inclusive a morte. Sendo assim, a vacinação só é feita em situações em que o risco de transmissão da doença esteja bem estabelecido, geralmente em regiões fronteiriças a florestas, especialmente quando se detecta a ocorrência anormal de morte de macacos.
A maior movimentação de pessoas durante o período de férias, somada à proliferação de mosquitos com as chuvas de verão, tornam as regiões endêmicas da febre amarela silvestre ainda mais vulneráveis.  Uma extensa faixa do território é considerada endêmica: todos os estados da região Norte e Centro–Oeste, além do Estado do Maranhão, o sudoeste do Piauí e região oeste da Bahia, Minas Gerais, São Paulo, Paraná, Santa Catarina e noroeste do Rio Grande do Sul. Por essa razão, a Fundação Nacional de Saúde — FUNASA, recomenda a vacinação contra a febre amarela silvestre aos ecoturistas ou outras pessoas que viajam nos feriados e finais de semana para áreas de mata ou cachoeiras.
A vacina está disponível nos postos de saúde em qualquer época do ano, é gratuita, imuniza por dez anos e deve ser aplicada 10 dias antes da presença em áreas de risco. Desde 1998, mais de 61 milhões de doses da vacina foram aplicadas; no ano passado, foram disponibilizadas quase 40 milhões de doses, para todo o País. Vê-se, portanto, que o Governo tem feito a sua parte, com a colaboração da imprensa e da população; eis a razão do sucesso no controle dessa doença. Mesmo assim, contudo, devemos permanecer em estado de alerta; eis a nossa mensagem.
Era o que tinha a dizer."
2002-03-13T13:36;COMBATE, EPIDEMIA, DENGUE, ERRADICAÇÃO, MOSQUITO, AEDES AEGYPTI, TRANSMISSOR, VÍRUS, FUNDAÇÃO NACIONAL DE SAÚDE, MS.;PEQUENO EXPEDIENTE;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é triste que, muitas vezes, neste País, as verdades se camuflem, as versões as substituam e as meias mentiras imperem. É o caso da recente epidemia de dengue.
Em primeiro lugar, é preciso que se saiba que, só no ano 2000, quase 400 mil casos de dengue foram notificados nas Américas, aí incluído o Brasil, entre dezenas de outros países. E que, em termos relativos, que é o que interessa — ainda mais ante o tamanho continental da Pátria —, a incidência da dengue foi de menos de 150 casos por 100 mil habitantes, inferior a Barbados, Equador, Honduras, Suriname, Trinidad y Tobago, e por aí segue. E igualmente inferior à Costa Rica, considerada modelo na América Central.
	Não somos os campeões da dengue, como alguns maliciosamente pretendem difundir!
	O design do plano de erradicação do Aedes aegypti é no mínimo para ser imitado. Por respaldar-se justamente nas três vertentes que constituem a espinha dorsal da luta sem tréguas que o Ministério da Saúde trava contra o mal: universalidade regional, sincronicidade e continuidade das ações.
	A universalidade regional implica que não se pode atacar a doença apenas em algumas regiões, e não em outras, porque se alastraria destas para aquelas. Só isso já dá ampla noção das imensas dificuldades de debelar a epidemia da noite para o dia no Brasil, ante seu tamanho.
	Agregue-se ao fato de que o combate, além de universal, há de ser sincrônico — não se pode, por exemplo, combatê-la no Norte e no próximo ano no Sudeste — o que complica ainda mais e consideravelmente a questão.
Para piorar, é peleja contínua. O mosquito não descansa, e, pelas especificidades de sua atuação, não se pode derrotá-lo por via de ações intermitentes. Mas as autoridades sanitárias federais brasileiras, ante tudo isso, não se intimidaram!
Só para começar, saiba-se que a Fundação Nacional de Saúde — FUNASA, órgão executivo do Ministério da Saúde, promoveu no mês passado a capacitação de 89 mil agentes de saúde, que atuam nos 657 Municípios onde o risco de transmissão da dengue é maior.
Aliás, em termos sistêmicos, saiba-se também que os agentes compõem a verdadeira legião de vetores sociais de saúde pública que o Programa de Agentes Comunitários de Saúde — PACS e o Programa Saúde da Família — PSF congregam. O PACS e o PSF encontram-se sob a égide da Secretaria de Políticas de Saúde do Ministério da Saúde e atuam em cabal parceria tanto com as Secretarias Estaduais, como com as Secretarias Municipais de Saúde.
Assim, integra-se e fortalece-se a vigilância sanitária pelo País afora, inserem-se as ações de controle epidêmico na rotina dos cuidados básicos sanitários, e implantam-se diagnósticos mais rápidos dos casos da doença, entre outros feitos. Medidas de Primeiro Mundo!
Sras. e Srs. Deputados, por falar em medidas, encerro lembrando a medida das medidas: dinheiro. Sem o que nada se constrói. A FUNASA aplica este ano em torno de meio bilhão de reais contra a dengue. É quase um milhão e meio por dia, de que resulta, só no Estado de Rondônia, mais de um milhar de PACS, centenas de PSFs, e dezenas de multiplicadores. Simplesmente extraordinário. Por essas medidas, parabenizo o Ministro da Saúde, Barjas Negri, e também o Dr. Mauro Ricardo Machado Costa, Presidente da Fundação Nacional de Saúde.
	Se a imprensa falada, escrita e televisionada não divulga esses fatos, como deveria, desta tribuna do povo fazemos questão de assumir o encargo e divulgar. 
Sr. Presidente, quero destacar também que V.Exa., com galhardia, representa muito bem o Estado de Rondônia e a Região Norte quando assume a Presidência dos trabalhos.
Era o que tinha a dizer.
Muito obrigado."
2002-03-19T13:40;PROJETO DE LEI, PROIBIÇÃO, PORTE DE ARMA, POSSE, ARMA DE FOGO, EXCEÇÃO, MILITAR, FORÇAS ARMADAS, ÓRGÃOS, SEGURANÇA PÚBLICA, POL[ICIA FEDERAL, POLÍCIA CIVIL, POLÍCIA MILITAR, CORPO DE BOMBEIROS, APROVAÇÃO, PLENÁRIO, CÂMARA DOS DEPUTADOS, DEFESA.;PEQUENO EXPEDIENTE;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa manifestar a minha preocupação com o papel da instituição parlamentar no que se refere à segurança no País.
De um momento para o outro, o Brasil, particularmente São Paulo, foi praticamente contaminado pelo sentimento de insegurança, de ausência dos mecanismos governamentais e de uma consciência da sociedade no sentido de preservar a vida dos cidadãos. Bogotá já cedeu a São Paulo o trágico primeiro lugar como capital mundial do homicídio. No ano passado, a taxa de assassinatos na Capital colombiana chegou a 34,8 por 100 mil habitantes, contra um índice de 57,4 na maior metrópole brasileira.
Sras. e Srs. Deputados, os legisladores precisam estar sintonizados com a opinião pública, a fim de captar as evoluções sociais, formulando ou adaptando leis que tenham ressonância na sociedade.
Nesse sentido, o Congresso Nacional deu passo importante na semana passada para conter a criminalidade no País. A Comissão Mista de Segurança Pública aprovou projeto de lei que proíbe, com exceções, o porte de armas para civis e aumenta de dois para três anos a pena máxima para o porte ilegal de armas.
O projeto, que deverá ser votado pelo plenário do Congresso nesta semana, restringe também a posse de armas em casa. A licença dependerá de bons antecedentes, de condições psicológicas e do comportamento social do interessado.
Para o Relator da Comissão Mista, Deputado Moroni Torgan, do PFL do Ceará, o objetivo é desarmar os criminosos, e, obviamente, não as pessoas de bem. A meta poderia ser atingida por via indireta. Embora o criminoso não compre armas legalmente, ele com muita freqüência as rouba dos que assim o fazem.
O assunto é polêmico. Para muitos, o Estado não deveria tentar desarmar o cidadão. É um argumento compreensível, mas perigoso. Afinal, ao tentar se proteger, o cidadão tende a ser a vítima. Como demonstram as estatísticas e o bom senso, ao reagir a um assalto com arma na mão, o assaltado corre maior risco de morrer. É discutível, portanto, a sensação de segurança que a posse de arma pode eventualmente proporcionar.
A restrição à posse de arma teria outra vantagem. Evitaria que, numa briga de trânsito ou numa discussão em bar, um pacato cidadão se transformasse, pelo descontrole emocional momentâneo, em assassino.
É evidente que o maior controle da posse de armas não resolverá o problema da violência. Mas, se há correlação entre a quantidade de revólveres em circulação e o elevado número de assassinatos, a conclusão que se impõe é que menos armas significam menos mortes.
Portanto, Sr. Presidente, o projeto é positivo, e o Congresso Nacional prestaria um serviço ao País aprovando-o com a máxima urgência.
Era o que tinha a dizer.
Muito obrigado.
Sr. Presidente, peço que seja dada ampla divulgação do meu pronunciamento no programa A Voz do Brasil."
2002-03-21T10:32;SUFRAMA, POLÍTICA DE DESENVOLVIMENTO, REGIÃO NORTE, AMAZÔNIA LEGAL, PÓLO INDUSTRIAL, MUNICÍPIO, MANAUS, AM.;BREVES COMUNICAÇÕES;"O SR. EXPEDITO JÚNIOR (PSDB-RO. Pronuncia o seguinte discurso.) – Sras. e Srs. Deputados, a Região Norte precisa desenvolver-se. Para que isso aconteça, porém, os olhos do Governo devem voltar-se para ela, dando-lhe a atenção devida, os instrumentos e os recursos de que necessita.
É louvável, portanto, a iniciativa de criação da Superintendência da Zona Franca de Manaus — SUFRAMA, órgão a que foi atribuído o papel de agência promotora de investimentos para desenvolvimento da Amazônia Ocidental.
Entre seus objetivos de vital importância, podemos destacar os seguintes: atrair investimentos privados para a região, identificar necessidades de infra-estrutura, estimular investimentos em infra-estrutura pelos setores público e privado, consolidar o parque industrial da Zona Franca de Manaus, fortalecer as atividades agroindustriais, incrementar as atividades de comércio e, ainda, atuar em parceria com outros órgãos públicos e privados.
Sras. e Srs. Deputados, o PPA 2000/2003 prevê para a SUFRAMA o desenvolvimento dos programas denominados Pólo Industrial de Manaus – PIM, e Desenvolvimento da Amazônia Legal.
O PIM tem como objetivos o fortalecimento da cadeia produtiva e o equilíbrio da balança comercial da região, por meio da atração de empreendimentos para a produção de componentes locais e a promoção comercial com vistas ao incremento das exportações.
Sr. Presidente, para favorecer a interiorização do desenvolvimento na Amazônia Legal, foram firmados convênios entre a SUFRAMA e Governos Estaduais e Municipais e instituições de ensino e pesquisa de desenvolvimento, como parte da ação ""Fomento a Projetos de Infra-Estrutura Econômica e Social na Amazônia Legal"".
Para concluir, ressalto o enorme esforço com que o Superintendente, Ozias Monteiro Rodrigues, e toda a equipe de funcionários da SUFRAMA têm executado exemplarmente suas funções, superando as expectativas do povo da região amazônica.
Assim, em nome do Estado de Rondônia e especialmente de todos os Municípios atendidos pela política de desenvolvimento da SUFRAMA, rendo minhas homenagens e meus agradecimentos a todos que contribuem para o pleno sucesso da Região Norte do País.
Sr. Presidente, por fim, solicito seja este meu pronunciamento divulgado pelos meios de comunicação da Casa.
Muito obrigado."
