dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-06T00:00;"LEITURA, INDICAÇÃO, PRESIDENTE DA REPÚBLICA. 
SOLIDARIEDADE, MULHER, PAÍS ESTRANGEIRO, AFEGANISTÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Nair Xavier Lobo) – Srªs Senadoras, Srªs Deputadas, Srªs e Srs. presentes nesta sessão solene em homenagem ao Dia Internacional da Mulher, eu pediria a atenção de V. Exªs para, antes de conceder a palavra à próxima oradora inscrita, Deputada Iara Bernardi, do PT, ler e consignar na Ata o pesar e a solidariedade das mulheres brasileiras às mulheres afegãs. 
Existe uma indicação, da minha lavra, que sugere ao Poder Executivo - porque só ele pode incumbir-se dessa tarefa - o envio de mensagem ao Secretário-Geral da ONU, o Sr. Kofi Annan, solicitando a participação das mulheres afegãs nas negociações de seu país. Nessa indicação, faço um relato que considero relevante, razão pela qual deixo registrado nos Anais desta Casa.

As mulheres afegãs temem reações de milicianos da Aliança do Norte. Elas têm medo de que alguns talebans estejam infiltrados nas colunas aliancistas ou mesmo que os próprios soldados retornem às cidades e restaurem o governo opressor. Muito se fala na opressão contra mulheres no Afeganistão, onde as mulheres, se não estivessem acompanhadas de um parente próximo, eram detidas pelos guardas ao saírem de casa. Elas não podiam trabalhar e algumas vezes morriam de fome porque não podiam sair de casa para comprar alimentos. Eram escravizadas sexualmente. O Taleban executava as mulheres se elas fossem acusadas de manter relações sexuais extraconjugais, mesmo que a denúncia partisse de terceiros e não tivesse qualquer comprovação. Muitas foram consultar ginecologistas homens (a lei do Taleban proíbe) e morreram. As mulheres e homens suspeitos de homossexualidade eram colocados contra uma parede e apedrejados até a morte. Os talebans prenderam e mataram muitas mulheres. Em 1998, os talebans tomaram a cidade de Mazar-i-Sharif e mataram mais de 2 mil pessoas, a maioria da etnia hazara. Em 1999, seqüestraram mais de 2 mil mulheres não-pertencentes à etnia pashtu.

Nessa linha, sugerimos que a Presidência da República, no dia de hoje, sinta a reafirmação das mulheres deste Parlamento e estude, o mais rapidamente possível, a possibilidade do envio ao Secretário-Geral da ONU da mensagem,  para que as mulheres afegãs possam sentir, a nossa solidariedade, o nosso pedido para que elas participem nas negociações. 
Era exatamente isto o que eu gostaria de deixar consignado neste dia: a solidariedade do Brasil, país imensamente hospitaleiro, gentil e solidário a essas mulheres."
2002-03-06T00:00;ELOGIO, ATUAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, APOIO, MULHER.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Nair Xavier Lobo) – Agradecemos ao Sr. Deputado Aécio Neves, Presidente da Câmara dos Deputados, cuja presença nos honra imensamente, visto que vem fazendo, para apreciação e admiração das mulheres deste Parlamento e, acredito, das mulheres brasileiras, um excelente trabalho.
Obrigada, Deputado Aécio Neves, Presidente da Câmara dos Deputados, pela presença de V. Exª, que inclusive, no momento, recebe um abaixo-assinado muito importante para as mulheres brasileiras.
Concedo a palavra, pela ordem de inscrição, à Deputada Vanessa Grazziotin, do PC do B."
2002-03-06T00:00;PRESENÇA, AUTORIDADE, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Nair Xavier Lobo) – Muito bem, nobre Deputada Vanessa Grazziotin.
Antes de conceder a palavra à próxima oradora inscrita, a brilhante Senadora Emilia Fernandes, que tem orgulhado as mulheres neste Parlamento, quero agradecer a presença da Srª Eliane Macedo Alves, representando a Associação das Primeiras Damas do Estado do Ceará; da Srª Telmice Jorge Feydit, Presidente do Soroptimista Internacional - Brasília Sul - 2000-2002; da Srª Rita Polli, representante da União Brasileira de Mulheres; do Sr. Roberto Gifonni, Procurador Federal e Presidente da Associação Nacional dos Procuradores Federais; e da Srª Íria Martins, Vice-Presidente da Associação de Mulheres de Negócio e Profissionais do Distrito Federal. Agradeço também o carinhoso estímulo contido no seu bilhete.
Concedo a palavra à Senadora Emilia Fernandes, do Rio Grande do Sul."
2002-03-06T00:00;"EMÍLIA FERNANDES, SENADOR, ORADOR, INICIATIVA, SESSÃO SOLENE, HOMENAGEM, MULHER. 
LUIZA ERUNDINA, DEPUTADO FEDERAL, MALÔ SIMÕES, CIDADÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª. PRESIDENTE (Nair Xavier Lobo) – Agradecemos à Senadora Emilia Fernandes a parceria no requerimento para a realização desta sessão.
Estamos nos momentos finais dos nossos trabalhos. Faltam 25 minutos para o encerramento da sessão, de acordo com o Regimento. 
Agradecemos muito especialmente a todas as entidades feministas que colaboram, acompanham e participam dos trabalhos da Bancada feminina no Congresso Nacional, na pessoa da Srª Malô Simões, que se encontra presente representando o Cfêmea.
Está presente também a Deputada Luiza Erundina, que, com certeza, ainda falará, aparteando a Deputada Miriam Reid. É uma Deputada brilhante, que muito orgulha as mulheres brasileiras neste Parlamento.
Concedo a palavra à última oradora inscrita, Deputada Miriam Reid, pelo PSB do Rio de Janeiro."
2002-03-06T00:00;"HOMENAGEM, MULHER.
BANCADA, DEPUTADO FEDERAL, SENADOR, MULHER. 
AGRADECIMENTO, PRESENÇA, SESSÃO SOLENE .";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Nair Xavier Lobo) – Muito bem, Deputado Regis Cavalcante. V. Exª é o último orador inscrito. 
Gostaria que a Senadora Emilia Fernandes, co-autora do requerimento, representando o Senado, encerrasse os trabalhos. 
Agradecemos a presença de todos, mulheres e homens, que aqui vieram para comemorar essa data tão importante e, junto conosco, fazer importante reflexão sobre o avanço desse segmento que é a mulher brasileira.
Homenageamos, nesta cerimônia, a mais anônima heroína deste País. Em que pese representarmos apenas 7% desta Casa – somos 34 Deputadas e 5 Senadoras – aqui estamos firmes em nossa luta. Acreditamos que esta é a tribuna da mais sofrida e mais anônima heroína mulher, da Maria mais querida e sofrida deste País, mãe de todos nós.
Como católica e devota de Nossa Senhora, quero pedir, neste momento, à grande Intercessora, a Maria, mãe de Jesus, que possa abençoar todas as mulheres do mundo, e especialmente as brasileiras.
Muito obrigada.
Passo a Presidência à Senadora Emilia Fernandes, co-autora do requerimento, para que S. Exª encerre os trabalhos."
2002-03-06T14:16;HOMENAGEM , ANIVERSÁRIO DE NASCIMENTO.;PEQUENO EXPEDIENTE;"A SRA. NAIR XAVIER LOBO (PMDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna hoje para fazer menção ao aniversário de um amigo, conterrâneo e correligionário, comemorado no último dia 24 de janeiro. Refiro-me ao aniversário do nobre Senador Maguito Vilela.
Faço-o, Sr. Presidente, não apenas como expressão de amizade e apreço, mas também a título de reconhecimento. Maguito Vilela é um homem de vida pública exemplar, longa folha de serviços prestados a Goiás, liderança habilmente exercida, diversos papéis desempenhados na política, seja em âmbito local e regional, seja em âmbito nacional. Maguito Vilela é, no seio de nossa bancada, Parlamentar que tem dado importante contribuição ao desenvolvimento do Estado, integrado ao esforço de proporcionar aos goianos o quinhão merecido dentro da Federação.
Não é ocioso lembrar em Maguito Vilela a trajetória pontuada de vitórias. Formado em Direito, começou em 1976, muito jovem ainda, a carreira política: primeiro, durante seis anos, foi Vereador em Jataí, a terra natal, em cuja Câmara Municipal atuou como Presidente; depois, entre 1982 e 1986, atuou como Deputado Estadual, período durante o qual foi Líder do Governo Iris Rezende; em 1986 elegeu-se Deputado Federal; foi Vice-Governador em 1990; em 1995 assumiu o Governo do Estado, quando, por seis vezes, foi escolhido o melhor Governador do País; desde 1999 é Senador da República.
Fácil concluir, Sr. Presidente, que Maguito Vilela tem feito da existência um aprendizado. Escolhida a política como meio e objeto, Maguito Vilela a tem percorrido palmo a palmo, com a paciência dos que não têm pressa, mas com a firmeza dos que acalentam ideais.
Possa o Senador Maguito Vilela renovar as suas esperanças bem assim as suas certezas no Brasil. Possa tomar-se de vigor redobrado, a fim de encarar novos embates. Possa ele continuar servindo ao povo goiano e aos brasileiros, de forma geral. É o que lhe desejo.
Muito obrigada."
2002-03-13T17:12;"NOMEAÇÃO, PRESIDENTE, EMBRATUR, MINISTRO DE ESTADO, MET, APOIO.
TURISMO, FOMENTO, DESENVOLVIMENTO SOCIOECONÔMICO.
PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO PERMANENTE, TURISMO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, APOIO.";PELA ORDEM;"A SRA. NAIR XAVIER LOBO (PMDB-GO. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, fiquei muito feliz em ouvir o Deputado Alex Canziani fazer um comunicado que vem ao encontro do meu registro.
	Agora, sim, o Brasil tem à frente do Ministério do Esporte e Turismo alguém que entende profundamente de turismo. Parabéns ao trade e ao Presidente da República. Se o PFL fizer as pazes com o Governo, espero que não seja dali afastado quem chegou por mérito e tem muito a oferecer. 
Esta Deputada, que é Coordenadora da Frente, solicita ao Sr. Presidente Fernando Henrique que mantenha o Ministro Caio Luiz de Carvalho até o final de seu Governo. O Brasil ganha e o trade também. São 250 Parlamentares da Frente Parlamentar que endossam as minhas palavras e as do Deputado Alex Canziani.
Sr. Presidente, Sras. e Srs. Deputados, cremos que nunca será demais lembrar a V. Exas. a importância econômica e social do turismo para o Brasil. 
É bem verdade que essa afirmação já não provoca as expressões de surpresa de alguns anos atrás. Com efeito, parece que o País amadureceu o suficiente para reconhecer o fato de que o setor turístico desempenha nas economias modernas papel de inegável destaque.
A este respeito, deve-se observar que, só no ano de 2000, realizaram-se 3,2 bilhões de viagens de turismo. A pujança da indústria turística é tamanha que seu faturamento global é aproximadamente igual a 5 trilhões de dólares, representando algo como 10% do produto mundial. O movimento turístico tem, ainda, permitido um aporte de 450 bilhões de dólares em divisas e uma receita tributária de 800 bilhões de dólares para os países receptores. E não se trata apenas de renda, mas também de emprego: estima-se que 260 milhões de postos de trabalho estejam atualmente relacionados ao turismo, em todo o mundo. 
Gostaria de parabenizar o Presidente Fernando Henrique Cardoso pela brilhante escolha do Dr. Caio Luiz Cibella de Carvalho para ocupar o cargo de Ministro de Estado de Esporte e Turismo.
S.Exa. é advogado, formado pela Universidade de São Paulo, com curso de especialização em Direito Administrativo e Ciência Políticas, e profissional de Planejamento Turístico. Foi coordenador brasileiro das Empresas de São Paulo e do Conselho Consultivo da Associação Brasileira das Empresas de Marketing do Turismo — ABEMTUR. Foi sócio-diretor da Consultoria Turística Integrada — CTI e representante no Brasil da Japan Management Association, Tóquio, bem como do Departamento de Comércio e Turismo, e Coordenador da Câmara Setorial de Turismo. Desde março de 1995, ocupa o cargo de presidente do Instituto Brasileiro de Turismo — EMBRATUR. Proferiu inúmeras palestras no Brasil e no exterior e tem cerca de cem artigos publicados no jornal O Estado de S. Paulo sobre o tema ""turismo"". Foi Vice-Presidente do São Paulo Conventio and Visiors Bureau e autor do livro ""Destino Brasil – Novos Caminhos para o Turismo – 1994"". Foi eleito, em novembro de 1999, com mandato até 2001, Presidente do Conselho Executivo da Organização Mundial do Turismo — OMT. Atualmente é um dos dez membros do Grupo Estratégico da OMT. É professor da Fundação Getúlio Vargas, São Paulo, da disciplina Gestão Pública e Privada do Turismo.  
Apesar do gigantismo desses números e de nossa evidente vocação turística, só nos últimos anos o Brasil acordou para as oportunidades que se nos oferecem nesse campo. Como diz a sabedoria  popular, entretanto, Sr. Presidente, antes  tarde  do que nunca.
O esforço conjunto do Governo e do setor privado, levado a cabo nos últimos anos, em direção ao lançamento das fundações de uma indústria turística nacional moderna e profissional, permitiu rápido aumento da participação do setor na economia brasileira, que chegou a 4% do PIB, com reflexos sobre 52 segmentos produtivos e manutenção de 6 milhões de empregos.  Além disso, as 52 milhões de viagens domésticas realizadas no País, em 2000, levaram a um montante de 9,3 bilhões de dólares de receitas diretas e a uma arrecadação tributária direta e indireta na casa dos 7 bilhões de dólares.
Cabe à Nação, agora, voltar-se resolutamente para o aproveitamento de nosso potencial turístico. Ao contrário do que normalmente se pensa, entretanto, esse esforço não deve restringir-se à atuação do Governo Federal apenas, ou dos Governos Estaduais, ou das administrações municipais. É preciso que tomemos consciência, definitivamente, de que todos os setores da sociedade são, direta ou indiretamente, interessados no êxito dessa iniciativa e, portanto, co-responsáveis por sua realização.
De todo modo, Sras. e Srs. Parlamentares, afigura-se-nos auspicioso que o turismo já conte com um norte no campo da formulação das grandes linhas para sua expansão. Atualmente, a política nacional para o setor turístico contempla quatro macroestratégias. A primeira delas busca encorajar a realização de projetos regionais integrados, visando à melhoria da infra-estrutura básica nas regiões turísticas, contando, inclusive, com recursos de vários programas, como o PRODETUR/Nordeste, o PROECOTUR da Amazônia Legal e o PRODETUR/Sul. A segunda vertente abarca o investimento na descentralização da gestão turística e no incentivo a programas de formação profissional. A terceira macroestratégia corresponde à modernização da legislação brasileira, em aspectos que possam impedir o pleno aproveitamento de nosso mercado turístico. Por sua vez, a quarta linha de ação volta-se para investimentos em promoção turística. 
E quanto ao Poder Legislativo, em geral, e à Câmara dos Deputados, em particular? Temos a alegria, Sr. Presidente, de comprovar que esta Casa tem-se transformado em um dos mais importantes centros — quiçá o mais importante — de geração de iniciativas voltadas para o fortalecimento do turismo nacional. A participação decisiva e interessada de influentes Parlamentares tem permitido a elaboração de um sem-número de proposições que buscam atender aos pleitos da indústria turística e remover os entraves que ainda se interpõem à sua plena expansão. Mais ainda, diversos eventos têm sido realizados — especialmente no âmbito da Comissão de Economia, Indústria e Comércio — com o objetivo de discutir os problemas do setor e de debater com empresários, trabalhadores e autoridades governamentais os rumos a tomar.
Devemos ressaltar, porém, Sras. e Srs. Deputados, que a Frente Parlamentar do Turismo, cuja Presidência temos a honra de ocupar, tem desempenhado papel crucial para a disseminação do tema entre as matérias prioritárias nesta Casa. Sem dúvida, contribui para o êxito da Frente o fato de apresentar uma composição pluripartidária que congrega, ademais, membros titulares de diversas Comissões Permanentes. Assegura-se, deste modo, a necessária capilaridade de atuação capaz de guindar o turismo à mais alta posição, consoante sua relevância para nosso País.
Em nossa opinião, no entanto, ainda resta uma importante decisão política a ser tomada: a criação da Comissão do Turismo como um novo Colegiado Permanente da Câmara dos Deputados. Cremos, Sr. Presidente, Sras. e Srs. Parlamentares, que essa atitude marcará, de forma definitiva, o compromisso desta Casa com o turismo brasileiro e com todos os reflexos positivos de seu desenvolvimento para nossos compatriotas.
Por estes motivos, fazemos um chamamento a nossos pares no sentido de que se juntem a nós nesta luta pela aprovação do Projeto de Resolução nº 216, de 2001, de minha autoria, que cria a Comissão Permanente de Turismo.
 Era o que tínhamos a dizer.
 Muito obrigada."
2002-03-19T19:22;PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO PERMANENTE, TURISMO.;PELA ORDEM;"A SRA. NAIR XAVIER LOBO (PMDB-GO. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, instalamos hoje na Casa a Subcomissão Permanente de Turismo, sob a Presidência do Deputado Paulo Octávio. Ao brilhante Deputado Paulo Octávio, desejo o mesmo sucesso que tem obtido como empresário do ramo. Que S.Exa. possa, como sempre o fez, emprestar brilho pessoal ao turismo, ao Poder Legislativo e a todo o Brasil.
	Sr. Presidente, desejo parabenizar também V.Exa., que nos recebeu hoje, o Deputado Paulo Octávio e a mim, na condição de Presidente e Vice-Presidente da Subcomissão Permanente de Turismo, respectivamente. Apelamos para V.Exa. no sentido de que este Plenário venha a aprovar projeto de resolução que apresentaremos, para que a Comissão de Economia, Indústria e Comércio tenha em seu nome também a palavra ""turismo"".
A partir dessa alteração, poderemos avançar na cultura de criar em breve uma política para o setor. Desejo que, antes de V.Exa. concluir seu brilhante mandato de Presidente da Casa, seja criada a Comissão permanente que irá tratar de turismo, assim como foi criada a tão necessária Comissão de Segurança Pública.
	Desejo ainda felicitar o Presidente da República pela escolha do Sr. Caio Luiz Cibella de Carvalho para o cargo de Ministro do Esporte e Turismo. Uma das mais importantes bandeiras desta Casa é o turismo. Como coordenadora de uma Frente Parlamentar, considero este um dia especial e feliz. 
Parabenizo também o Deputado Alex Canziani, que cumpriu sua missão com muito brilhantismo.
	Sr. Presidente, de maneira especial, agradeço a V.Exa. o apoio dado pelo Poder Legislativo à indústria do turismo."
2002-03-21T12:24;HOMENAGEM, ASSOCIAÇÃO NACIONAL, MULHER, BOMBEIRO MILITAR, POLICIAL MILITAR.;BREVES COMUNICAÇÕES;"A SRA. NAIR XAVIER LOBO (PMDB – GO. Pronuncia o seguinte discurso: Sr. Presidente, Sras. e Srs. Deputados, comunico aos meus pares a existência,  desde o ano passado, da Associação Nacional das Profissionais de Segurança Pública. 
Há duas décadas ainda era possível estranhar a participação das mulheres na Polícia ou nos Bombeiros; hoje, plenamente integradas, tendo conquistado o respeito de seus colegas, elas criaram uma associação para defender seus interesses. 
Felicito-as, e a Nação, pois o Estado moderno precisa da sociedade civil organizada. Sendo assim, quanto maior o número de associações, com fins lucrativos ou não, melhor para o Estado, pois ele, mesmo não recebendo impostos, recebe, ao menos, pressões legítimas, cuja representatividade compara-se à do voto. 
A Associação Nacional das Profissionais de Segurança Pública tem sede e foro em Brasília,  e se destina a congregar os interesses profissionais e sociais das mulheres policiais e das policiais militares integrantes dos órgãos de Segurança Pública, quais sejam: Polícia Federal, Polícias Civis, Polícia Rodoviária Federal, Polícias  Militares e Corpos de Bombeiros Militares. 
A associação destina-se a estimular o potencial da força de trabalho feminina, visando à valorização da categoria no sistema de segurança pública e na sociedade, propiciando a troca de experiências em seus diversos segmentos profissionais. Para tanto, cursos e programas voltados ao aperfeiçoamento profissional, à especialização e à atualização serão desenvolvidos.
Além disso, a associação propõe uma reengenharia cultural, uma mudança de atitude a respeito da posição social e profissional da mulher como servidora pública e profissional da segurança pública. Esse é, sem dúvida, o plano mais ambicioso já incluído num estatuto de categoria profissional; trata-se, porém, de uma ambição de todas a as mulheres, e, portanto, de uma ambição realizável em curto prazo. 
A associação fará, sem dúvida, muitos lobbies nesta Casa, e em outras Casas desta República. Lutando por leis que interessem às mulheres como um todo, ou a toda a sociedade, estamos certos de que terão sucesso garantido; no entanto, o mesmo não se pode dizer de leis que visem tão-somente à resolução de problemas corporativos. 
De qualquer forma, senhoras e senhores, a simples existência da Associação Nacional das Profissionais de Segurança Pública já é uma ótima notícia, que apresso-me em divulgar, inclusive propondo-me a ser um canal de contato entre a entidade e a Câmara dos Deputados. 
Muito obrigada."
2002-04-04T16:15;HOMENAGEM.;HOMENAGEM;"A SRA. NAIR XAVIER LOBO (PMDB-GO. Sem revisão da oradora.) - Sr. Presidente, Deputado Barbosa Neto, do nosso querido Estado de Goiás; Sras. e Srs. Deputados presentes, Euler Morais, Vilmar Rocha, Ronaldo Caiado e Aldo Arantes; Sr. Luis Fernando Rocha Lima, Diretor de Jornalismo do Jornal O Popular; Sr. Marcos Tadeu Câmara, Diretor de Apoio Operacional da Organização Jaime Câmara; Sr. Fernando Câmara, Diretor-Presidente do Jornal de Brasília; Sr. José de Oliveira, Diretor Corporativo do jornal O Popular; senhoras e senhores; jovens e brasileiros que nos ouvem neste momento pela TV Câmara, esta é uma especial homenagem à imprensa brasileira, hoje representada — para orgulho de todos os goianos — pelo jornal da nossa terra, O Popular, que pode ser referência e paradigma para o Brasil de uma imprensa isenta, informativa e construtiva.
Aproveito a visita de jovens estudantes a esta Casa do povo para dizer que, ao lerem O Popular, estarão se deparando com verdades, o que, no Brasil, se faz imensamente importante. Depois da era da indústria, na era da comunicação, já que vivemos no mundo da informação, a imprensa torna-se, no cenário nacional, um dos meios mais poderosos para o bem-estar da comunidade. 
Agradeço à Mesa da Câmara dos Deputados a aprovação do meu requerimento para que se realizasse esta sessão solene em homenagem ao jornal O Popular, o periódico de maior circulação no Estado de Goiás e cuja trajetória se confunde com a história da nossa região.
Goiânia começava  ser construída quando os irmãos Joaquim Câmara Filho, Jaime Câmara e Vicente Rebouças Câmara lançaram O Popular. A sua fundação foi um reforço de inestimável valor à luta daqueles que defendiam a mudança da Capital do Estado da antiga Vila Boa de Goiás, hoje Goiás Velho, para Goiânia.
O prédio nº 345 da Avenida Goiás, onde os irmãos Câmara montaram a gráfica que imprimiu as edições iniciais de O Popular, foi uma das primeiras obras da cidade, e rapidamente tornou-se ponto de referência para a comunidade local.
Hoje, 64 anos após este heróico início, O Popular tornou-se o principal veículo da imprensa de Goiás. Além de primar pela altíssima qualidade gráfica e editorial, fruto de uma busca incessante pela excelência, jamais perdeu a capacidade de manter estreita sintonia com os projetos, as necessidades e os anseios da população de Goiás.
Desde o início da sua história, O Popular tem sido um valioso espaço de expressão para a comunidade goiana. As páginas de sua volumosa coleção guardam uma rica história do Estado de Goiás, sobretudo de sua Capital, Goiânia, com informações e análises que, durante todos estes anos, alimentaram um debate vivo e apaixonado sobre as grandes questões de nossa terra.
Ao prestar esta merecida homenagem a um órgão de imprensa que tanto tem contribuído para o desenvolvimento material e espiritual do meu Estado, eu não poderia deixar de fazer uma menção especial aos seus fundadores, os irmãos Câmara. 
Filhos do pequeno Município Jardim dos Angicos, no Rio Grande do Norte — hoje rebatizado de João Câmara —, os irmãos Joaquim Câmara Filho, Jaime Câmara e Vicente Rebouças Câmara abraçaram, com plena dedicação e intenso entusiasmo, a política getulista de desenvolvimento do interior do País, conhecida como a Marcha para o Oeste, dando colaboração inestimável ao progresso de Goiás.
Essa marcha, Deputado Barbosa Neto, que preside esta sessão, para honra nossa, beneficiou muito o processo de interiorização do Brasil e, por conseqüência, valorizou nosso querido Estado de Goiás.
É com muita  alegria e satisfação que constatamos a fidelidade de O Popular, durante todos estes anos, ao projeto sério e ambicioso de seus fundadores, que se determinaram a fazer deste periódico um instrumento de aprimoramento das instituições do oeste do País.
Minhas calorosas saudações ao seu Presidente, Jaime Câmara Júnior, meu amigo particular, com quem tive a honra de crescer — éramos vizinhos na Rua 2 — e a quem aprendi a estimar e admirar imensamente; aos seus diretores, jornalistas, gráficos e a todos os seus demais funcionários, que trabalham diuturnamente para levar aos leitores de O Popular informação isenta e opiniões abalizadas sobre os eventos que constituem a história da região, do País e do mundo.
Faço votos de que O Popular tenha vida longa e permaneça sempre fiel aos elevados ideais que inspiraram sua fundação. 
Homenageio também os amigos do dia-a-dia, já que, na condição de políticos, ajudamos a construir a história da nossa Nação e do nosso Estado; os diretores, que nos dão a honra de estar conosco neste dia, nesta Casa e nesta homenagem, Sr. Izanulfo Cordeiro, editor-geral; Sra. Cileide Alves, editora-executiva; Sr. João Unes, editor-executivo; João Lemos, editor político. 
Nossas homenagens também à Agência J. Câmara de Notícias e à Rádio Executiva, aqui representada por sua correspondente, Sra. Andrea Sarmento. 
Goiás orgulha-se de registrar, para a história desta Casa do povo, a homenagem a esse diário, a esse jornalismo isento, a esse jornalismo que pode servir como referência para o Brasil. Digo sempre aos meus filhos que todos os jovens, quando lêem sobretudo O Popular, sabem que estão lendo a verdade. A imprensa é o primeiro poder: o que forma opinião, o que convence o leitor crédulo. Louvamos a imprensa isenta, que não desinforma e que tem, acima de tudo, o compromisso com a verdade e com a história. 
A bancada de Goiás tem imenso orgulho, nesta homenagem, de oferecer este exemplo de jornalismo ao Brasil.
Parabéns ao jornal O Popular pelos seus 64 anos de vida e os nossos profundos votos de que este jornal continue, ao longo de nossa história, prestando esses relevantes serviços à comunidade. 
Muito obrigada. (Palmas.)"
