dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-18T10:38;ACORDO, LIDERANÇA, PARTIDO POLÍTICO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, MEDIDA PROVISÓRIA, DESOBSTRUÇÃO, PAUTA.;PELA ORDEM;"O SR. SEBASTIÃO MADEIRA (PSDB-MA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, merece aplauso esta Casa pela repactuação dos acordos de Lideranças e pela volta da serenidade, que nos permitiu votar, em poucas horas, todas as medidas provisórias que estavam impedindo o bom andamento dos trabalhos.
Eram medidas provisórias importantes: sobre criação da bolsa-renda para o trabalhador na agricultura em situação de emergência; sobre repactuação da dívida dos pequenos agricultores; sobre destinação de recursos para auxiliares de enfermagem que fazem cursos promovidos pelo Ministério da Saúde.
Enfim, o importante é que a pauta de votação voltou ao normal, e a Câmara dos Deputados voltou a cumprir seu papel, discutindo os problemas do País e facilitando, por meio de discussões e de votações, a vida dos brasileiros, em vez de participar de disputas eleitorais fora de época.
Era o que tinha dizer."
2002-06-19T17:14;"PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, SEGURIDADE SOCIAL, TRABALHO, SERVIDOR,  MTE, MPAS, MS, FUNDAÇÃO NACIONAL DE SAÚDE.
PARECER FAVORÁVEL, SUBSTITUTIVO.";PARECER;O SR. SEBASTIÃO MADEIRA (PSDB-MA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, voto pela adequação financeira e orçamentária do Projeto de Lei nº 6.662, de 2002, na forma originalmente apresentada pelo Poder Executivo.
2002-10-15T14:32;ELEIÇÕES, MA, REELEIÇÃO, ORADOR.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO MADEIRA (PSDB-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, encerramos o primeiro turno das eleições para Presidente da República e Governadores de Estado e já concluímos a eleição para Senadores, Deputados Federais e Deputados Estaduais ou Distritais. Alguns Parlamentares se reelegeram, outros não, e há também quem esteja assumindo o mandato pela primeira vez.
	No caso específico do Maranhão, o processo eleitoral foi rico de debates e de oportunidades de melhor conhecer o Estado. Minha campanha concentrou-se na parte oeste do Estado, alvo de projeto de divisão territorial, a ser feita com a criação do Estado do Maranhão do Sul, mediante plebiscito.
Durante a campanha, todos os candidatos que visitaram o sul do Estado e a região tocantina foram obrigados a assumir postura em favor da criação do Maranhão do Sul, conforme vontade unânime da população. Mesmo os que antes não concordavam com a proposta tiveram de aceitá-la. 
	Percorri cerca de quarenta cidades e centenas de distritos maranhenses, onde tive a oportunidade de conhecer melhor o nosso povo e de aumentar o meu respeito principalmente pelos mais humildes, como a quebradeira de coco e o lavrador, que de sol a sol tentam tirar o sustento de sua família valendo-se de técnicas primitivas e ultrapassadas da agricultura, mas mantêm a garra, a dignidade e a esperança de um futuro melhor.
	Agradeço especialmente à população do Amarante do Maranhão, onde obtive quase 60% dos votos válidos, e de Buritirana, onde ultrapassamos a marca dos 50%. Muito obrigado também ao povo de Senador La Rocque, Governador Edson Lobão, Davinópolis, Cidelândia, Vila Nova dos Martírios, Itinga do Maranhão, Arame,
Grajaú, Barra do Corda, João Lisboa, Lajeado Novo, São João do Paraíso, Campestre do Maranhão, Porto Franco, Estreito, Carolina, Balsas, Riachão e, em especial, à população de Imperatriz, cidade do interior do Maranhão que me agraciou com 47.500 votos.
	No dia 6 de outubro, a população dirigiu-se às urnas como se votar fosse um ato de amor. Foi esse gesto que nos deu a expressiva votação de 112.017 votos, os quais credito à generosidade do povo do meu Estado. Cada um dos votos por mim recebidos será retribuído com uma atuação de respeito pelo mandato. Darei estatura e dignidade à representação de uma das 18 vagas do Maranhão nesta Casa.
	Sr. Presidente, aproveito a presença neste plenário do colega e companheiro Pedro Fernandes para parabenizá-lo pela extraordinária votação que também recebeu do povo maranhense. Trabalharemos a serviço do nosso Estado e do nosso País."
2002-10-16T15:12;AVALIAÇÃO, ELEIÇÕES, GOVERNADOR, PRESIDENCIA  DA REPÚBLICA, PRIMEIRO TURNO, EXPECTATIVA, ATUAÇÃO, SUCESSOR, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO MADEIRA (PSDB-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, depois de oito anos de mandato do Presidente Fernando Henrique Cardoso, a população brasileira está para decidir quem deve presidir nosso País.
E foram oito anos muito ricos na história do Brasil. Se fizermos uma retrospectiva, veremos que há nove anos o sistema de telecomunicações não era nem a sombra do que é hoje. O telefone era um bem do qual poucos podiam usufruir. Pessoas de renda baixa não podiam comprar eletrodomésticos, porque não tinham como pagar as prestações, em virtude de um sistema inflacionário descontrolado. Durante esses oito anos, foi construído um verdadeiro colchão de proteção para as pessoas mais simples, aquelas que estão de fora do mercado de trabalho e do mercado de emprego.
	 Alguém pode perguntar: ""Então, se tudo isso aconteceu, por que o candidato da Oposição está bem à frente, segundo as pesquisas divulgadas esta semana, do ex-Ministro José Serra?"" Poderíamos considerar que está no cerne da alma humana o desejo de mudar, às vezes até para o desconhecido. As pessoas querem mudar. E essa eleição mostra isso com muita clareza. No Rio Grande do Sul, Estado cuja Capital é governada pelo PT há vários mandatos, a população está optando pelo candidato do PMDB. 
Em Mato Grosso do Sul, o Governador Zeca do PT, portanto, do Partido dos Trabalhadores, cujo desempenho foi bem avaliado, os eleitores também estão mudando de opção. As pesquisas já indicam a possibilidade de Marisa Serrano, do PSDB, ganhar as eleições naquele Estado. 
No Acre, embora seja outra história, o PT confirmou vitória no primeiro turno. Os opositores da candidatura petista saíram desacreditados em razão da CPI do Narcotráfico e de outros nebulosos episódios da história daquele Estado. 
Mas, independentemente de tudo isso, o povo brasileiro tem demonstrado muita serenidade na eleição e capacidade de avaliação. Estamos a poucos dias do segundo turno, que vai definir o próximo Presidente do Brasil.
Espero que, se confirmadas as pesquisas de opinião, o candidato que se encontra hoje à frente possa responder à imensa expectativa da população brasileira e não se transforme em enorme frustração. 
Sou do PSDB, meu candidato é do PSDB, e nossa luta é pelo Brasil. O PSDB, seja qual for o resultado da eleição, continuará sendo um grande partido, um partido orgânico, que em sua breve história muito já fez pelo País e muito ainda vai fazer.
Parabenizo o povo brasileiro, que está realizando uma das maiores eleições da história da humanidade de forma absolutamente serena e democrática.
	Muito obrigado, Sr. Presidente."
2002-10-28T14:26;"AVALIAÇÃO, ELEIÇÕES. 
PARTIDO POLÍTICO, PSDB, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO. 
EXPECTATIVA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, CANDIDATO ELEITO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO MADEIRA (PSDB-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ontem tivemos a finalização do processo eleitoral do ano de 2002. Após a maior mobilização eleitoral da história do Brasil, milhões de brasileiros cumpriram seu dever cívico e ajudaram a consolidar a democracia deste País.
	O Brasil, que durante décadas sofreu turbulências com o regime militar, com deposição de Presidentes, está definitivamente na rota da democracia, promovendo uma eleição em que a maioria do povo brasileiro escolheu o candidato da Oposição, Sr. Luiz Inácio Lula da Silva. 
Queremos parabenizar os candidatos que participaram do 1º turno, o Sr. Ciro Gomes, o Sr. Anthony Garotinho, os candidatos do PSTU e do PCO e o candidato do PSDB, que passou para o 2º turno e pôde melhor apresentar suas propostas, promover o debate e mostrar para os brasileiros sua grandeza, sua determinação e o quanto estava preparado para administrar o Brasil. No jogo democrático, temos que aceitar os resultados, e o resultado é que nosso próximo Presidente será o Sr. Luiz Inácio Lula da Silva.
Desejamos ao Presidente eleito toda sorte. Que a sociedade brasileira tenha boa vontade para esperar a concretização do que foi prometido pelo candidato Lula Brasil afora ao longo dos últimos anos; que ele possa cumprir suas promessas; que, com seu trabalho e sua administração, não frustre o povo brasileiro.
O PSDB, partido do qual, com todo orgulho, sou filiado desde 1989, possui entre seus membros nomes do passado e do presente que honram a política de qualquer país e tem também imenso orgulho de ter participado dessa campanha e de ter mostrado suas propostas. O PSDB não fez concessão, não apelou, mas tomou as medidas necessárias para o Brasil quando assim foi preciso.
A poucos dias da eleição foi necessário aumentar os juros, e o Presidente Fernando Henrique o fez. Quando foi preciso tomar decisões, mesmo aquelas que diminuíam as chances do candidato do PSDB, o Presidente da República governou o País como se não possuísse candidato. Meu partido, que tomou  essas medidas, continuará sendo um dos maiores do Brasil.
Meu partido reelegeu o Governador de São Paulo, a maior economia do País; elegeu o Governador de Minas Gerais, o segundo maior colégio eleitoral do País; os Governadores do Pará, do Ceará e de Rondônia e continuará participando da política e da vida pública brasileira — agora, no lugar que as urnas o colocou —, cobrando do Governo Lula a concretização do seu programa e de suas propostas, para que as esperanças espalhadas não tenham sido em vão.
	O PSDB estará a postos com sua bancada na Câmara dos Deputados e no Senado Federal, com sua Executiva, seus Governadores, seus Deputados Estaduais, seus Vereadores e seus militantes, para cobrar da administração que toma posse a partir de 1º de janeiro que cumpra seus compromissos e resgate as propostas para o povo brasileiro.
	Queremos também parabenizar os 27 Governadores eleitos e desejar que sejam bem-sucedidos. Esperamos que consigam resgatar a dívida social para com  nosso povo e que cada brasileiro tenha em seu Município, povoado ou Estado a perspectiva de melhoria da qualidade de vida.
	Sr. Presidente, agradecemos esta oportunidade. Daremos nossa contribuição ao Brasil a partir deste plenário.
	O SR. PRESIDENTE (Mauro Benevides) – Nobre Deputado Sebastião Madeira, eu, eventualmente no exercício da Presidência, desejo associar-me ao realce que V.Exa. empresta ao embate democrático realizado no domingo próximo passado, quando foram eleitos o Presidente, o Vice-Presidente da República e quatorze Governadores de Estado. Esse foi, sem dúvida, um evento da maior significação política, que V.Exa. destacou, com o brilho que lhe é peculiar, registrando nos fastos da nossa historiografia parlamentar esse acontecimento de tanta significação para os rumos institucionais."
2002-11-12T17:46;"MEDIDA PROVISÓRIA, CRIAÇÃO, GRATIFICAÇÃO DE  QUALIFICAÇÃO E DESEMPENHO, SERVIDOR, BACEN. 
PARECER FAVORÁVEL, CONSTITUCIONALIDADE, PARECER CONTRÁRIO, MÉRITO.";PARECER;"O SR. SEBASTIÃO MADEIRA (PSDB-MA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, nosso parecer é pela constitucionalidade da Medida Provisória nº 45, de 2002, mas no mérito somos pela rejeição das emendas a ela apresentadas.
PARECER ESCRITO ENCAMINHADO À MESA"
2002-11-28T15:48;HOMENAGEM, DIA NACIONAL, NEGRO.;HOMENAGEM;"O SR. SEBASTIÃO MADEIRA (PSDB-MA. pronuncia o seguinte discurso.)  – Sr. Presidente, Sras. e Srs. Deputados, é com orgulho e entusiasmo que o PSDB participa desta sessão solene em homenagem ao Dia Nacional da Consciência Negra, que constitui, a nosso ver, uma das mais importantes datas comemorativas brasileiras. Refletindo a necessidade histórica e política que temos, como nação, de resgatar a cidadania da população negra, por meio de sua inclusão nos processos produtivos e decisórios de todos os níveis, o dia de hoje significa realmente uma tomada de consciência, a que todos estamos convocados, em nome dos mais altos valores da nacionalidade e da civilização.
	Herdeiro direto da abominável prática da escravidão, o preconceito racial expandiu-se de várias formas no Brasil. Mesmo hoje, depois do grande avanço que representou a respectiva qualificação como crime, o preconceito permanece sob o aspecto da violenta exclusão social que atinge a população negra, predominantemente. Em conseqüência, vivemos a realidade de uma absurda e vergonhosa desproporção. Muito embora constituam quase 50% da população brasileira, os negros praticamente não têm representatividade nos diversos níveis de poder, até porque apenas 1,8% do corpo discente universitário compõe-se de alunos negros.
Trata-se, assim, de uma maioria minorizada, isto é, de um grupo quantitativamente expressivo, mas cuja importância em termos sociais e políticos foi sendo histórica e politicamente reduzida. É por isso que a luta contra a discriminação, que felizmente a cada dia vem ganhando mais espaço no Brasil, pode ser considerada uma das mais significativas conquistas contemporâneas, revertendo o rumo das políticas públicas no sentido não apenas da inclusão do negro na força produtiva, mas também da revisão de seu papel na história do Brasil.
Esse é um aspecto extremamente importante, porque é fundamental na consolidação da auto-estima da população negra, massacrada por séculos de preconceito e discriminação. É absolutamente essencial para a democracia brasileira que o ensino oficial resgate o ponto de vista dos negros, privilegiando os relatos acerca de sua experiência e valorizando, como esforço de precisão histórica, sua extraordinária contribuição.
Não podemos deixar de reafirmar aqui o empenho de Fernando Henrique Cardoso nesse sentido, desejando que esse trabalho continue no próximo Governo. O fortalecimento de órgãos como a Fundação Palmares, vinculada ao Ministério da Cultura, que resultou em preeminente participação brasileira em fóruns internacionais, demonstra a evolução das iniciativas governamentais em favor do negro brasileiro. A distribuição dos títulos de terras a descendentes de escravos afro-brasileiros, nas 724 áreas remanescentes de quilombos, abrangendo mais de 30 mil quilômetros quadrados, veio consolidar essa prática de reparação, que tantos benefícios trará à nacionalidade, em termos do estabelecimento de nossa verdadeira identidade cultural. Como já disse o Ministro Weffort, concordando em que os negros estão em franca desvantagem até na própria imagem oficial, é dever do Governo mostrar e valorizar a verdadeira cara do Brasil.
O movimento pelo fim da discriminação, porém, tem sua grande força na própria comunidade negra, que vem lutando de muitas maneiras, em vários segmentos sociais. E aqui  se incluem projetos e programas de todos os tipos, que enfatizam a necessidade de se criarem mecanismos inclusivos, como, por exemplo, a absorção da figura do negro pela televisão e mídia em geral, o estabelecimento de um sistema de cotas para o ingresso em universidades, a preservação da cultura afro-brasileira, a implantação de programas especiais de renda mínima, enfim, uma série de iniciativas que busquem afirmar a cidadania e a igualdade de direitos dessa grande parcela da população.  
Ressalte-se, nesse contexto, a proposta de consagração oficial, como herói brasileiro, da figura de Manoel Congo, líder da resistência negra na primeira metade do século XIX. Capaz de organizar um movimento complexo, que relacionava diferentes comunidades, Congo empreendeu extremada luta pela libertação dos escravos nos cafezais da cidade de Vassouras, a poucos quilômetros da própria capital imperial. Tal proposta constitui uma exemplar retomada historiográfica, iluminando passagens pouco pesquisadas e criando, tal como sucedeu com a figura de Zumbi dos Palmares, uma forte referência de heroísmo e liderança para os negros brasileiros.
Cabe, porém, Sr. Presidente, salientar que a luta pelo fim do preconceito racial, pela inclusão do negro na sociedade brasileira e pela revisão histórica da escravatura e da abolição é de toda a Nação.
Em primeiro lugar, porque é a todos os brasileiros, de todas as cores e credos, que cabe lutar pela valorização da cultura afro-brasileira, compreendendo que é justamente a diversidade étnica e cultural que faz a grandeza de nosso povo e a originalidade deste País. Em vez do preconceito, o Brasil deve orgulhar-se de seu riquíssimo processo de miscigenação, cujo resultado é uma das mais interessantes culturas de todo o planeta. Por outro lado, cabe a todos os cidadãos a luta cotidiana pelo respeito incondicional aos direitos humanos, sem o que não se pode falar em soberania, democracia ou civilização.
No momento, pois, em que homenageamos toda a comunidade negra brasileira, especialmente suas lideranças do presente e do passado, aproveitamos para reafirmar nosso compromisso com a democracia, na irrestrita adesão aos movimentos em favor da emancipação histórica, política e econômica dos negros do Brasil.  
Muito obrigado."
2002-11-29T12:20;DEPUTADO FEDERAL, PI, MANDATO PARLAMENTAR, RENÚNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Sebastião Madeira) – Antes de dar prosseguimento à sessão, a Mesa dá conhecimento ao Plenário do seguinte documento:
		""Brasília, 29 de novembro de 2002.
Exmo. Sr. Deputado Aécio Neves, Digníssimo Presidente da Câmara dos Deputados.
Exmo. Sr. Presidente, nos termos do art. 54, inciso II, alínea 'd', da Constituição Federal, renuncio ao mandato de Deputado Federal a partir do dia 29 de novembro do ano de 2002, a fim de tratar de assuntos relacionados à transição governamental, tendo em vista que assumirei o cargo de Governador do Estado do Piauí a partir do dia 1º de janeiro de 2003.
	Atenciosamente, 
	Wellington Dias
	Deputado Federal (PT-PI), Governador eleito do Estado do Piauí"".
O Expediente vai à publicação nos termos do caput do art. 239 do Regimento Interno."
2002-11-29T12:38;SALÁRIO MÍNIMO, REAJUSTE, APOIO.;COMUNICAÇÃO PARLAMENTAR;"O SR. SEBASTIÃO MADEIRA (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, os elogios à minha pessoa ficam por conta da sua generosidade. Na realidade, sou um dos Deputados mais humildes do Maranhão. Represento o interior do Estado, que, com fé em Deus, será o novo Estado do Maranhão do Sul.
Sr. Presidente, quero aproveitar este espaço para fazer referência ao discurso do nobre Deputado João Caldas, que quer fazer o combate à fome no Brasil, e a maneira mais efetiva de combater a fome é gerar trabalho e renda. 
Estamos, Congresso e Governo, a definir o novo salário mínimo. Há fonte de recursos para que o salário mínimo chegue a 240 reais — os estudiosos do Orçamento o afirmam. O PSDB, por intermédio de seu Líder, tem dito à imprensa e a este Plenário que vai lutar para que o salário mínimo chegue a esse patamar. É possível, há recursos, e a maneira mais justa de ajudar a matar a fome das pessoas é, repito, garantir-lhes renda e trabalho. 
O salário mínimo é referência para todo o trabalho remunerado do País. Ajustando seu valor, o Presidente Lula e todo o seu Governo terão oportunidade de ajudar a mitigar a fome da população brasileira.
	Muito obrigado, Sr. Presidente."
2002-11-29T13:52;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UNIVERSIDADE PARTICULAR, SP.;HOMENAGEM;"O SR. SEBASTIÃO MADEIRA (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Deputado Paulo Lima; Sr. Senador Pedro Simon; professores, alunos, senhoras e senhores, em nome do meu partido, o PSDB, tenho a honrosa missão de falar nesta sessão histórica, quando a UNOESTE completa três décadas de fundação.
Quatorze mil alunos, três mil funcionários, oitocentos professores — toda essa estrutura discente, toda essa estrutura administrativa, toda essa estrutura docente e toda uma enorme estrutura física, 24 por 24 horas postas à disposição do bem-estar da comunidade de São Paulo e do Brasil; isso é apenas uma pequena amostra da UNOESTE hoje, universidade que, fundada em 10 de janeiro de 1972, neste ano completa três décadas de existência. 
Somente os adágios que reza que São Paulo não é Brasil e que o interior de São Paulo não é São Paulo — ambos merecidos e reconhecidos elogios para o trabalho da gente paulista — explicam a UNOESTE. O significado do primeiro é que São Paulo não é Brasil, é um ""superbrasil"", ao passo que o segundo significa que o interior do tão glorioso quanto estimado Estado da Federação brasileira é tão ou mais surpreendente que a Capital. Seu bem conceituado povo é tão ou mais trabalhador do que o povo paulistano, e sem as assentidas desvantagens do macroconglomerado urbano que a Capital tem, mesmo quando entendida em níveis planetários, patamar em que ombreia com as maiores megalópolis da Terra. Senão, como explicar que a então pequenina Associação Prudentina de Educação e Cultura (APEC), hoje mantenedora da Universidade do Oeste Paulista, a UNOESTE de Presidente Prudente, pudesse ter chegado até onde chegou? 
Pró-Reitoria Acadêmica, Pró-Reitoria de Pesquisa e Pós-Graduação, Gerência de Projetos Especiais são apenas algumas das divisões que a homenageada comunga com outras universidades, embora mesmo aí delas se distinga, em diferença de qualidade de ensino e de ambiência propícia à criação intelectual universitária.
Mas é na Pró-Reitoria de Extensão e Ação Comunitária que há mais diferenças a fazerem diferença. Trata-se de uma verdadeira institucionalização das atividades de extensão, em termos de projetos e programas para o atendimento das necessidades ambientais, educacionais, socioeconômicas, políticas e mesmo histórico-culturais da região oeste do Estado. E não somente isso; busca-se ainda atendê-las, visando à contextualização do atendimento, em um leque que contempla o Estado e o País, como não poderia deixar de ser, e que por aí não pára, e de há muito já alcançou o além-fronteira da Nação. 
 Em termos de administração das matrículas, de organização curricular, de dependências físicas, de critérios de avaliação, de aprovação, de correção, de revisão de provas e de freqüência, a UNOESTE excede em qualidade. E em termos de mensalidades adequadas ao poder aquisitivo da comunidade, de plano de ensino apropriado, de programas de iniciação científica, de práticas desportivas e mesmo de lazer, a homenageada destaca-se. 
Ilustres Deputados, senhoras e senhores convidados, não se pode sobrevalorar a universidade prudentina. Presidente Prudente é Presidente Prudente! De plano, são três campi, um hospital universitário e uma fazenda experimental. Apenas os campi compreendem uma área total de literalmente milhões — repita-se: milhões — de metros quadrados, a par de uma área construída de centenas de milhares de metros quadrados. 
A fazenda experimental inclui 76 hectares de área de pastagens, para uma superfície total de 123 hectares. E seus rebanhos bovinos (com dez raças de pura origem), bubalino e eqüino atingem centenas de cabeças. Ainda, as baias implantadas e em acelerada implantação alcançam quase mil metros quadrados. 
Mas a alma do ensino é o professor. E aí a UNOESTE prima entre as concorrentes. Apenas 21% são tão-só graduados, 43% são especialistas, 24% são mestres em ciência. Enfim, a soma dos doutores, dos livres docentes e dos pós-graduados — pasmem! — chega a quase 15%.
Ante essa realidade, não é de espantar seja a UNOESTE o que é: um centro universitário de excelência à altura de São Paulo, o Estado que, se as demais Unidades Federativas a ele se igualassem, colocaria o Brasil entre os três primeiros PIBs do mundo.
O esforço da mantenedora da universidade que homenageamos é digno de mérito, e os expressivos resultados que colheu honram a terra bandeirante. Por isso, os prudentinos ufanam-se, os paulistas orgulham-se e os brasileiros todos se envaidecem. 
Muito obrigado. (Palmas.)"
