dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-03-16T00:00;DISCRIMINAÇÃO RACIAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-16T00:00;DISCRIMINAÇÃO RACIAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-17T00:00;"PROVIDENCIA, CORREGEDORIA, CAMARA DOS DEPUTADOS, APURAÇÃO, 
DECLARAÇÃO, GIVALDO CARMIBÃO, DEPUTADO FEDERAL, PERIODICO, VEJA, 
OFENSA, CONGRESSISTA, QUEBRA, DECORO PARLAMENTAR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-25T00:00;"QUESTÃO DE ORDEM, DEVOLUÇÃO, AUTOR, PROPOSIÇÃO, 
INCONSTITUCIONALIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-15T00:00;INCLUSÃO, ORDEM DO DIA, PEDIDO, LICENÇA, PROCESSO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-30T00:00;"PROTESTO, ALTERAÇÃO, DENOMINAÇÃO, (MTS). 
JOSE ORCIRIO MIRANDA DOS SANTOS, ZECA DO PT, GOVERNADOR, (MTS).";GRANDE EXPEDIENTE;
1999-05-19T00:00;"SESSÃO SOLENE, ANIVERSARIO, MOVIMENTO, ELEIÇÃO DIRETA, PRESIDENCIA 
DA REPUBLICA. 
LINO ROSSI, AUTOR, REQUERIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-09T00:00;FORMAÇÃO, COMISSÕES, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, COMISSÃO, PARECER, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-09T00:00;FORMAÇÃO, COMISSÃO EXTERNA, CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO, DENÚNCIA, PESCA, ATIVIDADE PREDATÓRIA, TRABALHO ESCRAVO, RS, SC.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-15T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), CRIAÇÃO, 
PROCEDIMENTO SUMARISSIMO, PROCESSO TRABALHISTA, FIXAÇÃO, NUMERO, 
SALARIO MINIMO, VALOR. 
INDICAÇÃO, VALOR, CUSTAS, RECLAMAÇÃO TRABALHISTA, PROCEDIMENTO 
SUMARISSIMO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
IMPEDIMENTO LEGAL, RETIRADA, DESTAQUE. 
GERALDO MAGELA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-22T00:00;ACOLHIMENTO, RECLAMAÇÃO, PROVIDENCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-22T00:00;CÓDIGO DE TRÂNSITO BRASILEIRO, COMISSÃO ESPECIAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-22T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-24T00:00;IMPORTÂNCIA, REBANHO, BOVINO, FRIGORÍFICO, CURTUME, MS.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;SOLICITAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-04T00:00;SOLIDARIEDADE, MESA DIRETORA, HOMENAGEM PÓSTUMA, RICARDO BUENO, JORNALISTA, JORNAL OPINIÃO, CIDADE, RIO DE JANEIRO, RJ.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-13T00:00;LEITURA, ATO, PRESIDÊNCIA, FORMAÇÃO, COMISSÃO ESPECIAL, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO FEDERAL, REPRESENTAÇÃO CLASSISTA, JUSTIÇA DO TRABALHO, EXECUTIVO, FUNDO DE ESTABILIZAÇÃO FISCAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-14T00:00;SESSÃO SOLENE, ANIVERSÁRIO, REVOLUÇÃO, PROCLAMAÇÃO, REPÚBLICA POPULAR, PAÍS ESTRANGEIRO, CHINA.;HOMENAGEM;
1999-11-17T00:00;ANÚNCIO, CONSTITUIÇÃO, COMISSÃO ESPECIAL, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, LIMITE, LIMITAÇÃO, REMUNERAÇÃO, PROVENTOS, SUBSÍDIOS, PENSÃO, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, MINISTÉRIO PÚBLICO, FALSIFICAÇÃO, REAJUSTE, PREÇO, MEDICAMENTOS, MATERIAL HOSPITALAR, PRODUTO, LABORATÓRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-12-07T00:00;LAITURA, CONVOCAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-17T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-25T00:00;II;GRANDE EXPEDIENTE;
2000-05-03T00:00;HOMICÍCIO, WALDIR CATHCART, VEREADOR, MUNICÍPIO, AQUIDAUANA.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;"PROJETO DE LEI, DENOMINAÇÃO, ESPAÇO, CAMARA DOS DEPUTADOS, 
HOMENAGEM, VILLA LOBOS, PERSONAGEM ILUSTRE, MUSICA. 
PARECER FAVORAVEL, SUBSTITUIÇÃO, MESA DIRETORA.";PARECER;
2000-06-14T00:00;FEBRE AFTOSA, PECUÁRIA, REBANHO, MATO GROSSO DO SUL, CARNE BOVINA, PRODUÇÃO AGROPECUÁRIA, PRODUTO ANAIMAL, EXPORTAÇÃO, EXIGÊNCIA, ABUSO, MEDIDA, RESTRIÇÃO, MINISTÉRIO DA AGRICULTURA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;"CUMPRIMENTO, DELEGAÇÃO, PARLAMENTAR, PAÍS ESTRANGEIRO, NIGÉRIA.
CONCESSÃO HONORÍFICA, TÍTULO, ANDRÉ PUCCINELLI, PREFEITO, MUNICÍPIO, CAMPO GRANDE, MATO GROSSO DO SUL.";PEQUENO EXPEDIENTE;
2000-08-23T00:00;CAMPANHA ELEITORAL, ELEIÇÃO MUNICIPAL, DENÚNCIA, VIOLÊNCIA, ATENTADO, CANDIDATO, PREFEITURA MUNICIPAL, MUNICÍPIO, CAMPO GRANDE, MS.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-16T17:22;HOMICÍDIO, ADVOGADO, CAPITAL DE ESTADO, (MTS), HOMENAGEM, CLASSE PROFISSIONAL, PROTESTO, VIOLÊNCIA.;GRANDE EXPEDIENTE;"O SR. NELSON TRAD (PTB-MS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna com misto de perplexidade e indignação. 
	No momento em que se constatam ondas de espasmos autoritários cada vez mais agudos no seio da nacionalidade, nunca é demais reiterar o compromisso moral e político com os postulados do Estado Democrático de Direito.
	A supremacia da lei no âmbito das relações sociais é garantia de segurança para a sociedade, barreira infranqueável a obstar o avanço das forças historicamente condicionadas pelo arbítrio e intolerância. De fato, a convivência pacífica com a diferença pressupõe adesão às regras de procedimento que delimitam o jogo democrático. Mais do que o consenso formal, é de nuclear importância que a sociedade, de forma consciente, comprometa-se radicalmente com os valores do Estado Democrático de Direito, não apenas pelo dever imposto por lei coativa, mas em virtude de convicção, essa força consciente que nos impele a defender o que se adota como idéia e valor. 
	Este é o intróito necessário para contextualizar minha preocupação com alguns episódios ocorridos nos últimos quinze dias na Capital de Mato Grosso do Sul, Campo Grande. 
	Dois advogados foram vítimas de atentado homicida. Um, por sorte, sobreviveu a seis tiros disparados a curta distância quando saía de seu escritório profissional; o outro, lamentavelmente, veio a falecer a caminho do hospital, após ter sido baleado — pasmem V.Exas. — , dentro de seu escritório. 
	Não fosse pela violência intrínseca das condutas — o que já é suficiente para nos alertar para o fato de que algo não anda bem no tecido social — , leva-nos realmente à perplexidade a possibilidade de que os dois episódios estejam ligados ao desempenho da atividade profissional do advogado.
Sabe-se que o advogado exerce função essencial à Justiça e à democracia. Corporativa e institucionalmente, a magnitude do papel social do advogado é incontestável. A prova mais eloqüente de que a função do advogado é fundamental à democracia está na profunda antipatia que os déspotas e ditadores nutrem por sua figura. Não há ditadura tranqüila nem déspotas despreocupados, quando se lhes enfrentam advogados independentes e corajosos. Por meio de sua coragem, canalizam-se as aspirações democráticas de um povo; por sua voz, excessos e mentiras oficiais são denunciados; de suas mãos, escorrem os libelos de defesa que contundem o arbítrio e desmistificam propagandas. Sem os advogados, sem a coragem dos advogados, sem o desassombro dos advogados, o que seria do  Brasil? 
Façamos, em exercício conjectural, o desenho da História recente do País, imaginando-o desprovido de figuras como Rui Barbosa, Pontes de Miranda, Raymundo Faoro, Heleno Fragoso, Seabra Fagundes, Evandro Lins e Silva, Antônio Evaristo de Moraes Filho, Barbosa Lima Sobrinho e tantos outros. Seríamos um povo desfibrado, sem identidade, passivo e eterno sucumbente dos desmandos do poder. 
Falar mal dos advogados parece que integra a cultura folclórica do mundo ocidental. Afinal a parêmia de Santo Ivo, há séculos o patrono da classe, atesta-o: Santo Ivo era bretão e, coisa que o povo espanta, era advogado sem ser ladrão.
Entretanto, sempre tributários dos erros e pecados da minoria, os advogados de bem sofrem o estigma da generalização ignorante, que, aliás, também incide sobre a classe política, fazendo com que as virtudes sejam vistas como obrigação e os erros, ainda que involuntários, sentenciados como grave e imperdoável falta, o que é suficiente para lançar toda a classe na fogueira inquisitorial da intransigência e, sobretudo, da intolerância.
Esquecem os detratores, contudo, que, quando uma acusação injusta recai sobre um dos seus, ou mesmo quando a ilegalidade se transforma em libelo de acusação contra si próprio, esses mesmos que maldizem o advogado, esses mesmos que imprecam contra o advogado, esses mesmos que não toleram o advogado, recorrem justamente aos serviços profissionais desse profissional, porque é sobre a mesa do escritório do advogado que repousam o inconformismo e a indignação ante a injustiça, o ardor e a combatividade pela causa justa, a coragem e o desassombro pela pugna honesta e abençoada. 
Antônio Evaristo de Moraes Filho, meu contemporâneo e colega de Faculdade de Direito do Rio de Janeiro, nos idos de 50, foi amaldiçoado pela incompreensão maledicente dos desavisados, quando, em aparente paradoxo, defendeu, perante o Supremo Tribunal Federal, o ex-presidente Fernando Collor de Mello, conquanto fosse ardoroso socialista. E disse para a História :
Triste o Estado em que os advogados devam ser heróis para executar o seu trabalho.
Pois não é só Campo Grande que detém o monopólio da incompreensão quanto à função social dos advogados. 
A emblemática França testemunhou o atentado a tiros contra Labori, um dos advogados do célebre Alfred Dreyfus, este vítima do maior erro judiciário da história daquele país. E o que dizer do advogado Schftel, que, em Israel, defendia com isenção um acusado de ter sido carrasco nazista, quando foi vítima de um extremista que lançou sobre seu rosto ácido corrosivo.
O pai de Antônio Evaristo, o criminalista Evaristo de Moraes, chegou a ser agredido fisicamente em 1920, na Av. Rio Branco, por parentes de um réu por ele acusado em caso de homicídio. 
Quando se aflora a intolerância no meio social, mais incômoda se torna a atuação do advogado, porque ele é a resistência, é o gesto que racionaliza as paixões, que restringe os arroubos despóticos e intimida os ímpetos autoritários. 
Uns morrem em pleno combate; outros sobrevivem à covardia, mas nunca deixam de combater. 
Em Campo Grande, a Capital do Estado de Mato Grosso do Sul, dois advogados, ao que parece, receberam como respostas aos seus argumentos tiros de intento homicida. Mata-se o primeiro porque era muito arrogante nos discursos, mata-se o segundo porque era impiedoso nas causas, mata-se o terceiro porque era radical nas defesas do júri, mata-se o quarto porque era combativo demais na assistência da acusação, daqui a pouco, incentivados pelas desculpas que apassivam os corações e anestesiam os ânimos da sociedade, vai-se matar impunemente o advogado porque simplesmente era um advogado.
Sr. Presidente, foi como advogado que se notabilizou o Secretário de Segurança Pública do meu Estado, o Dr. Franklin Mashrua. Espero que os tiros que vitimaram dois dos seus colegas — e meus colegas — sejam por ele sentidos como se tivessem acertado o coração das prerrogativas da classe dos advogados, como se tivessem fulminado a beca suada pelo esforço dos honestos advogados, porque somos maioria.
Os tiros que vitimaram Osvaldo Piaser e Afonso Vander Ferreira dos Santos, este, eventualmente, meu adversário político, mas brilhante advogado na área eleitoral e cível — digo ao País —,  acertaram em cheio a própria noção de advogar.
A ira dos que não se conformam com a covardia dos que matam advogados pensando matar as causas que defendem é santificada. Por isso a História não pereniza advogados fracos, mas apenas aqueles que, embora incompreendidos, se confundem com as suas próprias causas. Afinal, o advogado, por si só, é a causa justa, é a própria lei.  
Por isso mesmo, Sr. Presidente, nas frentes dos fóruns deste Brasil inteiro, não há estátuas de advogados desonestos, intrinsecamente envolvidos com supostos clientes, seus parceiros.
Que a polícia do meu Estado, o Mato Grosso do Sul, aja com a mesma disposição com que atuou quando da apuração da morte da Prefeita de Mundo Novo, Dorcelina Folador, porque tanto ela como nós, advogados, fomos vítimas da intolerância, da incompreensão, do ódio que precisa ser punido.
Estamos atentos, Sr. Presidente, e o que esperamos é a justiça."
