dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-18T11:00;SESSÃO SOLENE, DIA NACIONAL, TELEVISÃO.;HOMENAGEM;"O SR. JOSÉ LINHARES (PPB-CE. Sem revisão do orador.) – Sr. Presidente, nobre Deputado Duilio Pisaneschi, distintos membros componentes da Mesa, Sras. e Srs. Deputados, senhoras e senhores aqui presentes, inicialmente faço saudação especial a alguém que vem lutando pela televisão e pelo rádio há quase cinqüenta anos: meu querido Paulo Cabral. Tem S.Sa. uma história não apenas no Ceará, mas em todo o território nacional.
Este é um dia que chamaria de emblemático, porque o Brasil avançou tanto nos meios de comunicação televisivos que hoje nos podemos orgulhar de estar no mesmo patamar de disputa de qualidade de nossas imagens com a de países do mundo inteiro.
Hoje, também, é um dia de reflexão, porque assistimos ao vivo àquele cenário de barbárie que nos trouxe constrangimento e, ao mesmo tempo, sentimento profundo de impotência ante um fenômeno que marcou o início do Terceiro Milênio. Ele apareceu com uma tarja preta a nos indicar não só a nossa insegurança pessoal, mas como homens há, dentro dessa sociedade com tantos avanços culturais, que ainda se prestam a atentados, quando se vitimam inocentes, a alma da nação humana.
A televisão, que nos trouxe tudo aquilo, a emoção do momento, como informadora é também formadora de opinião, e deixou-nos uma interrogação. Ela calou dentro do nosso consciente, que via, analisava, de certo modo reprovava e entrava no consenso e no dissenso da síntese a que cada um de nós somos chamados.
Mas a repercussão dentro do consciente é transitória. Os grande fenômenos e acontecimentos repousarão em duas instâncias que, muitas vezes, não podem ser comandadas por nós: o inconsciente e o subconsciente.
O subconsciente é aquele arquivo que, instigado, pode vir até à tona do nosso consciente; mas o inconsciente, elementos que ficam sepultados abaixo de nossos sentimentos, emoções e conhecimentos, é, muitas vezes, o responsável não só por atitudes individuais, mas por ações que inspiram atitudes coletivas.
Parabéns, senhores formadores de opinião, senhores formadores da nossa televisão. Parabéns ao Deputado Duilio Pisaneschi, que teve a iniciativa de propor a realização desta sessão de homenagem. Gostaria de dizer a todos os senhores que o inconsciente coletivo, o que retém tudo aquilo que é apresentado, exerce grande influência para o futuro das próximas gerações. Junto aos meus parabéns a grande chamada para a responsabilidade.
Vamos continuar transformando esse veículo em canal, em arsenal da verdade, do bem e da solidariedade.
Muito obrigado, Sr. Presidente. (Palmas.)"
2001-09-20T09:42;CONGRATULAÇÕES, INAUGURAÇÃO, CIDADE, (CE), SOLICITAÇÃO, GOVERNO FEDERAL, CONCLUSÃO, AÇUDE, IMPORTÂNCIA, DESENVOLVIMENTO SÓCIO ECONÔMICO, REGIÃO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ LINHARES (PPB-CE. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, na terça feira da próxima semana, meu Estado, o Ceará, vai assistir à inauguração de uma nova cidade, estudada, planejada, trabalhada em seus mínimos detalhes para receber a população de outra, de igual nome e recentemente transferida.
Trata-se de Nova Jaguaribara, erigida em função da vontade de oferecer àquele povo, que perdeu suas raízes, novo norte, novo lar; lugar em que todos os que para lá se forem possam se sentir em casa e identificar como terra-mãe.
A velha Jaguaribara, Sr. Presidente, será inundada pelas águas do Castanhão — em torno de 6,7 bilhões de metros cúbicos de água. Acumulará não somente água, esse bem sagrado, mas ainda proporcionará ao povo nordestino o sonho de uma vida melhor.
Hoje cidade fantasma, teve transferidos para o novo Município seus sentimentos de religiosidade com a construção idêntica de suas igrejas e a transferência de seus santos padroeiros e protetores. Com eles foram a esperança dos jovens e a saudade dos velhos.
Também para lá foram os vizinhos, que continuaram vizinhos, apesar da nova concepção de arruamentos, bem como da modernidade dos hospitais, dos postos de saúde, das delegacias, do paço municipal, da Câmara de Vereadores, do fórum, enfim, de tudo o que se faz necessário a uma cidade. 
A Nova Jaguaribara fica à margem do Rio Jaguaribe, que tem o maior leito seco do mundo. Foi perenizado em parte graças ao advento do Orós, que nos foi legado pelo Presidente Juscelino Kubitschek.
O que pretendemos ao fazer este anúncio é, na verdade, levantar outra realidade que não a desse povo, que está feliz com sua casa nova, com a nova praça, com a nova cidade; que está feliz com o telefone que não tinha, o saneamento, a água encanada e a rodoviária, de que também não dispunham.
Para Nova Jaguaribara sobreviver, Sr. Presidente, faz-se necessária a conclusão da barragem do Açude Castanhão, ao qual me referi ainda há pouco. E quero dizer o que ele representa em nossos sonhos cearenses.
O Castanhão teve seus estudos preliminares feitos em 1985 pelo Consórcio Noronha/Hidroterra. Mais tarde esse mesmo consórcio elaborou seu anteprojeto. A ele coube o trabalho, acertado em contrato firmado com o DNOCS, de elaboração dos projetos básicos e executivos. Com a extinção desse órgão, em março de 1990, sub-rogou-se o contrato. 
Em 16 de novembro de 1995, a empresa Andrade Gutierrez iniciou, com fiscalização direta do DNOCS, os serviços de construção da barragem, que, a partir de 12 de novembro de 1996, passaram a ser acompanhados também pelo Consórcio Aguasolos Consultora de Engenharia/Hidroterra S.A. Engenharia e Comércio.
Mas, Sr. Presidente, o que é o Castanhão? Com 6 bilhões e 700 milhões de metros cúbicos acumulados, irrigará 43 mil hectares de terras férteis do Chapadão do Castanhão e da Chapada do Apodi; garantirá o abastecimento da Região Metropolitana de Fortaleza; apoiará a industrialização da região do Porto do Pecém, recentemente visitada pelo Presidente da República; produzirá 3 mil e 800 toneladas de pescado; instalará uma usina hidrelétrica com capacidade de 22,5 megawatts; por fim, entre outros aspectos importantes para a economia cearense, propiciará a criação de um pólo turístico para atender à população dos Municípios circunvizinhos. 
Como se vê, Sr. Presidente, não precisamos muito. O avanço físico da obra está na ordem de 79,12%. Falta pouco, muito pouco. Na verdade, esse pouco é apenas a boa vontade de quem dá a ordem para que se conclua o Castanhão no tempo previsto. É o que esperamos, é pelo que ansiamos.
Muito obrigado."
2001-09-25T13:18;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, JURISTA, POLÍTICO, (CE), ANIVERSÁRIO DE FUNDAÇÃO, JORNAL.;PEQUENO EXPEDIENTE;"O SR. JOSÉ LINHARES (PPB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Câmara dos Deputados prestará esta semana significativa homenagem a uma das figuras mais exponenciais do cenário político cearense: José Martins Rodrigues.
	Celebra-se este ano seu centenário se vivo fora. Vindo das terras adustas do sertão central cearense, educou-se em Fortaleza, foi revisor e redator dos jornais Correio do Ceará, à época pertencente aos Diários Associados, do jornal católico O Nordeste e, no ano de 1936, fundou, com seu irmão Júlio Rodrigues, o jornal O Estado, até hoje em circulação.
	No Magistério, Martins Rodrigues foi catedrático de Direito Civil da Faculdade de Direito da Universidade Federal do Ceará, destacando-se pela enorme dedicação a seus alunos, muitos dos quais seguidores de suas máximas de trabalho e de atuação na vida profissional e na educação.
	Na política fundou, no Ceará, com Edgard de Arruda, Luiz Sucupira e outros, a Liga Eleitoral Católica — LEC. Foi Secretário da Fazenda, do Interior e da Justiça e ainda da Agricultura do meu Estado, o Ceará, além de Interventor Federal interino no Ceará. Foi ainda um dos fundadores do PSD e nesta Casa foi seu Líder.
	José Martins Rodrigues também foi Deputado Estadual. No Ceará, fundou o MDB, sendo seu primeiro Secretário-Geral e, em seguida, presidente desse grêmio. O AI-5 cassou seu mandato em 1969, principalmente por destacar-se pela cultura e pelas posições firmes e coerentes e por ser um dos primeiros a se opor ao regime militar.
	Martins Rodrigues morreu no dia 24 de julho de 1976, deixando viúva a educadora Zilda Martins Rodrigues, criadora da Escola Modelo da Cidade da Criança, em Fortaleza, e igualmente falecida.
	Ao antecipar neste dia as homenagens a José Martins Rodrigues, faço-o com o coração em festa. É que um dos frutos de sua imensa boa vontade para com o Ceará e os cearenses completou na segunda-feira 65 anos de sua fundação: o jornal O Estado.
	Desde sua criação, uma voz que jamais silenciou diante da opressão, da ignomínia, do falaz, do agressor, do terror. O jornal O Estado, que depois de Martins Rodrigues passou por mãos igualmente competentes, por último, foi assumido pelo saudoso Venelouiz Xavier Pereira, um indomável jornalista cearense que também já se foi.
Hoje, quando comemora seus 65 anos, comandado pela viúva, jornalista Wanda Palhano, e pelos filhos Ricardo Palhano, Soraya, Stivenson e Solange Palhano, contando com jornalistas de peso e ainda no seu corpo redatorial com Sebastião Nery, Hélio Fernandes, Macário Batista, Fernando Maia, Jomar Campos, Newton Pedrosa e Roberto Martins Rodrigues, seu filho, dentre outros, O Estado inaugura uma nova era.
O jornal O Estado de Fortaleza, no Ceará, passa a circular em cores, chegando a praticamente todos os Municípios do Estado, levando a notícia sem cortes nem recortes, sem censura e sem medo, desafiando os poderosos em nome do respeito à informação e da ética profissional que permeia o ânimo dos que põem todo santo dia, como uma devoção, nas ruas, sua edição noticiosa. 
E no detalhe, quando faz 65 anos de sua inauguração, diga-se a verdade, que era seu lema, e a vida se encarregará de quem ficar contra ela. O Estado fala de paz para o mundo e no seu editorial de hoje proclama em nome da democracia e convida para uma cruzada, esta sim uma guerra santa, contra as chagas sociais que nos agridem e nos dizimam. 
Em memória de Martins Rodrigues e na defesa dos seguidores de seu sonho jornalístico no O Estado, nossa saudade e nosso incentivo.
Muito obrigado."
2001-09-26T11:15;"SESSÃO SOLENE, CERIMÔNIA RELIGIOSA, SANTO PADROEIRO, CIDADE, BELÉM, (PA), IMAGEM RELIGIOSA, IGREJA CATÓLICA.
HOMENAGEM, PARTIDO POLÍTICO, (PPB), FESTA RELIGIOSA, SANTO PADROEIRO, POPULAÇÃO, (PA).";HOMENAGEM;"O SR. JOSÉ LINHARES (PPB-CE. Sem revisão do orador.) – Sr. Presidente, Srs. Deputados Paulo Rocha, Elcione Barbalho e Zenaldo Coutinho, meu colega Pe. Francisco Chagas Silva, nobre Senador Luiz Otávio, Sras. e Srs. Deputados, senhoras e senhores membros do Coral da Universidade da Amazônia, senhoras e senhores visitantes, muitas reflexões acabam de ser feitas. Centrarei minha reflexão na presença da Virgem Maria na história da salvação. 
A história da Igreja não pode ser separada em estereótipos ou em vasos estanques, porque é conjunta. Se analisarmos a história da Igreja e de nossa salvação, veremos que é permeada pela presença de Maria, desde a concepção. Da peregrinação, feita juntamente com Jesus, nas terras da Judéia, ao calvário, Nossa Senhora sempre se fez presente. Teve presença profética na missão evangélica de Jesus Cristo: a profecia do silêncio. De acordo com a Bíblia, guardava tudo em seu coração. 
O silêncio de Nossa Senhora converteu-se, através dos tempos, em imensas romarias. Em Lourdes, Fátima, Aparecida, Medjugorge, haverá sempre a presença de Maria. Cercando sua imagem, e sobretudo o seu significado teológico, expressão de carinho, paz e muita ternura, é como se Nossa Senhora nos dissesse: o mundo precisa de afeto e ternura e não de ressentimento e ódio. 
A festa tão bonita que os paraenses celebram em homenagem ao Círio de Nazaré é, no fundo, magnífica expressão da presença histórica de Nossa Senhora na salvação do indivíduo e de toda a humanidade. Assim, gestos, símbolos, cantos e melodias, tudo o que acontece durante a celebração tem enfoque, fulcro e finalidade específica: centrar Nossa Senhora na história de salvação do indivíduo e da humanidade. 
	Desejo levar a todos os paraenses e aos nobres Deputados representantes daquele povo aqui representado por diversas personalidades a homenagem do Partido Progressista Brasileiro. Continuem celebrando na fé a ternura da presença de Nossa Senhora. Que Ela abençoe, tranqüilize e pacifique os corações angustiados. Que Nossa Senhora fique sempre conosco. (Palmas.)"
2001-10-17T10:03;CONGRATULAÇÕES, MÉDICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Linhares) – Congratulo-me com o nobre Deputado Ariston Andrade pelas posições e sobretudo pela iniciativa. 
Aproveito a oportunidade para parabenizar os médicos que se encontram presentes e todos os que estão espalhados pelo País, verdadeiros pioneiros e sobretudo sentinelas avançadas servindo a Pátria.
Convido o nobre Deputado Ariston Andrade, autor do requerimento, para prosseguir na direção dos trabalhos desta sessão solene."
2001-10-18T09:32;PROTESTO, GOVERNO FEDERAL, FALTA, RECURSOS FINANCEIROS, PARALISAÇÃO, OBRA PÚBLICA, BARRAGEM, (CE).;BREVES COMUNICAÇÕES;"O SR. JOSÉ LINHARES (PPB-CE. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a atenta imprensa do meu Estado, o Ceará, volta à velha cantiga da perua, tantas vezes cantada aqui por este Deputado ou pelos meus colegas de bancada. Faltou dinheiro e a obra do Castanhão parou. Ora, Sr. Presidente, isso virou uma grosseira rotina de promessas e conversas com ares aparentemente eleitoreiros.
Outra vez estamos, desta tribuna, clamando aos céus pela continuidade dos trabalhos de construção da barragem do Açude Castanhão, que, insistimos, outra vez reduz drasticamente seu ritmo por falta de recursos, como se sua importância não fosse vital para o acúmulo de água e sua conclusão não menos importante para o futuro.
Recentemente, em pronunciamento nosso feito daqui, mostramos a estratégica posição dessa barragem, o que vai gerar de recursos para o Ceará, o que vai acumular de água; da mesma forma, como vai regulamentar as cheias do Jaguaribe quando dos grandes e saudosos invernos, e principalmente sua importância para a transposição de águas do São Francisco no Nordeste setentrional.
Nada disso parece importar ao Governo, que vai ao Ceará quase toda semana com seus Ministros e representantes, quando não com o próprio Presidente, muito recentemente taxativo em Acaraú, anunciando que o Castanhão não pararia e que o queria inaugurado em seu Governo.
Na mesma incursão, o ex-Ministro Ramez Tebet fazia profissão de fé e como D. Pedro prometia empenhar o último brilhante da coroa, se é que ainda existe, mas um cearense não passaria mais sede se disso dependesse a construção e a conclusão do barragem do Castanhão com seus aguardados 6,7 bilhões de metros cúbicos de água.
Nada disso valeu de nada. Ontem, a direção-geral do DNOCS recebeu oficialmente da empreiteira a informação de que estava dando férias coletivas a 450 de seus poucos mais de seiscentos funcionários porque não havia dinheiro para continuar o ritmo das obras, não sem antes cortar o turno da noite que fazia o trabalho avançar.
E vejam, Sr. Presidente, Sras. e Srs. Deputados, que para setembro a simples medição de 2 milhões de reais ainda não foi paga e a medição de perto de 4 milhões de reais para outubro está igualmente comprometida. E, mais, não há recursos para que a obra seja tocada como prometido e assegurado pelo Governo até o final do ano.
	Do Ministério do Planejamento deveria ter sido enviado para a Casa Civil e daí para o Gabinete do Presidente o pedido de suplementação de verba orçamentária de 33 milhões de reais, igualmente assegurada pelo Poder Central. Esse valor daria para que, se houver inverno este ano, pudéssemos acumular 1 bilhão de metros cúbicos na Cota 82 do Castanhão.
	Até hoje o preocupado Ministro Martus Tavares, que volta e meia está no Ceará ""ouvindo a voz rouca das ruas"", não enviou a solicitação de tal suplementação ao Planalto ou ela pela menos chegou à Casa Civil, a fim de que o Governo a mande para cá e esta Casa possa analisar e liberar os importantes recursos, antes que o último brilhante da coroa se vá.
O que se faz agora nem é mais estender a mão a um pleito legítimo, o cumprimento da promessa, a resposta a um compromisso de praça pública e de aparente coração sentido, mas a denúncia à comunidade eleitora de todos os quadrantes que a voz de nossas bancadas não consegue mais chegar às cavernas das rochosas montanhas onde tampões cerram ouvidos aos gritos nordestinos, aos berros cearenses.
O que se quer é muito pouco: é não morrer de sede, é não ampliar a miséria, é desenvolver os sertões, é evitar as invasões das cidades, é diminuir os óbitos infantis de contas já perdidas nos cartórios dos cemitérios clandestinos sob juazeiros frondosos, é proteger a propriedade produtiva, muitas vezes assaltada pelos verdadeiros ""sem nada"".
Isso dito, Sr. Presidente, Sras. e Srs. Deputados, resta-nos chamar as atenções do Governo: é melhor ouvir o sussurro de nossas vozes destes microfones que mais tarde ouvir o estouro da boiada. 
Parafraseando o tom do saudoso D. Helder Câmara, permita-me, Sr. Presidente: 
Ninguém é tão zangado que não possa perdoar,
Nem tão calmo que um dia não sinta a tentação de brandir o chicote.
Outubro de 2002 está bem aí.
Muito obrigado."
2001-10-23T13:30;TRANSCRIÇÃO, OFÍCIO, RAMEZ TEBET, PRESIDENTE, SENADO, CONVOCAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Linhares) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ofício nº 496/2001, do Presidente do Congresso Nacional.
	 Brasília, 23 de outubro de 2001.
	
Sr. Presidente,
	Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que esta Presidência convoca sessão conjunta, a realizar-se amanhã, dia 24 de outubro do corrente, quarta-feira, às 14 horas, no plenário da Câmara dos Deputados, destinada à apreciação do Projeto de Lei nº 10, de 2001, do Congresso Nacional, e do Projeto de Resolução nº 5, de 2001, do Congresso Nacional.
	Na oportunidade, renovo a V.Exa. protestos de estima e distinta consideração.

Senador Ramez Tebet
Presidente do Senado Federal"
2001-10-23T13:52;"CONFLITO INTERNACIONAL, TERRORISMO, (EUA), REPRESÁLIA, GUERRA,  PAÍS ESTRANGEIRO, AFEGANISTÃO.
DISCUSSÃO, CÂMARA DOS DEPUTADOS, (ALCA).";PEQUENO EXPEDIENTE;"O SR. JOSÉ LINHARES (PPB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de saudar a Câmara dos Deputados pela realização desse grande evento sobre a ALCA, neste momento estratégico em que o mundo começa a se voltar com muita preocupação para a guerra.
	A guerra no Afeganistão tem dois cenários bem distintos, embora ambos sejam bastante macabros.
	Primeiro, podemos levantar a hipótese de que as forças americanas, coligadas com as de outros países, querem, de certo modo e em nome do terrorismo, acabar com esse grande processo de corrupção, o Talibã. Mas talvez a situação seja revertida e ao final tenhamos resultado negativo, isto é, um país arrasado, assolado pela fome e que vai se constituir em grande preocupação internacional, já que, de qualquer sorte, somos co-partícipes de tudo o que vem acontecendo. 
Esse cenário coloca-nos numa guerra que vai terminar rapidamente, ao passo que o outro, não. Com a aproximação do inverno no Afeganistão e supondo que a guerra se arraste por mais alguns meses, como o mundo, diante do fenômeno da desumanizada globalização em que vivemos, enfrentaria a situação? É a pergunta que faço a esta Casa. Como será o day after? Temos certeza de que, se o Afeganistão for derrotado, deixaremos mágoa e ressentimento espalhados por todos os recantos do mundo. 
Diante desses dois tristes cenários, ofereço, para reflexão, a seguinte pergunta: será que os sete países mais ricos do mundo não estariam a pensar que essa guerra — ora no seu mais doloroso estágio, visto que já vitimou sobretudo pessoas inocentes — e essa concentração de riqueza são o maior estigma da injustiça social do mundo contemporâneo?
	Se, ao final desse conflito, o resultado for a reconsideração de idéias, a reflexão sobre injustiças sociais, o reordenamento das relações internacionais, poderemos dizer que Deus escreve certo por linhas tortas. Mas, se nada disso acontecer, se a ALCA, hoje discutida nesta Casa, chegar a ser mais um processo de concentração de riqueza nas mãos de minorias, então mais uma vez a iniqüidade se instalará no mundo, e o terror, que hoje ocupa nossos lares, vai continuar.
	Apelo aos brasileiros e aos Parlamentares no sentido de descerrarmos a cortina de nossa inteligência e encararmos a atual situação sem o sentimento de vingança.
	Muito obrigado."
2001-10-29T13:16;CRÍTICA, CALÚNIA, DIFAMAÇÃO, ARTIGO DE IMPRENSA, VEJA, PERIÓDICO, RENILSON REHEM DE SOUZA, SECRETÁRIO, (MS).;PEQUENO EXPEDIENTE;"O SR. JOSÉ LINHARES (PPB-CE. Pronuncia o seguinte discurso. ) – Sr. Presidente,  Sras. e Srs. Deputados, dia após dia, estamos a perceber como é desanimador o exercício e desempenho da missão pública.
	Não queremos obscurecer que alguns poucos, com ações escusas e desonestas, enxovalham a sagrada missão que leva um grupo significativo de cidadãos a dedicar talento, competência e seriedade ao serviço da comunidade e do bem comum.
	São horas e horas de lazer sacrificadas, são noites insones transcorridas, são viagens e viagens realizadas, são momentos e momentos subtraídos do doce convívio do lar, tudo isso feito em nome da crença de que a construção de uma Pátria só se consolida com o sacrifício de alguns e a convicção de que Deus escolhe e confere, a uns poucos, a obrigação de renunciar à comodidade individual, para que surja o bem-estar do coletivo.
	Sras. e Srs. Deputados, é desalentador quando vemos pessoas probas, com uma história de vida e dedicação ao bem comum, com seu nome e sua honra estraçalhada por denúncias falsas, vendo-se jogado pela leviandade de um sectário ao  opróbrio da execração nacional.
O terrível no processo é como a imprensa, sem escrúpulo, sem investigação, servindo-se de fontes espúrias, alardeia em páginas coloridas fatos inverídicos que não passaram pelo crisol da verdade, espelhando-se tão-somente no sensacionalismo barato, que vende iniqüidade para colher o lucro de mais leitores.
	Denegrir a imagem de um cidadão, esquecer-se de todo seu passado, olvidar que esta pessoa tem pai, mãe, esposa, filhos, amigos, conhecidos, dependentes com que a tarefa lhes obriga a conviver, é não só covardia, é querer obnubilar de vez seu passado, presente e futuro.
	Nas páginas 126 e seguintes da revista Veja, sob o título ""O baú do Lobista"", vulgo Alexandre Paes de Santos, figuram o Ministério da Saúde e, mais especificamente, o Sr. Secretário de Assistência à Saúde, Dr. Renilson Rehem de Souza, como achacadores do laboratório Novartis. Mais uma vez, lança-se lama sobre a história e a vida de um homem cuja honradez e probidade são conhecidas de todos os que com ele convivem.
	Dr. Renilson, desta tribuna, erguemos nosso protesto contra essa injustiça, ao tempo em que, na solidariedade, professamos a crença na sua honestidade, competência e conduta ilibada!
Peço, Sr. Presidente, que este pronunciamento seja  divulgado nos meios de divulgação da Casa, para que possamos reparar, em tempo hábil, a injustiça que se comete contra uma das pessoas mais sérias desta República.
Muito obrigado, Sr. Presidente."
2001-11-13T13:08;HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ LINHARES (PPB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uma única e isolada certeza persegue o destino de todos nós: a morte. Embora, teoricamente, a aceitemos como verdade insofismável, quando ela bate às portas de nossas casas sempre traz consigo surpresa e aflição. Costumamos proteger a nós e aos nossos com a couraça da imortalidade e a transitoriedade da existência legamos como patrimônio dos outros e dela pensamos estar sempre distantes.
A verdade, no entanto, nos conduz por outras veredas e nos ensina que o vivo de hoje poderá ser o falecido de amanhã. Mas o certo é que somente a uns poucos é reservada a sabedoria de conviver com tranqüilidade, com a mais óbvia das realidades: estamos morrendo.
Não quero que o desaparecimento dos nossos entes queridos seja friamente contemplado, sem nos permitir que sentimentos e emoções não nos invadam o ser e transbordem em lágrimas, suspiros e saudades.
A ffé nos ensina que, terminada a peregrinação terrena, desabrocharemos para a vida eterna, plenitude de nossa criação, encontro definitivo com a verdade e o bem: o nosso Deus. Esse apelo perde-se no insondável mistério da fé, que, como definiu São Paulo, ""é a substância das coisas que se espera"". 
É, portanto, na razão e na fé que venho hoje do alto desta tribuna anunciar, como o faziam os pregoeiros de outrora: morreu no dia 9 do mês em curso, o Bispo Emérito de Sobral, minha Diocese, D. Walfrido Teixeira Vieira. A cidade revestiu-se de luto, os sinos dobraram finados, a sensação de orfandade invadiu o recôndito sagrado de todos nós, sobralenses.
Vindo da decantada Bahia de Todos os Santos, das bandas de Jaguaquará e Amargosa, conosco conviveu durante 32 anos, à frente de um rebanho de mais de 1 milhão e 500 mil pessoas, sempre o conduzindo com firmeza, serenidade e misericórdia.
Construtor dos princípios que nortearam o Concílio Vaticano II, herdou de João XXIII a visão holística da universalidade, acentuando, no respeito aos outros, a profundidade serena dos dogmas católicos. Defensor da liberdade de expressão do ato de fé, professava o sagrado mister de conviver com as diversas expressões das confissões religiosas.
Se nos fora permitido, em curtas pinceladas, esboçar o perfil de personalidade tão privilegiada, elegeria, dentre muitas, três virtudes que transpareciam sobre as demais: humildade sem presunção — fazia do testemunho de seu desprendimento apanágio de todas as suas ações; tolerância no conviver —  suportava no silêncio as contradições que tentavam romper com sua serena mansidão; fidelidade sem ostentação — era, simultaneamente, o amigo de seus padres, o confessor misericordioso de seus fiéis, o irmão solidário que no silêncio, sem ostentação, sem vaidade, fazia constantemente sua opção preferencial pelos pobres, porque pobre já o era. 
Adeus, D. Walfrido. Ingresse no reino que lhe foi preparado.
	Muito obrigado, Sr. Presidente."
2001-12-18T13:08;"DÍVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL, REGIÃO NORDESTE, SECA, RENEGOCIAÇÃO.
REQUERIMENTO DE INFORMAÇÕES, MTR, DNER, ATRASO, OBRA PÚBLICA, RESTAURAÇÃO, RODOVIA, CE, EMPRESA, QUEIROZ GALVÃO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ LINHARES (PPB-CE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, dois assuntos de relevante gravidade trazem-me hoje à tribuna.
	Todos os brasileiros conhecem a situação de flagelo que assola o Nordeste. O seu Piauí, nobre Presidente, e o meu Ceará não receberam a benevolência das águas. No ano passado, a estiagem não permitiu nenhuma colheita. Houve  frustração coletiva. Os pequenos agropecuaristas socorreram-se aos bancos, iludidos ou cientificados de que haveria um inverno promissor. Entretanto, ele não veio. As dívidas estão vencendo, e esses pequenos agropecuaristas não têm como solvê-las. 
	As negociações encerram-se no dia 28 próximo. Se não houver prorrogação, ocorrerá uma verdadeira catástrofe, porquanto esses agricultores não têm como honrar os compromissos que assumiram. O Banco do Nordeste vai seqüestrar suas terras e se transformará no grande latifundiário de um sertão árido, seco, sem possibilidade de cultivo. A gravidade do problema está no fato de que essas famílias irão para as periferias das cidades de médio e grande portes, fazendo aumentar as grandes catástrofes sociais que assolam o País, como a marginalidade, o narcotráfico etc.
	Por isso, faço apelo ao Governo para que se sensibilize e vá ao encontro desses agricultores, que querem pagar suas dívidas, mas não têm como fazê-lo, pois suas chances de produzir foram frustradas.
Sr. Presidente, o segundo tema que abordo nesta tarde é também muito grave. Com muita dificuldade, conseguimos recursos para a restauração de alguns trechos da BR-222, que V.Exa. conhece muito bem. A firma Queiroz Galvão, que ganhou a licitação para executar a obra, está trabalhando no trecho entre Croatá e Itapagé e deveria  prosseguir até Sobral, mas, creiam, Sr. Presidente, Sras. e Srs. Deputados, para executar esse trabalho, a firma levou para a região uma máquina que trabalha uma hora e passa 23 horas parada. A obra iniciou-se há 25 dias, e até agora não foram restaurados nem quatro quilômetros.
Sr. Presidente, lastimo publicamente o que está acontecendo. Passo por essa estrada duas vezes por semana, às segundas e quintas-feiras, e constato que a rodovia, de vital importância para os Estados do Ceará, Piauí e Maranhão, encontra-se em estado que atrapalha o trânsito e traz muito prejuízo para o desenvolvimento de toda a região. Por isso, passo às mãos de V.Exa. requerimento de informações dirigido ao Ministro dos Transportes, para que nos informe, por meio do Departamento Nacional de Estradas de Rodagem, por que a obra está tão atrasada, já que o dinheiro para a mesma há mais de dois meses foi lançado na conta do DNER.
	Muito obrigado, Sr. Presidente."
