dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-24T18:44;DEFESA, CONSTRUÇÃO, USINA, MOAGEM, BENEFICIAMENTO, CALCÁRIO, MUNICÍPIO, BREJO GRANDE DO ARAGUAIA, (PA), DESENVOLVIMENTO REGIONAL.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, não me tenho cansado de vir a esta tribuna para cantar as belezas do meu Pará, Estado privilegiado em riquezas naturais. Seus imensos rios, sua parte preciosa da floresta amazônica, suas cachoeiras, o potencial mineral, a riqueza extrativista e as mil possibilidades de progresso dão ao Pará lugar de destaque na economia nacional e até internacional. 
Hoje quero me ocupar de uma área que, embora de riqueza incomensurável, não tem recebido a devida atenção das autoridades. Dentro do Estado, mais precisamente no Município de Brejo Grande do Araguaia, localizam-se rochas de calcário da melhor qualidade que, depois de dinamitadas, por falta de usina de beneficiamento do mineral, são levadas para cidades distantes ainda em estado bruto. Esse fato encarece o produto, usado na fabricação de adubos, cal, cimento e outros, que precisam ser comprados pelos interessados locais geralmente em Tocantins, a mil quilômetros de distância, pagando-se o transporte de volta ao Pará. 
Ora, senhores, se o Município foi contemplado pela natureza com rochas e pedreiras, por que não instalar no local uma usina de moagem e beneficiamento completo do calcário, o que, evidentemente, além de baratear o custo do produto final, virá trazer novos empregos para a região? É nesse sentido que apelo para as autoridades. Vamos pensar seriamente no assunto e partir para a execução de uma obra que só trará benefícios à população e aumentará a riqueza de local tão privilegiado. 
Conclamo todos para darmos as mãos e, juntos, partimos para uma empreitada tão valiosa e de tão longo alcance. O assunto requer seriedade e urgência. Não se pode conceber a continuidade da situação atual, realmente maléfica. Bastará o interesse das autoridades para que tão grande empreitada se torne realidade, beneficiando toda uma região que deslancha rumo ao progresso.
Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicações da Casa e no programa A Voz do Brasil.
	Obrigado."
2001-11-08T10:16;PLANO DE AÇÃO , ASSOCIAÇÃO DOS MUNICÍPIOS DO ARAGUAIA E DO TOCANTINS , MUNICÍPIO , ARAGUAIA , TOCANTINS , TO , CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar meu apoio ao grande trabalho realizado pela Associação dos Municípios do Araguaia e Tocantins — AMAT, que tem conseguido reunir em torno de sua plataforma de trabalho as principais lideranças da região.
É dessa união que deverá surgir a força necessária para enfrentar as enormes carências daquela população, que, em muitos casos, ainda não teve acesso aos benefícios do progresso material acumulado pelo País. 
Integrar aqueles Municípios ao ritmo de crescimento econômico nacional é a meta que orienta o trabalho dos Prefeitos eleitos em outubro do ano passado, os quais definiram, entre suas prioridades, a transformação da AMAT em Agência de Desenvolvimento Regional.
Muitas são as bandeiras de luta dos novos Prefeitos, e todas devem receber atenção da sociedade. É o caso, por exemplo, da Hidrovia Araguaia—Tocantins e do Plano Diretor de Desenvolvimento Sustentável e Integrado. Eles integram o conjunto de metas que pretende atingir o desenvolvimento sustentável da região, através de estímulos setoriais adequados.
Outros objetivos importantes são: Escola de Administração Pública Municipal; banco de projetos e sistema de informações municipais; fundo de reserva para os Municípios do lago da Hidrelétrica de Tucuruí; erradicação da febre aftosa e doenças endêmicas na região; asfaltamento das rodovias PA-279 e PA-411 e conclusão da BR-153; viabilização do pólo de soja; conclusão do Plano Integrado de Desenvolvimento Agrário para a viabilização dos assentamentos.
Menos de um ano depois de realizada a eleição municipal, os Prefeitos eleitos já conseguiram obter resultados significativos em suas administrações. O empenho pela melhoria da qualidade de vida da população e o compromisso com as propostas escolhidas pelos eleitores têm produzido avanços que vemos refletidos na satisfação dos cidadãos.
Alguns Prefeitos conseguiram caminhar a passos largos nas reformas pretendidas e por isso têm merecido apoio entusiasmado não apenas das lideranças comunitárias, mas da sociedade de modo geral. Seus nomes são amplamente conhecidos na região e suas administrações servem de exemplo para todo o País. São eles: Geraldo Fernandes de Oliveira, do Município de Bannach; Egon Kolling, de Breu Branco; Luciene Rezende Veras, de Bom Jesus do Tocantins; Geraldo Francisco Moraes, de Brejo Grande do Araguaia; Josenivalto Reis de Souza, de Conceição do Araguaia; Jefferson Deprá, de Bom Eliseu; Benjamin Tasca, de Itupiranga; Adão Ribeiro Soares, de Jacundá; Geraldo Mendes de Castro Veloso, de Marabá; José Pereira de Almeida, de Nova Ipixuna; Walmira Alves da Silva, de Novo Repartimento; Ana Isabel Salmen, de Parauapebas; João Monteiro de Souza, de Pau D'Arco; Valcinei Ferreira Gomes, de Palestina do Pará; Mário Aparecido Moreira, de Redenção; Moisés Soares de Oliveira, de Rondon do Pará; Edson Coelho Frota, de São Domingos do Araguaia; Manoel Soares da Costa, de São Geraldo do Araguaia; Sueli Xavier Soares, de Ulianópolis; Atil José de Souza, de Xinguara.
Graças ao trabalho consciente e dedicado desses líderes, ampliou-se a esperança para as populações dos Municípios do Araguaia e Tocantins. Hoje, temos a perspectiva de que as deficiências acumuladas ao longo dos anos possam ser finalmente superadas, através de transparência administrativa e ampla participação popular.
Parabenizamos os Prefeitos e os cidadãos, que souberam votar com consciência. Juntos, certamente conseguirão construir comunidades prósperas e harmônicas.
Obrigado."
2001-11-13T10:36;HOMENAGEM, ANIVERSÁRIO DE  FUNDAÇÃO.;HOMENAGEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) – Sr. Presidente, Deputado Pastor Mário de Oliveira; Sras. e Srs. Deputados; Exmo. Governador Anthony Garotinho — a presença de V.Exa. muito nos honra; Vice-Governador do Distrito Federal, Pastor Benedito Domingos; pastores e pastoras da Igreja do Evangelho Quadrangular; Presidentes dos Conselhos Estaduais; telespectadores; senhoras e senhores, é com alegria que, neste dia, assistimos nesta Casa a uma sessão solene com freqüência ímpar. E temos aqui representada apenas uma pequena parte da Igreja do Evangelho Quadrangular no Brasil, esta nação Quadrangular que se forma dentro da Nação brasileira. 
Vou deixar falar o coração. Nosso lema como família Quadrangular é aquele versículo que repetimos a cada noite, a cada dia, a cada manhã: ""O senhor Jesus é o mesmo ontem, hoje e para sempre"". Este é o lema desta Igreja desde seus primórdios. Não podemos deixar passar em branco nossa homenagem àqueles que fincaram as primeiras estacas desta Igreja no Brasil, juntamente com os Revs. Harold Edwin Williams e Jesus Hermirio Vasquez Ramos. 
 Uma galeria de heróis passou por esta Igreja. A família Castro — o saudoso Mariano de Castro, Raul de Castro e Lauro de Castro — levou a Igreja ao Estado do Paraná.
Lembramos ainda do saudoso Emílio Endris, que levou a igreja para Passo Fundo, plantando ali a primeira Igreja do Evangelho Quadrangular; dos Pastores Pedro e Nestor Pietrobom, que levaram a nossa Igreja para as cidades de Aquidauana e Corumbá, no Mato Grosso, que àquela época ainda não havia sido dividido; do Pastor Mariano de Castro, que plantou a primeira tenda em Joinville, em Santa Catarina, Estado em que temos hoje poderosa igreja; do saudoso Francisco Suert, do Rio de Janeiro; do saudoso Geraldino dos Santos e do Pastor Antônio Landi, de Vitória, no Espírito Santo, e de tantos outros que passaram por nossa Igreja, como Ismael Pereira do Lago, Jessé Toledo, Guilherme Rodrigues Pereira e João Ferreira de Souza, que me deu a primeira credencial de obreiro, em outubro de 1961.
Esta igreja tem passado; mas não somos museu, que vive do passado. Para nós, o passado é um referencial importantíssimo, mas a Igreja do Evangelho Quadrangular também tem presente. A nossa igreja tem um enorme exército, de mais de 20 mil ministros, aspirantes e obreiros, que estão escrevendo sua história atual, levando a todos o Evangelho de nosso Senhor Jesus Cristo, que, segundo as palavras do Apóstolo São Paulo, ""é o poder de Deus para a salvação de todo aquele que crê"". O Evangelho de Jesus Cristo é a resposta para este momento conturbado que vivemos.
Certa vez elogiaram Napoleão por suas grandes conquistas, dizendo-lhe que ele era um grande conquistador. Ele respondeu: ""Você está enganado. Grande foi Jesus Cristo, que nunca usou uma arma, nunca formou um exército e, ainda hoje, milhões e milhões de pessoas dão suas vidas por ele."" (Palmas.)
O Evangelho de Jesus, caros pastores e pastoras, é a resposta para o mundo de hoje, repleto de ódio, vingança e, por que não dizer, de medo. Ele iguala as pessoas. Perante ele não há gregos, judeus, brasileiros nem afegãos. Todos os que aceitam Jesus passam a estar cobertos pelo Seu Amor, que é o vínculo que nos une. O Amor do Senhor Jesus é o vínculo da perfeição! 
Esta Casa se reúne para comemorar os 50 anos da Igreja Quadrangular do Brasil. Pois estaremos comemorando 28 anos da Igreja Quadrangular do Pará esta semana.
Quero aqui registrar a presença do meu irmão, meu amigo, o Senador Luiz Otávio, que veio prestigiar nossa sessão solene. 
Esta Igreja tem escrito história brilhante na Pátria brasileira. História de prestação de serviços de assistência social. Mesmo não sendo órgão com competência para tanto, a Igreja Quadrangular tem recuperado viciados, pessoas imorais, pessoas violentas. Enquanto o Governo gasta milhões e milhões para tentar recuperar alguém, a Igreja, sem nada custar ao Erário público, está diariamente resgatando vidas, resgatando almas. (Palmas.)
A igreja tem uma mensagem simples. O Evangelho não é complicado. É tão simples que um dia, durante 40 minutos, preguei sobre o plano de salvação para um cidadão que precisava muito de Jesus. Quando terminei, ele disse: ""Pastor, do jeito que o senhor está pregando, é tão fácil ser salvo, que eu não consigo acreditar."" Mas é verdade. O Evangelho de Jesus é pregado na sua simplicidade nas nossas tendas, reuniões públicas, cruzadas, minúsculas capelas lá nos interiores dos interiores. Em todo o Brasil, dos pampas ao Oiapoque, à Ilha de Marajó, ou no extremo do Estado do Amazonas, em todo o Estado de São Paulo, e em todo o Nordeste existe uma luz chamada Jesus Cristo, pregado pela Igreja do Evangelho Quadrangular. (Palmas.) 
	Ouço, com prazer, o Deputado Odelmo Leão.
	O Sr. Odelmo Leão – Sr. Presidente, Deputado Mário de Oliveira, Pastor da Igreja do Evangelho Quadrangular; Exmo. Sr. Governador do Estado do Rio de Janeiro, Anthony Garotinho; Sr. Vice-Governador do Distrito Federal, Benedito Domingos; demais autoridades que compõem a Mesa; senhores pastores, pastoras, obreiros e obreiras, Sr. Deputado Josué Bengtson, peço licença a V.Exa. para que suas palavras sobre a Igreja do Evangelho Quadrangular possam ser as do Partido Progressista Brasileiro — PPB, que também quer abraçar a instituição. A partir do momento em que as irmandades evangélicas, católicas e de outras crenças começaram a manifestar, no Parlamento, suas aspirações e ilibada conduta, esta Casa está cada dia mais abençoada. Parabéns, Deputado, pelo pronunciamento de V.Exa.! 
	O SR. JOSUÉ BENGTSON – Nobre Deputado Odelmo Leão, Líder do PPB, recebemos com alegria o aparte de V.Exa. 
	Sr. Presidente, pastores e pastoras, falamos sobre o presente e o passado, mas a Igreja do Evangelho Quadrangular tem o mais alvissareiro futuro. Ela congrega os leigos e os líderes, desde o intelectual, o médico e o advogado, até a lavadeira, a cozinheira e a dona de casa. Todos têm lugar nela e participam do seu trabalho. Mais de 40% do nosso ministério é composto de pastoras que, além de cuidar da família no dia-a-dia, pregam a palavra de Jesus.
	Não nos envergonhamos do Evangelho de Cristo, o poder de Deus para salvação de todos os que crêem. Jesus Cristo ainda é o mesmo e o será hoje e sempre!
	Deus abençoe o Brasil! (Palmas.)"
2001-11-13T11:39;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Josué Bengtson) - Registro as presenças da Senadora Marina Silva, do Acre; dos Deputados Federais Neuton Lima, de São Paulo, e Jurandil Juarez, do Amapá. Agradecemos a essas ilustres figuras as presenças."
2001-11-13T12:18;HOMENAGEM, ANIVERSÁRIO DE  FUNDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Josué Bengtson) - Sras. e Srs. Parlamentares, pastoras e pastores, queremos expressar nossa gratidão, em nome do Deputado e Pastor Mário de Oliveira e de toda a Igreja do Evangelho Quadrangular, a todos que fizeram desta sessão solene, como afirmaram Parlamentares antigos nesta Casa, a maior de todas na história da Câmara dos Deputados.
	Antes de encerrar esta homenagem, quero pedir a cada pastor e pastora que saia deste plenário profetizando que, em 2002, não seremos apenas 52 Deputados evangélicos. A bancada evangélica irá crescer, porque o Brasil só mudará quando estiver sob o comando do poder de Deus. 
Ao passar pelos corredores, profetizem esta vitória: o Brasil será do Senhor Jesus; o Brasil é do Senhor Jesus. (Palmas.)"
2001-12-06T10:18;"INTERRUPÇÃO, OBRA PÚBLICA, ECLUSA, MUNICÍPIO, TUCURUÍ, PA, DESTINAÇÃO, RECURSOS PÚBLICOS, USINA HIDROELÉTRICA, CRÍTICA.
TRANSPORTE FLUVIAL, RIO TOCANTINS, REGIÃO NORTE.";BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a conclusão das eclusas de Tucuruí é imprescindível ao desenvolvimento econômico do Pará, e não pode mais ser adiada. O abandono das obras, com a destinação de recursos apenas para a construção das usinas hidrelétricas, é uma afronta à população do Pará e da Região Norte de modo geral.
O Presidente da Assembléia Legislativa do Pará, Deputado Martinho Carmona, tem conclamado a opinião pública para que se mobilize no sentido de que a construção da segunda etapa da Hidrelétrica de Tucuruí seja vinculada à conclusão das eclusas. 
Essa bandeira política tem obtido apoio cada vez maior no seio da sociedade paraense e não poderá mais ser ignorada pelo Governo Federal.
É claro que a geração de energia deve ser uma prioridade. Mas ela não pode ser utilizada para camuflar a concentração de riqueza no País e o aprofundamento das desigualdades que tanto chocam a consciência nacional.
Afinal de contas, as hidrelétricas irão fornecer energia para outras regiões, sobretudo o Sudeste, sem proporcionar renda para a população local, já prejudicada com a interrupção da navegabilidade do Tocantins.
O aproveitamento econômico da Amazônia depende do transporte hidroviário, de baixo custo, que permite o escoamento da produção em todos os setores, seja agropecuário, florestal ou mineral.
Estudo realizado pela Administração das Hidrovias da Amazônia Central mostra que a conclusão das eclusas é mais do que um direito da população que nasceu e produz seu sustento na região; ela é vital para o desenvolvimento regional, pois permitirá a formação de um corredor de exportação da produção, conduzida até os portos marítimos.
As classes produtoras paraenses estão se mobilizando para pressionar o Governo Federal contra a conclusão da segunda etapa da usina, prevista para 2002, enquanto o Presidente Fernando Henrique Cardoso não garantir que as eclusas serão concluídas no mesmo período.
A construção das duas eclusas de Tucuruí é necessária para que as embarcações possam superar o desnível de 72 metros criado com a construção da hidrelétrica, na década de 70, que cortou o rio e bloqueou a navegação.
A construção da primeira eclusa começou em 1981, mas de lá para cá as obras foram sendo torpedeadas por sucessivos cortes de verbas. No ano passado, por exemplo, só foram repassados 38 milhões de reais dos 70 milhões inicialmente previstos. Nesse ritmo, as previsões técnicas estão sinalizando que a conclusão das obras só ocorrerá em julho de 2003 ou mesmo depois.
A economia de gastos com transporte e o estímulo econômico para a região serão imensos com a volta da navegabilidade do rio. Somente o Pará economizará US$ 250 milhões com o transporte de cinco milhões de toneladas de cargas no trecho Vila do Conde—Santarém. Um pequeno exemplo do que as obras representam, pois está previsto o transporte de cem milhões de toneladas anuais no vale Tocantins—Araguaia.
Estamos diante de uma questão econômica que oculta uma decisão política de grande impacto regional. Priorizar a geração de energia e desprezar a navegabilidade do rio é um equívoco que não irá ser tolerado pela população da Região Norte.
O desenvolvimento desigual do País chegou a um ponto extremo, inaceitável por causa das enormes injustiças que tem produzido. 
É chegada a hora de o Governo Fernando Henrique Cardoso assumir definitivamente sua opção pelos interesses dos trabalhadores e pela justiça social. A luta em prol das eclusas de Tucuruí é um símbolo da reação da sociedade brasileira contra os erros econômicos que produzem a injustiça social e, por isso, devem ser imediatamente corrigidos.
Sr. Presidente, solicito a divulgação do meu pronunciamento nos meios de comunicações desta Casa e no programa A Voz do Brasil."
2001-12-12T15:32;FESTA, RODEIO, PA.;PELA ORDEM;O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrada a participação de mais de 60 mil pessoas na Festa do Peão do Boadeiro, no último final de semana, na cidade de Ananindeua, Estado do Pará. Embora tradicional nas Regiões Sudeste e Sul, esse tipo de festa não o é na Região Norte. Por isso parabenizo o Prefeito Manoel Pioneiro pelo grande evento.
2001-12-12T16:46;VISITA, EMPRESÁRIO, INDÚSTRIA PESQUEIRA, PAÍS ESTRANGEIRO, CHINA, PA, INTERCÂMBIO COMERCIAL, INVESTIMENTO, PESCA, BRASIL, INICIATIVA, MAGR.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, visando contribuir para o desenvolvimento da atividade pesqueira do Pará, o Departamento de Pesca e Aqüicultura do Ministério da Agricultura tomou importante iniciativa ao convidar empresários chineses, representantes do setor pesqueiro, para visitar Belém, manter contatos e estabelecer conversações que podem resultar no intercâmbio comercial com empresários da indústria da pesca do Estado do Pará.
Assim, no mês de outubro, chegou ao Brasil, em visita à Capital paraense, uma delegação de seis empresários chineses, tendo à frente o Sr. Zhang Yi, presidente da Dalian Ocean Fishery, maior empresa da China, país que responde por 42% de toda a oferta de pescado do mundo. Na oportunidade, os empresários chineses, acompanhados por Gariel Calzavara, diretor do Departamento de Pesca e Aqüicultura do Ministério da Agricultura, e por Ivanildo Pontes, diretor da Federação das Indústrias do Estado do Pará — FIEPA e presidente do Sindicato das Indústrias de Pesca do Estado do Pará — SINPESCA, visitaram a Pesqueira Maguary, a maior empresa do setor no Pará.
Há, no caso, justificado interesse nos investimentos chineses, que representariam, sem dúvida, impulso decisivo para a pesca no Pará, principalmente porque os empresários chineses pretendem explorar atividade ainda não explorada pelas empresas paraenses: a pesca em águas profundas, a uma profundidade de 300 metros.  
Atualmente, a pesca no Brasil é realizada a uma profundidade de, no máximo, 200 metros. Segundo o diretor da FIEPA, a falta de recursos tecnológicos e financeiros, inclusive o fato de as empresas que atuam no País ainda não disporem de embarcações apropriadas, são as razões de não se explorar a pesca em águas mais profundas no Pará e nas demais regiões tradicionais de pesca no Brasil. 
A China, por seu turno, domina a tecnologia da pesca em águas profundas, de modo que os chineses têm condições de trazer para o País as embarcações, a experiência e os recursos financeiros necessários para promover o efetivo desenvolvimento da atividade pesqueira no Brasil e, particularmente, no Estado do Pará, que tem a oferecer, em contrapartida, a estrutura já existente do setor pesqueiro local, a mão-de-obra e o volume expressivo de recursos naturais inexplorados  (peixes).
Espera-se, portanto, em seguida a essa primeira visita de sondagem e avaliação, que sejam logo efetuadas as negociações para o estabelecimento da parceria com a China, gerando seguros e grandes benefícios para o setor, possibilitando a absorção de novas tecnologias, a ampliação das áreas de pesca e o definitivo incremento da atividade pesqueira no Estado do Pará e no País.
Diante da reconhecida importância da missão chinesa no Pará, cabe reiterar, enfim, as congratulações merecidas, especialmente, pela iniciativa consciente e pelo apoio do Ministério da Agricultura em favor da indústria de pesca paraense.
Sr. Presidente, solicito a V.Exa. a divulgação deste pronunciamento no Jornal da Câmara e em A Voz do Brasil."
2001-12-13T10:30;PROJETO, SECRETARIA EXECUTIVA, SAÚDE PÚBLICA, PA, BID, GOVERNO ESTADUAL, INVESTIMENTO PÚBLICO, POLÍTICA DE DESENVOLVIMENTO URBANO, MUNICÍPIOS.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não poderíamos deixar de registrar, da tribuna, nosso entusiasmo com a recente entrega de projetos estratégicos na área de saúde, realizada pela Secretaria Executiva de Saúde Pública do Estado do Pará, junto ao Banco Interamericano de Desenvolvimento — BID, para aprovação e posterior execução, no âmbito do Programa de Apoio ao Desenvolvimento Municipal e Melhoria da Infra-Estrutura Regional, o Pará Urbe.
Por meio do referido programa, espera-se a aplicação de investimentos da ordem de 160 milhões de reais, destinados às áreas de saúde, educação, meio ambiente e desenvolvimento urbano. No que se refere especificamente à área de saúde, os investimentos serão de 65 milhões de reais, distribuídos em quatro anos, sendo que 40% desse valor virão, como contrapartida, do próprio Estado. No total, estão incluídos cinco projetos na esfera de atuação estadual e 44 na área de abrangência das Prefeituras, dos quais 23 contarão com a participação direta das respectivas comunidades na definição da melhor utilização dos recursos.
 	Segundo os técnicos do Programa Pará Urbe, os primeiros Municípios a serem beneficiados, por amostragem, serão Ananindeua, Acará, Castanhal, Santarém, São Geraldo do Araguaia, Itupiranga e Conceição do Araguaia.  Ao longo de fases posteriores, porém, todos os 44 Municípios paraenses habilitados pela Gestão Plena do Sistema Único de Saúde poderão pleitear recursos do Pará Urbe, de acordo com os parâmetros estabelecidos a partir da amostragem. De todo modo, o projeto deverá beneficiar todas as cidades paraenses na área de saúde.
Espera-se, assim, resolver problemas crônicos, que vêm afligindo há décadas o Estado do Pará, como o precário atendimento de emergência e a ausência de suporte para diagnósticos, seja no que se refere à análise clínica, seja no que se refere à vigilância sanitária. Haverá, ainda, a implantação de novos serviços, como, por exemplo, o atendimento a queimados, como também a construção de espaços para tratamento de deficientes físicos e acompanhamento dos familiares. 
A primeira parcela dos investimentos do Pará Urbe deverá chegar ao Estado em março de 2002.  A partir de então, espera-se por uma significativa melhoria nos serviços de saúde paraenses, bem como em outras áreas estratégicas, com reflexos diretos no bem-estar da população. O fato é de extrema importância e dá a medida do empenho do Governo do Estado em promover o desenvolvimento social e modernizar a infra-estrutura dos Municípios. 
Gratificados pelo sucesso da iniciativa junto ao BID, aproveitamos para reiterar nosso compromisso com o povo paraense no sentido da melhoria da qualidade de vida, especialmente no que diz respeito às áreas fundamentais de saúde e educação. Essa deverá ser, sem dúvida, a prioridade estadual para os próximos anos, rumo à consolidação de uma verdadeira democracia social, como todos desejamos.
Finalizando, Sr. Presidente, quero ainda registrar que na região amazônica, no Estado do Pará, morrem mais pessoas por malária do que por AIDS, mas porque são caboclos, pessoas pobres do interior, tal fato não é divulgado.
Muito obrigado."
2001-12-19T16:52;CONVENÇÃO, PARTIDO POLÍTICO, PTB, HILDEGARDO NUNES.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, no último final de semana, em Belém, realizamos a grande convenção do Partido Trabalhista Brasileiro, na qual a chapa do Vice-Governador, Hildegardo Nunes, saiu vencedora.
	Foi a festa da democracia e do trabalhismo. O PTB do Pará está de parabéns."
2002-02-21T09:18;"DESIGUALDADE REGIONAL, DESIGUALDADE SOCIAL.
USINA HIDROELÉTRICA, PROGRAMA DE INVESTIMENTO, PÓLO DE DESENVOLVIMENTO, DESENVOLVIMENTO SUSTENTÁVEL, MUNICÍPIO, ALTAMIRA, PA, ESTUDO, ELETRONORTE.";BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, as últimas análises sobre a conjuntura nacional dão-nos a sensação de que 2002 será um ano de recuperação e estabilidade. Aparentemente, as turbulências da crise portenha vêm sendo superadas sem traumas. A balança comercial tem apresentado resultados que nos tranqüilizam quanto ao equilíbrio das contas externas. Tudo indica que a trajetória dos juros deverá ser descendente, o que, decerto, livrará empresas e pessoas da asfixia financeira a que têm sido submetidas, permitindo o ingresso da Nação num cenário de crescimento e prosperidade.
Todavia, Sr. Presidente, essas notícias não podem ser motivo de euforia ou ufanismo. Na realidade, os graves desequilíbrios de ordem regional e social existentes no Brasil nos levam a pensar que, se sofremos todos na crise, deleitamo-nos de forma extremamente desigual com a fartura.
Urge que resolvamos de uma vez por todas os desequilíbrios e a injustiça que caracterizam nossa existência nacional. Os problemas regionais e sociais estão umbilicalmente ligados, de nada adiantando tentar a solução de uns sem atacar também os outros.
Se o atual Governo tem, como alardeia, investido pesadamente na área social, o mesmo não se pode dizer quanto ao combate aos desequilíbrios regionais. E isso, nobres Deputados, é lamentável, pois é a distribuição desigual das oportunidades que faz com que, até hoje, enfrentemos graves fluxos migratórios internos, que resultam no inchaço das metrópoles e nos seus corolários: a miséria e a violência.
A chave de um porvir alvissareiro é, ao lado dos gastos em educação, saúde, alimentação, saneamento e habitação, a criação de pólos descentralizados de desenvolvimento, espalhados por todo o território nacional e que tenham por característica o aproveitamento racional e não predatório das potencialidades naturais de cada região.
Tomemos, por exemplo, a área de Altamira, no meu amado Estado do Pará. Hoje, esse chão representa o sustento de quase 250 mil pessoas, que se espalham por 280 mil quilômetros quadrados. A renda per capita local é de apenas US$ 903 ao ano, muito inferior à renda nacional, de US$ 3.500 anuais, e mesmo à renda do Estado do Pará, que chega a cerca de US$ 2.000.
No entanto, Sr. Presidente, estudo desenvolvido por empresa de consultoria, a pedido da ELETRONORTE, demonstra que, com a criação da Usina Hidroelétrica de Belo Monte e investimentos corretamente direcionados, Altamira poderia tornar-se um novo pólo de desenvolvimento, com notórios benefícios de ordem social, financeira e fiscal.
A análise tomou como premissas básicas a construção da Usina de Belo Monte e a pavimentação de duas estradas, a Cuiabá-Santarém e a Transamazônica, num espaço de cinco anos. Essas ações seriam o marco de um fluxo de investimentos da ordem de US$ 10 bilhões, dos quais US$ 9,2 bilhões linearmente aplicados em projetos de infra-estrutura e o restante em programas de cunho social, num horizonte de vinte anos.
O estudo identifica como segmentos com maior potencial de resposta aos investimentos o de turismo e ecoturismo e o agroindustrial — este caracterizado pela verticalização e agregação de valor e centrado nos segmentos de frutas e de plantas medicinais, que, como sabemos, vêm despertando o interesse das indústrias alimentícia, farmacêutica e de cosméticos internacionais.
Os investimentos de caráter social seriam concentrados em educação, saúde, segurança e infra-estrutura urbana, não se desprezando, quanto ao primeiro item, o treinamento de mão-de-obra, indispensável ao atendimento das demandas dos empreendimentos que fossem atraídos para a região.
Os resultados previstos, Sr. Presidente, são dos mais animadores: até 2020, Altamira e sua área de influência concentrariam quase 600 mil habitantes, cuja renda per capita poderia atingir US$ 2.500 anuais. Esse valor, embora ainda baixo, quando comparado aos padrões brasileiro e internacional, poderia ter seu significado ampliado, se atingido dentro de um contexto de distribuição mais eqüitativa da renda e de democratização de serviços sociais básicos, como saúde, educação, saneamento etc.
A taxa de crescimento anual projetada chega aos 9,6%, nível que, em termos nacionais, só foi atingido no início da década de 70. Mais ainda, o estudo aponta a tendência à intensificação do processo de urbanização e ao desenvolvimento de setores de serviços a ele intrínsecos, como informática, marketing, consultoria, pesquisa e assistência técnica especializada.
Em suma, Sr. Presidente, Altamira, como de resto muitas outras regiões do interior do País, anseia pela oportunidade de ser objeto de um programa objetivo de investimentos, focado não no imediatismo de políticos oportunistas, mas na visão estratégica e de longo prazo que caracteriza os verdadeiros estadistas. É certo que a resposta a tais estímulos será o estabelecimento de um novo pólo de crescimento econômico assentado em bases socialmente justas, a contribuir para a distensão da crise social que afeta as grandes metrópoles brasileiras e a estender oportunidades de desenvolvimento da cidadania aos rincões mais longínquos de nossa Pátria. 
Solicito, Sr. Presidente, a divulgação deste meu pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação desta Casa.
Muito obrigado."
