dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-27T00:00;ANTHONY GAROTINHO, GOVERNADOR, RJ, ELOGIO, CONVÊNIO, ADMINISTRAÇÃO ESTADUAL, EXECUÇÃO, OBRA PÚBLICA, INFRA ESTRUTURA, MUNICÍPIO, SÃO PEDRO DA ALDEIA.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;PARTICIPAÇÃO, REUNIÃO, DISCUSSÃO, REFORMA PREVIDENCIÁRIA, ASSOCIAÇÃO DOS MAGISTRADOS DO RIO DE JANEIRO, APRESENTAÇÃO, DESTAQUE, COMISSÃO ESPECIAL.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, CABO FRIO, BÚZIOS.;PEQUENO EXPEDIENTE;
1999-11-11T00:00;CRIAÇÃO, CONSÓRCIO, ABASTECIMENTO DE ÁGUA, REGIÃO, PROXIMIDADE, OCEANO, CIDADE, NITERÓI, RJ.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;RECUPERAÇÃO, PORTO DE SEPETIBA, LAGOA DE ARARUAMA, EMENDA, RECURSOS ORÇAMENTÁRIOS, PPA, VISITA, RENATO VIANNA, RELATOR, REGIÃO, RJ, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-24T00:00;SOLICITAÇÃO, APERFEIÇOAMENTO, COMUNICAÇÃO, CONSUMIDOR, USUÁRIO, AGÊNCIA NACIONAL, CONCESSIONÁRIA, SERVIÇOS PÚBLICOS, SUGESTÃO.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;ASSINATURA, CONVÊNIO, CE, FUNDAÇÃO ROBERTO MARINHO, TELEDUCAÇÃO, ENSINO, TELEVISÃO.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;REFORMA AGRÁRIA, DESAPROPRIAÇÃO, TERRAS, INDENIZAÇÃO, VALORIZAÇÃO.;PELA ORDEM;
1999-12-01T00:00;EMPRESA DE TRANSPORTE AÉREO, TRANSPORTE AÉREO, DETERIORAÇÃO, AERONAVE, DENÚNCIA, RIZZO, COMANDANTE, CONDIÇÕES DE TRABALHO, HORÁRIO DE TRABALHO, JORNADA DE TRABALHO, TRÁFEGO AÉREO, AVIADOR, PILOTO CIVIL, PILOTO MILITAR,;PELA ORDEM;
1999-12-02T00:00;REQUERIMENTO DE INFORMAÇÕES, SEGURANÇA DE VÔO, CARTA, CONTROLADOR DE TRÁFEGO AÉREO, TRÁFEGO AÉREO.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;MEDIDA PROVISÓRIA, MENSALIDADE ESCOLAR, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-07T00:00;INDICAÇÃO, MPO, ALTERAÇÃO, PAGAMENTO, DÍVIDA, SERVIDOR PÚBLICO, MC, EXTENSÃO, BENEFÍCIO, SERVIDOR, DCT.;PELA ORDEM;
1999-12-07T00:00;INAUGURAÇÃO, FORUM, INSTALAÇÃO, VARA DE FAMÍLIA, MUNICÍPIO, SÃO PEDRO DA ALDEIA. CONSTRUÇÃO, TREVO VIÁRIO, MUNICÍPIO, ITABORAÍ, MELHORAMENTO, RODOVIA BR-101, TRECHO, MUNICÍPIO, RIO BONITO, CASIMIRO DE ABREU.;PEQUENO EXPEDIENTE;
1999-12-08T00:00;SALÁRIO MÍNIMO, APOSENTADORIA, BENEFÍCIOS, DESVINCULAÇÃO.;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PELA ORDEM;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;"PROJETO DE LEI, PREVENÇÃO, CONTROLE, FISCALIZAÇÃO, POLUIÇÃO 
AMBIENTAL, OLEO, RESIDUOS PERIGOSOS, AGUA, MAR TERRITORIAL, 
SUBSTITUTIVO, SENADO. 
PARECER, SUBSTITUIÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO, CONSTITUCIONALIDADE, JURIDICIDADE, TECNICA LEGISLATIVA.";PARECER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA, DEFENSORIA 
PUBLICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCLAMAÇÃO, VOTO FAVORAVEL, MELHORIA, REQUISITOS, DEFENSORIA 
PUBLICA, ATENDIMENTO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA, DEFENSORIA 
PUBLICA, PROCURADORIA, ESTADOS. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, PARTIDO 
POLITICO, (PMDB), INSERÇÃO, TEXTO, SUBSTITUTIVO. 
REGISTRO, COMPETENCIA, DEFENSORIA PUBLICA.";LÍDER;
2000-03-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PELA ORDEM;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
LIMITE DE IDADE, INGRESSO, MAGISTRADO, TRIBUNAIS SUPERIORES, 
TRIBUNAL DE SEGUNDO GRAU. 
EMENDA AGLUTINATIVA. 
APRESENTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, CONCESSÃO, 
FERIAS, CONGRESSISTA, EXTINÇÃO, RECESSO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUSENCIA, INCLUSÃO, MULTA, CORREÇÃO MONETARIA, CALCULO, 
CONTRIBUIÇÃO SOCIAL, DEBITO TRABALHISTA, EXECUÇÃO, SENTENÇA, 
DEMANDA, EMPREGADOR, EMPREGADO, JUSTIÇA DO TRABALHO. 
EMENDA AGLUTINATIVA, VOTO CONTRARIO, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-05-03T00:00;"DESCOBRIMENTO DO BRASIL (1500), MANIFESTAÇÃO, VIOLÊNCIA, MOVIMENTO POPULAR, TRABALHADOR RURAL, MST, CRÍTICA.
RESERVA INDÍGENA, COMUNIDADE INDÍGENA, ÍNDIO, ESTATUTO, ESTATUTO DO ÍNDIO.";PEQUENO EXPEDIENTE;
2000-05-10T00:00;"VIOLÊNCIA, ESPANCAMENTO, TORTURA, PRESO, PRESÍDIO, DEFENSORIA PÚBLICA, ATUAÇÃO, ELOGIO, MUNICÍPIO, RIO DE JANEIRO, RJ.
REFORMA AGRÁRIA, TRABALHADOR RURAL, MST, REIVINDICAÇÃO, NEGOCIAÇÃO.";PEQUENO EXPEDIENTE;
2000-05-10T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, PRESERVAÇÃO, MEIO AMBIENTE.;PELA ORDEM;
2000-05-11T00:00;VOTAÇÃO, PROPOSTA, GOVERNO FEDERAL, REAJUSTE, SALÁRIO MÍNIMO, ESCLARECIMENTOS.;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PERSEGUIÇÃO, AMEAÇA, CONGRESSISTA, VOTAÇÃO, REAJUSTE, SALÁRIO MÍNIMO.;PEQUENO EXPEDIENTE;
2000-05-24T00:00;FORÇA AERONAVAL, BASE MILITAR, MUNICÍPIO, SÃO PEDRO DA ALDEIA, RJ, AQUISIÇÃO, AERONAVE, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-30T00:00;"II 
II";PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-01T00:00;"SESSÃO SOLENE, HOMENAGEM, DEFENSOR PÚBLICO, DIA NACIONAL DA DEFENSORIA PÚBLICA, CONVITE, DEPUTADOS. 
APRESENTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ELEIÇÕES MUNICIPAIS.";PELA ORDEM;
2000-06-01T00:00;HOMENAGEM, DEFENSOR PÚBLICO, DIA NACIONAL DA DEFENSORIA PÚBLICA.;HOMENAGEM;
2000-06-06T00:00;DENÚNCIA, COMERCIALIZAÇÃO, FRAUDE, IRREGULARIDADE, ENSINO SUPERIOR, ARTIGO DE IMPRENSA, JORNAL, O GLOBO..;PEQUENO EXPEDIENTE;
2000-06-07T00:00;REFORMA, CÓDIGO DE TRÂNSITO BRASILEIRO, PENALIDADE, APREENSÃO, CARTEIRA NACIONAL DE HABILITAÇÃO,;PELA ORDEM;
2000-06-07T00:00;ELOGIO, ASSINATURA, CONVÊNIO, TELEVISÃO FECHADA, TELEVISÃO PRIVADA, REDE CÂMARA, TV CÂMARA.;PELA ORDEM;
2000-06-07T00:00;JUSTIFICAÇÃO, AUSÊNCIA, SESSÃO EXTRAORDINÁRIA.;PELA ORDEM;
2000-06-13T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, DEPUTADO FEDERAL, SENADOR, IGUALDADE, MANDATO PARLAMENTAR, SENADO, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;COLIGAÇÃO PARTIDÁRIA, POLÍTICA PARTIDÁRIA, PMDB, POLÍTICA INTERNA, RJ, DESISTÊNCIA, SÉRGIO CABRAL FILHO, DEPUTADO ESTADUAL, CANDIDATURA, PREFEITURA MUNICIPAL, MUNICÍPIO, RIO DE JANEIRO.;PEQUENO EXPEDIENTE;
2000-06-15T00:00;"COMEMORAÇÃO, DIA, DEFENSOR PUBLICO, SOLENIDADE, CIDADE, RIO DE 
JANEIRO, (RJ). 
CRIAÇÃO, COMISSÃO ESPECIAL, GRUPO DE TRABALHO, ELABORAÇÃO, PROJETO 
DE LEI, DEFINIÇÃO, REESTRUTURAÇÃO, NATUREZA ADMINISTRATIVA, 
NATUREZA FINANCEIRA, DEFENSORIA PUBLICA, (RJ). 
ISONOMIA SALARIAL, PROMOTOR DE JUSTIÇA, DEFENSOR PUBLICO, (RJ). 
MARCELO BUSTAMANTE, DEFENSOR PUBLICO, JOSE MUINÕS PINERO FILHO, 
PROCURADOR GERAL DE JUSTIÇA, JOSE LUIZ DUBOC PINAUD, SECRETARIO 
DE ESTADO, JUSTIÇA, LISZT BENJAMIN VIEIRA, DEFENSOR PUBLICO, 
MARILIA GABRIELA, EVANDRO CARLOS DE ANDRADE, LUCIANA VILLAS BOAS, 
JORNALISTA, GERALD THOMAS, AUTOR, TEATRO, ROSE MARIE MURARO, 
CIDADÃO.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;POLÍTICA EDUCACIONAL, GOVERNO ESTADUAL, ANTHONY GAROTINHO, GOVERNADOR, SEMINÁRIO, DISCUSSÃO, ÁREA GEO EDUCACIONAL, RJ. PAULO RENATO, MINISTRO DE ESTADO, EDUCAÇÃO, PROJETO, ERRADICAÇÃO, ANALFABETISMO.;PEQUENO EXPEDIENTE;
2000-06-20T00:00;"CUMPRIMENTO, POSSE, FRANCISCO ANTÔNIO SARDELI, DEPUTADO FEDERAL.
CUMPRIMENTO, DEPUTADOS, PAÍS ESTRANGEIRO, PARAGUAI.
AUXÍLIO, FAMÍLIA, CRIANÇA, ESTUDANTE, MUNICÍPIO, IGUABA GRANDE, PROGRAMA RENDA MÍNIMA.
IGUALDADE, DOTAÇÃO, VERBA, COMPENSAÇÃO, ROYALTIES, PETRÓLEO, MUNICÍPIOS, RJ.";PELA ORDEM;
2000-06-21T00:00;PROJETO DE LEI, ALTERAÇÃO, DATA, PAGAMENTO, DÉCIMO TERCEIRO SALÁRIO, ANIVERSÁRIO DE NASCIMENTO, EXTENSÃO, SERVIDOR PÚBLICO.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, EXTENSÃO, MUNICÍPIOS, SEGUNDO TURNO, ELEIÇÃO MUNICIPAL.;PELA ORDEM;
2000-08-02T00:00;AVALIAÇÃO, JUDICIÁRIO, CANDIDATO, IMPEDIMENTO, OBSTÁCULO JUDICIAL, CANDIDATURA, CARGO ELETIVO,;PEQUENO EXPEDIENTE;
2000-08-08T00:00;DEFICIT, HABITAÇÃO, HABITAÇÃO POPULAR, REDUÇÃO, SUGESTÃO, LEGALIZAÇÃO, CONTRATO, ARRENDAMENTO RESIDENCIAL.;PEQUENO EXPEDIENTE;
2000-08-08T00:00;"HOMENAGEM PÓSTUMA, MÁRCIA KUBITSCHEK, EX DEPUTADO.
DEFESA, VERTICALIZAÇÃO, DISTRIBUIÇÃO, REVENDA, COMBUSTÍVEL.";PELA ORDEM;
2000-08-22T00:00;LIXO, TRATAMENTO, RECICLAGEM. APROVEITAMENTO.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;CONCURSO PÚBLICO, DEFENSOR PÚBLICO, DEFENSORIA PÚBLICA, CONCORDÂNCIA, JOSÉ IGNÁCIO, GOVERNADOR, ES, DEFESA, UNICIDADE, ESTADOS.;PELA ORDEM;
2000-08-23T00:00;"PROJETO DE LEI, PROIBIÇÃO, VENDA, ARMA, POSSE, PORTE DE ARMA, MUNIÇÃO, CRIAÇÃO, FUNDO, SEGURANÇA PÚBLICA, ELOGIO, MEDIDA PROVISÓRIA, SUSPENSÃO, REGISTRO, ARMA DE FOGO.
ELEIÇÃO MUNICIPAL, DEFESA, EXTENSÃO, NORMAS, SEGUNDO TURNO, MUNICÍPIOS.
CRIAÇÃO, CONSÓRCIO, GESTÃO AMBIENTAL, REGIÃO, LAGO, RJ.";PEQUENO EXPEDIENTE;
2000-09-12T00:00;DISCORDÂNCIA, CNBB, PT, PLEBISCITO, SUSPENSÃO, PAGAMENTO, DÍVIDA EXTERNA, DÍVIDA INTERNA.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PELA ORDEM;
2000-10-05T15:10;;;"O SR. IÉDIO ROSA - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Gonzaga Patriota) - Tem V.Exa. a palavra.
	O SR. IÉDIO ROSA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, peço seja dado como lido meu discurso que versa sobre a dívida externa.
	Sou católico apostólico romano, mas estou contra a CNBB. O calote seria uma vergonha, um isolacionismo do País, e não temos condições de abandonarmos a globalização. A meu ver, o PT está no seu papel de Oposição, mas a CNBB deve desistir do pedido de calote.
	 Muito obrigado.
	O SR. PRESIDENTE (Gonzaga Patriota) - O pronunciamento de V.Exa. será encaminhado. 
O SR. IÉDIO ROSA (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é, no mínimo, inconseqüente a posição assumida pelo PT e pela CNBB, sugerindo o rompimento do acordo com o FMI e apregoando o não pagamento das dívidas externa e interna, o que configuraria, afinal, um autêntico calote. 
São previsíveis as conseqüências dessa atitude irresponsável. De imediato, se o Brasil deixasse de pagar o dinheiro que tomou emprestado junto ao FMI, sofreria enormes prejuízos com a perda de credibilidade, de confiança, e, obviamente, de crédito financeiro também. 
A dívida externa compõe-se de dinheiro que foi tomado emprestado, lá fora, pelo setor privado. Outra parte da dívida é formada por empréstimos feitos às empresas estatais, públicas, a governos estaduais e municipais. O Governo FHC, por seu turno, vem se empenhando e tem contribuído para melhorar muito a nossa posição diante dos credores, conseguindo renegociar, em condições mais favoráveis, a forma e o prazo para pagamento da dívida. O Brasil tem de 30 a 40 anos para pagá-la. E tem, felizmente, saúde econômica de sobra para isso. Se, no entanto, o País parasse de pagar as suas dívidas, ficaria completamente desacreditado no mercado financeiro internacional. Com certeza, os brasileiros não desejam para o Brasil a fama de caloteiro. Vale não perder de vista o que sucedeu ao País quando, unilateralmente, deixou de honrar os seus compromissos financeiros. O Brasil conhece bem esta história.
Outros países que romperam o contrato de pagamento da dívida externa, dando o calote ou aplicando a moratória, também sofreram graves conseqüências e, por muito tempo, pagaram o alto preço de suas decisões.
Quanto à dívida interna, importa notar que, no caso de não pagamento, seria prejudicada toda a população que tem dinheiro aplicado em fundo de renda fixa. A maioria dos que investem nesses papéis é de brasileiros que fazem alguma poupança, não são especuladores. Milhões de brasileiros sofreriam um calote pior do que o do confisco da poupança em 1989.  Seria justo não honrar essa dívida conforme querem a CNBB e o PT, causando prejuízo a milhões de brasileiros? Há mais de três séculos, a Inglaterra percebeu que o calote em dívida pública é um péssimo negócio para todos os envolvidos - o governo, os credores e o público em geral. A experiência inglesa, que confirma a identidade entre crédito e prosperidade, tornou-se um clássico exemplo dos benefícios econômicos da credibilidade. No entanto, a oposição no Brasil, surpreendentemente, ainda se dedica ao proselitismo sobre eventuais vantagens de moratórias, renegociações forçadas e calotes da dívida pública.
Sr. Presidente, Sras. e Srs. Deputados, será que o PT, caso estivesse à frente do Governo, emitiria as mesmas propostas? E se a dívida do País fosse com o Vaticano, seria a CNBB capaz de lançar tal postulação? Será que a CNBB estaria, da mesma forma, defendendo a realização de consulta popular para decidir sobre o pagamento da dívida?
Ao propor um plebiscito sobre a necessidade de o Brasil cumprir o acordo firmado em 1998 com o Fundo Monetário Internacional (FMI) e continuar pagando as dívidas interna e externa ou instituir o calote, está claro que o PT pretende apenas um meio de aparecer em função, talvez, do presente período de campanha eleitoral e da falta de melhores alternativas para o partido.
Propostas como essas do plebiscito da dívida, além de distantes da realidade política e econômica, constituem, realmente, um grave desserviço  ao País.
O Ministro da Fazenda, Pedro Malan, lembrando que há certas coisas que não são mais objeto do debate político eleitoral no mundo, critica, com inteira razão, o fato de o Brasil não ter ainda alguns consensos que já se tornaram rotina em outros países entre os partidos, inclusive os de esquerda, e, a propósito, cita, entre esses princípios universais: a estabilidade e a austeridade fiscal, bem como a redução da pobreza e das desigualdades.
Portanto, em vez de discutir se as dívidas externa e interna devem ser pagas, é preciso, sim, continuar perseguindo metas fiscais, trabalhando para manter a inflação em níveis baixos, concorrendo, ao mesmo tempo, para a melhora dos indicadores sociais, para a redução da pobreza, das desigualdades, para a erradicação do analfabetismo.
Era o que tinha a dizer. 
Muito obrigado."
2000-10-17T15:10;VIA LAGOS, CONCESSIONÁRIA, EXPLORAÇÃO, RODOVIA, MUNICÍPIO, RIO BONITO, SÃO PEDRO D'ALDEIA, SAQUAREMA, ARARUAMA, IGUABA GRANDE, (RJ), AUMENTO, PEDÁGIO.;PEQUENO EXPEDIENTE;"O SR. IÉDIO ROSA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, primeiramente quero dizer que é uma honra receber hoje o Deputado Estadual do Rio de Janeiro João Peixoto. Foi meu colega na Assembléia Legislativa e veio aqui tratar de assunto muito importante, com relação à problema na privatização da TELEMAR.	
Sr. Presidente, Sra. e Sr. Deputados, quaisquer que sejam as razões apresentadas pela concessionária Via Lagos, é um absurdo o novo aumento do pedágio — concedido a partir do primeiro minuto do dia de hoje — na RJ-124, conhecida como Rodovia dos Lagos, que liga Rio Bonito a São Pedro D'Aldeia, no Estado do Rio de Janeiro. Relembro que o último reajuste ocorreu há cerca de dois meses. São os 56 quilômetros privatizados mais caros do País, situados em região de alta dependência do fluxo turístico, onde seus principais partícipes — enorme massa de trabalhadores — não sabem há muito o que é melhoria de salário. 
Para um Estado privilegiado pela natureza, onde as ofertas de zonas de praias são ilimitadas, o que vai acontecer é que o turista irá buscar alternativas mais baratas, provocando redução da única indústria potencialmente econômica da Região dos Lagos e prejudicando milhares de seus residentes.
É incompreensível: nos fins de semana e feriados a tarifa passa de R$6,20 para R$6,60, o que representa um incremento de 6,45%; nos dias úteis sobe de R$3,70 para R$4,30, o que significa percentual de 16,21% na elevação do preço, o que doerá no bolso não somente daqueles que utilizam a rodovia visando ao lazer, mas, principalmente, no dos que dela se servem para deslocamentos destinados ao seu trabalho profissional, o seu ganha-pão.Com isso, fica praticamente inviabilizado o tráfego de caminhões pela Via Lagos, afetando sobremaneira o transporte do sal, mercadoria de baixo valor, mas uma das principais riquezas da região.
Não se entende também como os órgãos responsáveis admitem que, em rodovia onde o quilômetro rodado é tão caro, em pedágio único seja cobrado o mesmo preço para aqueles que a utilizam por dez, vinte, quarenta ou mesmo por todos os 56 quilômetros.
A inexistência de cabines de pedágio intermediárias torna ainda mais estapafúrdia a cobrança. Daí por que ouso proclamar a necessidade urgente de se reduzir injustiça, conclamando as autoridades da Agência Reguladora de Serviços Públicos (ASEP) a rever a autorização do aumento, anulando-a de preferência. Caso não seja possível, que exija, pelo menos, da concessionária a colocação de novos postos de cobrança em Saquarema, Araruama e Iguaba Grande, de forma a que o pedágio possa ser cobrado na proporção da distância percorrida pelo usuário. 
Ainda com referência aos aumentos autorizados, é inadmissível a diferença entre os percentuais para dias úteis e fins de semana e feriados. A prosseguir tal política, em breve os preços serão iguais, certamente nivelados pelo maior, o que poderá representar enorme prejuízo para uma das regiões mais aprazíveis do País e que hoje se constitui local de residência de milhares de cidadãos fluminenses e cariocas, principalmente aposentados, que buscam o sossego proporcionando pelas cidades periféricas próximas do Rio de Janeiro. A exemplo de outras concessionárias de serviços públicos, a atualização dos preços cobrados nos pedágios das rodovias privatizadas deve ser feita anualmente.
Abaixo esse segundo inoportuno aumento!"
2000-10-18T15:12;AÇÃO ADMINISTRATIVA, ANTHONY GAROTINHO, GOVERNADOR, (RJ), SANEAMENTO, PAVIMENTAÇÃO, MUNICÍPIOS.;PEQUENO EXPEDIENTE;"O SR. IÉDIO ROSA (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em algumas oportunidades assomei a esta tribuna para elogiar a proposta administrativa do nosso Governador, Anthony Garotinho, pelo fato de ter adotado um processo de ajuda aos Municípios do Estado do Rio de Janeiro, assinando convênio para realização de obras de saneamento e pavimentação de suas ruas.
O prestígio do Governador cresceu bastante em face dessa postura administrativa, uma vez que S.Exa. adotou a feliz iniciativa de não considerar valores partidários, tratando igualmente todos os municípios do Estado.
Não se pode negar que essa medida propiciou vantagens imediatas a diversas localidades fluminenses, que não disporiam de recursos próprios para o atendimento a tantas necessidades. No meu Município, por exemplo, o contrato previa o tratamento de cerca de dez quilômetros de vias públicas. Todavia, Sr. Presidente, o período eleitoral interrompeu essas obras e somente três quilômetros foram concretizados.
Sr. Presidente, estou estranhando o fato de as atividades terem sido paralisadas. Os comentários maldosos na cidade são os de que a empreiteira só recomeçará o trabalho no próximo ano, já na administração do novo Prefeito eleito, fato que não é positivo para a imagem do Governo de S.Exa. Não posso acreditar que tal fato venha ocorrer, visto que algumas ruas já foram objeto de licitação desde o mês de agosto, como é o caso das ruas Comandante Ituriel, que dá acesso à nossa Base Aeronaval, da rua 12 de outubro, da estrada dos Passageiros, que liga o Bairro São João ao de Porto do Carro, passando pelo Bairro do Vinhateiro, além da rua que acessa o Colégio Almirante Barroso.
Não posso e não quero acreditar, Sr. Presidente, que se vá aguardar mais de dois meses para o reinício dos trabalhos, até porque o nosso ilustre Governador sempre asseverou que não confunde trabalho administrativo com o político.
O povo de São Pedro da Aldeia, minha cidade natal, espera ansiosamente pela execução das obras licitadas, e não iniciadas, para continuar aplaudindo o Governador que ele ajudou a escolher para administrar o nosso Estado.
Quero, por fim, Sr. Presidente, manifestar o meu desejo de retornar em breve futuro a esta tribuna para agradecer a S.Exa. o Governador do meu Estado quando do reinício das referidas obras, antes do final do corrente ano.
Era o que tinha a dizer."
