dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-05T17:16;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
URGÊNCIA, POLÍTICA, COMBATE, POBREZA, MISÉRIA.
MODELO ECONÔMICO,ESTABILIDADE, ECONOMIA, DESIGUALDADE SOCIAL, CRESCIMENTO ECONÔMICO, (PIB).
TÉCNICO, (IPEA), COMISSÃO MISTA, CÂMARA DOS DEPUTADOS, SENADO, DESIGUALDADE SOCIAL, (PIB), DESENVOLVIMENTO ECONÔMICO, COMBATE, POBREZA.
DEFESA, DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA SUBSTITUTIVA, PARTIDO POL[ÍTICO, (PT), PROGRAMA BOLSA-ESCOLA.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) – Sr. Presidente, em nome da bancada do Partido dos Trabalhadores, quero fazer alguns comentários sobre este projeto, que aborda questão de absoluta prioridade nacional.
	Em boa hora, o Congresso Nacional se propôs a examinar com seriedade o problema da pobreza e da miséria em nosso País e a construir um caminho verdadeiro para a superação do problema. Assim, foi constituída Comissão Mista, com representantes das duas Casas do Congresso Nacional, que, durante meses, ouviu diversos segmentos da sociedade civil e técnicos especializados, alinhando um conjunto de informações e de conceitos acerca da questão.
	Pode-se dizer hoje que há verdadeira unanimidade quanto à necessidade urgente de se estabelecerem políticas específicas de combate à pobreza. É cada vez mais ampla na sociedade a consciência de que o problema da pobreza e da miséria não se resolve apenas com a retomada ampla do crescimento econômico. Esta é, sim, condição necessária.
A mudança do modelo econômico baseada apenas na busca da estabilidade econômica a qualquer preço é, a nosso ver, grave limitador da possibilidade dessa retomada. Por isso mesmo, o PT tem defendido a idéia de caminho alternativo, que nos permita trazer o desenvolvimento com harmonia e, simultaneamente, com o combate à pobreza.
	No entanto, os estudos, as observações e as reflexões nos revelam que há hoje instrumentos eficazes para se combater a pobreza em nosso País. Em boa hora, a Comissão Mista propôs que se constituísse um fundo de combate à pobreza, com recursos próprios, com participação da sociedade civil e com claro foco no segmento social a ser abrangido, com políticas extremamente bem definidas.
	Infelizmente, Sr. Presidente, Sras. e Srs. Deputados, o projeto de emenda à Constituição, apresentado e aprovado no Senado Federal e encaminhado a esta Casa, coloca de lado uma série de proposições importantes para que tenhamos um fundo com consistência e coerência com os princípios fundamentais de combate à miséria e à pobreza, sobretudo com clara perspectiva de superação das gigantescas desigualdades sociais de nosso País.
	Entre os depoimentos oferecidos naquela Comissão Mista, inclusive por técnicos do IPEA, organismo vinculado ao Governo Federal, está clara a idéia de que a desigualdade social em nosso País é gigantesca, diante do tamanho do nosso Produto Interno Bruto e das possibilidades reais da economia brasileira. Isso apenas reforça a idéia de que o desenvolvimento econômico é necessário, mas, obrigatoriamente, não eliminará a pobreza. 
Essa questão se torna absolutamente evidente quando constatamos que, no período do chamado nacional-desenvolvimentismo, da década de 40 até o final da década de 70, o País cresceu a taxas médias de 7% ao ano, mas nem por isso superou o problema da miséria e da pobreza.
	Técnicos, especialistas e os que acompanham políticas públicas no País também apontam o programa Bolsa Escola como melhor instrumento para combater a pobreza.
	O SR. JORGE BITTAR – Peço a V.Exa. que me dê mais um minuto, Sr. Presidente.
		O SR. JORGE BITTAR – Pretendo dizer assim que concluir minha exposição.
	Por isso, consideramos que um fundo de combate à pobreza deve ser constituído por fontes que signifiquem a tributação dos segmentos de alta renda da sociedade brasileira, mas não é isso que está previsto.
	Continuamos a trabalhar com a idéia da Contribuição Provisória sobre Movimentação Financeira, que, dessa maneira, torna-se definitiva; de impostos supérfluos, que, além de serem indiretos, ainda dependem de regulamentação efetiva e são de volume de arrecadação duvidosa, sobretudo o Imposto sobre o Fumo; e ainda do Imposto sobre Grandes Fortunas, cuja idéia circula nesta Casa há muitos anos, sem ter sido regulamentada. (Apupos.)
	Sei que o discurso da Oposição incomoda algumas pessoas, que preferem ver a questão da pobreza tratada de maneira ligeira nesta Casa, para que continuemos a abordar o problema superficialmente, a ser resolvido apenas pelo discurso, e não por medidas concretas e políticas efetivas.
		O SR. JORGE BITTAR – Fiquem sabendo, Srs. Deputados que se manifestam, que no projeto...
	O SR. JORGE BITTAR – Sr. Presidente, abrimos mão de fazer a discussão da matéria, esperando que, pelo menos no encaminhamento, pudéssemos expressar nossa opinião. É o mínimo que podemos exigir de quem pretende tratar essa questão com seriedade. Se outros Parlamentares não querem fazê-lo, que se limitem a nos ouvir. É o que pedimos a V.Exas., com escusas. (Palmas.) 
Vou procurar ser o mais breve possível.
		O SR. JORGE BITTAR – O PT considera fundamental que o Conselho de Solidariedade seja paritário entre Governo e sociedade, para que haja controle sobre a destinação dos recursos. 
	O PT propõe que o fundo tenha um foco claro, e o melhor instrumento de combate à pobreza hoje, reconhecido nacional e internacionalmente, é o Programa Bolsa Escola, que abrange os 54 milhões de brasileiros verdadeiramente excluídos, abaixo da linha da pobreza. Segundo, é mais barato do ponto de vista do custo operacional, se comparado a programas congêneres, como o de distribuição de alimentos. Terceiro, permite o desenvolvimento local, quando as famílias pobres recebem recursos e gastam-nos em sua própria comunidade. Em quarto lugar, o Programa Bolsa Escola é estruturante, porque garante a presença das crianças na sala de aula, desde que tenhamos ensino, o que é essencial para ter perspectiva de superação da miséria no País.
	Portanto, Sr. Presidente, o PT vota ""sim"", com restrições, e apresenta destaque sobre o Programa Bolsa Escola, que julgamos fundamental para o combate à pobreza no Brasil.
	Muito obrigado, Sr. Presidente. Peço desculpas aos Srs. Deputados por tê-los incomodado com matéria que causa tantos transtornos. (Palmas.)"
2000-12-06T16:52;"SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO,  ANTT, ANTAQ, AGÊNCIA NACIONAL, TRANSPORTE TERRESTRE, TRANSPORTE AQUÁTICO, CONIT, CONSELHO NACIONAL, POLÍTICA DE TRANSPORTE, DNIT, DEPARTAMENTO, INFRA-ESTRUTURA.
EMENDA, PLENÁRIO, SUPRESSÃO, DISPOSITIVOS, ESCRITÓRIO, AGÊNCIA NACIONAL, TRANSPORTE AQUÁTICO, CIDADE, RIO DE JANEIRO, (RJ), APROVAÇÃO, VOTO FAVORÁVEL, FECHAMENTO DE QUESTÃO, PARTIDO POLÍTICO, (PT).";PELA ORDEM;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, eu, Jorge Bittar, quero declarar que votei ""sim"", para manter a unidade de minha bancada, que é o compromisso democrático de todos os Parlamentares do PT. 
No entanto, quero ressalvar que minha posição pessoal é pelo voto ""não"", porque entendo que houve o acordo e concordo com os argumentos de que o Rio de Janeiro é o melhor local para sediar a Agência de Transportes Aquaviários."
2001-05-16T17:20;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, SUBSTITUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL.
DEFESA, POLÍTICA, COMBATE, DESIGUALDADE SOCIAL. 
FONTE, RECURSOS FINANCEIROS, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, (IPI), PRODUTO SUPÉRFLUO, IMPOSTO SOBRE AS GRANDES FORTUNAS, PENDÊNCIA, REGULAMENTAÇÃO. 
APOIAMENTO, EMENDA, GESTÃO, FUNDOS, (CNAS).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, tão importante quanto conseguirmos superar este projeto e desbloquearmos a pauta é realizarmos um bom trabalho para a reflexão e a definição do Fundo de Combate à Pobreza, e desbloquearmos definitivamente o combate e a erradicação da pobreza no País.
	Como é do conhecimento de todos, o problema da pobreza não se resolve apenas e tão-somente com a constituição de um fundo de combate a este mal. Na verdade, a pobreza e as desigualdades sociais têm raízes profundas na maneira como se organiza e se distribui a economia brasileira, do ponto de vista social e territorial. De fato, trata-se de um problema secular na história do Brasil.
	Por essas razões, é imprescindível superarmos as limitações da estagnação  e das profundas distorções que marcam o processo de crescimento da economia brasileira, que acaba por reforçar a renda e o patrimônio de parcela diminuta da sociedade em detrimento da imensa maioria da população brasileira. 
	É preciso que haja políticas específicas para que possamos enfrentar o desafio de combater as desigualdades sociais e a pobreza em nosso País. Neste particular, faço coro com o Deputado Nelson Marchezan, que enfatizou o excelente trabalho realizado pela Comissão Mista do Congresso Nacional, que ouviu diversos segmentos da sociedade brasileira, estudiosos sobre os problemas da pobreza e emitiu relatório com proposições brilhantes e precisas sobre o tema. É uma pena que nem o Governo nem certas Lideranças da Casa estejam acolhendo trabalho desenvolvido ao longo de diversos meses e que representa síntese brilhante do pensamento transformador do problema da pobreza e da miséria em nosso País.
	Em que pese o fato de a subemenda global substitutiva, apresentada pelo Deputado Ariston Andrade, ter acolhido algumas sugestões de Parlamentares que participaram do processo de entendimento durante o dia de hoje — dentre eles me incluo —, considero que ainda há uma série de insuficiências sérias e graves no substitutivo em discussão nesta Casa. Refiro-me ao problema das fontes de receitas para garantir estabilidade e sustentabilidade ao Fundo. Hoje, só há uma garantia: a CPMF, que, por sua própria natureza, é absolutamente provisória. 
Por isso mesmo, a bancada do Partido dos Trabalhadores apresentou emendas regulamentando a definição de produtos supérfluos, no sentido de que o dispositivo que permite a cobrança de alíquota especial de 5% de IPI sobre esses produtos pudesse ser incorporado às receitas do Fundo de Combate à Pobreza.	Também apresentamos um projeto, de nossa autoria, regulamentando o Imposto sobre Grandes Fortunas. Infelizmente, a bancada governista ainda não compreendeu a natureza deste programa. Advirto que vamos ter problemas, porque, no final do ano, vamos ter que elaborar o Orçamento que terá que prever R$4 bilhões para o Fundo, conforme reza a Constituição. No entanto, só teremos a CPMF como fonte de recursos. Além disso, teremos que resolver o problema do aumento dos servidores públicos, o reajuste do salário mínimo, a correção da tabela do Imposto de Renda, sem nos esquecermos dos problemas seriíssimos que dizem respeito a receitas para este Fundo. Por isso mesmo, apresentamos destaque relativos a tais problemas.
Também destaco a importância de se definir o foco dos programas que visem  a combater a pobreza. É inadmissível que o Fundo de Combate à Pobreza distribua suas ações em um conjunto de medidas disformes, desfocadas, que acabem diluindo a aplicação dos recursos e mesmo impedindo que se combata verdadeiramente a pobreza neste País. 
Está absolutamente claro para todos que o Programa de Transferência de Renda vinculada à educação é, verdadeiramente, estruturante, com modificações profundas para sociedade brasileira, no horizonte de dez anos, como desejamos. 	Para concluir, Sr. Presidente, Sras. e Srs. Deputados, seria preciso discutir sobre o conselho que visa a coordenar e avaliar ações e definir diretrizes. Nós defendemos que o Conselho Nacional de Assistência Social, semelhantemente ao que foi defendido pela Deputada Luiza Erundina, defendemos que o Conselho Nacional de Assistência Social, que é conselho paritário entre a sociedade e Governo, possa cumprir essa missão, porque já está constituído e comprovou ser capaz de definir e acompanhar as políticas sociais deste País.
Por fim, Sras. e Srs. Deputados, quero destacar proposta de nossa autoria que foi objeto de emenda do Deputado Antônio Carlos Konder Reis. Essa proposição permite que os Governos Estaduais e Municipais que renegociaram suas dívidas com o Governo Federal possam transformar parte desses pagamentos em programas de desenvolvimento social, na compreensão de que o problema fiscal brasileiro é de toda a sociedade brasileira. Deve, portanto, haver parceria entre o Governo Federal e os Governos Estaduais e Municipais no sentido de que recursos importantes sejam destinados a combater a pobreza, a miséria e as desigualdades sociais deste País.
Era o que tinha a dizer."
2001-05-16T17:20;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, SUBSTITUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
DEFESA, APROVAÇÃO, DESTAQUE, EMENDA, APERFEIÇOAMENTO, PROPOSIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) – Sr. Presidente, como já tive oportunidade de me pronunciar, trata-se de matéria importante.
 Nós, do Partido dos Trabalhadores, entendemos que houve avanços importantes nos entendimentos que mantivemos com o Deputado Ariston Andrade e com representantes de partido nesta Casa. Por isso mesmo, votaremos ""sim"", favoravelmente a esta matéria, sem prejuízo dos destaques que apresentamos, que consideramos essenciais, tanto no que diz respeito à provisão de recursos, de receitas para o Fundo, quanto à necessidade de um foco claro com vistas a fazer com que o Fundo de Combate à Pobreza fuja do assistencialismo, da dispersão de recursos e possa, verdadeiramente, no horizonte de dez anos, reduzir significativamente a pobreza em nosso País.
	O nosso voto é ""sim""."
2001-05-17T11:28;VOTAÇÃO, DESTAQUE, EMENDA, APERFEIÇOAMENTO, EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA.;PELA ORDEM;"O SR. JORGE BITTAR (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de enfatizar, como autor de um dos projetos de regulamentação do Fundo de Combate e Erradicação da Pobreza, o esforço das diversas bancadas, particularmente da bancada governista e do próprio Líder do Governo nesta Casa, no sentido de que possamos concluir a votação do Fundo da Pobreza na próxima semana, por meio de um grande consenso.
Trata-se de um desafio imenso enfrentar com seriedade o problema da pobreza e da miséria em nosso País. É importante que possamos definir esse fundo de tal sorte que ele tenha caráter verdadeiramente estruturante no combate à pobreza e que seus recursos não sejam dispersos no conjunto de ações assistencialistas que apenas reproduzem as velhas mazelas existentes neste País. 
Conto, portanto, com o esforço de todos, particularmente da base governista, no sentido de que, na terça-feira, cheguemos a um grande entendimento que fortaleça a perspectiva de combater a pobreza em nosso País.
Muito obrigado."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, DESTINAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, RECEITA, ALIENAÇÃO, BENS,  APREENSÃO, SECRETARIA DA RECEITA FEDERAL, PENA DE PERDIMENTO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, (PT).
CONTESTAÇÃO, MANIFESTAÇÃO, ARISTON ANDRADE, RELATOR, INCENTIVO, CONTRABANDO.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, o PT entende que a proposta apresentada pelo Deputado Alceu Collares é absolutamente correta. Ela amplia as fontes das receitas que comporão os 4 bilhões de reais necessários ao complemento dos recursos anuais para o Fundo de Combate e Erradicação da Pobreza.
Não concordamos com o parecer do Relator, no sentido de que a destinação desses recursos ao Fundo possa, eventualmente, estimular o contrabando em nosso País. Não há nexo nesse tipo de afirmação. Trata-se de destinação nobre e eficaz. Em vez de se dispersarem esses recursos, doando-os, de forma genérica e assistencialista, a entidades filantrópicas, que se realizem leilões — como já são efetuados hoje — com transparência e eficiência, para que esses recursos possam assegurar a realização de programas de grande alcance social e capazes de combater a pobreza em nosso País.
	Por isso mesmo, o PT vota ""sim""."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, DEFINIÇÃO, PRODUTO SUPÉRFLUO, AUMENTO, ALÍQUOTA,  (IPI), REGULAMENTAÇÃO, COMPOSIÇÃO, RECEITA , VOTO FAVORÁVEL. 
REGULAMENTAÇÃO, IMPOSTO SOBRE GRANDES FORTUNAS, EMENDA, DESTAQUE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a emenda constitucional que criou o Fundo de Combate e Erradicação da Pobreza prevê que ele deverá dispor de 4 bilhões de reais por ano para realizar programas de combate à pobreza, notadamente o Programa Bolsa-Escola.
	Essa mesma emenda prevê diversas fontes de receita para complementar recursos, estabelecendo ainda que, caso as fontes definidas na emenda constitucional não sejam suficientes para completar os 4 bilhões de reais, essas verbas sejam completadas com recursos do Tesouro Nacional.
	Dentre as receitas previstas para o Fundo, hoje temos apenas em vigor a CPMF, cuja elevação de alíquota foi aprovada simultaneamente com a aprovação da emenda constitucional.
	Temos este ano à disposição do Fundo 2 bilhões e 800 milhões de reais em caráter excepcional, porque, a partir do ano que vem, quando estiver funcionando em pleno vigor, necessitará dos 4 bilhões de reais.
	Foi pensando nisso que se apresentaram emendas regulamentando as receitas previstas na emenda constitucional. São emendas que regulamentam o IPI, alíquota de 5% de IPI sobre produtos supérfluos, e uma outra que regulamenta o Imposto sobre Grandes Fortunas, que — repito — são duas fontes de receita previstas na emenda constitucional que constituiu o Fundo de Combate e Erradicação da Pobreza. 
	Chamo a atenção para o fato de que o País atravessa dificuldades do ponto de vista econômico, que deverão reduzir a receita para o próximo ano. Ademais, teremos uma série de dispêndios previstos para o próximo ano, como o reajuste do salário dos funcionários públicos, que há seis anos não têm seus salários aumentados, o reajuste do salário mínimo, a correção da tabela do Imposto de Renda, que deverá reduzir receitas do Governo também. 
Então, entendo que este é o momento oportuno para constituirmos uma receita que possa ser sustentável, do ponto de vista de um fundo que pretende, em dez anos, reduzir significativamente a pobreza em nosso País. 
Em nossa emenda, apresentamos uma lista do que se define como produtos supérfluos: bebidas, fumo, jóias, iates, entre outros produtos que são adquiridos por aqueles que estão no topo da pirâmide da sociedade brasileira. Nada mais justo do que aqueles que mais se têm beneficiado do sistema econômico brasileiro possam contribuir para erradicar a pobreza em nosso País. 
Caso haja discordância quanto a alguns aspectos, sobre alguns produtos ou bens que são listados como supérfluos, haverá ainda a oportunidade de no Senado fazerem-se ajustes que aperfeiçoem esta matéria. No entanto, penso que esta Casa não deve perder uma excelente oportunidade de constituir uma fonte de receita consistente, permanente e que incide sobre as camadas mais privilegiadas da população para um fim dos mais nobres, que é constituir programas bolsa-escola, programas de combate à pobreza que enfrentem, com seriedade, este problema que se acumula há séculos na sociedade brasileira.
	Faço uma conclamação aos Srs. Parlamentares, das diversas bancadas parlamentares, para que reflitam sobre esta questão, no sentido de que possamos incluir neste projeto uma fonte permanente de receita que garanta a sustentabilidade do Fundo de Combate e Erradicação da Pobreza."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, GARANTIA, RECURSOS FINANCEIROS, EXTINÇÃO, (CPMF), ALÍQUOTA,  (IPI), PRODUTO SUPLÉRFUO, COMPENSAÇÃO FINANCEIRA, EXECUTIVO, APOIAMENTO. 
MIRIAM REID, AUTORA.";PELA ORDEM;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, gostaria de contraditar o nobre Deputado Ariston Andrade na sua afirmação de que a proposição da Deputada Miriam Reid se confronta com a norma constitucional. 
	A norma diz que os recursos do Fundo de Combate e Erradicação da Pobreza serão complementados na medida em que suas receitas não sejam suficientes para atingir os 4 bilhões de reais. Serão complementados com recursos do Tesouro Nacional. É exatamente esse o teor da emenda da Deputada Miriam Reid. 
	Ora, Sras. e Srs. Deputados, se a Deputada Miriam Reid deseja que na regulamentação esteja explícita essa norma contida também na Constituição, parece-me justo, até porque o nobre Deputado Ariston Andrade repetiu, na norma que regulamenta o Fundo, diversos textos que estão contidos na emenda constitucional que o aprovou. Por exemplo, as fontes de receita — CPMF, IPI sobre supérfluos, Imposto sobre Grandes Fortunas —, que estão definidas na norma constitucional, são repetidas também no regulamento. 
	Penso que, na verdade, S.Exa. está dando tratamento diferenciado em relação ao texto produzido no substitutivo e a proposição da nobre Deputada Miriam Reid. 
	Considero que essa proposição é importante, porque reforça a perspectiva de que o Fundo de Combate e Erradicação da Pobreza tenha recursos sustentáveis durante seus dez anos de existência. Esse é o fato novo que está surgindo.
O outro fato seria se a Maioria, governista, tivesse atentado para a importância de destinar a maior parcela desse fundo para programas do tipo bolsa-escola. Aliás, foi uma excelente oportunidade perdida por este Plenário."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE,  VOTAÇÃO EM SEPARADO,DISPOSITIVOS,  PROJETO DE LEI COMPLEMENTAR, INCLUSÃO, SUB EMENDA SUBSTITUTIVA GLOBAL, VALOR, SALÁRIO MÍNIMO,  BOLSA ESCOLA, VOTO FAVORÁVEL. 
PROGRAMA BOLSA ESCOLA, REDUÇÃO, MISÉRIA, POBREZA, FAMÍLIA, BAIXA RENDA. 
CRISTOVAM BUARQUE, EX GOVERNADOR, (DF).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o destaque que será apreciado pelo Plenário trata de importante tema ligado ao Fundo de Combate e Erradicação da Pobreza.
	Como foi sobejamente considerado o mecanismo mais eficaz para combater a pobreza e a miséria em nosso País, denomina-se Programa Bolsa-Escola. Conforme foi dito, combina a renda familiar com a obrigatoriedade educacional. Com isso, de um lado, assegura-se padrão decente de vida às famílias situadas abaixo da linha da pobreza ou abaixo da linha de indigência, e, de outro, cria mecanismos que assegurem a presença das crianças nas escolas — único mecanismo eficaz para que a população de baixa renda possa ter melhor perspectiva de sobrevivência no País.
Durante longo tempo a matéria foi discutida na Comissão Mista, composta por representantes desta Casa e do Senado, e gerou relatório tornado público, que define o Programa Bolsa-Escola como o mais estruturante e importante ao combate à pobreza. 
Portanto, está aí, ao alcance de todos, a experiência bem sucedida no Distrito Federal, na gestão de Cristovam Buarque. Experiência essa que se tornou modelar, espalhou-se pelo País — e está sendo abraçada por diversas administrações municipais e estaduais —, atravessou fronteiras e está sendo implantada por governos de vários países do mundo. 
No entanto, é preciso que se atente para uma questão: hoje o Programa Bolsa-Escola, definido pelo Governo Federal, pretende distribuir recursos entre 15 e 45 reais para as famílias mais pobres do País — mais precisamente, 15 reais para cada criança na escola. 
De acordo com dados do IBGE,  para as famílias que têm dois filhos, os recursos médios a serem transferidos serão de apenas 30 reais. Ora, evidentemente essa quantia é insuficiente para prover recursos a fim de que as famílias possam adquirir cesta básica e assegurar melhores condições de vida.
Por isso mesmo, com base na experiência do Governo do Distrito Federal e em diversas outras efetuadas no País, estou propondo dispositivo para regulamentação do fundo da pobreza que define um valor mínimo para o benefício a ser transferido a cada família abrangida pelo Programa de Renda Mínima Vinculado à Educação. E esse benefício será definido com o valor de um salário mínimo neste País, tal qual o foi na experiência do Distrito Federal.
Chamo a atenção dos Srs. Parlamentares para o seguinte fato: de nada adianta distribuir esse tipo de recurso às famílias, porque ele não será suficiente para retirar crianças das ruas. Muitas famílias vão preferir manter seus filhos nas ruas vendendo determinados produtos que irão gerar renda muito superior a 30 reais. Esses recursos não serão suficientes para eliminar o trabalho infantil que envergonha este País e que é objetivo de luta de todos os brasileiros sérios.
Portanto, faço um apelo aos Srs. Parlamentares para que esta emenda possa ser aprovada. A meu ver, ela visa dar consistência e coerência a um programa de combate à pobreza no País. 
Muito obrigado."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, GARANTIA, RECURSOS FINANCEIROS, EXTINÇÃO, (CPMF), ALÍQUOTA,  (IPI), PRODUTO SUPLÉRFUO, COMPENSAÇÃO FINANCEIRA, EXECUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
LEGALIDADE, REPETIÇÃO, PROJETO DE LEI COMPLEMENTAR, MATÉRIA CONSTITUCIONAL, QUESTÃO DE ORDEM , INOCÊNCIO OLIVEIRA, PREJUDICIALIDADE, EMENDA.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, de fato entendemos que a proposta da Deputada Miriam Reid reforça o que está no dispositivo constitucional. No entanto, chamo a atenção para o fato de que na própria proposta do Relator, aprovada por este Plenário, há diversos pontos da emenda constitucional que são repetidos. Por exemplo, todas as receitas descritas na emenda constitucional são repetidas na regulamentação. 
Então, não vejo qualquer tipo de procedência nessa questão de ordem. Se fosse um dispositivo que se confrontasse com a norma constitucional, sim, a questão de ordem teria procedência. Mas um dispositivo que ressalta um aspecto importante, que é a sustentabilidade do Fundo na norma constitucional, não me parece efetivamente procedente. 
Por isso, o PT vota ""não""."
2001-05-23T16:42;"SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO. 
DESTAQUE, EMENDA,  COMPETÊNCIA, (CNAS), GESTÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
ESTRUTURAÇÃO, (CNAS), GESTÃO, FUNDOS. 
LUIZA ERUNDINA, AUTOR.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE BITTAR (PT-RJ. Sem revisão do orador) - Sr. Presidente, o PT entende que a emenda da Deputada Luiza Erundina se ajusta perfeitamente à orientação da proposta de emenda constitucional que aprovou o Fundo, no sentido de que haja um conselho que trabalhe as grandes diretrizes do Fundo, que defina critérios de aplicação dos recursos, que possa amadurecer a população-alvo dos programas e ações desse Fundo e que seja um conselho de natureza democrática. 
Esse é o caráter do Conselho Nacional de Assistência Social: um conselho paritário, formado por representação do Governo e da sociedade; um conselho testado pela prática, porque coordena um conjunto de políticas sociais de forma  exitosa  no País, representando a sociedade civil e dialogando com o Governo; um conselho que se estende a Estados e Municípios, porque existe seus congêneres estaduais e municipais, e, por isso mesmo, reúne todas as condições, até para fazer as necessárias avaliações anuais de desempenho dos diversos programas do Fundo de Combate à Pobreza. 
Nós, do Partido dos Trabalhadores, apoiamos integralmente a emenda da Deputada Luiza Erundina.  Por isso, nosso voto é ""sim""."
