dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-28T00:00;"GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, MANIFESTAÇÃO COLETIVA, MOBILIZAÇÃO.
GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SERVIDOR PÚBLICO, PROJETO DE LEI, EMPREGO PÚBLICO, CRÍTICA. DISCRIMINAÇÃO,";PEQUENO EXPEDIENTE;
1999-11-03T00:00;SERVIDOR PÚBLICO, OBRIGATORIEDADE, REAJUSTAMENTO SALARIAL, DESCUMPRIMENTO, DECISÃO JUDICIAL, SALETE MARIA POLITA MACCALLÓZ, JUIZ.;PELA ORDEM;
1999-11-03T00:00;"PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, EMPREGO PUBLICO, 
ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO AUTARQUICA, FUNDAÇÃO, REGIME 
JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-11-04T00:00;ABASTECIMENTO DE ÁGUA, DEFICIÊNCIA, MUNICÍPIO, CAMPINA GRANDE.;BREVES COMUNICAÇÕES;
1999-11-04T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DEFICIT, CONTRIBUIÇÃO PREVIDENCIÁRIA, COBRANÇA, APOSENTADO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, ELEITOR, 
AUSENCIA, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-11-10T00:00;"PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, EMPREGO PUBLICO, 
ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, AUTARQUIA, FUNDAÇÃO, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO.";LÍDER;
1999-11-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, 
EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
EMENDA, PLENARIO, DEMISSÃO, CELETISTA, EXCESSO, DESPESA, 
INSUFICIENCIA, DESEMPENHO FUNCIONAL, CRITERIOS, DEMISSÃO, SERVIDOR 
ESTAVEL, DESTAQUE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, 
EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
EMENDA, PLENARIO, INCLUSÃO, PROIBIÇÃO, CONTRATAÇÃO, (CLT), SERVIDOR, 
EXERCICIO, CARGO DE CARREIRA, ATIVIDADE, COMPETENCIA, ESTADO, 
DESTAQUE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-11T00:00;DISCORDÂNCIA, ORADOR, CONCEITO, DIREITO ADQUIRIDO, CONTRIBUIÇÃO, PREVIDÊNCIA SOCIAL, RELATOR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, GOVERNO.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO, AGRICULTURA E ABASTECIMENTO, NATUREZA, PRESTAÇÃO DE SERVIÇO, EMPRESA, EXTRATO, TERMO ADITIVO, PÚBLICAÇÃO, DOU.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;REQUERIMENTO DE INFORMAÇÕES, MEC, ESCLARECIMENTOS, IRREGULARIDADE REPASSE, RECURSOS, FNDE, ESCOLA PARTICULAR.;PELA ORDEM;
1999-11-23T00:00;VIOLÊNCIA, REPRESSÃO, REDUÇÃO, IDADE, MENOR, ADOLESCENTE, IMPUTABILIDADE PENAL, CRÍTICA. DEFESA, APLICAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;"SUPERFATURAMENTO, OBRA PUBLICA, (PB), (DNOCS), (MMA). 
COMISSÃO MISTA DE PLANOS ORÇAMENTOS PUBLICOS E FISCALIZAÇÃO, 
DISCUSSÃO, IRREGULARIDADE, OBRA PUBLICA. 
(CPI), APURAÇÃO, EMPRESA, CONSTRUÇÃO CIVIL, CORRUPÇÃO.";PEQUENO EXPEDIENTE;
1999-11-24T00:00;TRANSPOSIÇÃO, RIO SÃO FRANCISCO, DEBATE, DEFESA, CONSELHO NACIONAL, RECURSOS HÍDRICOS, URGÊNCIA, SOLUÇÃO, SECA, PB.;PELA ORDEM;
1999-11-24T00:00;REFORMA TRIBUTÁRIA, PROPOSTA, DECLARAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;RECURSOS HÍDRICOS, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, REGIÃO ÁRIDA, PB, SECA, ABASTECIMENTO DE ÁGUA, ÁGUA, EXPLORAÇÃO, DISTRIBUIÇÃO, PREVENÇÃO, GOVERNO FEDERAL, ATUAÇÃO, DISCRIMINAÇÃO, DESCUMPRIMENTO, LEGISLAÇÃO, CRIAÇÃO, CONSELHO NACIONAL, CRÍTICA.;GRANDE EXPEDIENTE;
1999-12-01T00:00;RECEITA FEDERAL, SERVIDOR PÚBLICO, PLANO DE CARGO, PLANO DE CARREIRA, QUADRO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS.;PELA ORDEM;
1999-12-02T00:00;MEDIDA PROVISÓRIA, ESCOLA PARTICULAR, ENSINO PARTICULAR, MENSALIDADE ESCOLAR, INADIMPLÊNCIA, ESTUDANTE, TRANCAMENTO DE MATRÍCULA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-07T00:00;FECHAMENTO, HOSPITAL ESCOLA,  MUNICÍPIO, JOÃO PESSOA, PB.;PELA ORDEM;
1999-12-08T00:00;RECEITA FEDERAL, PB, FRAUDE, CONLUIO, EMPRESA, FUNCIONÁRIO, SOLICITAÇÃO, INFORMAÇÕES, IRREGULARIDADE, ESTADOS.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;FUNDEF, RECURSOS ORÇAMENTÁRIOS, MALVERSAÇÃO, CORRUPÇÃO, PREFEITURA, PREFEITO MUNICIPAL, MUNICÍPIO, SOUSA, PB, CRIAÇÃO, CONSELHO GESTOR.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;"CORRUPÇÃO, PRIVATIZAÇÃO, EMPRESA ESTATAL, IMPEDIMENTO, GOVERNO 
FEDERAL, APURAÇÃO. 
(CPI), TRAFICO, DROGA. 
(CPI), SENADO, SISTEMA FINANCEIRO NACIONAL. 
(CPI), SENADO, JUDICIARIO. 
IMPUNIDADE, RESPONSAVEL, CORRUPÇÃO.                                Y 
PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, REGULAMENTAÇÃO, EDIÇÃO, 
MEDIDA PROVISORIA, OPOSIÇÃO, GOVERNO FEDERAL, APROVAÇÃO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-12-15T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, CRISE, PRIVATIZAÇÃO, POLÍTICA SALARIAL, SERVIDOR PÚBLICO, POLÍTICA EDUCACIONAL, PROIBIÇÃO, UTILIZAÇÃO, TABELA, SUS, AIDS, CÂNCER, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;"CONCENTRAÇÃO, CENTRALIZAÇÃO, PODER EXECUTIVO. 
PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL. 
PROJETO DE LEI COMPLEMENTAR, RESPONSABILIDADE FISCAL, APROVAÇÃO, 
CÂMARA DOS DEPUTADOS. 
TRAMITAÇÃO, MEDIDA PROVISÓRIA, COMISSÃO MISTA, COMISSÃO ESPECIAL, 
PARECER, DISCUSSÃO. 
CONGRESSO NACIONAL, ACEITAÇÃO, USURPAÇÃO, EXECUTIVO, FUNÇÃO 
LEGISLATIVA.";PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-20T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;GRANDE EXPEDIENTE;
2000-03-22T00:00;II;PELA ORDEM;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;II;PELA ORDEM;
2000-03-29T00:00;"SALARIO MINIMO, MEDIDA PROVISORIA, FIXAÇÃO, VALOR, COMISSÃO 
ESPECIAL, DEBATE, MATERIA. 
DEFESA, PRERROGATIVA, CONGRESSO NACIONAL, POLITICA SALARIAL, 
INTERFERENCIA, EXECUTIVO, PREJUIZO, CONCEITO, LEGISLATIVO, OPINIÃO 
PUBLICA. 
DEFESA, URGENCIA, APRECIAÇÃO, MEDIDA PROVISORIA, ALTERAÇÃO, 
CONGRESSO NACIONAL, VALOR, SALARIO MINIMO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;PROJETO DE RESOLUÇÃO, CRIAÇÃO, CPI, DESVIO, RECURSOS, FAT.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRIVATIZAÇÃO, MODELO ECONÔMICO, NEOLIBERALISMO, SERVIÇOS PÚBLICOS, DETERIORAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;POLÍTICA SALARIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SALÁRIO MÍNIMO, REAJUSTE, RECURSOS ORÇAMENTÁRIOS.;PELA ORDEM;
2000-05-10T00:00;POLÍTICA SALARIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SERVIDOR PÚBLICO, SUSPENSÃO, PAGAMENTO, DECISÃO JUDICIAL, CONVOCAÇÃO, ESCLARECIMENTOS, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DISCUSSÃO, VOTO CONTRARIO, TRANSFORMAÇÃO, MODELO ECONOMICO, 
GOVERNO FEDERAL, LEI FEDERAL. 
OBRIGATORIEDADE, PAGAMENTO, RESTOS A PAGAR, PRECATORIO. 
FAVORECIMENTO, CAPITAL, INVESTIDOR, PREJUIZO, PRODUTOR, 
FORNECEDOR.";DISCUSSÃO;
2000-05-11T00:00;SERVIDOR PÚBLICO, SUSTAÇÃO, PAGAMENTO, SENTENÇA JUDICIAL, GREVE.;PEQUENO EXPEDIENTE;
2000-05-15T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA. MOVIMENTO SOCIAL, MOVIMENTO POPULAR, MANIFESTAÇÃO COLETIVA.;GRANDE EXPEDIENTE;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
ENCAMINHAMENTO DE VOTAÇÃO, SEGUNDO TURNO, VOTO CONTRARIO. 
BENEFICIO, MATERIA, PRODUTOR RURAL, PREJUIZO, TRABALHADOR RURAL. 
DIFERENÇA, TRABALHADOR URBANO, TRABALHADOR RURAL. 
DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, PRAZO, COMPROVAÇÃO, PRODUTOR 
RURAL, QUITAÇÃO, COMPROMISSO, TRABALHADOR RURAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;REQUERIMENTO, INSTALAÇÃO, CPI, APURAÇÃO, IRREGULARIDADE, FAT.;PELA ORDEM;
2000-05-24T00:00;CONVOCAÇÃO, MARTUS TAVARES, MINISTRO DE ESTADO, EXPLICAÇÃO, POLÍTICA SALARIAL, SERVIDOR P ÚBLICO, REAJUSTE, SALÁRIO.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-01T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CONTRADIÇÃO, SERVIDOR PÚBLICO, DEMISSÃO VOLUNTÁRIA, CONCURSO PÚBLICO, CONTRATAÇÃO, PROFESSOR, UNIVERSIDADE FEDERAL.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;TELEFONE, ENERGIA ELÉTRICA, ÁGUA, SERVIÇOS PÚBLICOS, PROGRAMA NACIONAL, PRIVATIZAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
DISCORDANCIA, VOTO, SERGIO MIRANDA, VIVALDO BARBOSA, DEPUTADO 
FEDERAL. 
TRANSFERENCIA, JUSTIÇA DO TRABALHO, COMPETENCIA LEGISLATIVA, 
MATERIA TRABALHISTA.";PELA ORDEM;
2000-06-07T00:00;LEGISLAÇÃO TRABALHISTA, DIREITO DO TRABALHO, REFORMULAÇÃO, REFORMA TRABALHISTA.;PEQUENO EXPEDIENTE;
2000-06-09T00:00;HOMENAGEM, ELOGIO, VLADIMIR CARVALHO, CINEASTA, INCLUSÃO, DOCUMENTÁRIO, FESTIVAL, ÂMBITO INTERNACIONAL.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;CRIAÇÃO, CPI, INVESTIGAÇÃO, DESVIO, RECURSOS ORÇAMENTÁRIOS, FUNDEF, ALTERAÇÃO, CONSELHO MUNICIPAL.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA, SUBSTITUIÇÃO, EDUCAÇÃO 
TECNICA, INCLUSÃO, INTEGRAÇÃO, ENSINO PROFISSIONAL, ENSINO MEDIO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
INSUCESSO, DECRETO FEDERAL, EDUCAÇÃO TECNICA, FECHAMENTO, CURSO 
TECNICO, ESCOLA TECNICA FEDERAL, (PB).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-15T00:00;"COMISSÃO DE TRABALHO ADMINISTRAÇÃO E SERVIÇO PUBLICO, COMPETENCIA, 
DISCUSSÃO, REIVINDICAÇÃO, SERVIDOR PUBLICO CIVIL, GREVE, AUMENTO, 
REMUNERAÇÃO, CRITICA, ATUAÇÃO, PRESIDENTE, ORGÃO COLEGIADO, FALTA, 
INTERESSE, AUDIENCIA PUBLICA, MINISTRO DE ESTADO, (MOG). 
CRITICA, RELATORIO, PROJETO, TRANSPOSIÇÃO, AGUAS FLUVIAIS, RIO SÃO 
FRANCISCO, REGIÃO SEMI ARIDA, REGIÃO NORDESTE, PROPOSTA, 
PRIVATIZAÇÃO, (CHESF).";PEQUENO EXPEDIENTE;
2000-06-16T00:00;POLÍTICA SÓCIO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, VIOLÊNCIA, CRIMINALIDADE, SITUAÇÃO SOCIAL, SEGURANÇA PÚBLICA.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PELA ORDEM;
2000-06-29T00:00;"REFORMA, FUNCIONAMENTO, COMISSÃO PERMANENTE, CÂMARA DOS DEPUTADOS.
POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SERVIDOR PÚBLICO, GREVE, NEGOCIAÇÃO.";PEQUENO EXPEDIENTE;
2000-06-29T00:00;AVALIAÇÃO, PLANO REAL, ARTIGO DE PERIÓDICO, PERIÓDICO, CONJUNTURA ECONÔMICA, FGV, DISCORDÂNCIA.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;ABERTURA, CPI, INVESTIGAÇÃO, EDUARDO JORGE, EX MINISTRO DE ESTADO, DENÚNCIA, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;PELA ORDEM;
2000-08-08T00:00;PROVIDÊNCIA, COMBATE, CORRUPÇÃO, IMPEDIMENTO, INSTAURAÇÃO, CPI, APURAÇÃO, ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;PELA ORDEM;
2000-08-09T00:00;COMPROVAÇÃO, IRREGULARIDADE, FINOR, ATUAÇÃO, CPI.;PEQUENO EXPEDIENTE;
2000-08-10T00:00;SUSPEIÇÃO, ENRIQUECIMENTO ILÍCITO, EDUARDO JORGE, EX MINISTRO DE ESTADO, JUSTIFICAÇÃO, INSTAURAÇÃO, CPI, INVESTIGAÇÃO, EINVOLVIMENTO, IRREGULARIDADE, DESVIO, VERBA, CONSTRUÇÃO, TRT, SP.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;REPÚDIO, EDIÇÃO, MEDIDA PROVISÓRIA, REFORMULAÇÃO, FIFNOR.;PELA ORDEM;
2000-08-23T00:00;CRISE, NATUREZA SOCIAL, NATUREZA ECONÔMICA, COMBATE, CORRUPÇÃO, DESEMPREGO.;PEQUENO EXPEDIENTE;
2000-10-18T14:12;"CRESCIMENTO, PARTIDO POLÍTICO, OPOSIÇÃO, ELEIÇÃO MUNICIPAL, PREFEITO, PROTESTO, GOVERNO FEDERAL.
CRÍTICA, CORRUPÇÃO, GOVERNO FEDERAL,  IMPEDIMENTO, INVESTIGAÇÃO, ESCLARECIMENTOS, POPULAÇÃO, IRREGULARIDADE, EXECUTIVO.
RECUSA, GOVERNO FEDERAL, REAJUSTE SALARIAL, SERVIDOR  PÚBLICO CIVIL, SALÁRIO MÍNIMO, PROBLEMA, ORÇAMENTO.";PEQUENO EXPEDIENTE;"O SR. AVENZOAR ARRUDA (PT-PB. Sem revisão do orador.) - Sr. Presidente, muito temos debatido o resultado do processo eleitoral. A discussão é pertinente porque se refere não apenas ao crescimento ou à redução de determinados partidos, mas à situação geral do País. Nas últimas eleições, o Governo acreditava que tudo podia fazer, desde abafar investigações até transformar o processo eleitoral em simples discussão de temas municipais, mas não conseguiu. A população demonstrou sobremaneira seu voto contrário ao Governo e favorável à Oposição, não há como negar.
	Não foi simplesmente um voto de oposição por oposição. O fato é que este Governo é um dos mais corruptos que já teve o País. Parece até que vai ser imbatível, a julgar pelo andar da carruagem: a cada dia um pequeno escândalo, a cada mês um escândalo médio, a cada ano um escândalo assombroso — e o pior é que ainda temos mais dois anos pela frente.
	Chama atenção a justificativa do Governo de que a Oposição ganhou porque mudou seu discurso e ficou um pouco mais moderada. Ora, o problema não é a qualidade do discurso da Oposição; o que aconteceu nas urnas foi um protesto veemente contra o Governo. Todo candidato que se apresentou com credibilidade para assumir postura de oposição a mais distante possível do Governo obteve resultado acima de suas próprias expectativas. 
A grande preocupação do Governo é que, à medida que o tempo vai passando, sua base vai distanciando-se, porque tanto Deputados quanto Senadores precisam pelo menos justificar seus votos. 
É importante também destacar que o Governo insiste em fazer as ""operações abafa"". Não se consegue realizar apuração que dê a transparência desejada pela população.
Faço parte da Comissão Parlamentar de Inquérito que apura o desvio de recursos do FINOR, na qual observamos que há uma verdadeira ""operação abafa"". Não conseguimos trazer à Comissão, por exemplo, um dos principais empresários envolvidos na questão, tampouco o ex-Superintendente do órgão, alvo de denúncias do próprio Tribunal de Contas.
No caso do Fundo de Amparo ao Trabalhador, a Comissão Parlamentar de Inquérito sequer foi instalada e os Parlamentares da base governista retiraram suas assinaturas.
O caso Eduardo Jorge dispensa comentários, porque não se encontra o Juiz Nicolau e não se consegue investigar a fundo o problema.
O caso mais recente é o do DNER. Espera-se que o Governo não faça outra ""operação abafa"", embora se saiba que ele pretende mais uma vez trabalhar nessa direção. 
Não bastasse a corrupção, o mar de lama em que está entranhado — incluindo o Palácio do Planalto —, o Governo não tem sensibilidade alguma para resolver questões importantes para a sociedade, como a do salário mínimo. No debate travado sobre o salário mínimo neste ano, o Governo alegava problema no Orçamento; igual argumento empregou na discussão do reajuste para os servidores públicos. Está aí o Orçamento, mas o Governo não quer solucionar nenhum dos problemas fundamentais da sociedade, nem a corrupção, nem as reivindicações apresentadas pelos diversos segmentos.
Por isso, é lamentável que, após as eleições, ainda tenhamos de esperar dois anos até o final deste Governo. 
Na verdade, agora não se pode mais falar efetivamente em Governo, mas em final de governo, característica da atual administração."
2000-10-24T14:24;LEI FEDERAL, RESPONSABILIDADE FISCAL, ADMINISTRAÇÃO MUNICIPAL, DEMISSÃO, SERVIDOR PÚBLICO MUNICIPAL.;PEQUENO EXPEDIENTE;"O  SR. AVENZOAR ARRUDA (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde 1º de outubro, com a eleição dos novos Prefeitos, estabeleceu-se um debate sobre o cumprimento da Lei de Responsabilidade Fiscal, sobretudo apontando Municípios — pelo menos do meu Estado — onde servidores terão que ser demitidos; creches, postos de saúde e outros serviços terão que ser fechados.
É preciso fazer um debate bem feito e mostrar exatamente quais são as alternativas existentes, inclusive para explicitar a conseqüência prática da aplicação dessa lei. Ela pode servir como grande argumento para quem já queria fazer enxugamento da máquina, principalmente a partir da demissão de servidores públicos. Agora existiria um belo motivo para se demitir: a aplicação de uma lei.
Precisamos fazer esse levantamento, até porque, olhando o outro lado da moeda, poderíamos imaginar, por exemplo, uma reforma tributária ou mesmo o aspecto da elevação da receita dos Municípios, que geralmente não se discute.
É claro que em alguns Municípios, principalmente naqueles pequenos do interior, a situação é absolutamente dramática. Ora, um Município que já está em estado de emergência em função do desemprego em massa e da quebra de produção devido às conseqüências climáticas sofre ainda mais com a demissão em função da aplicação da Lei de Responsabilidade Fiscal.
Não é possível que se admita isso sem pensar naquilo que se convencionou chamar novo pacto federativo. Os Municípios encontram-se em tal situação que os Prefeitos estão virando despachantes do Governador do Estado ou do Presidente da República e não podem mais tomar atitude alguma.
O Partido dos Trabalhadores ganhou duas Prefeituras no Estado da Paraíba. Uma delas encontra-se em situação extremamente difícil, porque a herança de todos esses anos de má administração e descalabro é muito grande. Entretanto, pretende-se que se resolva isso dentro de um prazo inexeqüível.
É importante que aqueles que defendiam aqui a Lei de Responsabilidade Fiscal como sendo uma grande saída para o País apontem agora a solução para esses problemas, porque do contrário a situação seria muito fácil: bastaria dizer que não há solução e demitir os servidores, fechar os postos de saúde e algumas creches. É essa a solução que se aponta para o País? Alguém precisa assumir a responsabilidade. Do contrário, é melhor fechar os Municípios e centralizar tudo no Palácio do Planalto. Acaba-se o pacto federativo, acaba-se a Federação e transfere-se a responsabilidade para o Governo Central. Afinal de contas, se ele está determinando que se aplique certo programa — porque, na verdade, o programa de Governo foi estatizado —, então, que agora assuma as conseqüências disso.
É evidente que não podemos concordar com tal perspectiva, mas precisamos apontar irresponsabilidades. Do contrário, vamos ver pulverizadas diversas ações de Prefeitos tentando sustentar-se nos seus cargos para fazer o impossível, porque terão de responder criminalmente, como já foi estabelecido na Lei de Responsabilidade Fiscal. É isso o que está acontecendo. 
	Os jornais, inclusive do meu Estado, publicaram uma relação de vários Municípios. Citei aqui o caso de um governado pelo PT, por ser motivo natural de nossa preocupação. Mas foi publicada uma relação de Municípios que terão não só que demitir — alguns acham maravilhoso demitir servidores públicos —, mas fechar creches e postos de saúde, sob o argumento de aplicação da Lei de Responsabilidade Fiscal. É isso o que está em debate. De onde vêm os recursos? É possível tolerar situação como essa? 
Repito: é preciso apontar irresponsabilidades, sabendo que alguns serviços são absolutamente essenciais. Do contrário, vamos ter que dizer que esse não é um problema nosso. Mas ele é um problema do País que foi criado também por esta Casa."
