dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-03-03T00:00;"REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, INUNDAÇÃO, CIDADE, SÃO 
PAULO, DISCUSSÃO, SOCIEDADE, PREFEITURA, CAMARA MUNICIPAL, SOLUÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB). 
CONGRATULAÇÕES, DEPUTADO FEDERAL, PROPOSTA, AUDIENCIA PUBLICA, 
COMISSÃO DE DESENVOLVIMENTO URBANO E INTERIOR, SITUAÇÃO, MUNICIPIOS, 
INUNDAÇÃO. 
FERNANDO GABEIRA, DEPUTADO FEDERAL.";PELA ORDEM;
1999-03-03T00:00;"REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, INUNDAÇÃO, CIDADE, SÃO 
PAULO, DISCUSSÃO, SOCIEDADE, PREFEITURA, CAMARA MUNICIPAL, SOLUÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB), VERIFICAÇÃO DE VOTAÇÃO. 
DESIGNAÇÃO, PRESIDENTE, COMISSÃO, DEPUTADO FEDERAL, ACOMPANHAMENTO, 
PROVIDENCIA, CAMARA MUNICIPAL, ASSEMBLEIA LEGISLATIVA. 
MICHEL TEMER, PRESIDENTE.";PELA ORDEM;
1999-03-03T00:00;"REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, INUNDAÇÃO, CIDADE, SÃO 
PAULO, DISCUSSÃO, SOCIEDADE, PREFEITURA, CAMARA MUNICIPAL, SOLUÇÃO. 
PROPOSTA, ADIAMENTO, VOTAÇÃO, BANCADA, (SP), APURAÇÃO, CAMARA 
MUNICIPAL, ASSEMBLEIA LEGISLATIVA, PROVIDENCIA. 
COMISSÃO, DEPUTADO FEDERAL, DESGINAÇÃO, PRESIDENTE, ACOMPANHAMENTO. 
LUIZA ERUNDINA, AUTOR.";LÍDER;
1999-03-08T00:00;"REFORMULAÇÃO, SISTEMA TRIBUTARIO NACIONAL, INCENTIVO, 
COMPETIVIDADE, MERCADO INTERNACIONAL, REDUÇÃO, TRIBUTAÇÃO, PRODUÇÃO, 
EXPORTAÇÃO, TRABALHADOR, BAIXA RENDA, CESTA DE ALIMENTOS BASICOS. 
SECRETARIA DA RECEITA FEDERAL, (CPMF), (COFINS), IMPOSTO DE RENDA, 
SONEGAÇÃO FISCAL, PESSOA FISICA, PESSOA JURIDICA.";PEQUENO EXPEDIENTE;
1999-03-10T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, REQUISITOS, EXERCICIO, CARGO 
PUBLICO, DIRETOR, PRESIDENTE, (BACEN). 
DISCUSSÃO, SUBSTITUTIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO. 
MANOEL CASTRO, RELATOR, YEDA CRUSIUS, PRESIDENTE, COMISSÃO.";PELA ORDEM;
1999-03-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, ALTERAÇÃO, ALIQUOTA, 
(CPMF), PRIMEIRO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, COMPETENCIA, EXECUTIVO, REDUÇÃO, 
RESTABELECIMENTO, ALIQUOTA. 
ENCAMINHAMENTO DE VOTAÇÃO, DEFESA, MANUTENÇÃO. 
RETORNO, CAMARA INICIADORA, PROMULGAÇÃO, ADIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-03-10T00:00;"DESTAQUE, EMENDA, ENCAMINHAMENTO DE VOTAÇÃO, PRERROGATIVA, 
AUTOR, EMENDA, DESTAQUE, LIDER.";PELA ORDEM;
1999-03-15T00:00;"REFORMULAÇÃO, SISTEMA TRIBUTARIO NACIONAL, PACTO, FEDERAÇÃO, 
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTARIA, EXPOSIÇÃO DE 
MOTIVO, MINISTRO DE ESTADO, (MF). 
COMPETITIVIDADE, PRODUÇÃO, MERCADO INTERNO, MERCADO EXTERNO, 
DESEMPREGO, TRIBUTAÇÃO, TRABALHADOR, SALARIO MINIMO, ECONOMIA 
INFORMAL, SONEGAÇÃO FISCAL, FINANÇAS PUBLICAS, ESTADOS, MUNICIPIOS. 
AJUSTE FISCAL, (CPMF). 
REFORMA POLITICA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PEDRO PARENTE, 
MINISTRO DE ESTADO, (MF), EXERCICIO, LUIS ROBERTO PONTE, 
EX DEPUTADO, MUSSA DEMES, DEPUTADO FEDERAL.";GRANDE EXPEDIENTE;
1999-03-16T00:00;"FEIRA, AMBITO INTERNACIONAL, MAQUINA, MATERIA PRIMA, INDUSTRIA, 
EMPRESA DE MOVEIS, (RS). 
EMPRESA DE MOVEIS, CRIAÇÃO, EMPREGO, RENDA, DIFICULDADE, SETOR. 
GOVERNO FEDERAL, BENEFICIO FISCAL, IMPORTAÇÃO, BENS DE CAPITAL, 
ISENÇÃO FISCAL, (IPI). 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, MUNICIPIO, BENTO 
GONÇALVES, (RS).";PEQUENO EXPEDIENTE;
1999-03-17T00:00;"TRANSFERENCIA, (CEF), BANCO DO BRASIL, INICIATIVA PRIVADA. 
MICROEMPRESA, PEQUENA EMPRESA, MEDIA EMPRESA. 
(CEF), FINANCIAMENTO, HABITAÇÃO.";PEQUENO EXPEDIENTE;
1999-03-22T00:00;COMISSÃO ESPECIAL, REFORMA TRIBUTARIA.;PELA ORDEM;
1999-03-30T00:00;"VALORIZAÇÃO, MUNICIPIOS, RECEITA TRIBUTARIA, REFORMULAÇÃO, SISTEMA 
TRIBUTARIO NACIONAL. 
CELSO GIGLIO, DEPUTADO FEDERAL, MUSSA DEMES, RELATOR.";PELA ORDEM;
1999-05-05T00:00;"ATUAÇÃO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA TRIBUTARIA. 
GERMANO RIGOTTO, PRESIDENTE, MUSSA DEMES, RELATOR.";PELA ORDEM;
1999-05-11T00:00;"PARTICIPAÇÃO, PREFEITO, DEBATE, REFORMA TRIBUTARIA. 
PAULO ZIUKOSKI, PRESIDENTE, CONFEDERAÇÃO BRASILEIRA, MUNICIPIOS.";PELA ORDEM;
1999-06-30T00:00;HOMENAGEM, TIME, FUTEBOL, ESPORTE, CLUBE, JUVENTUDE,  CIDADE, CAXIAS DO SUL, RS, GANHADOR, TÍTULO.;PEQUENO EXPEDIENTE;
1999-08-03T00:00;"AGRADECIMENTO, ELOGIO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, ATUAÇÃO, COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA.
DISPONIBILIDADE, INTERNET, ACESSO, POPULAÇÃO, PARECER, RELATOR, REFORMA TRIBUTARIA.";PELA ORDEM;
1999-08-23T00:00;ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, CORREIO RIOGRANDENSE, CIDADE, CAXIAS DO SUL, RS.;PEQUENO EXPEDIENTE;
1999-08-24T00:00;ELOGIO, ATIVIDADE, DEPUTADO FEDERAL, COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA.;PELA ORDEM;
1999-09-08T00:00;REFORMA TRIBUTÁRIA, COMISSÃO DE REFORMA TRIBUTÁRIA, ATUAÇÃO.;PEQUENO EXPEDIENTE;
1999-09-13T00:00;ALCIDES TÁPIAS, MINISTRO DE ESTADO, MDIC, EXPECTATIVA, ATUAÇÃO.;PEQUENO EXPEDIENTE;
1999-09-21T00:00;"EMPENHO, COMISSÃO DE REFORMA TRIBUTARIA, CÂMARA DOS DEPUTADOS, ELABORAÇÃO, RELATÓRIO, REFORMA TRIBUTÁRIA.
IMPORTÂNCIA, PARTICIPAÇÃO, SOCIEDADE, DISCUSSÃO, REFORMA TRIBUTÁRIA.";PELA ORDEM;
1999-09-22T00:00;"HOMENAGEM, CONTADOR, COMEMORAÇÃO, DATA, CRIAÇÃO, CURSO SUPERIOR, CIENCIAS CONTABEIS.
IMPORTÂNCIA, CONTADOR, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO SOCIAL.
PARTICIPAÇÃO, CONTADOR, DISCUSSÃO, REFORMA TRIBUTÁRIA.";PEQUENO EXPEDIENTE;
1999-10-19T00:00;REGISTRO, CONTRIBUIÇÃO, SUGESTÃO, SECRETÁRIO, FAZENDA PÚBLICA ESTADUAL, ENRIQUECIMENTO, RELATÓRIO, COMISSÃO DE REFORMA TRIBUTÁRIA,;PELA ORDEM;
1999-10-25T00:00;RELATORIO, COMISSÃO ESPECIAL, ADIAMENTO, TRAMITAÇÃO, PROJETO, REFORMA TRIBUTARIA, MUSSA DEMIS, DEPUTADO FEDERAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, COBRANÇA,  APOSENTADO, PENSIONISTA, SERVIDOR PUBLICO, PROPOSTA, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;
1999-10-27T00:00;MUSSA DEMES, DEPUTADO FEDEFRAL, RELATOR, APRESENTAÇÃO, PARECER, REFORMA TRIBUTÁRIA.;PELA ORDEM;
1999-11-03T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, 
ALTERAÇÃO, SISTEMA DESPORTIVO NACIONAL, PRORROGAÇÃO, PRAZO 
DETERMINADO, ENTIDADE, CLUBE, TRANSFORMAÇÃO, EMPRESA COMERCIAL. 
UNANIMIDADE, CAMARA DOS DEPUTADOS, LEI FEDERAL. 
MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, PATROCINIO, EMPRESA 
COMERCIAL, CLUBE, FUTEBOL. 
MENDES RIBEIRO FILHO, AUTOR.";LÍDER;
1999-11-22T00:00;SOLICITAÇÃO, TRNSCRIÇÃO, MANIFESTO, ENTIDADES SINDICAIS, ASSOCIAÇÕES, ASSOCIAÇÃO COMERCIAL, REFORMA TRIBUTÁRIA, MUSSA DEMES, DEPUTADO FEDERAL, RELATOR, APOIO.;PEQUENO EXPEDIENTE;
1999-11-24T00:00;AGRADECIMENTO, APOIO, ATUAÇÃO, COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA, RESPOSTA, PEDRO MALAN, MINISTRO DE ESTADO, SECRETÁRIO, RECEITA FEDERAL.;PELA ORDEM;
1999-12-08T00:00;QUORUM, VOTAÇÃO, EMENDA CONSTITUCIONAL, COMENTÁRIO.;PELA ORDEM;
2000-02-04T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-16T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;I.;PELA ORDEM;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SUSPENSÃO, COBRANÇA, TAXAS, (IBAMA), FISCALIZAÇÃO, MEIO AMBIENTE.";PELA ORDEM;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-29T00:00;II;PELA ORDEM;
2000-03-29T00:00;II;PELA ORDEM;
2000-04-17T00:00;II;PEQUENO EXPEDIENTE;
2000-04-17T00:00;II;GRANDE EXPEDIENTE;
2000-05-23T00:00;EMENDA, MEDIDA PROVISÓRIA, VITIVINICULTURA, PEQUENA EMPRESA, VINHO, SIMPLES, RS.;PEQUENO EXPEDIENTE;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, 
MEDIDA PROVISORIA, DISCUSSÃO, VOTO CONTRARIO. 
DEFESA, MANUTENÇÃO, ARTIGO, CONSTITUIÇÃO FEDERAL, IMPEDIMENTO, 
MEDIDA PROVISORIA, REGULAMENTAÇÃO, MATERIA CONSTITUCIONAL, 
PREVIDENCIA SOCIAL, DIREITOS SOCIAIS, SISTEMA TRIBUTARIO NACIONAL.";DISCUSSÃO;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ODONTOLOGO, 
ACUMULAÇÃO DE CARGOS, CARGO PUBLICO. 
SUBSTITUTIVO, COMISSÃO ESPECIAL, VOTAÇÃO, PRIMEIRO TURNO, VOTO 
FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ODONTOLOGO, 
ACUMULAÇÃO DE CARGOS, CARGO PUBLICO. 
SUBSTITUTIVO, COMISSÃO ESPECIAL, VOTAÇÃO, PRIMEIRO TURNO, 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-06-07T00:00;"SUBSTITUTIVO, COMISSÃO DE ECONOMIA INDUSTRIA E COMERCIO, PROJETO 
DE LEI, ALTERAÇÃO, LEI FEDERAL, PETROLEO, AUMENTO, PRAZO, GOVERNO 
FEDERAL, DIRETRIZ, (MF), (MME), FIXAÇÃO, POLITICA DE PREÇOS, 
SUBSIDIOS, REAJUSTE, REVISÃO, PREÇO, DERIVADOS DE PETROLEO, GAS 
NATURAL, REFINARIA, UNIDADE, PRODUTOR, PROCESSAMENTO. 
DECLARAÇÃO, VOTO CONTRARIO, PROTESTO, DEMORA, VOTAÇÃO, REFORMA 
TRIBUTARIA.";PELA ORDEM;
2000-06-26T00:00;"REFORMA TRIBUTÁRIA, ACORDO, VOTAÇÃO, PARTE, CRÍTICA, SISTEMA TRIBUTÁRIO NACIONAL, 
PROJETO DE LEI, REGULARIZAÇÃO, INADIMPLÊNCIA, PREVIDÊNCIA SOCIAL, INSTITUIÇÃO BENEFICENTE.";COMUNICAÇÃO PARLAMENTAR;
2000-06-28T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTARIO, 
(SIMPLES), INCLUSÃO, PROFESSOR, PROFISSIONAL, AGENTE, LOTERIA, 
FRANQUIA COMERCIAL, (ECT), AGENCIA DE TURISMO, CLUBE, HOSPITAL, CASA 
DE SAUDE, ESTABELECIMENTO DE ENSINO, ESCOLAR PARTICULAR. 
REQUERIMENTO, INCLUSÃO, PAUTA, ORDEM DO DIA. 
CONDICIONAMENTO, PARTIDO POLITICO, (PMDB), RETIRADA, REQUERIMENTO, 
COMPROMISSO, LIDER, GOVERNO FEDERAL, VOTAÇÃO, AGOSTO. 
ARNALDO MADEIRA, LIDER, GOVERNO FEDERAL, SILVIO TORRES, RELATOR.";PELA ORDEM;
2000-11-06T14:30;CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, EVERARDO MACIEL, SECRETÁRIO, RECEITA FEDERAL, REFORMA TRIBUTÁRIA, CONCENTRAÇÃO DE RENDA, DESIGUALDADE SOCIAL, POBREZA,TRABALHADOR, BAIXA RENDA, CLASSE MÉDIA, ALÍQUOTA ÚNICA, IMPOSTO DE RENDA, PESSOA FÍSICA, EXTINÇÃO, DEDUÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE SÃO PAULO.;PEQUENO EXPEDIENTE;"O SR. GERMANO RIGOTTO (Bloco/PMDB-RS. Sem revisão do orador.) – Sr. Presidente, ilustre Deputado Mauro Benevides, Sras. e Srs. Deputados, gostaria de destacar nesta oportunidade minha contrariedade com relação às notícias que surgiram nos últimos dias vindas do Governo Federal, especificamente do Secretário Everardo Maciel, da Receita Federal, sobre a possibilidade de modificações no Imposto de Renda Pessoa Física.
	Trata-se da possibilidade de termos alíquota única para o Imposto de Renda Pessoa Física e de se acabar com todas as deduções. Isso vai totalmente contra aquilo que determina a própria Constituição do País, que é a progressividade do Imposto de Renda: quem ganha mais deve pagar mais. A alíquota única seria um retrocesso com relação ao Imposto de Renda, e muito maior retrocesso seria o fim das deduções.
Essa idéia está sendo gerada dentro da Receita Federal. Poderemos ser surpreendidos com um projeto que propõe uma única alíquota para o Imposto de Renda, acabando com a progressividade, e também o fim das deduções.
Entretanto, como ocorreram reações a essa idéia que veio à tona, surgiu na Receita Federal uma nova idéia: manter as alíquotas existentes, mas para resolver o problema do salário mínimo, acabar com as deduções.
Sr. Presidente, trata-se de outro absurdo. Acabar com as deduções que temos hoje vai significar o agravamento da crise social, do desnivelamento social, da pobreza. 
O jornal O Estado de S. Paulo outro dia publicou interessante matéria sobre o reflexo do fim das deduções para as pessoas que menos ganham. Ele diz o seguinte: uma pessoa que ganha 1.500 reais por mês e tem dois dependentes teria um aumento de 119% no Imposto de Renda no caso de se acabarem as deduções. Já uma pessoa que ganha 10 mil reais e tem dois dependentes teria um aumento de 5% a 8% no Imposto de Renda. Repito: uma pessoa que ganha 1.500 reais e tem dois dependentes teria um aumento de 119% no Imposto de Renda; uma pessoa que ganha 10 mil reais e tem dois dependentes teria um aumento de 5% a 8%. Sem dúvida, a classe média novamente seria sacrificada.
Então, tentar resolver o problema do salário mínimo, jogando a carga em cima dos que menos ganham, é dar com uma das mãos e tirar com a outra. Não podemos ter mais retrocessos no Sistema Tributário Nacional.
A comissão destinada a tratar da reforma tributária trabalhou doze meses e entregou um projeto à Mesa. No mês de agosto, o Governo apresentou alterações que foram repudiadas por todas as lideranças e pela sociedade. Ele conseguiu segurar a reforma tributária. Mostrou, mais uma vez, má vontade com relação a ela. Tenta evitar uma reforma tributária estrutural, de que este País precisa para fazer justiça fiscal, gerar desenvolvimento e emprego.
 Hoje temos um sistema tributário que deixa fora muita gente que deveria pagar e joga uma carga pesadíssima sobre aqueles que pagam. O trabalhador de baixa renda, excessivamente tributado nos produtos essenciais, como alimentação e vestuário, acaba sendo prejudicado.
	O Governo inviabiliza a reforma tributária e, ao mesmo tempo, tem idéias que significam complicar ainda mais o sistema tributário, acarretando injustiças e maiores perdas para aqueles que ganham menos. Ele tinha de explicar por que não reajusta a tabela do Imposto de Renda. Há cinco anos, só aqueles que ganham até 900 reais têm dedução total. Por que não se reajusta a tabela do Imposto de Renda, uma vez que temos inflação? Quem perde com isso é o trabalhador de baixa renda, a classe média.
	A Receita Federal e o Governo tinham de explicar qual é o argumento para não corrigirem as tabelas do Imposto de Renda, mas não explicam. Mantêm-nas congeladas, prejudicam a sociedade. Primeiro, propõem alíquota única, o que seria um total retrocesso, o fim da progressividade do Imposto de Renda; depois, que se mantenham as alíquotas atuais, mas que não haja mais deduções, o que significaria, mais uma vez, penalizar os pequenos.
	Minha luta neste plenário é contra idéias como essas, que na verdade demonstram má vontade com a reforma estrutural e a idéia de remendo em cima de remendo, de continuarmos com um sistema que penaliza a maioria e faz com que muitos não paguem o que deveriam pagar. Ele acarreta concentração de renda, desnivelamento social, mais pobreza e vários outros problemas, com a perda de competitividade da nossa economia dentro da economia globalizada.
	Era o que tinha a dizer."
