dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-03T17:04;RECLAMAÇÃO, AUSÊNCIA, REUNIÃO, (CPI), APURAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, PARALISAÇÃO, SOLICITAÇÃO, PROVIDÊNCIA, AÉCIO NEVES,  PRESIDENTE,  CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Pela ordem. Sem revisão do orador.) – Sr. Presidente, encaminhamos à Presidência da Comissão Parlamentar de Inquérito de Obras Inacabadas um requerimento, com assinatura de um terço dos seus membros, solicitando a convocação extraordinária da Comissão. Até o momento, não obtivemos resposta; sequer uma justificativa pelo menos válida da ausência de reunião daquela CPI.
	Portanto, Sr. Presidente, diante do descaso da Presidência da Comissão, encaminho a V.Exa. requerimento para que autorize publicação do requerimento de convocação daquela Comissão, até porque essa é uma posição já tomada pela Casa em momentos anteriores."
2001-10-04T12:27;REQUERIMENTO, PRORROGAÇÃO, (CPI), PARALISAÇÃO, OBRA PÚBLICA, CRÍTICA, PRESIDENTE, COMISSÃO, CANCELAMENTO, REUNIÃO.;BREVES COMUNICAÇÕES;"O  SR. REGIS CAVALCANTE (Bloco/PPS-AL. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa requerimento, nos termos do art. 35, § 3º, do Regimento Interno desta Casa, solicitando prorrogação da CPI de Obras Inacabadas pelo prazo de cinqüenta dias. Sabe-se perfeitamente que as Comissões Parlamentares de Inquérito têm um prazo de 120 dias, prorrogáveis por até metade desse período, para conclusão de seus trabalhos.
Não obstante o aparecimento de denúncias veiculadas pela imprensa em geral quanto à ineficácia dessa Comissão, seu Presidente vem cancelando injustificadamente reuniões marcadas. É o caso, entre outros, das reuniões previstas para os dias 25 e 26 do mês de setembro de 2001.
Portanto, para esclarecer todas as questões levantadas até hoje sobre a CPI de Obras Inacabadas, encaminho à Mesa pedido de prorrogação de seu prazo.
Muito obrigado."
2001-10-09T13:34;NOTA OFICIAL, DIRETORIA GERAL, HOSPITAL UNIVERSITÁRIO, UNIVERSIDADE FEDERAL, AL, SUSPENSÃO, PRESTAÇÃO DE SERVIÇOS, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, SERVIDOR PÚBLICO CIVIL, SOLICITAÇÃO, BANCADA, CONGRESSO NACIONAL, AL, EMENDA COLETIVA, RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, LABORATÓRIO, UNIVERSIDADE.;PEQUENO EXPEDIENTE;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recebi nota de esclarecimento do Diretor-Geral do Hospital Universitário da Universidade Federal de Alagoas, nos seguintes termos: 
Tendo em vista a situação criada pelo não-pagamento dos salários dos servidores técnico-administrativos lotados no Hospital Universitário Prof. Alberto Antunes no mês de setembro, que, embora solidários ao movimento de greve, permaneceram trabalhando regularmente por entender que a única fonte de recursos para o custeio da instituição advém dos serviços prestados pelo mesmo, determino, enquanto durar o impasse:
1.	Ficam suspensos todos os internamentos e transferências de outras instituições, exceto os casos de eminente perigo de vida; 
2.	manter a assistência dos pacientes que estão internos;
3.	manter a assistência aos pacientes de quimioterapia, AIDS, tuberculose e hanseníase, regularmente cadastrados; 
4.	manter os serviços de apoio.
		Por fim, reconheço que a interrupção do trabalho na UFAL prejudica a comunidade, particularmente a população carente atendida pelo Hospital Universitário, mas peço que os alagoanos se solidarizem com nossa luta neste momento de crise.
	Essa nota de esclarecimento foi escrita pelo Prof. João Macário de Omena Filho, Diretor-Geral de uma das unidades do Hospital Universitário da Universidade Federal de Alagoas.
Hoje, enfrentamos essa crise no País em virtude da insensibilidade do Governo Fernando Henrique Cardoso, que não promove discussões ou negociações mais profundas com as universidades e os servidores públicos. A situação é alarmante!  Em Alagoas, o Hospital Universitário atende gestantes para realizar o pré-natal. Vidas estão correndo risco no País porque, afinal, a realidade do Hospital Universitário de Alagoas é a mesma que a dos demais hospitais mantidos pelas universidades públicas em todos os locais do Brasil.
Sr. Presidente, está havendo um açodamento na discussão relativa à situação dos servidores públicos brasileiros, que se encontram há mais de sete anos sem reajuste salarial. Não podemos tratar da mesma forma a questão da universidade pública. É uma insensibilidade não querer discutir pesquisa e ensino na  universidade, assuntos importantes, principalmente neste momento de globalização e de revolução técnico-científica. 
	Friso também que a própria Universidade Federal de Alagoas está solicitando à bancada de Alagoas emenda coletiva que destine R$10 milhões não para a construção de novo laboratório, mas para a manutenção e reforma da universidade pública, que está sendo sucateada a cada momento. A todos os Parlamentares do meu Estado foi encaminhado relatório que confirma o descaso do Governo Federal com o repasse de recursos para a universidade, que clama por uma reforma a fim de manter-se. 
	A posição do Governo é  liquidar e fechar a universidade. Ele se preocupa apenas com a questão salarial, esquecendo-se da estrutura, da manutenção, da viabilidade da instituição.
	Este é o protesto que fazemos. É um pedido de SOS para os hospitais universitários brasileiros, que passam por esta crise devido à atual realidade do setor público neste País.
A CPI das Obras Inacabadas demonstrou que há muito desvio de recursos nas obras públicas, enquanto falta dinheiro para instituições sérias, como a universidade, que lutamos para que permaneça pública, gratuita e de qualidade.
	Era o que tinha a dizer."
2001-10-11T10:50;PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, PROTESTO, AUMENTO, TRIBUTOS, POPULAÇÃO, AMPLIAÇÃO, RECEITA MUNICIPAL.;BREVES COMUNICAÇÕES;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, esta Casa resolveu, em boa hora, suspender a aprovação, mantendo a discussão, da Proposta de Emenda à Constituição nº 222-B, de 2000, que autoriza os Municípios e o Distrito Federal a instituírem contribuição social.
	É importante abrir a discussão sobre esse tema porque a idéia da contribuição social coloca na Ordem do Dia o debate das famosas taxas de limpeza e conservação estabelecidas nos Municípios do País. Em Maceió, minha cidade, estabeleceu-se a taxa de incêndio, embutida sutilmente no IPTU, a taxa do buraco, a taxa do lixo.
	Visto que há posição firmada com relação à inconstitucionalidade dessas taxas, não iremos insistir nessa discussão. A tentativa é constitucionalizar, por meio da contribuição social, taxas para a maioria da população urbana. 
Sobre a Taxa de Iluminação vale dizer que, em alguns Municípios, ela já se efetivou tanto pela necessidade quanto pelo completo descaso das companhias distribuidoras que não prestam eficiente fornecimento de iluminação pública aos moradores das grandes cidades e não apóiam as Prefeituras, que deveriam se preocupar com a segurança pública. Iluminação também é segurança pública. Hoje, é praxe e consenso, em alguns Municípios brasileiros, o pagamento de contribuição social para a obtenção de iluminação pública.  
Sr. Presidente, resvalar para contribuição social taxa de limpeza pública,  taxa de manutenção de vias, taxa de incêndio significa estabelecer um leque de taxas no País, cuja metade da força do trabalho encontra-se na informalidade. É o momento de se fazer reflexão. 
Sabemos das preocupações das Prefeituras, principalmente de Prefeitos, muitos deles sérios ansiosos por viabilizar o seu Município,  atendendo aos reclamos da população. O servidor público não tem reajuste salarial há sete anos. Por isso está em greve. Durante esse período o índice de inflação é de 70%. Mas o servidor público não teve aumento. 
Vamos penalizar mais uma vez a população, estabelecendo diversas taxas, das mais variadas formas, para suprir a deficiência do País? O Governo Fernando Henrique Cardoso não quis fazer a reforma tributária, fundamental para restabelecer a questão do tributo para a sociedade brasileira. Como vamos trabalhar agora o estabelecimento das metas por meio de taxas, aceitando que Prefeitos estabeleçam indiscriminadamente todas as taxas possíveis para suprir as dificuldades de manutenção dos seus Municípios? 
Esta Casa vai ter de decidir sobre isso. Vamos aceitar a pressão dos Prefeitos ou nos colocarmos a favor da maioria do nosso povo, que em boa parte vive na informalidade do trabalho? 
Sr. Presidente, precisamos refletir sobre isso quando formos votar a proposta de emenda à Constituição. E é nesse sentido que queremos abrir a discussão nesta Casa. 
Basta de se estabelecer taxas e impostos para uma sociedade, que hoje mal pode manter a família e seus filhos nas escolas.
Era o que tinha a dizer."
2001-10-11T13:34;PLANO DE INVESTIMENTO, RECUPERAÇÃO, RIO SÃO FRANCISCO, INSUFICIÊNCIA, RECURSOS ORÇAMENTÁRIOS, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE.;PEQUENO EXPEDIENTE;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Sem revisão do orador.) – Sr. Presidente, o Poder Executivo, em ato que hoje se realiza no Parque Nacional da Serra da Canastra, em Minas Gerais, anuncia a implantação, em âmbito nacional, do Programa de Conservação e Revitalização da Bacia Hidrográfica do Rio São Francisco.
O anúncio foi feito pelo Sr. Presidente da República, Fernando Henrique Cardoso, na Serra da Canastra, Município de São Roque, em Minas Gerais. Foi o primeiro passo do Poder Executivo para a revitalização do Rio São Francisco. Esta é uma grande preocupação de todos os habitantes dos Municípios ribeirinhos que sofrem com uma série de problemas provocados pelo modo irresponsável com que se investiu e se atuou no rio durante 500 anos.
O Governo estabeleceu 84 milhões de reais para início do projeto de revitalização do São Francisco, assunto este que já esteve em debate na Comissão de Defesa do Consumidor, Meio Ambiente e Minorias desta Casa, onde foi criado Grupo de Trabalho para este fim. 
É importante que se analise este projeto de revitalização. O Governo, inclusive, já anuncia o início de projetos pontuais em alguns Estados, procedendo assim à distribuição dos recursos da ordem de 84 milhões de reais  estabelecidos no Orçamento de 2001 para a revitalização. Até aí, tudo bem. O que nos preocupa é que no Orçamento para o próximo ano, que esta Casa irá aprovar, o Governo propôs 50 milhões de reais para a revitalização. 
Ora, Sr. Presidente, esse valor é muito pequeno, é inferior ao que se vai gastar este ano. Efetivamente, a proposta orçamentária traz o indicativo de apenas 15 milhões para a revitalização do Rio São Francisco. É muito pouco para o que se estabelece como Plano Nacional de Conservação e Revitalização do Rio.
É preciso que o Grupo de Trabalho da Comissão do Meio Ambiente, que já aprovou a vinda do Sr. Ministro do Meio Ambiente e de representantes da Secretaria de Recursos Hídricos, que fazem parte do Comitê Gestor da Revitalização do São Francisco, peça explicações sobre o tipo de projeto que o Governo tem para o Rio da Unidade Nacional, o Rio São Francisco.
	O que o Governo anunciou no evento da Serra da Canastra é muito pequeno para o que se concebe e para o que se entende como revitalização de um rio. As obras incluídas nesse projeto, que estabelece pontualmente intervenções em alguns Municípios banhados pelo São Francisco, são insuficientes para serem consideradas de revitalização.
Esperamos que esta Casa estabeleça novo patamar de recursos para serem incluídos no Orçamento de 2002, no mínimo, o que o Governo anunciou que será investido neste momento, não os 15 milhões de reais propostos pelo Executivo. 
Essa é a forma acanhada como o Poder Executivo discute as questões ambientais neste País, sobretudo no que se refere ao Rio São Francisco e aos seus 500 anos. Hoje precisamos encarar — da foz até a Serra da Canastra — a equivocada intervenção humana nas causas ambientais, em nome do progresso. 
O Grupo de Trabalho criado nesta Casa deve ouvir não apenas o Executivo, mas também à sociedade e as entidades ambientalistas. A partir daí, sairá um excelente projeto de revitalização que contemplará o alto, submédio, médio e baixo São Francisco. Com as construções das hidrelétricas, o baixo São Francisco teve modificada completamente sua realidade ambiental, principalmente abaixo de Penedo, em  Piaçá do Sul e no vale da Marituba, que é o nosso pantanal alagoano.
	Muito obrigado."
2001-10-16T16:30;OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, OPOSIÇÃO, PROTESTO, GOVERNO FEDERAL, RECUSA, NEGOCIAÇÃO, GREVE, SERVIDOR PÚBLICO CIVIL, PROFESSOR, UNIVERSIDADE FEDERAL, REAJUSTAMENTO SALARIAL.;PELA ORDEM;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Pela ordem. Sem revisão do orador. ) – Sr. Presidente, Sras. e Srs. Deputados, em muito boa hora as Lideranças dos partidos de oposição nesta Casa — o PPS é um deles — resolveram obstruir os trabalhos de 	plenário e das Comissões enquanto o Governo não adotar atitude em relação à greve dos servidores e professores das universidades federais.
O Governo tem sido intransigente em não trabalhar uma pauta sincera e honesta para discutir premente questão. A própria sociedade está-se posicionando em relação à greve e não suporta mais o sucateamento das instituições públicas brasileiras.  
	Esta semana comemorou-se o Dia do Professor. Lamentavelmente, o professor de universidade pública neste País é tratado de forma humilhante. A Universidade Federal de Alagoas está realizando concurso público e exigindo doutorado na seleção. O salário a ser pago ao professor é de 400 a 800 reais, incluindo possíveis gratificações. Essa proposta para a universidade pública põe em xeque o projeto de Governo que se apresenta. E o Governo não tem alternativa diante dessa realidade, fechando-se para a solução do problema que estamos vivendo. 
O que resta ao Parlamento é fazer obstrução, em defesa dos servidores públicos federais, particularmente os da área de educação, saúde e previdência. O Congresso Nacional precisa fazer alguma coisa para acabar com a insensibilidade do Governo Federal. Novos parâmetros devem ser estabelecidos e a discussão sobre a greve dos servidores públicos, problema gravíssimo que hoje atinge o País, deve ser implementada. 
Tenho em mãos documentos que comprovam iniciativas do sindicato nacional, da ANDES e de entidades no âmbito dos Estados no sentido de protocolar uma pauta mínima de negociação, a fim de estabelecer diálogo com o Ministério da Educação. Mas a arrogância com que o Ministro tem tratado a questão é lamentável e repercute no processo educacional deste País. 
A universidade pública tem grande compromisso com o mundo globalizado.  Com a revolução técnico-científica que tomou conta do Planeta, não é possível que se despreze a universidade federal, porque é ela que desenvolve pesquisas que possibilitarão ao País a participação efetiva no mercado tecnológico e a concorrência em condição de igualdade com países desenvolvidos. 
Espero que todos os partidos desta Casa se posicionem de forma correta, como estão fazendo as bancadas de oposição, a fim de que haja obstrução dos trabalhos, com o objetivo de forçar o Governo a dialogar. Não é possível ficar sete anos sem reajuste para depois receber proposta ridícula de aumento. O Governo não possibilita a discussão de questões dessa natureza.
Portanto, estamos sintonizados com a sociedade brasileira, que hoje se posiciona francamente contra o Governo, insensível e que não pensa na universidade pública, na ciência e na tecnologia deste País.
Muito obrigado."
2001-10-18T11:22;"PROJETO DE LEI, DENOMINAÇÃO, AEROPORTO, CIDADE , ILHÉUS, (BA). 
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PDT), (PPS). 
HOMENAGEM, JORGE AMADO, ESCRITOR. 
CONGRATULAÇÕES, ROLAND LAVIGN, AUTOR.";ORIENTAÇÃO DE BANCADA;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Sem revisão do orador.) -  Sr. Presidente, representando o Bloco Parlamentar PDB/PPS, orgulha-me encaminhar a aprovação deste projeto devido à  importância que teve Jorge Amado na história do País e na melhor história do Partido Comunista Brasileiro. 
Jorge Amado foi quem inscreveu na Constituinte de 1946 a liberdade dos cultos religiosos no Brasil. Foi um comunista que tomou essa iniciativa naquele momento, quando a polarização do mundo era bem clara e havia tantas dificuldades para um partido como o PCB.
Portanto, sinto-me honrado e parabenizo o Deputado Roland Lavigne por essa iniciativa. Todas as homenagens direcionadas a Jorge Amado são pequenas em relação ao que ele representa como político, escritor, homem ligado à cultura, cidadão brasileiro que defendeu a liberdade e a democracia como ninguém. 
Portanto o PPS, herdeiro das melhores tradições do PCB, vota favoravelmente ao projeto de lei.
	Muito obrigado, Sr. Presidente."
2001-10-18T11:22;APROVAÇÃO, PROJETO DE LEI,  ANISTIA, MULTA, DIRIGENTE SINDICAL, PETROLEIRO,  GREVE, CATEGORIA PROFISSIONAL, FORTIFICAÇÃO, DIREITO DE GREVE.;PELA ORDEM;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de registrar nossa posição em relação à aprovação do Item nº 4 da pauta, que trata da anistia.
	Em toda a história da humanidade, os setores sociais organizados por intermédio dos seus sindicatos sempre lutaram pela livre manifestação, organização e, sobretudo, pelo direito à greve. 
	Escrevemos na  Carta Magna, a partir de 1988, depois do período autoritário, o direito à livre manifestação, à organização e ao direito de greve. É absurdo, Sr. Presidente, que hoje as lideranças sindicais, que representam os trabalhadores nas suas mais diversas categorias, tenham sua atividade punida por terem entrado em greve. A anistia concedida aos petroleiros recompõe a luta dessa classe no País.
	Se tivéssemos um Judiciário atuante, concretamente preocupado com tais questões, certamente não estaríamos discutindo o projeto neste momento. Cabe àquele Poder debater e resolver esse tipo de problema.
	Muito obrigado."
2001-10-18T13:58;"DEFESA, NEGOCIAÇÃO, GOVERNO FEDERAL, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE FEDERAL, SOLUÇÃO, GREVE.
CRÍTICA, FUNCIONAMENTO, (CPI), INVESTIGAÇÃO, IRREGULARIDADE, PARALISAÇÃO, OBRA PÚBLICA, FALTA, RELATÓRIO, RECUSA, APURAÇÃO, DENÚNCIA, MALVERSAÇÃO, RECURSOS PÚBLICOS.";PEQUENO EXPEDIENTE;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para abordar dois assuntos. O primeiro refere-se à solicitação da Associação dos Docentes da Universidade Federal de Alagoas que, em extensa pauta, requer a intervenção dos Parlamentares desta Casa junto ao Governo, para que seja estabelecida negociação com os profissionais em greve das universidades públicas deste País.
	Estamos praticamente terminando a semana política e, mais uma vez, o Governo não deu resposta concreta sobre uma discussão mais ampla a respeito da greve. Seria bom que este Parlamento pudesse contar com a presença do Sr. Presidente da República para, num debate democrático e aberto, falar por que não pode atender determinadas reivindicações da universidade brasileira, como a implementação de uma política de ciência e tecnologia, democraticamente definida e capaz de assegurar a soberania dessas instituições, além da extensa pauta para discussão apresentada pelos professores, doutores e mestres das universidades brasileiras. Quantos, sem falar dos estudantes universitários, não estão hoje à espera de resposta concreta, do debate a respeito de que tipo de universidade pública queremos para o País?
	Seria interessante mudar o perfil do Parlamento brasileiro, contando com a presença do Poder Executivo, não para definir a pauta da Câmara dos Deputados ou do Senado Federal, mas para debater com a Oposição e com a bancada do Governo os caminhos da universidade brasileira e do serviço público. Com isso, ganhariam o povo brasileiro e o País. Continuamos cobrando uma definição do Governo Federal para essa questão.
	Sr. Presidente, outro ponto diz respeito à economia interna desta Casa. Faço parte da CPI de Obras Inacabadas, que foi encerrada sem sequer apresentar um relatório concreto. Mas, agora, surgem questões, no âmbito dessa CPI, que preocupam a todos nós. Ora, prorrogamos seu prazo aqui no plenário, depois de ampla e profunda discussão de denúncias, inclusive contra membros da CPI. Essas denúncias não foram apuradas, empurramo-nas para debaixo do tapete, não as discutimos profundamente nem sequer na própria CPI. A Comissão de Sindicância não teve possibilidade de discutir profundamente o assunto e analisar se aquelas denúncias eram verdadeiras ou não.
A CPI foi convocada para reunir-se ontem, mas estranhamente cancelou seus trabalhos, sob a alegação de falta de quorum. Parece-me, Sr. Presidente, que estão, na verdade, tentando fazer com que essa CPI desapareça do cenário, da pauta de discussão para a qual foi encaminhada e votada nesta Casa. É muito estranho que se tente de toda forma impedir que essa CPI, com um elenco de denúncias levantadas nela própria, tenha condições de se reunir.
Aí surge-me a dúvida sobre os tipos de forças que estão por trás dessa Comissão, para que ela sequer reúna quorum para discutir um relatório, discutir as sindicâncias e as ações a realizar. Não se trata apenas de entregar um relatório. Ela não foi prorrogada para isso e, sim, para continuar seus trabalhos. O Presidente daquela Comissão está fazendo um jogo que não entendemos e que denunciamos nesta Casa para que se esclareça, porque os membros que ali estão não vão pagar a responsabilidade de não discutir concretamente o que queremos fazer daquela CPI.
	Existem obras inacabadas neste País. O TCU já comprovou isso. Nós precisamos, no âmbito daquela Comissão, mostrar onde está a verdade, onde está o engodo e quem realmente quer apurar algo neste Parlamento.
	Muito obrigado."
2001-10-24T11:33;HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, com o falecimento do geógrafo Milton Santos, aos 75 anos de idade, a intelectualidade brasileira perde um dos seus expoentes, nesta passagem de milênio. Milton pode ser incluído entre aqueles poucos que se decidiram por entender e explicar o Brasil, para que, entendida e explicitada a nossa realidade, ela pudesse vir a ser modificada, intensa e extensamente, pelas novas gerações. 
E isso Milton Santos fez. 
Para ele, o erro básico de muitos dos nossos pensadores estava exatamente em se valerem de conceitos gerados nos Estados Unidos ou na Europa para, com eles, estudar nossa terra, nossa gente.
Entendia – e esse entendimento é dos mais corretos – que conceitos da espécie eram formulados dentro de realidades que estavam muito distantes da nossa e, portanto, não poderiam servir para analisá-la e codificá-la.
Muitos dos que recebiam pesadas críticas de Milton teriam sido subjugados pela maré de uma globalização até hoje não inteiramente explicada, mas já aceita como um fenômeno irreversível. Por isso, ficou mais fácil, para alguns estudiosos, adotar a fórmula mais ou menos cínica dos que entendem que, sendo impossível vencer um inimigo, melhor será unir-se a ele. E isso, dentro mesmo do mundo acadêmico, fez com que se tornasse mais difícil a compreensão de uma nova formação política e econômica que se espraiou por grande parte do mundo com o nome de globalização, assim que baixou a poeira levantada pela queda do muro de Berlim.
Esse muro mesmo poderia exemplificar o que de mais dramático existia dentro do mundo do chamado socialismo real. Era a repressão e a intolerância como forma de defesa de um sistema que se ia distanciando, a cada dia, mais e mais de suas formulações originais. Caiu o muro de Berlim e, com ele, aqueles que o ergueram. Mas os ideais de uma divisão das riquezas sociais, de um ser humano liberto de todas as cadeias e vivendo para construir a felicidade coletiva permanecem válidos e capazes, portanto, de mobilizar as grandes multidões de excluídos em todo o mundo.
Em sua obra ""Por uma Outra Globalização"", Milton Santos deixou clara essa subserviência de brasileiros a conceitos definidos fora de nossas fronteiras e, por isso mesmo, sem condições de nos entender, de ajudar a transformar nossa perversa realidade, nossa imensa dívida social, a injusta partição de rendas, os índices de miserabilidade Brasil afora. Para ele, a globalização ou, pelo menos, a tentativa  de planetizá-la é um fato incontestável, o que não significa, obrigatoriamente, que seja irreversível. E tanto o é que, para Milton, o que continuava em aberto, uma década já passada das grandes transformações ocorridas no cenário mundial, é a direção que cada país vai tomar em relação a esse fato. Ou seja, as forças presentes no cenário mundial podem tentar impor um posicionamento a todos os países do mundo, mas caberá a cada país, senhor de sua soberania, decidir que caminho tomar, um caminho, está mais que claro, que somente pode ser aquele que melhor servir aos interesses de seu povo.
Essa maneira quase constante de remar contra a corrente tinha de fazer de Milton Santos um intelectual diferente do comum, porque, em vez de aceitar, propõe;
em vez de se recolher aos laboratórios de pesquisa, expõe essas pesquisas e faz com que elas sejam debatidas por todo o social.
Perdemos, Sr. Presidente, o jovem autor de ""O Povoamento da Bahia"", dado a público aos 25 anos de idade e demonstrando as preocupações do autor com sua terra natal, com sua Bahia de Todos os Santos. Essa preocupação crescente, manifestada em mais de 30 obras editadas, fez de Milton, como já o dissemos no início deste trabalho, um pensador autenticamente brasileiro, exemplo para uma intelectualidade que ainda busca se viabilizar, juntamente com a Nação, que somente agora começa a adentrar o mundo da modernidade, de que esteve excluída por alguns séculos de colonização, de independência artificial, resíduos históricos de que nos vamos libertando. E o fazemos, desnecessário dizer, com a ajuda incansável de Milton Santos.
Presente a esta Sessão Solene, o Partido Popular Socialista, numa homenagem póstuma a Milton Santos, quer destacar a figura de um intelectual intrépido, independente, exemplo maior para  todos os que continuam buscando compreender nossa realidade e, com isso, transformá-la.
 Era o que tinha a dizer. (O orador é cumprimentado.)"
2001-10-25T11:20;"(CPI), (PROER), CONFIRMAÇÃO, FAVORECIMENTO, BANQUEIRO, CONTRIBUIÇÃO, CAMPANHA ELEITORAL, PRESIDENTE DA REPÚBLICA.
DEFESA, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL, COMENTÁRIO, OMISSÃO, EXECUTIVO, INTERESSE , LEGISLATIVO, MATÉRIA.
FERNANDO GASPARIAN, EX-DEPUTADO FEDERAL.";PELA ORDEM;"O SR. REGIS CAVALCANTE (Bloco/PPS-AL. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quando, logo no início do Governo do Sr. Fernando Henrique Cardoso, alguns bancos de grande porte começaram a ser liquidados, antes de mais nada, dadas as irregularidades de todo tipo cometidas por seus acionistas controladores, o Banco Central inventou um tal de PROER, programa que teria por objetivo impedir, com recursos de vulto, a quebra do sistema financeiro do País. Passados poucos anos, já se começa a configurar a certeza de que, na verdade, aquele PROER veio mesmo para ajudar uns tantos banqueiros, os mesmos que contribuíram com generosas quantias para a eleição e reeleição do Sr. Presidente. 
Agora mesmo esta Câmara pôs a funcionar a Comissão Parlamentar de Inquérito do PROER, ouvindo os primeiros depoentes e já conseguindo ver que muito lixo foi sorrateiramente jogado para debaixo do tapete, tudo em prejuízo do contribuinte, daquele cidadão que, tendo seus depósitos na rede bancária, vê esses depósitos, na forma de compulsórios, serem transferidos para o BACEN e daí para os bolsos de Ângelo Calmon de Sá.
A questão, no entanto, não se esgota apenas com as averiguações sobre o PROER, embora daí se possa concluir que de maneira leviana cerca de 30 bilhões de reais foram desviados dos cofres públicos simplesmente para permitir que esses banqueiros fraudulentos pudessem seguir vivendo à tripa forra, que é o que, de fato, vem ocorrendo hoje no Brasil. A imprensa já vem noticiando que o PROER vai dar lucro, significando esses lucros mais dinheiro para os majoritários dos bancos falidos.
Há, isso sim, a necessidade de que se regulamente o sistema financeiro nacional, na forma como estabelece a Constituição da República em seu art. 192. O legislador brasileiro — é preciso inclusive que isso seja dito em defesa do Congresso Nacional — não descuidou da matéria, tanto que, promulgada a Constituição, em outubro de 1988, já em fevereiro de 1989 o então Deputado Fernando Gasparian apresentou o primeiro projeto de lei complementar nesse sentido. Seguiram-no outros Deputados, sendo possível admitir que mais de uma dezena de projetos da espécie tramitam pela Casa.
	Mas o Governo manobra. Regulamentando o sistema, sem dúvida, muitas dessas barbaridades, desses descaminhos poderiam ser de pronto evitados. Os bancos estrangeiros avançam celeremente dentro do sistema, já representando, neste final de ano, cerca de 50% dos depósitos da rede bancária privada. Este volume de recursos, embora constando das finanças do País, poderão ser aplicados segundo visões estratégicas adotadas fora de nossas fronteiras e, por isso mesmo, descompromissadas com as necessidades do País. Não se definiram os critérios para a indicação dos diretores do Banco Central e já se defende a independência daquela autarquia. O seguro-depósito, outra exigência do dispositivo constitucional, mas que deveria ser regulamentado por lei complementar e aí proibida a utilização de recursos da União, foi criado por medida provisória, essa excrescência, e nele aplicados fartos recursos, sem qualquer controle, sem qualquer possibilidade de se ir buscar na Justiça correção para tantos e tais desmandos.
	Agora, as Lideranças do Governo, no Congresso Nacional, manobram para esvaziar o texto constitucional, modificando-o para que a regulamentação se faça no varejo, ou seja, à base de diversas leis complementares e não apenas de uma, como dispõe o já mencionado art. 192.
	É uma manobra solerte, na tentativa clássica de dividir para reinar. Mas o importante é que, ainda assim, a questão se deslinde, o sistema seja regulamentado, para que, como diz a Constituição, se possa ""promover o desenvolvimento equilibrado do País"" e ""servir aos interesses da comunidade"".
Como está, Sr. Presidente, é que não pode ficar. Os interesses nacionais, o desenvolvimento equilibrado do País serão inatingíveis diante do poder ilimitado dos senhores banqueiros, nacionais e internacionais. E o interesse da coletividade, com juros na estratosfera, com dificuldade de acesso ao crédito bancário para pequenos produtores rurais e urbanos, é pura balela.
Era o que tinha dizer."
