dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-24T16:26;"MANUTENÇÃO, PROGRAMAÇÃO, VÔO, EMPRESA, AVIAÇÃO COMERCIAL, INTERIOR, RS.
FRENTE PARLAMENTAR, AVIAÇÃO CIVIL, REDUÇÃO, CUSTO OPERACIONAL, EMPRESA, AVIAÇÃO COMERCIAL, AERONAVE, EMBRAER,";PELA ORDEM;"O SR. AUGUSTO NARDES (PPB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos dizer da satisfação de estarmos participando de sessão tão importante para o País.
	Gostaria de comunicar que acabamos de participar de reunião muito importante, juntamente com os Deputados Beto Albuquerque e Darcísio Perondi, que aqui se encontram, a qual articulamos há vários meses com os Presidentes da VARIG, Ozires Silva, e da Rio Sul, George Ermakoff, para manutenção dos vôos da Rio Sul na Região Sul, especialmente no Rio Grande do Sul.
	Fomos vitoriosos nessa demanda pela qual já há muito tempo vínhamos lutando e queremos agradecer às lideranças que vieram de vários pontos do Rio Grande do Sul o apoio e a importante participação. Está aqui o Presidente da Associação Comercial, João Roberto Beine, como também o Presidente da CDL de Santo Ângelo, meu amigo Giovani Schneider, e o Sr. Giovani Giesler, empresários importantes. A  classe política foi representada pelo Presidente da Câmara, Arlindo Dil. Além destes, também estão aqui o Engenheiro Fortes e os empresários Júlio e o Rubens, que representam a Rio Sul. Essas lideranças vieram trazer o seu apoio a essa grande articulação. Junto com toda a bancada gaúcha conseguimos fazer com que  a VARIG e a Rio Sul evitassem o cancelamento de vôos.
 A grande notícia que quero dar em primeira mão a esta Casa, Sr. Presidente, é que será incluído um jato para atender às regiões de Passo Fundo e Santo Ângelo. A propósito, cumprimento o Secretário Beto, que, quando esteve na Secretaria dos Transportes, lutou para que pudéssemos melhorar o Aeroporto de Passo Fundo. Este foi um trabalho realizado pela bancada gaúcha. 
	Sr. Presidente, vivemos uma crise na aviação civil do País. Aliás, hoje à tarde conseguimos formar a Frente Parlamentar da Aviação Civil, para viabilizar negociações com o Governo Federal e defender a aviação civil. 
No ano passado, a VARIG teve um prejuízo de aproximadamente 200 milhões. Não podemos continuar vivendo com essa situação, com  nossas empresas sendo permanentemente levadas à condição de falência, como ocorreu com a Transbrasil. Temos que criar um grande movimento no Congresso Nacional em defesa das nossas empresas aéreas.
	O Dr. Osires Silva disse que, dos aviões vendidos pela EMBRAER, apenas 15 estão no Brasil, mais de 600 na Europa e mais de 300 nos Estados Unidos. Essa é uma clara demonstração de que o custo da aviação para os nossos aviões no Brasil é extremamente alto. Temos de trabalhar em conjunto com a Frente Parlamentar da Aviação Civil, aprovada de forma unânime, para baixar os custos da aviação civil no Brasil. 
O Dr. Osires Silva disse também que 400 cidades chegaram a ser servidas por aviões no Brasil, mas hoje são apenas 150. Isso mostra que é necessário recomeçar a discussão sobre essa questão.
	Participei da Agência Nacional de Aviação, mas esse trabalho, presidido pelo ex-Deputado Nelson Marchezan, não foi avante. Agora esperamos que, através da Frente Parlamentar da Aviação Civil, possamos objetivar uma conquista para o Brasil, não para o Deputado Augusto Nardes ou para os Líderes partidários.
	 Hoje, a aviação civil conseguiu uma grande vitória.
	Muito obrigado."
2002-05-21T19:14;"INDICAÇÃO, MTR, RECUPERAÇÃO, RODOVIA FEDERAL, TRECHO, MUNICÍPIO, IRAÍ, SARANDI, RS.
INDICAÇÃO, MINISTÉRIO DO DESENVOLVIMENTO, INDÚSTRIA E COMÉRCIO, MF, MAGR, REVOGAÇÃO, COBRANÇA, IPI, IMPORTAÇÃO, EQUIPAMENTOS, UTILIZAÇÃO, AVIAÇÃO AGRÍCOLA.";COMUNICAÇÃO PARLAMENTAR;"O SR. AUGUSTO NARDES (PPB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, antes de dar início ao meu pronunciamento desejo comunicar que dei entrada a algumas indicações dirigidas à Presidência da República, especialmente ao Ministro dos Transportes, requerendo a recuperação da BR-386, trecho de Sarandi, trevo de Boa Vista das Missões (RS).
Também sugiro que haja revogação da cobrança de IPI sobre as importações de equipamentos GPS, utilizados na aviação agrícola. Sabemos da importância que têm esses aparelhos para os aviões no Brasil.
	Aos Ministros do Desenvolvimento, Indústria e Comércio; da Fazenda; da Agricultura, da Pecuária e do Abastecimento sugeri a revogação da cobrança de IPI sobre os equipamentos GPS importados.
	São essas três solicitações que gostaria de encaminhar.
	Sr. Presidente, sábado, no Rio Grande do Sul, realizou-se a pré-convenção da Associação da Mulher Progressista, do Partido Progressista Brasileiro, oportunidade em que foram mobilizadas mais de 1.500 mulheres de todo o Estado. 
Após oito anos sem candidatos a Governador do Estado, lançamos candidato a Governador o ex-Deputado, ex-Presidente da Comissão de Educação desta Casa, Celso Bernardi; a Vice-Governadora, Denise Kempf, de Caxias do Sul; e a Senador, Hugo Mardini, que durante quatro mandatos serviu a esta Casa. 
	Gostaria, então, de comunicar aos Srs. Parlamentares que o Partido Progressista Brasileiro do Rio Grande do Sul lança uma nominata completa, chapa própria, para o Governo do Estado, a fim de que possamos retomar a expectativa de um horizonte maior naquele Estado, diante das dificuldades por que atualmente passa o Governo.
	Sr. Presidente, Celso Bernardi é um dos homens mais preparados para governar o Rio Grande do Sul e pertence ao maior partido do Estado, que conta com 174 Prefeitos, 153 Vice-Prefeitos e 1.486 Vereadores. Aliás, boa parte dos Prefeitos do litoral norte nos visitam hoje.
	O partido está muito mobilizado. Temos a convicção de que passaremos ao segundo turno nessas eleições, em função da história de grandes administrações do nosso velho PDS, hoje Partido Progressista Brasileiro. Celso Bernardi, Denise Kempf e Hugo Mardini mostrarão os equívocos do atual Governo, especialmente com relação às propostas da campanha passada de aumento de 190% para os professores, o que, infelizmente, não aconteceu.
	Serão também mostrados os equívocos com relação à Ford, que seria instalada no Rio Grande do Sul e acabou sendo direcionada à Bahia, para tristeza dos gaúchos e alegria dos baianos, que lá estão com a empresa mais moderna da Ford. A sua não-instalação no nosso Estado se deu em função da negativa do Governador Olívio Dutra em liberar recursos para que ela lá se estabelecesse. Seriam gerados 50 mil empregos indiretos. V.Exa., Deputado Coriolano Sales, que é baiano, certamente está feliz. Nós, gaúchos, perdemos somente em arrecadação de ICMS 2 bilhões de reais, o que daria para aumentar o salário dos professores e equipar melhor a segurança pública do Estado, onde vivemos situação de dificuldades nessa área.
	Gostaria de deixar registrada a importância do lançamento no sábado da candidatura de Celso Bernardi para Governador, da nossa candidata a Vice-Governadora, Denise Kempf e do nosso candidato ao Senado, Hugo Mardini.
Estou convicto, Sr. Presidente, de que essa eleição será um divisor de águas entre o Governo atual, que prometeu muito e pouca coisa fez, e aqueles que já demonstraram capacidade administrativa, entre a invasão da propriedade e sua manutenção no Rio Grande do Sul. 
Infelizmente, vivemos situação em que a propriedade agrícola não tem mais segurança. Há permanentes invasões em todos os pontos do Estado, muitas vezes protegidas pelo próprio Governo. Vivemos situação de intranqüilidade. Sou de região com pequenas propriedades. A média não passa de 40 hectares. Lá também vivemos a insegurança que acontece em todo o Estado.
Celso Bernardi, juntamente com nosso candidato ao Senado, vai mostrar que o Estado do Rio Grande do Sul tem capacidade de retomar a esperança, a crença e a fé com administração séria e honesta.
	Para finalizar, gostaríamos de dizer que a estabilidade da Nação brasileira terá que ser mantida nas próximas eleições para Presidente da República. O Brasil terá de optar entre manter a estabilidade, depois de oito anos de muito trabalho para se conseguir inflação compatível com a realidade econômica do País, ou partir para a aventura.
	Muito obrigado."
2002-05-21T19:28;"REGISTRO, PRESENÇA, AUTORIDADE, PLENÁRIO.
ANIVERSÁRIO DE FUNDAÇÃO, MUNICIPIO, TORRES, RS, HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Augusto Nardes) - Registro a presença no plenário de lideranças importantes do meu Estado: Vice-Prefeito Cláudio Marinho, de Torres, que está acompanhado dos Vereadores Tiago Souza da Silva, Carlinhos Magnus e Guilherme Raup; Prefeito Élio Matos, de Mampituba, e Vereador Vilson Colombo; Prefeito de Maquiné, Alcides Scussel; Vice-Prefeito Sérgio Morsolin, de Terra de Areia; Prefeito Marne Vitorino, de Mostardas; Vereador Edmilson Ogando, de Pinhal; Prefeito Deoclides Werb, de Itati; Prefeito Silvio Fofonka, de Caraã; Prefeito Rubem Brehm, de Três Forquilhas, Prefeito Silvio Poncio, de Ametista do Sul; Vereador Marlon Rafaelli, de Santo Antônio da Patrulha; Vereadores Celso Barbosa e Gilberto Tarrasconi, de Xangri-lá, e Prefeito de Seberi. 
Torres está fazendo 126 anos no dia de hoje. Presto minhas homenagens a esse Município."
2002-05-21T19:36;PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Augusto Nardes) - Antes de encerrar a sessão, quero solidarizar-me com o Deputado Walter Pinheiro no que diz respeito às observações feitas em relação aos agentes comunitários de saúde.
	Estamos juntos nessa caminhada. Discordo de suas opiniões sobre a Ford, mas não vou usar a presidência para polemizar com S.Exa., com todo o respeito."
2002-05-21T19:38;"DEFERIMENTO. 
NULIDADE, VOTAÇÃO, REQUERIMENTO, CPI, CONVOCAÇÃO, TESTEMUNHA, DEPOIMENTO. 
COMPETÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, FISCALIZAÇÃO, CUMPRIMENTO, CPI, ATUAÇÃO,  FATO DETERMINADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Augusto Nardes) - Trago ao conhecimento do Plenário decisão do Presidente da Câmara dos Deputados em exercício, Efraim Morais, sobre questão de ordem formulada pelo Deputado Julio Semeghini em sessão do dia 21 de maio de 2002:
		""Trata-se de questão de ordem formulada pelo Deputado Júlio Semeghini acerca de requerimento aprovado pela Comissão Parlamentar de Inquérito destinada a investigar irregularidades praticadas durante a vigência do regime de administração temporária do Banespa para que sejam ouvidos, na qualidade de testemunhas, o Sr. Ricardo Sérgio Oliveira e outros.
Fundamenta-se o Autor da questão de ordem no dispositivo regimental que veda a qualquer Comissão manifestar-se sobre o que não for de sua atribuição específica, entendendo que os fatos motivadores da convocação objeto do requerimento não teriam pertinência com a investigação da CPI.
Com efeito, os fatos sobre os quais se pretende ouvir as testemunhas arroladas ocorreram em período anterior àquele abrangido no requerimento de constituição da Comissão Parlamentar de Inquérito, ou seja, em desatendimento ao requisito constitucional de restringir-se a investigação a fato determinado.
		Considerando que a criação de CPI depende de juízo prévio da Presidência com relação a esse requisito, assiste-lhe, em conseqüência, a competência de zelar pela observância dos limites constitucionais de atuação desse tipo de Comissão.
		Dessa forma dou provimento à questão de ordem, tornando sem efeito a aprovação do Requerimento e nula a convocação das testemunhas nele referidas.
		É a decisão.
		Sala das Sessões, em 21 de maio de 2002.
Efraim Morais
Presidente da Câmara dos Deputados, em exercício"".
	Portanto, a questão de ordem formulada pelo Deputado Julio Semeghini, em sessão do dia 21 de maio de 2002, está respondida neste ato."
2002-05-22T10:33;SESSÃO SOLENE, HOMENAGEM, EMPRESA DE TRANSPORTE AÉREO, VIAÇÃO COMERCIAL,  AGÊNCIA NACIONAL, AVIAÇÃO CIVIL.;PELA ORDEM;"O SR. AUGUSTO NARDES (PPB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, junto-me às diversas manifestações feitas aqui. 
Quero dizer ao Vice-Presidente Yutaka Imagawa que para nós, do Rio Grande do Sul, é motivo de muito orgulho termos uma empresa da dimensão da VARIG. Digo ainda ao Sr. José Carlos da Rocha Lima, Presidente da VARIG Log, e ao nosso amigo Delfim da Costa Almeida, que faz um excelente trabalho de relações institucionais, defendendo permanentemente os interesses da empresa, que no Congresso Nacional participamos do processo de criação da Agência Nacional de Aviação Civil, mas, infelizmente, por problemas com o Governo, houve dificuldades na sua formatação final. 
O mundo da aviação civil vive hoje uma situação crítica, e o Brasil não poderia ficar de fora, especialmente levando-se em conta os altos custos advindos da tributação nos Estados e das taxas da INFRAERO, o que muitas vezes faz com que nossas companhias tenham um custo ainda maior. 
Diante desse quadro, decidimos formar uma frente parlamentar em defesa da aviação civil no Congresso Nacional. Aproveito este momento de homenagem para comunicar oficialmente que enviamos um ofício a todo Parlamentar que quisesse se inscrever na frente, e já temos 65 Parlamentares dispostos a defender a aviação civil. Portanto, estamos dispostos a enfrentar essa questão.
Esta é uma sessão solene, de homenagem, mas não podemos esconder a preocupação que temos no sentido de encontrar uma saída que viabilize economicamente nossas companhias aéreas — não somente a VARIG, mas todas aquelas que precisam representar bem o Brasil, tanto interna como externamente.
Quero deixar minha homenagem pelos 75 anos da VARIG, empresa precursora da aviação civil área comercial em nosso País e que presta um grande serviço para a Nação brasileira. Este é o reconhecimento não apenas do Deputado Augusto Nardes, mas de todo o Congresso Nacional, como aqui hoje ficou manifestado através da Câmara dos Deputados.
Portanto, meus cumprimentos, Sr. Vice-Presidente, e tenha certeza de que tentaremos de todas as formas encontrar um caminho que possa dar um espaço cada vez melhor para a VARIG e para as demais companhias aéreas brasileiras.
Muito obrigado. (Palmas.)"
2002-05-22T19:40;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICRO EMPRESA, PEQUENA EMPRESA, AUTORIZAÇÃO, EXTENSÃO, PRAZO DE PERMANÊNCIA, EMPRESA, OPÇÃO, SIMPLES, LIMITAÇÃO, FATURAMENTO, RECEITA BRUTA.;PELA ORDEM;"O SR. AUGUSTO NARDES (PPB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos lutando há muito tempo, em benefício das pequenas empresas, pela ampliação do teto da Lei do SIMPLES.
	Conseguimos aprovar nacionalmente o SIMPLES, o pagamento de doze tributos federais numa só guia, e agora tenho informação sobre projeto de lei de nossa autoria em tramitação nesta Casa. O Presidente da República, em entrevista concedida ao SEBRAE, confirmou a nossa pretensão, que já havia sido sugerida ao Governo e a S.Exa., de o SIMPLES ter um teto acima de 1,2 milhão.
	A proposta que estou apresentando, Deputado Wilson Santos,  é no sentido de beneficiar os que optaram pelo SIMPLES. Existem 3 milhões, 825 mil pessoas com carteira assinada, o que significa direito trabalhista assegurado, garantia de seguro-desemprego e contribuição para a Previdência. Portanto, é um importante avanço para o trabalhador do nosso País.  Muitos partidos defendem o trabalhador, mas a Lei do SIMPLES ajudou 3 milhões, 825 mil trabalhadores.
	Na qualidade de um dos autores e articuladores dessa lei, sinto-me muito feliz  pela grande contribuição dada ao Brasil pelo SIMPLES. 
Agora, estamos trabalhando o aumento do teto. A proposta que fizemos é de que a empresa que tiver receita bruta superior a 1,2 milhão de reais permaneça no SIMPLES, isto é,  com a última taxa cobrada fazendo referência ao 1,2 milhão de reais — é a empresa de pequeno porte. É proposto também que ela permaneça quatro ou cinco anos, porque existe 1,6 milhão de empresas optando pelo SIMPLES. Portanto, que elas possam permanecer por mais quatro anos nesse sistema, se já tiverem feito a opção nesse período. E, se tiverem três anos, que sejam, no mínimo, três anos. Essa é a idéia, e espero que o Presidente da República caminhe também nessa direção.
	Essa é a grande notícia que tenho a dar e gostaria que ela fosse divulgada no programa A Voz do Brasil. O Presidente da República está confirmando, nacionalmente, nossa proposta de ampliação da Lei do SIMPLES. Quero deixar o agradecimento a S.Exa. e dizer que mais uma vez a Frente Parlamentar que presido nesta Casa foi vitoriosa. 
Muito obrigado."
2002-06-18T16:02;ELOGIO, EMPRESA ESTRANGEIRA, AQUISIÇÃO, EMPRESA DE PRODUTOS ALIMENTARES, FRIGORÍFICO.;PELA ORDEM;"O SR. AUGUSTO NARDES (PPB-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, 4.546 era o número de funcionários da Frangosul em 1998, ano em que o Grupo Doux assumiu-lhe o controle; 6.795 é o número da Doux Frangosul em 2001, apenas três anos após.
Só esse fato já diz tudo sobre o acerto da absorção da Frangosul pela Doux. O astronômico aumento de 50% do número de empregados veio a calhar em um país em que um dos mais graves problemas sociais, se não o mais grave, é justamente o desemprego endêmico, que grassa nestas paragens.
Mas não é só isso que nos espanta. O perfil dos trabalhadores da Doux Frangosul, no ano que passou, reflete serem eles 49% do sexo masculino, ante 51% do feminino. Em um país que infelizmente ainda prima pelo flagrante desrespeito e injustiça às minorias excluídas, a fantástica política da Doux vem-nos inacreditavelmente com esta realidade inescapável, pois que provada em números: as mulheres superaram os homens no quadro de pessoal da empresa. Um feito! E também um tento para o Brasil.
Esses dados refletem uma política da empresa francesa, de apelo francamente social, que se reverte em prol do País latino, que tão fraternalmente a recebeu. Não poderia deixar de ser assim, até porque a gestão de pessoal da Doux, no Brasil e no mundo, prima por excelência por considerar o capital humano como seu mais apreçado valor.
Não fosse assim, como justificar que todas as unidades da Doux Frangosul têm refeitórios, com refeições plenamente subsidiadas, e que as 133.200 refeições servidas por mês, em 1988, deram um salto quantitativo tão expressivo que se alçaram a um patamar de 198.500? E, o que é significativo, com melhora da qualidade, melhora esta, aliás, substancial — afinal, não é à toa que a França é a pátria da gastronomia.
Como compreender que, em todos os Municípios em que há uma sede da Doux Frangosul, a empresa faz convênios com creches, que reservam vagas aos filhos dos funcionários, para assim deixarem suas aflições com os rebentos em casa e, portanto, trabalharem despreocupadamente, sabendo que o empregador cuida dos seus? 
Senhores, uma boa alimentação, aliada a bons cuidados primários na infância, é garantia de boa saúde. Mas, ainda assim, a gigante francesa não descansa, quando se trata de prover assistência aos trabalhadores. Já em 1988, o benefício de seguro de vida e invalidez passava a ser oferecido, com total cobertura, aos empregados e seus dependentes. E a significante ampliação do plano de saúde à maioria dos funcionários e seus dependentes importará, ainda em 2002, sua extensão a todas as unidades da empresa, sem exceção. 
Ora, se a isso tudo agregarmos o Programa de Capacitação Profissional, que, nos últimos três anos, passou de 7.200 para 16.203 horas-aula, chegaremos à conclusão de que a Doux Frangosul é um exemplo a ser seguido no que tange à simbiose empresa-homem.
Exemplo que se desdobra no relacionamento privilegiado com os produtores-fornecedores integrados e no incentivo aos criadores, o que continua com o compromisso social de apoio às entidades filantrópicas e investimentos em ações sociais e culturais, que deságua na responsabilidade do fortalecimento da economia brasileira.
O empreendimento, originalmente rio-grandense — há frigoríficos em Montenegro, Passo Fundo, Caxias do Sul e Ana Rech —, ultrapassou as divisas gaúchas e já se encontra no Município de Caarapó, em Mato Grosso do Sul. Quanto à produção, no entanto, não só as divisas intranacionais, mas as fronteiras brasileiras foram ultrapassadas, com amplificação da capacidade instalada e incremento da exportação, que redundaram em aumento de 137% no faturamento bruto da empresa.
Por isso, José Augusto Lima de Sá, Diretor-Presidente da Doux Frangosul pode dizer que ""mais importante que o cumprimento das metas de crescimento foram as conquistas obtidas pelos colaboradores"". 
E o próprio Charles Doux, diretor do Grupo no mundo, pode fazer-lhe eco, afirmando que a escolha da Frangosul ""se deu principalmente devido a nossas afinidades culturais"", e, em entrevista na Bretanha, declarar sem rodeios, cheio da elegante finesse sem-par dos franceses: ""Brésil est une chance, il conforte la santé globale du groupe"" (o Brasil é uma oportunidade, ele conforta a saúde global do grupo.)
	E, por tudo, quem mais lucra é o povo brasileiro!
Muito obrigado."
2002-08-06T19:34;SOLICITAÇÃO, PLENÁRIO, APOIO, EMENDA, ORADOR, REABERTURA, REFIS, PROGRAMA, RECUPERAÇÃO, NATUREZA FISCAL, PEQUENA EMPRESA.;PELA ORDEM;"O SR. AUGUSTO NARDES (PPB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero fazer uma convocação. Amanhã teremos matéria importante a tratar: a continuação das Medidas Provisórias nºs 37 e 38. 
Em relação à Medida Provisória nº 38, fizemos emenda favorável a todas as pequenas empresas do Brasil. Refiro-me à reabertura do REFIS. Estamos trabalhando nesse projeto há muitos anos. Conseguimos conquistas importantes, como manter mais de um milhão de empregos. Agora, estamos propondo novamente sua reabertura. Articulamo-nos com o Relator da matéria, a fim de estabelecer melhor prazo para as empresas pagarem seus débitos.
	Convido todos os Parlamentares a nos ajudarem amanhã na reabertura do  REFIS.
O Governo já está sinalizando alguns avanços. Amanhã será o dia decisivo  para resolvermos essa questão. É fundamental nos mobilizarmos, já que estamos em esforço concentrado, para dar oportunidade aos pequenos empresários, segmento extremamente importante para gerar empregos.
	Sr. Presidente, amanhã trataremos dessa emenda. Falamos com o Presidente da Casa e com o Relator da matéria para ver se este aceita nossa proposta.
	Muito obrigado."
2002-08-27T15:10;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, EMPRESA DE METALURGIA, RS.;PEQUENO EXPEDIENTE;"O SR. AUGUSTO NARDES (PPB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, comemora-se o cinqüentenário das tradicionais Lojas Becker Ltda.
São cinqüenta anos desde que, nos idos de 1952, Aloysio Eleutério Becker, ainda jovem, terminado o serviço militar, adquiriu de seu pai pequena ferraria na então Salvador das Missões, distrito da cidade de Cerro Largo, no glorioso Estado do Rio Grande do Sul. 
Era um velho galpão de madeira, de apenas 120 metros quadrados, em que fabricava facas e outras pequenas ferramentas, as quais vendia em feiras e jogos de futebol da região, nos fins de semana.
Trabalhava com apenas dois empregados, mas das vendas que efetuava e que se avolumavam em virtude da qualidade dos produtos resultou-lhe acentuado gosto pelo comércio, aliado a uma incomum capacidade de negociar, que se lhe demonstrou virtude inata.
Tanto foi assim que, menos de dez anos após, ainda em fins da década dos anos 50, sua veia empresarial novamente aflora e passa a dedicar-se à venda a varejo de peças e acessórios para bicicletas e artefatos de metal.
O sucesso, merecido, foi tal, que, em 15 de abril de 1975, abria a sua primeira filial em Cerro Largo, no mesmo local que, em 1º de novembro de 1979, passaria a ser sua matriz e seu centro administrativo.
Era só o que lhe faltava. Local bem maior, a cidade de Cerro Largo forneceu-lhe aquilo que o empreendimento requeria: maior facilidade de comunicação e proximidade com os clientes e fornecedores, empresas transportadoras mais ágeis, enfim, economia de escala. 
E, daí, o empenho desbravador e a coragem de arriscar de um Aloysio Eleutério não pararam mais. A ponto de a firma, que, em 2001, teve sua razão social alterada para as mencionadas Lojas Becker Ltda., com o decorrente ingresso como sócios dos filhos Eleonor e Mônica, contar hoje em dia com quase mil funcionários.
De dois para mil funcionários, de uma pequena ferraria para uma rede de cerca de sessenta lojas comerciais em mais de cinqüenta Municípios! A gana empresarial é tamanha, que a empresa, no Município de São Luiz Gonzaga, passou também a dedicar-se ao setor agrícola, numa área, não pequena, de 116 hectares. 
Os Beckers, senhores, encontram-se, graças à verve dessa pujante estirpe familiar, nos três setores tradicionais da economia! E o conglomerado todo, mesmo nestes tempos conturbados da economia do País, pode-se dizer, tem como denominador comum, antes de tudo, solidez.
Somando-se o centro administrativo, os depósitos central e da indústria, as filiais de quase uma dezena de Municípios, além da própria matriz, atinge-se um total de quase 15 mil metros quadrados de área construída em prédios próprios. Um valor de causar inveja numa economia que vive às turras com dívidas impagáveis de empréstimos bancários a juros escorchantes.
E a indústria, a indústria-mãe não foi esquecida. A pequena ferraria que fabricava facas e pequenas ferramentas passou a produzir carretas agrícolas, arados de discos e de lâminas, roçadeiras, ensiladeiras, trituradores de cereais, além de churrasqueiras rotativas, serras fitas para carne, entre tantos outros implementos. Tudo isto, enfim, um sucesso a comemorar.
E é para fazê-lo junto aos Beckers que, deste púlpito congressual, proferimos esta alocução. Alocução que louva as Lojas Becker, nas pessoas de Aloysio Eleutério Becker e sua família, aí incluído à evidência seu pai, que começou então aquela pequena ferraria. 
Que, do trabalho de Aloysio, resultou no império que é e que, com certeza, chegará ao centenário ainda mais grandioso, pela força moral consagrada do clã beckeriano.
Muito obrigado."
2002-08-27T19:36;"REABERTURA, REFIS, AMPLIAÇÃO, SIMPLES, INCLUSÃO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, BENEFÍCIO, DESBUROCRATIZAÇÃO, ECONOMIA, PEQUENA EMPRESA, POLÍTICA FISCAL, APOIO.
INDICAÇÃO, MTR, RECUPERAÇÃO, BR-386, RS.";COMUNICAÇÃO PARLAMENTAR;"O SR. AUGUSTO NARDES (PPB-RS. Sem revisão do orador.) – Sr. Presidente, comemoramos o cinqüentenário de uma das empresas mais importantes do Rio Grande do Sul — Lojas Beckman Ltda. Oportunamente, encaminharei pronunciamento que trata do histórico dessa grande empresa da região das Missões, especificamente de Cerro Largo.
	Sr. Presidente, articulamos em âmbito nacional o Programa de Recuperação Fiscal — REFIS. Esse programa viabilizou a inscrição de 130 mil empresas no País no sentido de que pagassem suas dívidas com base no seu faturamento. Estamos tentando fazer acordo para que seja votada nesta Casa a Medida Provisória nº 38, que está obstruindo a pauta. Reivindicamos a reabertura do REFIS e a ampliação da Lei do SIMPLES, que hoje é sucesso em todo o País, pois significou a reforma tributária para os pequenos empresários que faturam até 1,2 milhão de reais.
	Foi ela um grande avanço para a Nação brasileira, pois doze impostos foram simplificados em apenas um. Desejamos que outros segmentos tenham os mesmos direitos. Vamos ampliar o SIMPLES para os prestadores de serviço como os escritórios de contabilidade, os representantes comerciais, as agências de turismo, os hospitais, os laboratórios e outros segmentos importantes na área de prestação de serviços. Os Estados, porém, não estão participando dessa grande negociação. Com essa simplificação, doze tributos são pagos com uma única guia, diminuindo a burocracia e o valor. Foram reduzidos em 100 reais por empregado. 
Há poucos dias, em encontro nacional realizado em Porto Alegre, constatamos que uma empresa com 22 empregados economizou mais de 30 mil reais por ano por estar inserida no SIMPLES, o imposto único. Foi um grande avanço. 
Na qualidade de um dos autores e articuladores desse grande projeto nacional, queremos também favorecer os pequenos prestadores de serviços, assim como aconteceu com relação a creches e a outros segmentos. 
Temos de conscientizar o Brasil de que quanto maior a tributação maior será a sonegação; quanto menor a tributação maior a arrecadação. Precisamos trabalhar em torno dessas idéias. Essa lei torna viável 1 milhão e 200 mil empresas a pagarem o SIMPLES como único imposto. Com isso, 4 milhões e 197 mil trabalhadores têm carteira assinada, direito ao seguro-desemprego, à aposentadoria e à saúde. 
Esse grande programa não foi construído apenas pelo Deputado Augusto Nardes, mas pelo Governo e pela Frente Parlamentar da Pequena Empresa, que articulou, durante vários anos, esse trabalho. O SIMPLES foi implantado há cinco anos e é considerado um avanço nessa área. Agora queremos reabrir o REFIS e ampliar o SIMPLES para, no mínimo, 2 milhões e 400 mil empresas. Queremos que mais empresas participem e tenham diminuídas suas alíquotas.
	Sr. Presidente, aproveito a oportunidade para anunciar algumas proposições de grande importância. Solicitamos ao Sr. Ministro dos Transportes que determine a recuperação da BR-386, no Estado do Rio Grande do Sul, nos trechos entre os Municípios de Iraí e Sarandi, e entre São Borja e Santa Maria. Infelizmente, a rodovia está em péssimo estado.	S.Exa. ficou quase oito anos no Ministério dos Transportes e não recuperou as estradas do Rio Grande do Sul. As rodovias estaduais também estão esburacadas, especialmente entre Palmeira das Missões e Panami. Mas os trechos federais entre Santa Maria e Santiago, Santiago e São Borja, e Cruz Alta e Santa Maria  estão um verdadeiro desastre!
Portanto, através dessa indicação, estou requerendo ao Ministro dos Transportes que providências sejam tomadas.
	Sr. Presidente, também estou requerendo à Comissão de Direitos Humanos investigação de denúncia de matéria publicada pelo jornal Zero Hora, de que, no Município de Jóia, foi praticada uma emboscada por uma milícia vinculada ao Movimento dos Trabalhadores Sem Terra. 
	Para finalizar, Sr. Presidente, esperamos que amanhã possamos fazer essa grande articulação para negociar a reabertura do REFIS e a ampliação da Lei do SIMPLES para os pequenos empresários. Foi um grande sucesso o evento que fizemos em Porto Alegre, com a participação de 1 mil e 450 pequenos empresários, com um amplo debate sobre a possibilidade da abertura da Lei do SIMPLES para mais segmentos da população."
