dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-08-22T00:00;"HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL.
APRESENTAÇÃO, PROJETO DE LEI, SINALIZAÇÃO, RADAR ELETRÔNICO.";PEQUENO EXPEDIENTE;
2000-08-22T00:00;CRÍTICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, COMBATE, VIOLÊNCIA, MULHER.;PELA ORDEM;
2000-08-22T00:00;HOMENAGEM, ANIVERSÁRIO, PROMULGAÇÃO, LEI DE ANISTIA, POBREZA, QUALIDADE DE VIDA.;HOMENAGEM;
2000-08-23T00:00;DADOS, IPEA, ANALFABETISMO, DISTRIBUIÇÃO DE RENDA, TRABALHO INFANTIL, POBREZA.;PEQUENO EXPEDIENTE;
2000-08-24T00:00;HOMENAGEM, DIA DO EXÉRCITO BRASILEIRO.;HOMENAGEM;
2000-08-24T00:00;HOMENAGEM, SEMANA NACIONAL, EXCEPCIONAL.;HOMENAGEM;
2000-09-12T00:00;PROTESTO, VIIOLÊNCIA, MULHER.;COMUNICAÇÃO PARLAMENTAR;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-09-19T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;GRANDE EXPEDIENTE;
2000-10-03T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T18:12;;;":;Gravado por Márcia (4183) em 14/03/01 17:04:19;:
	O SR. PRESIDENTE (Augusto Nardes) - Com a palavra o Deputado Lincoln Portela, PSL.
	O SR. LINCOLN PORTELA (Bloco/PSL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não vou usar agora o tempo regimental, mas quero deixar aqui o meu protesto, a minha indignação, o meu descontentamento, a minha insatisfação, no que tange a segurança do País. Principalmente a falta de segurança e violência contra a mulher.
	Recentemente, em Belo Horizonte, acompanhei o caso de um mulher que foi esfaqueada covardemente pelo seu esposo, com facadas no seu pescoço. Inclusive o jornal Diário da Tarde, mostra essa mulher caída com a faca em seu pescoço. Morreu porque o marido queria que ela dividisse um pouco dinheiro que ela tinha recebido do Fundo de Garantia, ela não o atendeu, por isso a matou dessa maneira.

	Em São Paulo, agora, uma jovem de 21 anos teve o seu pescoço cortado e ainda, além disso, a pele lhe foi arrancada pela cabeça. Isso ocorreu em São Paulo, com uma moça de 21 anos, uma jovem muito bonita de nome Alessandra, que foi violentamente barbarizada.
	A violência em todo o Brasil continua campeando, principalmente contra a mulher. Enquanto estamos perdendo tempo com planos mirabolantes, que ficam apenas no papel, o Brasil continua sendo assolado, principalmente no que concerne às mulheres, pela violência. 
	Fica o meu protesto, principalmente pelo fato de eu ser membro da Comissão de Direitos Humanos. É preciso que alguma providência seja tomada. E meus respeito a essas famílias que têm sido assoladas dessa maneira.
	Era o que tinha a dizer."
2000-10-17T11:27;HOMENAGEM, MICROEMPRESA, PEQUENA EMPRESA, CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, TRANSCRIÇÃO,  DECLARAÇÃO,  CARLOS REINALDO MENDES RIBEIRO, ECONOMISTA.;HOMENAGEM;"O SR. LINCOLN PORTELA (Bloco/PSL-MG. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Gerson Gabrielli; componentes da Mesa; Sras. e Srs. Deputados presentes, demais convidados, o economista Carlos Reinaldo Mendes Ribeiro escreveu: 
O lucro, quando não é decorrente da especulação pura e simples, mas sim de uma atividade positiva, não é causador de inflação; é a força que permite às empresas crescerem, contratarem mais empregados e criarem fonte de renda para um número maior de pessoas. O que importa não é a existência do lucro, mas sim o destino que se dá a ele.
	Quero, nesta manhã, deixar quatro palavras com a letra ""t"" a todos vocês, que estão trabalhando e fazendo deste Brasil um país melhor. O Brasil vai se tornar de fato melhor quando todos nós estivermos incentivados e voltados para a primeira dessas palavras, que é ""trabalho"". 
	Parabéns a vocês, que têm incentivado o trabalho em nossa Nação, que têm incentivado as pessoas a fazerem o mesmo que os italianos fizeram após a Segunda Guerra Mundial — hoje, 50% do PIB da Itália vem das micro e pequenas empresas. Parabéns a vocês, que estão levando o nosso País a trabalhar, e trabalhar com dedicação! 
	Trabalho significa a aplicação das forças e faculdades humanas para alcançar um determinado fim, e o fim que a micro e a pequena empresa têm alcançado é o futuro do Brasil, a felicidade do nosso povo, a integração e a inteiração da nossa sociedade. 
	A segunda palavra é ""tolerância"". Essa não é dedicada a vocês, mas ao Governo, que ainda é insensível e intolerante com aqueles que querem trabalhar devidamente. 
Apesar da existência do SIMPLES, do REFIS e de tantos outros impostos, ainda são insuficientes a produção do Brasil e o incentivo à microempresa, a fim de que o trabalho possa se expandir um pouco mais. Tendo em vista que o dicionário define a palavra tolerância como o sentido de ver as coisas segundo o ponto de vista dos outros, é preciso  que o Governo Federal pare de ver as coisas apenas segundo o seu ponto de vista, sem ouvir ninguém. Que o Governo aprenda o ""t"" da tolerância para entender que podemos, sim, contribuir não de maneira macro, conforme seu pensamento, mas de maneira micro, sobretudo com competência e trabalho. 
A terceira palavra é ""teimosia"", que o dicionário define como birra, contumácia, insistência. Pois que vocês tenham a teimosia de continuar trabalhando na tentativa de fazer com que o Governo aprenda a ver não somente o macro, mas também o micro, segundo o ponto de vista social. Então, continuem com essa santa teimosia! Lembro-me agora de um adágio em latim: Vincent males pertinax bonitas — vence os males aquele que é teimosamente bom. 
Sr. Presidente, para concluir, digo aos senhores que, tendo trabalho e tolerância por parte do Governo e teimosia por parte dos micro e pequenos empresários, por certo o Brasil não terá o ""t"" da tribulação. O dicionário define a palavra tribulação como adversidade, contrariedade, aflição, amargura e tormento. Esperamos que o Brasil saia dessa tribulação e siga o pensamento do economista John Naisbitti:  ""O futuro é dos pequenos"". 
O futuro é nosso, o futuro é do Brasil.
Parabéns a todos, em especial ao Deputado Gerson Gabrielli! (Palmas.)"
2000-10-17T14:12;"PROGRAMA DE GOVERNO,(MEC),  COMBATE, POBREZA, INCOERÊNCIA, DISTRIBUIÇÃO, RECURSOS FINANCEIROS, MUNICÍPIOS, (RS), (PI).
RELATÓRIO, (FAO), FOME, MUNDO, BRASIL, SOLUÇÃO,  REDUÇÃO, POBREZA, INVESTIMENTO, EDUCAÇÃO, SANEAMENTO BÁSICO, AGRICULTURA, SERVIÇO SOCIAL.";PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (Bloco/PSL-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, fazendo um apanhado esta semana, especialmente hoje, sobre notícias veiculadas pelo Jornal do Brasil, Agência Estado, e também pelo Correio Braziliense chegamos à seguinte conclusão, usando a frase do Barão de Itararé: ""Não é triste mudar de idéia. Triste é não ter idéia para mudar"". 
O Presidente da República reagiu às críticas que vem sofrendo à sua atuação na área social, alegando que ninguém muda o País num passe de mágica. De fato, não muda. Mas em seis anos de Governo já houve mais do que tempo suficiente para que essas coisas fossem mudadas. Programas como o IDH-14 e o Programa de Renda Mínima existem, apenas não são muito inteligentes nem tampouco eficazes. 
Em relação aos programas de combate à pobreza, idealizados pelo Governo Federal, o Brasil ainda tem muito a caminhar e muitas incoerências a serem superadas. Infelizmente, o mais pobre dos pobres ainda não foi alcançado. 
O Programa de Renda Mínima do Ministério da Educação é um exemplo bem claro dessas coisas. Através desse programa, criado em 1999, famílias carentes, com filhos entre 7 e 14 anos, recebem uma bolsa mensal para manterem seus filhos na escola. Há má distribuição dos recursos e falta de um critério inteligente capaz de chegar ao mais necessitado. Percebemos isso notadamente com o Estado do Piauí, que apresenta o menor IDH — Índice de Desenvolvimento Humano. Esse Estado está entre os que tiveram menos Municípios beneficiados pelo programa. Apenas 8,5% dos Municípios piauienses foram alcançados, enquanto que no Estado do Rio Grande do Sul 16% dos seus Municípios foram alcançados por esse programa. Ou seja, do início do programa até hoje 34.904 crianças gaúchas foram beneficiadas, enquanto que no Estado do Piauí apenas 14.345 crianças tiveram a sorte de receber a bolsa mensal. Apenas 19 das 52 cidades pobres daquele Estado estão no Renda Mínima. 
A contradição se deve ao fato de que o Renda Mínima exige que o Município entre com metade dos custos, a serem pagos em forma de serviços, como distribuição de cestas básicas ou assistência odontológica. Entretanto, 40% dos 5.656 Municípios brasileiros não têm recursos para bancar metade dos custos do Programa Renda Mínima.
Não basta reconhecer que a exigência de contrapartida pelos Municípios os impede de entrar no programa. A situação é séria. As famílias brasileiras mais pobres simplesmente não estão recebendo assistência. Os programas de combate à pobreza ainda não chegaram aos ""pobres mais pobres"".
A Organização o para a Agricultura e a Alimentação, das Nações Unidas — FAO divulgou ontem, no Dia Mundial da Alimentação, relatório sobre a fome no mundo que diz que 826 milhões de pessoas são vítimas crônicas de fome no planeta.
O relatório coloca a América Latina em uma situação intermediária, melhor que a do continente africano, mas pior que a da Ásia.
Segundo esse relatório, o Brasil é o que se encontra em pior situação entre os países da América do Sul, apesar de ter conseguido uma pequena melhora em relação aos anos anteriores. São 16 milhões de pessoas passando fome.
O País também ocupa o último lugar do ranking no consumo de calorias. O déficit diário é de 250 calorias em relação ao índice ideal. Para se ter uma idéia, a Argentina é o país sul-americano com melhor índice, tendo um déficit de 140 calorias.
Segundo a FAO, para diminuir a fome, é necessário melhorar o sistema educacional, o acesso às fontes de água potável, o saneamento básico e os serviços sanitários e sociais. E o caminho para isso seria a estabilidade política, o crescimento econômico sustentável, a redução da pobreza e a melhoria da produção agrícola básica.
Não é de admirar que o Brasil ocupe o último lugar no ranking do continente. E a fórmula para esse insucesso é a seguinte: base educacional fraca, pouco aproveitamento tecnológico, política anti-social, poucos investimentos em saneamento básico e combate à pobreza segundo critérios pouco inteligentes e ineficazes. 
Não queremos mágica; queremos programas mais inteligentes.
Era o que tinha a dizer."
2000-10-17T17:18;ELEIÇÃO MUNICIPAL, BELO HORIZONTE, (MG).;PELA ORDEM;O SR. LINCOLN PORTELA (Bloco/PSL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero transmitir à Deputada Maria Elvira, que se encontra presente, minha palavra de louvor pela maneira decente como S.Exa. se conduziu na campanha para a Prefeitura Municipal de Belo Horizonte, na qual obteve terceiro lugar, com mais de 200 mil votos. Apesar de ter seu partido dividido, a nobre Deputada levou a campanha até o final. Por isso, congratulo-me com S.Exa., que tão bem tem representado o Estado de Minas Gerais neste Parlamento.
2000-10-17T18:30;"CORTE,  RECURSOS ORÇAMENTÁRIOS,  DESENVOLVIMENTO SOCIAL, PROPOSTA,  CONGRESSISTA, INCLUSÃO,  PLANO PLURIANUAL.
FALTA, GOVERNO FEDERAL, INVESTIMENTO, NATUREZA SOCIAL, POLÍCIA , MEDIDA DE SEGURANÇA,  COMBATE, CRIMINOSO, FACILIDADE, AUMENTO, CRIME, ASSALTO, HOMICÍDIO, BRASIL.  
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, ASILO POLÍTICO, (EUA), ESTUDANTE, CIDADE, BRASÍLIA.";COMO LÍDER;"O SR. LINCOLN PORTELA (Bloco/PSL-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, declarou o cientista político David Fleischer: ""Infelizmente, o Chefe da Nação não é muito chegado a medidas enérgicas"". Com base nessa declaração, quero relembrar algumas injustiças cometidas pelo Poder Executivo durante o mês de julho deste ano.
	Foram vetados 35 programas incluídos pelos Congressistas na proposta original do Plano Plurianual — PPA para o período de 2000 a 2003. Entre os programas vetados estão os que previam recursos para agricultura familiar, desenvolvimento de pequenas e microempresas, construção de terminais ferroviários e assistência aos portadores de deficiências. Depois, foram vetados os 14 programas incluídos no PPA por iniciativa do Relator, Deputado Renato Vianna, que visavam destinar recursos específicos para desenvolver 14 microrregiões pobres do País, entre elas o Vale do Jequitinhonha, no Estado de Minas Gerais; o Vale do Ribeira, no Estado de São Paulo, e a zona da mata canavieira, na Região Nordeste. 
Logo após, o Governo Federal alardeou a concessão de repasse 28,78% maior para a área social. Parece brincadeira!
Enquanto o Chefe da Nação não toma decisões enérgicas, os bandidos do Brasil aprendem a tomá-las contra a população, que sofre duas vezes: nas mãos do Governo Federal e dos bandidos. Em Belo Horizonte, esta semana, uma arquiteta foi covardemente assassinada com um tiro no peito. Os bandidos também adotaram outra prática: jogam ratos no interior dos carros, para que as pessoas saiam correndo e, com isso, facilitem o assalto; jogam excrementos nas janelas, apedrejam os carros, enfim, chegam ao ponto de tomar as chaves dos motoristas e cometer assassinatos à luz do dia. No Rio de Janeiro, este ano, mais de setenta policiais foram covarde e brutalmente assassinados.
Enquanto o Chefe da Nação não toma medidas enérgicas, os bandidos aterrorizam o País. Isso está acontecendo no Rio de Janeiro, em Belo Horizonte, em São Paulo e na região do Entorno de Brasília.
	O Orçamento para o próximo ano prevê ainda 50 bilhões ou 4,4% do PIB para gastos com custeio e investimentos do Governo Federal. Estima-se que os projetos venham a consumir de 13,5 bilhões a 14 bilhões de reais. Essa dotação vem sob a denominação de despesas discricionárias e terá 48,5 bilhões destinados ao Poder Executivo. Os Poderes Legislativo e Judiciário e o Ministério Público da União terão 2 bilhões.
	Ora, não investir na área social é investir na criminalidade — e esta, infelizmente, sabe investir com competência contra nossos irmãos brasileiros.
	O projeto do Orçamento não apresenta a tradicional divisão entre as dotações para custeio e investimento. Adota, sim, o conceito de avaliação de resultados. Com a nova sistemática, parte dos recursos é descentralizada. Dessa maneira os gestores locais decidem o melhor caminho para atingirem os resultados exigidos, ou seja, de acordo com as conveniências do Governo, poderá ser totalmente alterado.
Enquanto isso, continuamos vendo o triste retrato de pelo menos 35 milhões de brasileiros vivendo com apenas meio salário mínimo de renda e 16 milhões de pessoas, como bem veiculou hoje o Jornal do Brasil, passando fome. Na realidade, o Brasil é uma máquina de fazer bandidos.
	Enquanto o Governo não tomar ""medidas enérgicas"" — entre aspas —, no sentido de canalizar todos os seus esforços para a área social, investindo em educação e saúde, os criminosos continuarão tomando medidas enérgicas no Brasil.
	Convivendo são tão graves que todo o mundo tem conhecimento do que acontece no País. Este Governo é fraco, os bandidos são fortes, e a Polícia é despreparada, não tem assistência e é mal assalariada. Não há investimento adequado nas Polícias brasileiras — e isso sem contar as mortes violentas de policiais todos os dias. Fora isso, há policiais corruptos, o que perturba ainda mais este quadro que desonra a imagem do nosso País.
	Passo a ler, para conhecimento do Plenário e do Brasil, nota da Agência Estado, veiculada hoje às 15h45min, que diz:
O brasileiro Adriano G., de 23 anos, recebeu asilo político hoje nos Estados Unidos, em tempo recorde, depois de provar às autoridades americanas que foi vítima de violência policial em Brasília. Adriano, ex-estudante de Direito da Universidade de Brasília, desembarcou na Flórida em 29 de maio, alegando ter sido vítima de espancamento por policiais no parque Sara Kubitscheck, num incidente ocorrido em setembro do ano passado. No processo, ele documentou que teria pedido proteção à Promotoria Pública do Distrito Federal, sem sucesso. 

Trata-se de jovem de classe média, filho de um empresário e de uma professora. A Promotoria disse que a causa seria ganha, mas não se responsabilizaria por sua vida.	
	Esse jovem estudante universitário da Capital do País teve de pedir asilo político nos Estados Unidos porque o Brasil continua sendo uma máquina de fazer bandidos que sabem tomar medidas enérgicas.
	Era o que tinha a lamentar."
2000-10-18T18:08;"CRESCIMENTO, COMPETITIVIDADE, (MG), PREFERÊNCIA, INVESTIMENTO, EMPRESA, EXPANSÃO, (PIB),  DIVERSIFICAÇÃO, ECONOMIA.
ELOGIO, COMPORTAMENTO, ITAMAR FRANCO, GOVERNADOR, (MG), CONFLITO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. LINCOLN PORTELA (Bloco/PSL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não vou utilizar os dez minutos de que disponho. Quero apenas divulgar alguns dados apresentados ao Brasil nesses últimos dias. 
A pesquisa da Simonsen-Associados, divulgada recentemente, afirmou que o Estado de Minas Gerais é o segundo Estado em competitividade, estando São Paulo na liderança. Esse índice leva em conta a média de 27 Estados brasileiros no sentido de atrativos aos olhos dos investidores, sobretudo os ligados a empresas. 
	A posição de Minas Gerais deve-se ao fato da expansão do seu Produto Interno Bruto nos últimos dez anos. Enquanto o PIB brasileiro cresceu em média de 2,5%, o de Minas Gerais teve crescimento médio de 2,8%. Além de ser fato positivo que ocorre naquele Estado, trata-se também da diversificação da economia. 
	Apesar das críticas feitas a Minas Gerais — muitas tentando transferir para a área econômica conflitos entre Governos Estadual e Federal —, o volume de investimentos deverá continuar crescendo. Segundo projeções, o Estado deverá receber cerca de 12,5% dos investimentos totais aplicados em todo o País. 
	E afirmou Antônio Cordeiro, sócio da Simonsen-Associados, em reportagem ao jornal Estado de Minas: ""Ninguém faz investimento pensando apenas em dois ou três anos. Governos vêm e vão, enquanto empresas que investem milhões têm de permanecer no Estado"".
	Temos percebido que, apesar de todos os confrontos e de tudo que tem acontecido para ser boicotado no Brasil, o Estado continua crescendo e as empresas investindo nas Minas Gerais. Como dizemos: as minas são muitas e os mineiros crescem no meio da crise. Aprendemos. Como disse um filósofo e físico nuclear: cada crise é um ponto de retorno para nosso crescimento. 
	Minas Gerais, apesar das crises, dos boicotes e da discriminação, tem crescido. O Governador Itamar Franco tem levado o Estado adiante. Mesmo criticado por órgãos do Governo Federal e vilipendiado por veículos da imprensa, S.Exa. é um Governador que tem encarado olho no olho o Presidente da República. Não tem medo de dizer a verdade e não tem voltado atrás em suas decisões. Tem posturas definidas. 
Por certo, personalidades como Itamar Franco continuarão levantando-se no Brasil para fazer com que homens como Fernando Henrique Cardoso sejam colocados em seus devidos lugares, não na cadeira de Presidente da República. 
	Era o que tinha a dizer."
2000-10-31T10:24;"HOMENAGEM, IGREJA EVANGÉLICA.
MARTINHO LUTERO, JOÃO CALVINO, VULTO HISTÓRICO.";HOMENAGEM;"O SR. LINCOLN PORTELA (Bloco/PSL-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Severino Cavalcanti; Sras. e Srs. Deputados; pastor Nilson do Amaral Fanini, Presidente da Aliança Batista Nacional; pastor Manoel Ferreira, Presidente do Conselho Nacional de Pastores do Brasil; bispo Renato Augusto Kühne, da Igreja Evangélica de Confissão Luterana do Brasil; pastor Doriel de Oliveira, Fundador e Presidente do Tabernáculo Evangelho de Jesus — Casa da Benção; pastor Elienai Cabral, da Igreja Evangélica Assembléia de Deus; pastor Vilarindo Lins, Presidente do Conselho de Igrejas e Pastores do Distrito Federal e pastor da Igreja Batista Central de Brasília; pastor Urbano Lehrer, da Igreja Evangélica Luterana do Brasil; pastor Raimundo Rodrigues da Silva, Presidente da Igreja Missionária Casa de Deus; bispo Robson Rodovalho; Deputado Federal Mário de Oliveira, Presidente Nacional da Igreja do Evangelho Quadrangular; pastor Lourenço Vieira, do Conselho Nacional dos Pastores do Brasil, e tantos outros pastores que certamente serão mencionados nesta sessão solene em homenagem ao Dia da Reforma Protestante, neste 31 de outubro, muito me honra a iniciativa desta homenagem e ainda mais o acolhimento que obtive dos nobres colegas.
	O Dia da Reforma Protestante constitui uma oportunidade para compreender seus significados; para refletir sobre os temas morais que afligem e agridem a humanidade, sobre os embates existenciais do homem moderno, assim também sobre a trajetória e os rumos do protestantismo em todo o mundo.
	A fim de realizar tal exercício, imprescindível se torna aqui uma incursão na história, como forma de interpretá-la dentro de sua dimensão político-temporal, escoimando-a, portanto, de qualquer sentido de polêmica ou confronto com outras profissões religiosas.
	De fato, o protestantismo, iniciado na Europa Ocidental, no século XVI, afirmou-se, no decorrer do tempo, não mais apenas como um cisma, uma reforma de cúpula, segundo a decisão de líderes que num dado momento se apartaram em direção a organizações, comunidades, doutrinas, ordens, conceitos, práticas e atitudes diferentes do que então se erguia como único modo de professar a fé.
	O que fizeram, pois, seus iniciadores — sem que, neste raciocínio, em absoluto queira desmerecer-lhes a importância — foi popularizar desígnios coletivos atinentes a convicções religiosas, sobretudo, mas também à política e à economia. Motivações diversas, mas indissociáveis, aproximaram leigos cristãos, teólogos e chefes de Estado. Entre todos, foi o alemão Martinho Lutero, forçado pela própria consciência, o grande mentor da Reforma Protestante.
	Era o dia 31 de outubro de 1517. À porta da igreja onde celebrava missas, batismos e núpcias, o padre Lutero afixava, conforme hábito da época, suas 95 teses sobre as dispensas e as indulgências papais, gesto que — nem ele próprio imaginava — mudaria as relações do homem com a espiritualidade, em todo o mundo ocidental. Era a centelha para a grande luz reformista, cujas premissas assentavam-se na fé e na palavra de Deus, isto é, a Bíblia Sagrada.
	Tenho em mãos um pronunciamento sobre os fatos históricos e suas motivações, preparado por mim, com a cooperação de minha assessoria. Porém, na condição de pastor evangélico, sinto-me mais à vontade ao falar de improviso. Desta maneira, nobre Presidente, Deputado Philemon Rodrigues, gostaria de compartilhar alguns sentimentos do coração, porque penso que os sentimentos do coração falam muito mais alto do que aquilo que podemos escrever sobre o vidro frio de uma mesa de escrivaninha. 
Na realidade, graças a Deus, aquele fato ocorreu, porque desde há muito esse sentimento de reforma já ressoava no coração daquelas pessoas que tinham um desejo ardente e que entendiam aquela palavra de Deus que Lutero entendia: 
O justo viverá por sua fé, não por suas obras, não por seus conceitos religiosos, não pela prática da religião em si, mas pela fé na pessoa do Senhor Jesus Cristo. 
Isso moveu o mundo, transformando-o. Hoje, nesta sessão solene, tão bem representada por diversos líderes de Igrejas evangélicas e protestantes que experimentaram a benção da justiça pela fé, estamos aqui imbuídos do propósito de continuar dando o testemunho daquilo que Deus é e do que pode fazer ao coração do homem. 
As Igrejas Evangélicas trazem um trabalho de cooperação não apenas no mundo ocidental, mas no oriental. Missionários estão ali pregando a palavra e levando um mover do espírito de Deus. Por falar em nações, tanto ocidentais quanto orientais, apenas a nação japonesa, cujo nível de escolaridade e de vida e a renda per capita são os melhores do mundo, não é evangélica. 
Lembro-me agora da reforma liderada por João Calvino, proporcionando à cidade de Genebra uma mudança muito grande, responsável até hoje pela sua força, cultura e competência. Naquele momento mais difícil e tenebroso, o povo voltou-se para a palavra de Deus, a qual iluminou as nações.
Os Estados Unidos da América do Norte, quando Abraham Lincoln assumiu, estavam fadados a ser o país mais pobre do planeta, com maiores dificuldades em todo o mundo. Ao assumir a Presidência, sua primeira atitude foi dobrar os seus joelhos, confessar os seus e os pecados da nação, clamar a Deus, proclamando e conclamando, num dia nacional de jejum e oração, uma mudança para aquela nação. De fato, ela tornou-se a maior potência do mundo.
	Queira Deus que o Brasil, com a cooperação evangélica e a parceria dos evangélicos, possa galgar novos níveis, novo patamar no mundo em que hoje está situado e possa ter uma nova dimensão de vida, com a nossa cooperação, o nosso trabalho social, o nosso trabalho de libertação, a competência que o espírito de Deus nos tem dado, para irmos adiante e fazer com que esta reforma continue ainda mudando muitos corações.
	Era o que tinha a dizer.
	Muito obrigado, Sr. Presidente. (Palmas.)"
