dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-31T10:16;ELOGIO, ATUAÇÃO, (BNB), DESENVOLVIMENTO SUSTENTÁVEL, REGIÃO NORDESTE, PROGRAMA, FINANCIAMENTO, PEQUENA EMPRESA, MÉDIA EMPRESA, ATIVIDADE AGRÍCOLA, AGRICULTURA, TURISMO, MEIO AMBIENTE, CRIAÇÃO, EMPREGO, RENDA, CONTESTAÇÃO, DESESTATIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é com muito prazer e satisfação que hoje venho ao plenário falar sobre o Banco do Nordeste. Maior banco de desenvolvimento regional da América Latina, vem impulsionando a geração de emprego, renda, impostos e infra-estrutura nessa região tão sofrida, mas tão plena de potenciais.
O que há de novo e diferencial nessa instituição é que seu principal objetivo é promover o desenvolvimento sustentável do Nordeste, apoiando projetos de todos os portes: desde investimentos megaindustriais até o menor dos negócios de pequenos produtores.
Essa história de desenvolvimento começou em 1952, quando o então Presidente Getúlio Vargas criou o Banco do Nordeste, no intuito de retomar a produção da região, que vinha sendo assolada por constantes secas e pela escassez de recursos estáveis. Já previsto na própria lei de criação do Banco, o Escritório Técnico de Estudos Econômicos do Nordeste tornou-se o grande diferenciador do banco, pois até hoje é responsável pela geração de uma das mais respeitadas bases de dados acerca da economia e de outros aspectos da realidade nordestina.
Financiando vários projetos, já na década de 60, o Banco do Nordeste executou o programa de serviços de água potável e esgotos nas Capitais do Nordeste, o programa de assistência à pequena e média indústrias, seguidos dos conhecidos FUNDURBANO, FINOR, POLONORDESTE e PROÁLCOOL.
Em 1971, o banco cria o Fundo de Desenvolvimento Científico e Tecnológico  — FUDECI — para apoiar projetos de pesquisas econômicas e agronômicas, em busca de alternativas tecnológicas. Para o setor agrícola e semi-árido, a iniciativa foi pioneira na região.
Com recursos do Fundo Constitucional de Financiamento do Nordeste e também do FAT, o banco lança, em 1993, o Programa de Fomento à Geração de Emprego e Renda no Nordeste, executado com a colaboração de Governos, Prefeituras e instituições não-governamentais. Esse programa apóia até hoje os pequenos produtores do campo e da periferia das grandes cidades, não só fornecendo o crédito, mas também capacitando, para que estes possam participar do processo produtivo com sucesso.
Além de gerar milhares de empregos com seus programas de financiamentos, o Banco do Nordeste também é responsável por programas de conservação e controle do meio ambiente e fomento ao turismo, afirmando assim seu caráter não só empreendedor, mas também social. Caráter, aliás, que já conferiu a esse banco reconhecimento nacional e internacional.
Para termos idéia da sua potencialidade, no ano passado, o Banco do Nordeste teve participação em 79,3% dos financiamentos da região, gerando aproximadamente 700 mil empregos. Só no sul de Sergipe foram 9.474 empregos gerados.
E o mais importante, quero frisar, é o perfil dos financiamentos. O Banco do Nordeste concentra seus financiamentos entre os de pequeno porte, para empreendimentos menores, junto a pequenos e médios empresários e agricultores. Em Sergipe, por exemplo, 99,6% dos financiamentos concedidos em 2001 foram de pequeno e médio portes. Muito embora haja empréstimos vultosos, estes não correspondem à regra no tocante aos financiamentos.
O investimento no turismo, pelo programa PRODETUR, foi de 670 milhões de dólares desde 1995, em obras como aeroportos, rodovias, saneamento básico  e recuperação de prédios e patrimônios históricos. E ainda há o mesmo montante a ser lançado agora, na segunda fase do programa. Se hoje podemos nos orgulhar da infra-estrutura básica montada nas Capitais nordestinas, devemos agradecer ao Banco do Nordeste.
Ultimamente ouvem-se rumores sobre a privatização dos bancos federais. Há inúmeros argumentos, estudos e consultorias para provar aquilo que já foi encomendado: que os grandes grupos comerciais querem as outras fatias dos bens do Estado. Mas tenham certeza de que, se isso acontecer, o Banco do Nordeste não atenderá a seus fins sociais, como fez até agora.
Sr. Presidente, quero terminar parabenizando o banco, seus programas, seus funcionários, que há quatro décadas vêm mostrando que um Nordeste produtivo é possível. 
Como nordestino, quero honrar as obras que têm sido implementadas com a inestimável ajuda e sensibilidade social e regional do Banco do Nordeste.
	Sr. Presidente, Sras. e Srs. Deputados, todos estamos sabendo da corrupção nas privatizações brasileiras. Espero que o Governo não se apodere do Banco do Nordeste e queira entregá-lo à iniciativa privada. Se assim fizer, naturalmente, todos esses investimentos irão por água abaixo.
É o maior banco da América Latina e tem um papel social muito importante em Sergipe e no restante do Nordeste. 
Espero que o Governo Federal, que só pensa em números, o que é totalmente insensato, não pense em privatizar o Banco do Nordeste.
	O Deputado Carlos Santana, do Rio de Janeiro, sabe muito bem que um banco que fomenta o social e o progresso de uma região é muito importante.
Era o que tinha a dizer."
2001-05-31T10:38;"RATIFICAÇÃO, PRONUNCIAMENTO, CLEONÂNCIO FONSECA, DEPUTADO FEDERAL, APREENSÃO, SECA, POBREZA, (SE), CRISE, PRODUÇÃO AGRÍCOLA, LARANJA, OMISSÃO, GOVERNO FEDERAL, GOVERNO ESTADUAL.
CIDADE, BOQUIM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) –  Peço permissão aos nobres Deputados para afirmar que o discurso do nobre Deputado Cleonâncio Fonseca reflete a realidade nua e crua do Estado de Sergipe.
	 Aproveito a oportunidade de estar na Presidência da sessão para conclamar a união de todos os Parlamentares de Sergipe, do Nordeste e do Brasil a fim de socorrer a região centro-sul daquele Estado, que já foi uma das mais ricas do País. 
O Município de Boquim, antes o segundo maior produtor nacional de laranja, tem hoje alarmante índice de desemprego, por falta de uma política municipal, estadual e federal para aquela região. 
	Portanto, o pronunciamento do Deputado Cleonâncio Fonseca serve para alertar o Governo Federal e o Governo do Estado de Sergipe para a difícil situação  que enfrentamos."
2001-06-19T14:16;"PROTESTO, GLOBALIZAÇÃO, PRIVILÉGIO, ECONOMIA, COMÉRCIO EXTERIOR, EUA, PAÍS INDUSTRIALIZADO, EUROPA, PREJUÍZO, PAÍS EM DESENVOLVIMENTO, AUMENTO, CONCENTRAÇÃO DE RENDA, DESIGUALDADE SOCIAL.
DEFESA, GOVERNO BRASILEIRO, INVESTIMENTO, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO SOCIAL, BEM ESTAR SOCIAL, CIDADÃO, SOCIEDADE.
CRÍTICA, EUA, CRITÉRIOS, NEGOCIAÇÃO, BRASIL, PARTICIPAÇÃO, (ALCA), PREJUÍZO, (MERCOSUL).";PEQUENO EXPEDIENTE;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos em tempo de globalização, em que se presume a mundialização de valores e padrões nos níveis político, cultural, social e econômico.
Em princípio, Sr. Presidente, a tendência é imaginar que a globalização torna o mundo um todo igual. Ao considerar, no entanto, que a uniformização de hábitos e preferências impostas pela mundialização privilegia países situados no topo da pirâmide da estrutura de poder internacional, percebe-se, na verdade, que o mundo é cada vez mais desigual. Nunca foi tão grande a desproporção entre os mais e menos poderosos; entre os mais ricos e os mais pobres.
A globalização financeira tem favorecido a concentração de renda, que, por sua vez, tem levado à extinção das bases da globalização cultural e social.
Sob o prisma do progresso e desenvolvimento, a globalização representa o ingresso dos países na modernidade e no crescimento econômico; sob o prisma do capitalismo, pode representar uma derrota dos países menos desenvolvidos economicamente para o monstro capitalista.
Eis aí a grande questão, Sr. Presidente, Sras. e Srs. Deputados: o processo de globalização tem-se fundamentado em interesses unicamente econômicos. As demais questões nacionais e locais ficam à mercê e subordinadas aos interesses monetários.
O Brasil convive com uma ideologia conformista, inclinando-se aos tais fundamentos econômicos. Renuncia aos interesses globais da Nação e a sua grande preocupação é a manutenção do poder e a subordinação ao dinheiro.
A modernização industrial e comercial ganha espaço e importância no Brasil porque atinge diretamente a população responsável pelo alto consumo. Os demais milhões de brasileiros estão aí pelas ruas, invisíveis, sem produzir e consumir, e pouco se importando com a sua própria cidadania.
É mister, Sr. Presidente, Sras. e Srs. Deputados, que o Governo brasileiro atente para os interesses de seus cidadãos e promova uma autoglobalização, dirigida para a construção de uma política de desenvolvimento econômico e, ao mesmo tempo, de bem-estar social.
Por fim, diante da realidade imposta pelo poderio econômico centralizando a globalização nos mercados do Primeiro Mundo, considero inaceitável e condenável a atual política de proteção aos mercados americano e europeu, que favorecem o comércio exterior, as bases tarifárias, a produção tecnológica e o consumo.
Os Estados Unidos, ao mesmo tempo que se dizem interessados em promover a ALCA, que em tese levaria o Brasil e os demais países do MERCOSUL a uma efetiva inserção no mundo globalizado, acaba nos impondo impedimentos, negociando de modo isolado seus interesses com cada país, contribuindo, assim, para a total desestruturação do MERCOSUL.
Quanto ao Brasil, as negociações não fluem e os Estados Unidos fecham as portas, infligindo regras, principalmente tributárias, ao nosso mercado.
A globalização é importante e necessária, Sr. Presidente, mas precisa ser pensada com a visão essencial da vida e da dignidade em uma sociedade civilizada.
O Congresso Nacional dispõe de instrumentos legislativos para contrariar a ideologia do dinheiro e conter a opressão econômica imposta pelos megamercados estrangeiros ao Brasil. Ao mesmo tempo, compete ao País, aos seus governantes e à sociedade dobrar-se à ética, ao respeito e à boa convivência social e moral no contexto globalizado.
Muito obrigado, Sr. Presidente."
2001-06-20T14:06;"CRÍTICA, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, DENEGAÇÃO, LIBERAÇÃO, RECURSOS, COOPERATIVA, ASSENTAMENTO POPULACIONAL, TRABALHADOR RURAL, (SE), AUMENTO, DÉFICIT, NATUREZA SOCIAL, DESEMPREGO, DISCRIMINAÇÃO, FALTA, INTERESSE, GOVERNO FEDERAL, APLICAÇÃO DE RECURSOS, REGIÃO NORDESTE.
APRESENTAÇÃO, REQUERIMENTO, COMPARECIMENTO, RAUL JUNGMANN, MINISTRO DE ESTADO.";APRESENTAÇÃO DE PROPOSIÇÃO;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, deixou-me bastante preocupado o teor da correspondência que me foi enviada pelo Sr. José Bonifácio de Oliveira, Presidente da Cooperativa Cootrasul,do meu Estado, Sergipe. Narra ele que, depois de cumprida todas as exigências do Convênio Banco da Terra, o que demandou de seus associados recursos de que não dispunham, a cooperativa, que tem cadastrada 135 famílias, que apostaram na veracidade desse programa do Governo, depois de mais de um ano de luta, recebeu, como resposta, o direito de assentar somente trinta famílias. Entretanto, isso não foi o acordado desde o início. Agora, o Presidente da Cootrasul tem que explicar às outras 105 famílias por que elas não foram, nem serão, beneficiadas. Só que não sabe como, afinal ele desconhece os verdadeiros motivos que levaram ao indeferimento.
Mas essa situação realmente causa estranheza, Sr. Presidente. As notícias veiculadas sobre a destinação dos recursos do Banco da Terra vêm deixando mesmo de fora o Estado de Sergipe. As informações veiculadas pela página da Internet, do próprio Ministério do Desenvolvimento Agrário, mostram que o Banco da Terra contempla o Estado do Rio de Janeiro, onde quinhentas famílias de trabalhadores rurais serão beneficiadas, este ano, com R$10 milhões; o Estado do Rio Grande do Sul, onde o crédito Fundiário, através de seu Conselho Curador, já firmou parcerias com 21 associações de 25 Municípios, possibilitando a atuação do programa em 470 Municípios do Estado, o que beneficiará 5.350 famílias, com um investimento total de R$104 milhões; e o Estado da Paraíba, onde mil famílias de trabalhadores rurais serão beneficiadas, ainda este ano, com R$10 milhões.
Como vemos, o Estado de Sergipe realmente não está merecendo a atenção do Governo. Das alocações autorizadas pelo Conselho Curador, o Estado ficou com 0,54% do montante, apenas R$2 milhões.
Quando da apreciação por esta Casa da matéria que criou o Banco da Terra, o PSB demonstrou sua preocupação com a importância de se garantir os recursos financeiros necessários à aplicação efetiva da aludida Lei.
Entretanto, o que podemos constatar, com o relato contido nessa carta, é que milhares de trabalhadores rurais continuam sem a proteção financeira do Estado para trabalhar a terra, e, por conseqüência, o déficit social do País continua imenso, principalmente no Estado de Sergipe.
Gostaria de encerrar, informando aos meus nobres pares que estou apresentando requerimento de informações ao Ministro do Desenvolvimento Agrário, com o objetivo, entre outros, de esclarecer por quais motivos o Estado de Sergipe tem sido negligenciado no Programa Banco da Terra; e, se o espírito descentralizador do órgão colegiado não está sendo desprezado por concentrações de destinações e quais os critérios que levaram ao indeferimento dos pedidos da Cooperativa Cootrasul.
Era o que tinha a dizer."
2001-08-01T16:18;ORDEM DO DIA, QUORUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) – V.Exa. tem toda razão, Deputado Professor Luizinho. Já convocamos os Srs. Parlamentares a virem a plenário, para que possamos cumprir o Regimento Interno e votar as matérias que estão em pauta. 
Convoco mais uma vez os Srs. Parlamentares a virem a plenário registrar suas presenças, para que possamos iniciar a Ordem do Dia. Trata-se de determinação da Presidência da Casa. V.Exa. tem toda a razão na sua reclamação."
2001-08-07T17:12;ELOGIO, ATUAÇÃO PARLAMENTAR, MARCELO DÉDA, EX DEPUTADO, ADMINISTRAÇÃO MUNICIPAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) – Peço que os Deputados sejam breves, porque estamos para encerrar os trabalhos. 
Antes de conceder a palavra ao próximo Deputado, quero registrar a presença do Prefeito de Aracaju, Marcelo Déda, meu conterrâneo de Simão Dias, que, com muito brilhantismo, está administrando aquela cidade. E quero dizer que V.Exa. orgulhou este Parlamento brasileiro. Este seu conterrâneo que, no momento, preside esta sessão quer congratular-se com V.Exa., como também todo  o Plenário. 
Parabéns pela sua administração, Prefeito!"
2001-08-08T14:26;"PROTESTO, GOVERNO FEDERAL, CONGELAMENTO, SALÁRIO, SERIVDOR PÚBLICO CIVIL.
DECISÃO, (STF), INCONSTITUCIONALIDADE.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dados do Ministério do Planejamento, Orçamento e Gestão apontam que há no Pais cerca de 1,9 milhão de servidores civis federais, trabalhadores estes que durante seis anos, desde 1995, deparam-se com a terrível realidade de sobreviver sem um único aumento salarial.
O Governo, que tem demonstrado um misto de insensibilidade e incompetência, vem desde esse tempo escondendo-se em pretextos para esse verdadeiro teste de crueldade com os funcionários públicos federais e seus familiares, que vêem a olhos nus seus salários congelados e cada vez mais defasados, de acordo com cálculos do Departamento Intersindical de Estatística e Estudos Sócio-Econômicos. As perdas decorrentes da inflação acumulada ao longo dos últimos sete anos já atingem o percentual de 75,4 8%, o que, sem dúvida, demonstra o desprezo do Governo para com a categoria.
O funcionalismo público não pode amargar o sétimo ano consecutivo sem aumento, já que há noticia de que o Orçamento de 2002 exclui o reajuste dos salários dos funcionários públicos, mais uma vez, sob argumentos hipócritas e nem um pouco convincentes de crises econômicas, como a alta do dólar e a crise da Argentina.
Como resultado de tais declarações, várias reações foram desencadeadas tanto no Legislativo quanto no Judiciário.
O Presidente do Supremo Tribunal Federal, Ministro Marco Aurélio de Farias  Mello, já se manifestou sobre o congelamento de salários, alegando ser inconstitucional. Em decisão unânime, o Plenário do STF, em sessão de 25 de abril, julgou procedente ação direta de inconstitucionalidade que alega que a emenda constitucional que fez a reforma administrativa, aprovada em junho de 1998, manda que seja criada lei ordinária para ajustar anualmente os salários dos servidores federais.
Espero que o Presidente da República não atropele a democracia, como fez incontáveis vezes, e respeite a decisão da mais alta Corte do País .
Reações populares devem estourar em todo o País, como greves em todos os setores do funcionalismo público, que já têm até data marcada para acontecer, e com toda razão, já que os servidores públicos não podem ser sempre penalizados e suportar todo o ônus da crise econômica do País, como vem acontecendo desde 1995, o que me faz concluir que para o Governo atual tal congelamento salarial é a única saída encontrada para os problemas econômico-financeiros que o Brasil atravessa.
O Líder do Governo na Câmara, Deputado Arnaldo Madeira, disse recentemente à Folha de S.Paulo que falar em aumento de 70% é brincadeira. Parece-me que brincadeira é o que o Governo está querendo impor aos funcionários públicos federais, fazendo com que suportem um congelamento salarial por mais um ano, tendo estes e seus familiares que praticar verdadeiro exercício de sobrevivência.
Depois de toda repercussão negativa que surgiu, o Governo aventou a possibilidade de conceder aumento em tomo de 5%, o que seria uma verdadeira demonstração de desprezo e insensibilidade para com a classe. Espero que o Governo reveja esses números, é bem verdade que dentro do possível e do razoável, mas que no mínimo possa garantir a esses trabalhadores condições de atendê-los em suas necessidades básicas e inadiáveis comuns a qualquer ser humano."
2001-08-14T14:40;SOLICITAÇÃO, CÂMARA DOS DEPUTADOS, REMESSA, VOTO DE PESAR, FAMÍLIA, LUIZ GARCIA, EX CONGRESSISTA, EX GOVERNADOR, (SE), ELOGIO, VIDA PÚBLICA.;PELA ORDEM;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, peço a V.Exa. permissão para registrar o falecimento, ocorrido sábado passado, do Dr. Luiz Garcia, ex-Congressista e ex-Governador do Estado de Sergipe. 
O Dr. Luiz Garcia, que, em quatro mandatos, representou nesta Casa o povo sergipano, foi um dos opositores do então Deputado Nelson Carneiro em relação à Lei do Divórcio.
Intransigente defensor de suas idéias, o Dr. Luiz Garcia mostrou ao Brasil o político e o advogado que era. 
Governador Estadual, realizou inúmeras obras, como a criação do Banco do Estado de Sergipe e do Instituto de Previdência do Estado de Sergipe e a construção de várias obras estruturais.
	Quero, portanto, apresentar à família do Dr. Luiz Garcia, principalmente a seus filhos e ao seu irmão, o meu voto de pesar. 
Por fim, Sr. Presidente, solicito a V.Exa. que, ouvido o Plenário, encaminhe voto de pesar em nome da Presidência da Câmara dos Deputados e dos Parlamentares que compõem esta Casa à família de Luiz Garcia. 
	O SR. PRESIDENTE (Enio Bacci) – A Mesa se associa ao voto de pesar feito por V.Exa., certamente em nome dos 513 Parlamentares desta Casa."
2001-08-15T15:48;REGISTRO, PRESENÇA, PLENÁRIO, CÂMARA DOS DEPUTADOS, FERNANDO VECINO ALEGRET, AUTORIDADE PÚBLICA, EDUCAÇÃO, EMBAIXADOR,  PAÍS ESTRANGEIRO, CUBA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Pedro Valadares) - Srs. Parlamentares, quero registrar que está presente o Sr. Fernando Vecino Alegret, Deputado de Cuba e também Ministro da Educação Superior daquele país, acompanhado do Sr. Embaixador e também de vários assessores do Ministério da Educação Superior. Sejam bem-vindos. O Brasil tem uma admiração muito grande pelo seu país. Fiquem sabendo que os Srs. Parlamentares brasileiros têm a maior consideração pelo povo cubano. (Palmas.)
2001-08-24T10:04;REPÚDIO, ÍNDICE, REAJUSTE, SALÁRIO, SERVIDOR PÚBLICO CIVIL, SERVIÇO ATIVO, APOSENTADO, CUMPRIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA,  DECISÃO, (STF), AÇÃO DIRETA DE INCONSTITUCIONALIDADE.;PEQUENO EXPEDIENTE;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, depois da notícia de que o Orçamento de 2002 excluiria o reajuste do funcionalismo público federal, o que gerou, com razão, inúmeras manifestações sociais, o Presidente Fernando Henrique Cardoso anunciou nesta terça feira, dia 21 de agosto, reajuste linear de 3,5%.
Parece até brincadeira essa completa falta de respeito para com esses servidores, que há seis anos se encontram sem um único reajuste salarial. Então vem o nosso Presidente da República, de forma insensível e por que não dizer cruel, anunciar nos meios de comunicação um reajuste de 3,5%, isso sem esquecermos que agia e falava como se estivesse fazendo um verdadeiro ato heróico e digno de aplausos, como se fizesse um favor à classe.
Dados do Departamento Intersindical de Estatística e Estudos Sócio-Econômicos mostram que as perdas salariais decorrentes da inflação acumulada ao longo dos últimos sete anos já atinge o percentual de 75,48%, o que demonstra, desde essa época, o total desprezo do atual Governo para com a categoria.
O Presidente da República resolveu anunciar esse irrisório e atentatório reajuste na véspera do início da greve do funcionalismo público, talvez suspeitando que dessa forma pudesse conter os ímpetos grevistas. Porém, essa notícia só contribuiu para que os sindicatos dos servidores mantivessem seus planos de greve, visto que a categoria ficou perplexa com o número anunciado pelo Governo.
Quando indagado acerca das greves que fatalmente surgiriam, o Presidente, numa atitude irônica, afirmou não ser ""problema seu"". E é assim que terão continuidade os movimentos grevistas, sem que S.Exa. dê a mínima atenção às reivindicações dos servidores públicos, o que aliás não mais surpreende a classe.
O Governo concedeu tal reajuste devido a decisão unânime do Supremo Tribunal Federal, que julgou procedente ação direta de inconstitucionalidade proposta. Nela, alegava-se que a emenda constitucional de reforma administrativa, aprovada em 1998, mandava que fosse criada lei ordinária para ajustar anualmente os salários dos servidores federais .
Portanto, fica ainda mais clara a total falta de preocupação do atual Governo para com a classe dos servidores públicos: agiu não pensando na classe trabalhadora, mas, sim, para cumprir ordem da mais alta Corte do País, assim mesmo depois de muita polêmica ter sido gerada acerca do assunto.
O Presidente do Supremo Tribunal Federal, Ministro Marco Aurélio de Mello, já se manifestou, alegando que o Judiciário estará sempre à disposição dos que se sintam prejudicados em seus direitos. Portanto, fica patente a indignação inclusive dessa Corte com o insignificante 3,5% de reajuste salarial.
Os funcionários públicos já não podem viver entre seus familiares com o mínimo de dignidade, se já há seis anos estão com seus salários estagnados, enquanto a inflação alcança, desde 1995, o patamar de mais de 75%. Quando se aventa a possibilidade de um reajuste, o Governo surge com essa proposta que mais parece uma brincadeira de mau gosto se analisarmos o desgaste inflacionário que seus salários sofreram, com a brusca redução de seu poder de aquisição.
Espero, não mais do Poder Executivo, mas desta Casa Legislativa a possibilidade de revertermos esse número cruel para os trabalhadores públicos. É hora de nós, Parlamentares, ficarmos do lado deles nessa luta que apenas está começando.
	Era o que tinha a dizer."
