dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-28T14:30;ELOGIO, ATUAÇÃO, ANTONIO CARLOS BIFFI, SECRETÁRIO DE ESTADO, SECRETARIA DE EDUCAÇÃO, (MTS).;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a visita que fiz, na última sexta-feira, ao novo Secretário de Educação de Mato Grosso do Sul, Sr. Antônio Carlos Biffi.
Impressionou-me muito favoravelmente a disposição de trabalho do novo Secretário, que tem vínculos profundos com os professores. Biffi organizou um mutirão para acelerar a tramitação de 15.000 processos que estavam emperrados na Secretaria, articulando professores da ativa e inativos.
O novo Secretário conseguiu criar um clima de trabalho solidário, que transmite entusiasmo e confiança. Sua liderança trouxe um novo ânimo, que contagia a todos.
Professor respeitado entre seus pares, Antônio Biffi foi diretor da FETEMS e da CUT, valorizando sempre o diálogo e a unidade dos professores em torno de seus interesses.
Não temos dúvidas de que sua gestão à frente da Secretaria de Educação irá constituir-se em um marco significativo para a educação em nosso Estado.
Quero manifestar também minha irrestrita solidariedade à greve dos funcionários técnicos e administrativos e aos docentes das Instituições Federais de Ensino Superior — IFES, em luta pela recuperação de seus salários."
2001-08-29T15:44;TRANSCRIÇÃO, INDICAÇÃO, EXECUTIVO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, DESAPROPRIAÇÃO, PROPRIEDADE RURAL, (MTS), SEITA RELIGIOSA, DESCUMPRIMENTO, FUNÇÃO SOCIAL DA PROPRIEDADE.;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de saudar o ex-Deputado Elisio Curvo, da minha cidade, Corumbá, que se encontra presente em Brasília, mantendo contato com o escritório do Mato Grosso do Sul, logo com o Governador Zeca, do PT.
	Passando a outro assunto, encaminho uma indicação ao Poder Executivo relativa às áreas rurais adquiridas pela Associação das Famílias para a União e a Paz Mundial — AFUPM. 
		Sr. Presidente, nos termos do art. 113, inciso I, § 1º, do Regimento Interno da Câmara dos Deputados, requeiro a V.Exa. seja encaminhada ao Poder Executivo a indicação que faço em anexo.
	Sugiro, através dessa indicação, a desapropriação das áreas rurais pertencentes à Associação das Famílias para a União e a Paz Mundial, situada no Estado do Mato Grosso do Sul, por descumprimento da função social.
A Associação das Famílias para a União e Paz Mundial é sabidamente o braço brasileiro da Seita Moon, instituída em 185 países. Sua finalidade alegada é de educar os seres humanos, no sentido de buscar a perfeição individual através da unidade entre a mente e o corpo centralizada em Deus. 
Para tanto já adquiriu, nos Municípios de Jardim, Porto Murtinho, Guia Lopes da Laguna, Nioaque, Corumbá, Bonito, Miranda e Bela Vista, todos no Estado de Mato Grosso do Sul, um total já identificado de aproximadamente 60 mil hectares de terra. E presume-se, pelas informações já recebidas, que as aquisições continuam em ritmo acelerado, com transações ainda não registradas. 
A finalidade da Seita Moon e, por conseguinte, da Associação das Famílias para a União e Paz Mundial, sua longa manus no Brasil, seria como já dito: educar os seres humanos. 
Para tal desiderato, desnecessário se fazem os 60 mil hectares adquiridos e os 35 milhões de dólares investidos. Bastariam alguns hectares, onde construir os alojamentos ou refeitórios já prontos.
		Mas a realidade é, pelas próprias palavras do Reverendo Moon, bem outra. O que se pretende é criar um feudo coreano no Pantanal Mato-Grossense, um verdadeiro quisto, na Nação brasileira. Palavras do próprio reverendo confirmam o nosso temor. Em discurso pronunciado na Federação Inter-religiosa para a Paz Mundial, no dia 18 de agosto deste ano, na ONU, afirmou categoricamente: ""Estou comprando 1,2 milhão de hectares de terras férteis na América do Sul, para compensar os países por terras que venham a perder no estabelecimento de zonas de paz das Nações Unidas. 
		Exmo. Sr. Ministro de Estado de Desenvolvimento Agrário, Raul Jungmann, dirijo-me a V.Exa., para sugerir a desapropriação das áreas rurais adquiridas por essa referida Associação, com a justificativa de compensar os países por terras que venham a perder no estabelecimento de zonas de paz das Nações Unidas. Já notifiquei os líderes das Coréias do Norte e do Sul de que estou preparado, para repassar a ele porções dessa terra.
		Não bastasse essa intervenção ofensiva à dignidade e à segurança nacional do Brasil, tais propriedades são inegavelmente improdutivas, nelas não se cultiva nada, não se produz nada. Terras rurais são destinadas à produção de alimentos e não à produção de seitas discriminatórias de outras religiões. Em terras agricultáveis se busca a perfeição da produção e da produtividade, não a perfeição individual, como prega a seita.
	Sr. Presidente, registro não só o encaminhamento desse requerimento, mas também o apelo à Câmara dos Deputados, ao Congresso Nacional, para que o Governo brasileiro tome medidas enérgicas, no sentido de que possamos desapropriar essas áreas. 
Temos a informação de que também no Paraguai o referido reverendo já comprou uma cidade inteira. Constatamos esse fato pessoalmente, em recente visita, o que é extremamente grave. 
Procuraremos o Governador do Estado e o Governo Federal, no sentido de buscar solução para esse desrespeito à soberania de nosso País e aos interesses de nosso povo."
2001-09-05T15:06;CRÍTICA, (TST), DESRESPEITO, DECISÃO, (STF), DEMORA, PAGAMENTO, DIFERENÇA SALARIAL, (URV), SERVIDOR PÚBLICO CIVIL, (TRT), (MTS).;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em solidariedade aos servidores do Tribunal Regional do Trabalho da 24.ª Região, Estado do Mato Grosso do Sul, quero hoje, da tribuna, consignar um desagravo. Faço aqui meu protesto veemente em face das dificuldades intermináveis que tem enfrentado esse pessoal para que lhe seja paga a diferença da URV. A matéria continua pendente de cumprimento, em que pese a decisão favorável do Supremo Tribunal Federal.
Vale lembrar que a Unidade Real de Valor, ou URV, como ficou mais conhecida, criada em fevereiro de 1994, constituiu à época, nobres colegas, o indexador único da economia, medida preparatória à implantação do Real, em julho do mesmo ano. 
Criada sob os aplausos da mídia, tida e havida como um avanço da política econômica, acabou se revelando objeto de inúmeras contestações judiciais, principalmente com relação aos salários. Sete anos passados, o que os servidores desejam é tão-só a reparação das injustiças, das arbitrariedades cometidas.
Ora, Sr. Presidente, interpreto como falha inadmissível o fato de, em plena vigência do Estado Democrático de Direito, o próprio Poder Público, do qual deve emanar o exemplo, na estrita obediência à lei, desconsiderar, afrontar, mesmo, uma decisão judicial. no caso, exarada — não é demais reiterar — pelo Supremo Tribunal Federal. Trata-se de matéria já pacificada, só restando, portanto, uma providência: o imediato, o incontestável acatamento.
Cabe indagar do Tribunal Superior do Trabalho, como órgão ordenador de despesa da Justiça do Trabalho, o que em verdade está acontecendo. Segundo a Associação dos Servidores do Tribunal Regional do Trabalho da 24.ª Região, o maior problema consiste na distorção gritante verificada na distribuição dos recursos orçamentários. E vai mais longe: afirma existir um descaso por parte do TST para com o TRT do Mato Grosso do Sul.
De qualquer sorte, Sr. Presidente, não se compreende que na suplementação destinada ao pagamento de pessoal, em setembro do ano passado, o TRT da 23ª Região, do Mato Grosso, tenha recebido R$23 milhões e o TRT da 15ª Região, de Campinas, São Paulo, tenha recebido R$115 milhões, enquanto ao TRT da 24ª Região foram destinados apenas R$48 mil. 
Parece engano, nobres colegas, mas esse foi o parco quinhão que coube ao órgão, e essa, a difícil realidade com que se vêem a braços seus servidores. Assim sendo, torna-se humanamente impossível pagar o devido.
Não poderia, portanto, ser outra minha atitude. Faço minha a conclamação daquele segmento, comprometendo-me a todos os esforços para o bom desfecho da questão. Já estou diligenciando providências junto ao TST no sentido de levar adiante a reivindicação. Assim também, no âmbito desta Casa, deixo agora empenhado meu compromisso de continuar na luta por essa que é uma causa justa. 
O que não é justo, Sr. Presidente, é o órgão continuar se omitindo, protelando, postergando indefinidamente o que é de sua obrigação.
Era o que tinha a dizer.
Muito obrigado."
2001-09-05T16:12;REQUERIMENTO DE INFORMAÇÕES, (MTR), LIBERAÇÃO, RECURSOS, UNIÃO FEDERAL, OBRA PÚBLICA, TRECHO, FERROVIA, CAPITAL DE ESTADO, (MTS).;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recentemente, fui indagado por representantes da Capital do meu Estado, Mato Grosso do Sul, se havia apresentado requerimento para verificação de investimento de 53 milhões de reais do Orçamento, destinados à Prefeitura daquela cidade para realização de contorno ferroviário. 
Deixo confirmado que sim. Houve apenas pequeno problema técnico com relação ao tempo real e a Internet, mas hoje o requerimento estará registrado ao lado dos demais. 
É dever da Câmara dos Deputados acompanhar a aplicação das verbas federais em qualquer parte do território nacional.
O SR. PRESIDENTE (Severino Cavalcanti) - Registrado o pronunciamento de V.Exa."
2001-09-05T16:44;MINISTÉRIO PÚBLICO, ESTADUAL, (MTS),  QUEBRA DE SIGILO, SIGILO BANCÁRIO, RESPONSÁVEL, DESVIO, RECURSOS ORÇAMENTÁRIOS, PROGRAMA LEITE É VIDA, (DNER).;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de aproveitar a oportunidade para parabenizar o Ministério Público Estadual de Mato Grosso do Sul, que está pedindo a quebra do sigilo bancário do Sr. Eder Moreira Brambilla e levantando o desvio de recursos do Programa Leite é Vida — mais de 110 mil reais — e do DNER. Trata-se de recursos do Orçamento da União. 
	Pela honra e dignidade do povo do meu Estado, meu voto é pela ética; portanto, é ""não"". 
Muito obrigado."
2001-09-13T11:20;"RESTRIÇÃO, ATUAÇÃO, LÍDER, IGREJA, (MTS), DESRESPEITO, CONSTITUIÇÃO FEDERAL, SOBERANIA NACIONAL. 
HOMICÍDIO, PREFEITO, MUNICÍPIO, CAMPINAS, (SP). 
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, SIONISMO, PAÍS ESTRANGEIRO, ISRAEL,  DISCRIMINAÇÃO, CRIAÇÃO, PALESTINA.";PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou aguardando para falar sobre assunto grave desde as 8h30min. É lamentável que o plenário esteja vazio.
Sr. Presidente, Sras. e Srs. Deputados, queremo-nos juntar a todos os que, neste momento de dor e perplexidade, erguem suas vozes para deplorar o assassinato, brutal e covarde do Prefeito de Campinas, Antônio da Costa Santos, o Toninho do PT.
A escalada de violência que marca a atual conjuntura brasileira parece não poupar ninguém. Até este momento a Polícia não sabe dizer se foi assalto, ou se o crime hediondo teve motivações políticas.
Toninho do PT, como era mais conhecido, era um político jovem e que já  acumulava grande  experiência administrativa e militante. Sua morte é um duro golpe para todos os que querem renovar radicalmente a prática política e administrativa no Brasil.
Sr. Presidente, quero também pedir a transcrição nos Anais da Câmara dos Deputados do artigo intitulado ""Dois pesos e duas medidas"", do sociólogo Emir Sader, divulgado pela Folha de S.Paulo, em sua edição do dia 8 de setembro, sábado último,  na página 3 desse prestigioso veículo, sobre a questão palestina.
Emir Sader, em poucas palavras, desnudou a doutrina que orienta Israel na ocupação dos territórios palestinos. Palestinos expropriados de um direito político fundamental: o direito à constituição de um Estado, com continuidade territorial e com o retorno dos milhões de refugiados palestinos.
A paz não será possível enquanto Israel continuar negando a existência de um Estado Palestino. Emir Sader deu uma lição a boa parte da mídia, expondo sem meias palavras quais os objetivos da ocupação militar israelense. 
Solicito, portanto, sua transcrição nos Anais desta Casa, que precisa se debruçar mais atentamente sobre os conflitos no Oriente Médio.
Sr. Presidente, encaminhei, hoje, requerimento de informações ao Ministro de Estado da Fazenda, com fundamento no art. 50, § 2º da Constituição Federal e nos arts. 115 e 116 do Regimento Interno, sobre as ações impetradas em Mato Grosso do Sul pelo Reverendo Moon, que tem desrespeitado a Constituição Federal e a soberania do País, inclusive ocupando áreas em Jardim, Porto Murtinho, Guia Lopes da Laguna, Nioaque, Bonito, Corumbá, Miranda e Bela Vista, naquele Estado.
É necessário que o Governo brasileiro tome providências enérgicas quanto a esse cidadão, que inclusive vem discriminando pessoas de outras religiões, como umbandistas, evangélicos e católicos.
Sr. Presidente, não admitimos esse tipo de prática fascista em nosso País.
Obrigado.
ARTIGO A QUE SE REFERE O ORADOR 
Inserir matéria Manoel Vitório"
2001-09-18T16:16;"TRANSCRIÇÃO, ANAIS DA CÂMARA, RELAÇÃO, IMÓVEL RURAL, (MTS),  AQUISIÇÃO, SEITA RELIGIOSA, ÂMBITO INTERNACIONAL, SUN MYUNG MOON, FUNDADOR, REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, CONFIRMAÇÃO, SUPERINTENDÊNCIA REGIONAL, (INCRA), CONTRATO, COMPRA E VENDA, FAZENDAS, FAZENDA FIGUEIRA, MUNICÍPIO, JARDIM.
DECISÃO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, PROCESSO ADMINISTRATIVO, APURAÇÃO, DENÚNCIA, ORADOR, RISCOS, SOBERANIA NACIONAL, INTERNACIONALIZAÇÃO, FAIXA DE FRONTEIRA, BRASIL, PAÍS ESTRANGEIRO, PARAGUAI, BOLÍVIA, AQUISIÇÃO, TERRAS, SEITA RELIGIOSA.
RAUL JUNGMANN, MINISTRO DE ESTADO.";PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recebemos, do Ministério do Desenvolvimento Agrário, resposta a um de nossos requerimentos de informações sobre aquisição de terras pelo Reverendo Moon no Brasil.
	O Ministério confirma a inexistência de registro de imóvel, adquirido e cadastrado no Sistema, em nome do Reverendo Moon. Há, sim, 32 imóveis cadastrados junto ao Sistema Nacional de Cadastro Rural, com área total de 43.661 hectares, em nome da Associação das Famílias para Unificação e Paz Mundial, vinculada à seita do Reverendo Moon, confirmando o que denunciamos desta tribuna.
Anexamos a este pronunciamento a relação dos imóveis rurais adquiridos pela Associação no Mato Grosso do Sul, enviada pelo Ministério do Desenvolvimento Agrário.
Chamo a atenção dos nobres Parlamentares para o fato de que as aquisições continuam, como informa a Superintendência Regional do INCRA no Mato Grosso do Sul. A Associação das Famílias para Unificação e Paz Mundial apresentou declaração para cadastro de imóvel, denominado Fazenda Figueira, por meio de contrato de compra e venda. O imóvel está situado no Município de Jardim, Mato Grosso do Sul, com área total de 8.679 hectares.
O Ministério nos informa ainda da abertura de processo administrativo, no sentido de apurar as denúncias que fizemos desta tribuna. 
	Sr. Presidente, verificamos a localização dos Municípios, no Mato Grosso do Sul, onde o Reverendo Moon vem adquirindo essa enormidade de terras. Não temos dúvidas de que são iniciativas que apontam na direção de um projeto de internacionalização de nossas fronteiras. Os Municípios situam-se ao longo da fronteira do Brasil com a Bolívia e o Paraguai, e nesses países a seita Moon também tem adquirido muita terra.
O assunto é grave, afeta diretamente os interesses nacionais, e o trazemos mais uma vez a esta tribuna com o objetivo de sensibilizar esta Casa e as autoridades do Governo Federal.	

RELAÇÃO A QUE SE REFERE O ORADOR
INSERIR AQUI RELAÇÃO DO DEPUTADO MANOEL VITÓRIO"
2001-09-19T15:06;"CRÍTICA, DARCISIO PERONDI, DEPUTADO FEDERAL, DENÚNCIA, IRREGULARIDADE, ADMINISTRAÇÃO ESTADUAL, (RS).
ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, CORUMBÁ, (MTS), RETOMADA, TREM, PANTANAL MATOGROSSENSE, MEIOS DE TRANSPORTE, PREJUÍZO, ISOLAMENTO, POPULAÇÃO, INTEGRAÇÃO, (MERCOSUL), RECUPERAÇÃO RODOVIA..";BREVES COMUNICAÇÕES;"O SR. MANOEL VITÓRIO (PT-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, gostaria de repudiar a atitude do Deputado Darcísio Perondi, que fez acusações sem provas ao Governador do Rio Grande do Sul, Olívio Dutra, do meu partido.
	É absurdo que se julguem pessoas sem que antes elas passem pelo processo judicial adequado. É vergonhosa a prática do Deputado. Temos de estabelecer relação de respeito entre os Parlamentares. Não é porque assassinaram o nosso companheiro Toninho, de Campinas, que iremos sair  acusando todo mundo. Temos de saber quem é o culpado para, depois, tomarmos as devidas providências, a fim de não corrermos o risco de cometer injustiça.
	Sr. Presidente, tenho a satisfação de registrar que no dia 21, sexta-feira próxima, a cidade de Corumbá, localizada na região do pantanal do Mato Grosso do Sul, completará 223 anos de existência. 
Um povo sem passado é como um carro sem motor, já dizia Steve Biko, mártir da luta na África do Sul pela liberdade e igualdade do povo negro.
Os corumbaenses têm história e lutam para concretizar os sinais de um futuro que assegure o desenvolvimento pleno a todos os seus filhos.
A procura do ouro estimulou os primeiros aventureiros, no século XVI, e várias expedições se sucederam até a decisão de se fundar o Arraial de Nossa Senhora da Conceição de Albuquerque — povoado, freguesia, distrito e, por fim, cidade, em 1878.
Sr. Presidente, à margem direita do Rio Paraguai, Corumbá comemora seus 223 anos vivendo a expectativa da retomada do desenvolvimento. A construção da ponte sobre o Rio Paraguai era um sonho antigo — a garantia do acesso brasileiro, na fronteira com a Bolívia, aos portos mais importantes da América do Sul, aos países do MERCOSUL e aos países do Pacto Andino.
Mas, os corumbaenses querem de volta o Trem Azul do Pantanal, fundamental para a sobrevivência e o convívio dos pantaneiros. Milhares de brasileiros ficaram isolados com a retirada, pelo Governo Federal, do projeto Trem Azul do Pantanal, com a trágica privatização da  Ferrovia Noroeste do Brasil.
Corumbá é uma cidade que tem memória, tem história, tem identidade, e constrói  seu futuro com as possibilidades abertas pela hidrovia, indústria, pólo minero-siderúrgico, termoelétricas , comércio e turismo.
Mas a força de Corumbá se origina mesmo é na identidade de seu povo, com sua memória viva, sua profunda sintonia com o ambiente, suas energias de sensibilidade e cultura. Esta é a sua força inquebrantável,  o núcleo que contém as sementes do futuro.
Salve Corumbá, mirante do futuro!
Sr. Presidente, quando trazemos questões referentes ao pantanal de Mato Grosso do Sul e Mato Grosso, não o fazemos meramente com a preocupação  paroquial quanto à cidade de Corumbá, da qual o Deputado Hélio e eu somos filhos com muito orgulho. Eu o faço pela importância estratégica da cidade não só pela sua história, cultura, mas  também  pelo que significa para o País aquela que já foi o maior porto fluvial do interior da América Latina e hoje tem completos todos os terminais intermodais. 
Por meio do gasoduto, há a possibilidade de termos o transporte dutoviário; o transporte hidroviário com saída para o Atlântico; o transporte ferroviário; o transporte rodoviário, com a conclusão da ponte pelo Governo Popular de Mato Grosso do Sul; e também o transporte aéreo, com a recente ampliação do aeroporto, belíssimo trabalho da INFRAERO.
	No entanto, Sr. Presidente, é fundamental que o Ministério dos Transportes compreenda a importância da continuidade da recuperação da BR-262, estrada que está provocando muitos acidentes. Na semana passada, quando eu chegava ao meu Estado, um acidente interrompeu o trânsito por dez horas, além de muitas vidas terem sido ceifadas. O meio ambiente do pantanal e do cerrado vem sofrendo agressão com o abandono a que está relegado. 
Acho que é o momento de o Ministro dos Transportes, Dr. Eliseu Padilha, refletir seriamente sobre a necessidade da recuperação não só da BR-262, mas também das estradas brasileiras, que são fundamentais, em todos as regiões, para a circulação da riqueza em nosso País e para promover o desenvolvimento e a integração. 
Não basta submetermos nossa economia ao mercado externo, frágil como está. Temos de possibilitar o fortalecimento da infra-estrutura nacional, para que possamos fortalecer o mercado interno, gerar emprego. Não podemos ficar  dependentes da oscilação do mercado internacional, como infelizmente tem ocorrido.
O dólar já está chegando a quase 3 reais; a população está sofrendo e os servidores federais estão há sete anos sem reajuste salarial.
Então, temos de fortalecer nosso mercado interno, fortalecer os trabalhadores, distribuir renda. Isso, sim, é fortalecer o País,  para que possamos enfrentar este momento de dificuldade."
2001-09-25T15:24;"VISITA, RODOVIA, (MTS).
SOLICITAÇÃO, MINISTRO DE ESTADO, (MTR), DESTINAÇÃO, RECURSOS, RECUPERAÇÃO, RODOVIA, (MTS).
AGRADECIMENTO, IGREJA CATÓLICA, DOAÇÃO, IMAGEM RELIGIOSA.";PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de registrar meu agradecimento  ao Presidente  Aécio Neves e a todos os componentes da Mesa por terem autorizado minha ida, juntamente com os Deputados Wellington Dias, Presidente da Comissão de Fiscalização Financeira e Controle, Nelson Trad e João Grandão, às BRs-262, 267 e 163.
É necessário que o Ministro dos Transportes, Eliseu Padilha, libere  recursos para recuperação daquelas  rodovias, veias de circulação das nossas riquezas e de exportação,  principalmente no trecho entre as cidades de Corumbá e Miranda.   Essas estradas constituem o elo  do Brasil com  diversos países da América Latina.   
Este é  meu apelo ao Ministro dos Transportes.
	Quero também agradecer à Igreja Católica por me haver ofertado  imagem de  Nossa Senhora do Pantanal, por ocasião da solenidade de aniversário da cidade de Corumbá, fronteira com a Bolívia, que completou 223 anos no último dia 21. 	Gostaria que este pronunciamento fosse divulgado pelos veículos de comunicação desta Casa, pela importância que têm essas BRs para a circulação de riquezas do nosso País."
2001-09-26T13:38;"TRANSCRIÇÃO, ENTREVISTA, PROFESSOR, LINGUÍSTICA, POSIÇÃO,  (EUA), POLÍTICA INTERNACIONAL, RELAÇÕES INTERNACIONAIS, PAÍSES ÁRABES, ORIENTE MÉDIO, COMBATE, ACORDO INTERNACIONAL, ENCERRAMENTO, CONFLITO INTERNACIONAL, PAÍS ESTRANGEIRO, PALESTINA, ISRAEL, DESRESPEITO, DECISÃO, CONSELHO DE SEGURANÇA, (ONU).
PROTESTO, PARTIDO POLÍTICO, (PT), ATENTADO, TERRORISMO, (EUA).
MOVIMENTO, ÂMBITO INTERNACIONAL, CIDADE, CORUMBÁ, (MTS), COMITÊ DE SOLIDARIEDADE AO POVO PALESTINO, DEFESA, PAZ, ORIENTE MÉDIO.
PAULO DANIEL FARAH, JORNALISTA, (SP).";PEQUENO EXPEDIENTE;"O SR. MANOEL VITÓRIO (PT-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna solicitar a transcrição na íntegra de importante entrevista do lingüista norte-americano Noam Chomsky, divulgada pelo jornal Folha de S.Paulo, no último sábado.
 É um desses momentos, cada vez mais raros nos meios de comunicação, de manifestação da inteligência humana, que se expressa associada a profundo sentimento de justiça e solidariedade, transcendendo os limites da nacionalidade e do pertencimento a um grupo étnico específico.
Noam Chomsky é judeu e norte-americano, mas consegue expor, sem submeter-se a nenhum tipo de constrangimento, a real natureza da política norte-americana para o Oriente Médio.
Segundo Chomsky, há 25 anos Washington vem bloqueando um consenso internacional quase unânime quanto a um acordo político para encerrar o conflito entre israelenses e palestinos.
Os Estados Unidos desrespeitam as resoluções do Conselho de Segurança das Nações Unidas, que estabelecem a definição de um Estado palestino, e fornecem, segundo Chomsky, vasta assistência econômica e militar a Israel para que este exerça sua brutal repressão sobre o povo palestino.
O grande lingüista norte-americano disse à Folha de S.Paulo, numa entrevista por telefone a Paulo Daniel Farah, que os Estados Unidos têm de optar pelo domínio da lei ou pelo domínio da força. Optar pela lei significa aderir a um consenso internacional que vem se formando em relação a um acordo diplomático sobre o conflito entre Israel e Palestina. Optar pela força é contribuir decisivamente para fortalecer o sentimento de indignação, fúria e desespero, conseqüência de seu apoio a regimes repressivos.
Queremos saudar desta tribuna o trabalho do jornalista Paulo Daniel Farah e a manifestação extraordinária de liberdade de pensamento de Chomsky, professor renomado, cujas palavras fortalecem nossa crença no ser humano para além dos limites impostos por circunstâncias de origem étnica e de nacionalidade, um momento de rara grandeza intelectual e moral que merece ser transcrito nos Anais da Câmara dos Deputados.
	Sr. Presidente, ao encerrar este pronunciamento, quero dizer que todos nós, do Partido dos Trabalhadores, através de suas maiores lideranças — Luiz Inácio Lula da Silva, José Dirceu, José Genoíno e Walter Pinheiro —, repudiamos esse ato de terrorismo, e lembro que ainda no ano de 1987, como membro da comunidade pantaneira, organizamos, na cidade de Corumbá, um movimento visando a defesa da paz no Oriente Médio. 
Estiveram conosco o já falecido Dr. Lécio Gomes de Souza, general do Exército brasileiro, médico e escritor; Dr. Roberto Orro, Secretário de Justiça do Governo de Wilson Barbosa Martins, do PMDB — fui também convidado como coordenador do Comitê de Solidariedade ao Povo Palestino —; o representante da Organização para a Libertação da Palestina em Corumbá; o representante da Frente Democrática para a Libertação da Palestina, Sr. Iucema, que veio dos Estados Unidos para participar daquele evento; o representante da Liga Árabe de Corumbá e o Prefeito Dr. Fadah Gatahs, do PMDB.
	O evento se realizou no Centro Universitário da Universidade Federal de Mato Grosso do Sul, em Corumbá. Tive a honra de coordenar aquele importante evento internacional e já então apelávamos para a necessidade de que não só os Estados Unidos, mas também as Nações Unidas tomassem providências em prol da paz. 
Sr. Presidente, Sras. e Srs. Deputados, espero que, através dessa importante matéria publicada no jornal Folha de S.Paulo, possamos refletir a fim de que não tomemos posições tomados pelo ódio e rancor. Assim como choramos a morte de todos aqueles americanos, brasileiros, latino-americanos e outros no World Trade Center, choramos também a morte de 3 mil mulheres, crianças e idosos palestinos massacrados em Chabra e Chatilla. 
O mundo precisa de paz e não de violência.
ENTREVISTA A QUE SE REFERE O ORADOR"
2001-09-26T16:54;"IMPORTÂNCIA, RODOVIA, INTEGRAÇÃO, BRASIL, PAÍSES ANDINOS, AMÉRICA DO SUL. 
AGRADECIMENTO, COMISSÃO DE FISCALIZAÇÃO E CONTROLE, MESA DIRETORA, CÂMARA DOS DEPUTADOS, JOÃO GRANDÃO, NELSON TRADE, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria, em primeiro lugar, de agradecer à Mesa Diretora e também à Comissão de Fiscalização e Controle da Câmara dos Deputados — por intermédio dos Deputados João Grandão e Nelson Trad — por nos ter levado a visitar a BR-262, onde constatamos os graves acontecimentos que lá ocorrem, principalmente no trecho entre Corumbá e Miranda. 
Quero lembrar ao Ministro dos Transportes, Eliseu Padilha, que essa estrada é de interesse internacional, pois nos leva a nos relacionar economicamente com os países do Pacto Andino e com outros da América Latina. 
Não basta o Presidente Fernando Henrique Cardoso fazer média com os Estados Unidos. Temos de nos integrar com os povos irmãos da América Latina, com a Bolívia, Paraguai e Peru, para nos desenvolver, crescer e construir a independência do nosso País, em relação harmoniosa de paz, crescimento econômico e de geração de emprego com os povos vizinhos, em especial com os do MERCOSUL e do Pacto Andino. 
Obrigado, Sr. Presidente."
2001-09-27T15:04;REUNIÃO, DISCUSSÃO, ESTATUTO, ÍNDIO.;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, informo a V.Exas. que a reunião da Comissão da Amazônia e de Desenvolvimento Regional que está sendo realizada no Plenário 13 da Câmara dos Deputados conta com a presença de lideranças indígenas caiapós, xingus, terenas, xavantes, xucurus-cariris, tuxás, pataxós, funiôs, macuxis, além de lideranças políticas indígenas, que vieram discutir o Estatuto do Índio e questões ligadas à saúde e ao Orçamento e emendas.
	É muito importante que os membros da Comissão da Amazônia e de Desenvolvimento Regional e outros Deputados participem dessa reunião.
	Era o que tinha a dizer."
