dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-01-24T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-01-28T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;LÍDER;
2000-02-07T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-14T00:00;II;LÍDER;
2000-02-24T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-25T00:00;II;LÍDER;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-02T00:00;II;PEQUENO EXPEDIENTE;
2000-03-03T00:00;IN.;LÍDER;
2000-03-13T00:00;II;LÍDER;
2000-03-20T00:00;II;LÍDER;
2000-03-27T00:00;II;GRANDE EXPEDIENTE;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ADIAMENTO, ENCERRAMENTO, VOTAÇÃO.";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
CONTRARIO. 
INOVAÇÃO, RELATOR, NUMERO, COMPOSIÇÃO, TRIBUNAL SUPERIOR.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESLOCAMENTO, COMPETENCIA, JUSTIÇA FEDERAL, APURAÇÃO, VIOLAÇÃO, 
DIREITOS HUMANOS, PEDIDO, PROCURADOR GERAL DA REPUBLICA, (STJ), 
CUMPRIMENTO, OBRIGAÇÕES, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS, VINCULAÇÃO, BRASIL, JURISDIÇÃO, TRIBUNAL PENAL 
INTERNACIONAL. 
EMENDA AGLUTINATIVA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
FAVORAVEL. 
RESTRIÇÕES, REDAÇÃO, EMENDA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-06T00:00;II;LÍDER;
2000-04-07T00:00;II;LÍDER;
2000-04-10T00:00;II;LÍDER;
2000-04-11T00:00;II;HOMENAGEM;
2000-04-12T00:00;II;PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ENCERRAMENTO, TRABALHO, COMISSÕES.";PELA ORDEM;
2000-04-13T00:00;II;HOMENAGEM;
2000-04-18T00:00;II;PEQUENO EXPEDIENTE;
2000-04-19T00:00;II;LÍDER;
2000-04-28T00:00;II;HOMENAGEM;
2000-05-02T00:00;PRESÍDIO, MUNICÍPIO, SÃO RAIMUNDO NONATO, INTERDIÇÃO, INSTALAÇÃO, DELEGACIA, POLÍCIA FEDERAL.;PEQUENO EXPEDIENTE;
2000-05-08T00:00;ACUSAÇÃO, EMATER, PI, DESVIO, RECURSOS, PRONAF, DELEGADO, MAGR.;PEQUENO EXPEDIENTE;
2000-05-08T00:00;BANCO DO BRASIL, CRÉDITO RURAL, CRÍTICA.;LÍDER;
2000-05-09T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, EDITORA, IGREJA ADVENTISTA.;HOMENAGEM;
2000-05-10T00:00;HOMENAGEM, JOÃO HERCULINO, EX DEPUTADO, LANÇAMENTO, LIVRO, POSSE, REITOR.;PEQUENO EXPEDIENTE;
2000-05-15T00:00;CONGRESSO, EDUCAÇÃO, SP, ENSINO PARTICULAR, ESCOLA PARTICULAR.;COMUNICAÇÃO PARLAMENTAR;
2000-05-16T00:00;RELATÓRIO, SAÚDE, CONDIÇÕES SANITÁRIAS, MUNICÍPIO, JOÃO COSTA, PI, REGIÃO NORDESTE, COMISSÃO, MÉDICO, CIENTISTA.;PELA ORDEM;
2000-05-16T00:00;HOMENAGEM PÓSTUMA, ÁLVARO VALLE, EX DEPUTADO.;HOMENAGEM;
2000-05-19T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-05-22T00:00;II;LÍDER;
2000-05-22T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;LÍDER;
2000-05-25T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-05-29T00:00;II;LÍDER;
2000-05-30T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-06-12T00:00;HOMENAGEM PÓSTUMA, FERDINANDO DE ARAÚJO MILANEZ, TENENTE CORONEL. MANUTENÇÃO, RECURSOS ORÇAMENTÁRIOS, CONCLUSÃO, RODOVIA BR 020, TRECHO, MUNICÍPIO, SÃO JOÃO DO PIAUÍ, SÃO RAIMUNDO NONATO.;PEQUENO EXPEDIENTE;
2000-06-12T00:00;II;LÍDER;
2000-06-13T00:00;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIAMENTO, ANÍSIO TEIXEIRA, PROFESSOR.;HOMENAGEM;
2000-06-20T00:00;HOMENAGEM, AINVERSÁRIO DE FUNDAÇÃO, IGREJA ADVENTISTA.;HOMENAGEM;
2000-06-21T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-06-27T00:00;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, CARLOS CASTELLO BRANCO, JORNASILTA.;HOMENAGEM;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-06-29T00:00;APROVAÇÃO, PROJETO DE LEI, CRIAÇÃO, CARGO, PROCURADOR DA REPÚBLICA.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;PARTICIPAÇÃO, REUNIÃO, PAÍS ESTRANGEIRO, MALI, REUNIÃO, ONU, COMBATE, DESERTIFICAÇÃO, EMISSÃO, SELO POSTAL COMEMORATIVO. AUSÊNCIA, DISCUSSÃO, PLANO, ERRADIÇÃO, DESERTIFICAÇÃO, NEGLIGÊNCIA, ESTUDO, HEITOR MATALO, PROFESSOR, ADESÃO, BRASIL, PROJETO, MEIO AMBIENTE, CONTINENTE, ÁFRICA, ENCONTRO, PAÍS ESTRANGEIRO, ESPANHA.;PELA ORDEM;
2000-06-30T00:00;REUNIÃO, ZONEAMENTO ECOLÓGICO-ECONÔMICO, LEGISLAÇÃO, POLÍTICA NACIONAL DO MEIO AMBIENTE, SUGESTÃO, POLÍTICA, DESENVOLVIMENTO SUSTENTÁVEL, COMBATE, DESERTIFICAÇÃO, CAATINGA, CERRADO, RELEVÂNCIA, RESERVA ECOLÓGICA, PI, DESTRUIÇÃO, DESMATAMENTO, MEIO AMBIENTE, PARQUE NACIONAL DA SERRA DA CAPIVARA.;LÍDER;
2000-07-19T00:00;"PARECER CONTRARIO, DEPOIMENTO, COMISSÃO REPRESENTATIVA DO CONGRESSO 
NACIONAL. 
IMPROPRIEDADE, COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL, 
DEPOIMENTO, SUSPEITO, IRREGULARIDADE, DESVIO, RECURSOS FINANCEIROS, 
(TRT), (SP). 
SUB COMISSÃO, SENADO, CARATER PERMANENTE, APURAÇÃO, FATO, 
RELACIONAMENTO, (CPI), JUDICIARIO. 
CARLOS PATROCINIO, RELATOR, ANTONIO CARLOS MAGALHÃES, SENADOR.";DISCUSSÃO;
2000-08-03T00:00;HOMENAGEM PÓSTUMA, ACADEMIA DE LETRAS, PI, CARLOS CASTELLO BRANCO, JORNALISTA.;PEQUENO EXPEDIENTE;
2000-08-03T00:00;DEFESA, ADIAMENTO, PRIVATIZAÇÃO, CEPISA.;LÍDER;
2000-08-07T00:00;POSSE, ALMIR PAZZIANOTTO, ADVOGADO, PRESIDÊNCIA, TST.;LÍDER;
2000-08-16T00:00;II;LÍDER;
2000-08-22T00:00;HOMENAGEM, ANIVERSÁRIO, LEI DE ANISTIA.;HOMENAGEM;
2000-08-23T00:00;COMISSÃO GERAL, DEBATE, PROJETO DE LEI, ALTERAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS.;DISCUSSÃO;
2000-08-28T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO, POLÍCIA FEDERAL, URGÊNCIA, INSTALAÇÃO, POSTO, MUNICÍPIO, SÃO RAIMUNDO NONATO, PI, 
URGÊNCIA, COMBATE, VIOLÊNCIA, ELEIÇÃO MUNICIPAL, MUNICÍPIO, SÃO JOÃO DO PIAUÍ.";LÍDER;
2000-09-11T00:00;"CAMPANHA ELEITORAL, ELEIÇÃO MUNICIPAL, DENÚNCIA, VIOLÊNCIA, CRÍTICA, SEGURANÇA PÚBLICA, MUNICÍPIO, SÃO JOÃO DO PIAUÍ, REIVINDICAÇÃO, REFORÇO, POLÍCIA.
DISCORDÂNCIA, CRÍTICA, ATUAÇÃO, POLÍCIA FEDERAL, PRISÃO, NICOLAU DOS SANTOS NETO, JUIZ, SUGESTÃO, APROVAÇÃO, PROJETO DE LEI, CRIAÇÃO, CARGO DE CARREIRA, AGENTE, INSTALAÇÃO, DELEGACIA, MUNICÍPIO, SÃO RAIMUNDO NONATO.";LÍDER;
2000-10-03T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-10-11T15:44;"DIA NACIONAL, ÁRVORE.
ELOGIO, SARNEY FILHO, MINISTRO DE ESTADO, (MMA), HOMENAGEM, PAULO NOGUEIRA BATISTA, DEFESA, PRESERVAÇÃO,  MEIO AMBIENTE.
PROJETO DE LEI, SÍMBOLO, MEIO AMBIENTE, EUCLIDES DA CUNHA, ESCRITOR.
DEFESA, CONSERVAÇÃO, FLORESTA, CERRADO, CRÍTICA, INCOMPETÊNCIA, (IBAMA), (CHESF).";COMO LÍDER;"O SR. PAES LANDIM (PFL-PI. Como Líder.) - Sr. Presidente, Sras. e Srs. Deputados, dia 21 de setembro foi o Dia da Árvore e, conseqüentemente, uma data vinculada à natureza. Razões eleitorais fizeram com que não ocupasse, há dias, esta tribuna para realçar a importância dessa data e ao mesmo tempo tecer algumas considerações sobre as políticas públicas do meio ambiente em nosso País.
Primeiramente, não posso deixar de parabenizar o Ministério do Meio Ambiente, tendo à frente o eminente e jovem Ministro Sarney Filho, pela iniciativa de ter aproveitado a data para que fosse homenageado, tanto pelo Sr. Presidente da República, no Palácio do Planalto, como em uma solenidade da qual participei no IBAMA, presidida pela Dra. Marília Marreco, simbolizando essa data, o Dr. Paulo Nogueira Batista, efetivamente uma das pessoas mais destacadas deste País em favor do meio ambiente.
Foi lançado um livro em homenagem ao Dr. Paulo Nogueira Batista, com muita justiça. Ele realmente simboliza a preocupação de um segmento da elite brasileira com o futuro do nosso País, vinculado exatamente à preservação do meio ambiente, ao capital natural que este País tem e sempre teve em quantidade imensa, mas que vem esbanjando, ao longo dos anos, exatamente pela vulnerabilidade das nossas políticas públicas e pela desídia com que nossos líderes públicos têm-se conduzido em termos de meio ambiente em nosso País. O Brasil acordou para a problemática do meio ambiente desde a Conferência de Estocolmo, nos anos 70, da qual participou, inclusive, o atual Presidente Fernando Henrique Cardoso. Já naquele momento, S.Exa. criticou veementemente declaração dada à época por um Ministro do Planejamento do Governo autoritário dizendo que  a poluição do parque industrial japonês seria muito bem-vinda ao País, que se encontrava interessado no desenvolvimento econômico a qualquer custo. 
Atualmente, está provado que não se pode pensar em desenvolvimento econômico e social sem pensar na preservação desse capital natural e no respeito à natureza. Nesse sentido, Sr. Presidente, foi justa a homenagem a Paulo Nogueira Batista, mas não nos podemos esquecer de que estamos ainda longe de respeitar paradigmaticamente a filosofia que preserve o meio ambiente, nossas ricas matas, florestas e rios da destruição e exploração predatória realizada pelos vários agentes econômicos e públicos em nosso País.
Não poderia deixar de reportar que neste sentido estou apresentando projeto de lei a fim de que seja considerada símbolo do meio ambiente em nosso País a figura de Euclides da Cunha, que há um século, em seus livros ""Contrastes e Confrontos"" e ""Os Sertões"", já chamava a atenção para o papel do homem em nossa sociedade como um verdadeiro fazedor de desertos. Já citei desta tribuna e não canso de dizer que ele, que veio do Sul para a Guerra de Canudos, viu dois momentos do sertão: o período da seca e o das chuvas, quando ficou deslumbrado com o paraíso que é a vegetação nordestina na época das chuvas. 
Mas, ao mesmo tempo, já dizia que o processo de aproveitamento do nosso solo, as queimadas nas nossas caatingas, esse processo herdado dos indígenas iria destruir nosso solo. Isso foi escrito há 100 anos.
Euclides da Cunha descreveu a destruição da fauna e da flora que ele viu no Nordeste, quando da Campanha de Canudos. Oitenta por cento dessa fauna e flora desapareceram exatamente pelo extermínio, essa capacidade destruidora do homem da nossa sociedade, pela falta de educação ambiental e de políticas públicas que as protejam. 
Portanto, a data — o Dia da Árvore — deveria servir também para reflexão. Até que ponto a sociedade e o Governo brasileiro preocupam-se fundamentalmente com a preservação de nossas matas e florestas, em particular com nossa caatinga, bioma próprio do Brasil que o mundo não conhece; essa beleza exuberante, luxuriante nos momentos de chuva, que impressionou Euclides da Cunha durante a Campanha de Canudos? É um bioma que jamais deveria ser abandonado pelas políticas públicas brasileiras.
Pasmem V.Exas.! O perfil dos que cuidam da estrutura das políticas públicas em nosso País é o de pessoas ligadas à Mata Atlântica, ao Pantanal, à Amazônia, mas ninguém está preocupado com a caatinga, o sertão e o cerrado, haja vista que há dois anos, atendendo a apelo nosso  junto ao IBAMA e graças ao interesse demonstrado pelo então Presidente Eduardo Martins, foi criado o Parque Nacional da Serra das Confusões, talvez o maior parque do nosso País, com mais de 500 mil metros quadrados. Mas, até hoje, sequer um funcionário do IBAMA visitou aquele parque. A única medida tomada foi a nomeação burocrática de um funcionário, que nem local para o trabalho tem. 
Agora, estamos tentando obter uma compensação ambiental da CHESF, que irresponsavelmente atrasa esse compromisso, exigido pelo IBAMA, em razão da devastação ocasionada pelas empresas energéticas para a instalação do sistema de transmissão elétrica. Mas a CHESF atrasa cinco ou seis meses a elaboração de um convênio, exigindo condições que não são de sua competência, porque o dinheiro deveria ser entregue ao IBAMA imediatamente, logo após a obtenção do licenciamento ambiental. Neste momento, esse atraso está prejudicando inclusive que se lute para que o Parque Nacional da Serra das Confusões tenha seu plano de manejo aprovado e, juntamente com o Parque Nacional da Serra da Capivara, também na caatinga, possa ser reconhecido como Patrimônio Natural da Humanidade pela UNESCO. É culpa da CHESF que tais medidas estejam atrasadas.
Mas, de certa maneira, Sr. Presidente, há esse descaso com o bioma da caatinga, com sua beleza, com a manutenção do Parque da Serra da Capivara, embora este seja o mais bem cuidado do País exatamente porque é administrado por pessoa de alto nível científico, de renome internacional. Os recursos vão minguando, e o atendimento das solicitações é demorado, por incompetência ou má vontade da burocracia, que fica ilhada em Brasília e não quer ir ao sertão, desconhece-o, despreza-o. Conseqüentemente, isso reflete nas políticas públicas ambientais de nosso País.
	Não tenho a menor dúvida da competência do Presidente da República e do próprio Ministro José Sarney Filho, que sempre foi um grande batalhador das causas ambientais nesta Casa. No entanto, seu sistema burocrático e as pessoas envolvidas no contexto da política de meio ambiente talvez não percebam a dimensão histórica das funções que lhe foram cometidas e, conseqüentemente, não respondem aos grandes desafios para que o País possa ser, e tem condições de sê-lo, um grande modelo para a humanidade em preservação do meio ambiente e legar, para o século que se avizinha, o maior patrimônio da humanidade, que será exatamente a preservação e a riqueza do capital natural.
	Muito obrigado, Sr. Presidente."
2000-10-16T15:02;AGÊNCIA, BANCO DO BRASIL, (PI), SOLENIDADE, ENTREGA, PRÊMIO, ATENDIMENTO, PÚBLICO.;PEQUENO EXPEDIENTE;"O SR. PAES LANDIM (PFL-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 4 de setembro do corrente ano, o Sr. Ricardo Loti, Gerente Executivo do Banco do Brasil em Brasília, acompanhado do Sr. Ewerton Teixeira dos Santos, Superintendente em Teresina, estiveram em São Raimundo Nonato para fazer a entrega da certificação da agência daquela cidade no Programa de Excelência no Atendimento. 
Esse programa foi criado pelo banco estatal para premiar as agências que prestam aos seus clientes rápido, cortês e preciso atendimento. A agência de São Raimundo Nonato, no Piauí, não poderia ficar fora do programa em função do comportamento do seu competente gerente, Francisco das Chagas Santos, que mercê de seu cavalheirismo, imprimiu um ritmo de dinamismo misturado com gentileza no atendimento ao público. Chagas acabou de ser promovido e vai para Belém, no Pará. Ninguém poderia deixar de aplaudir a sua promoção funcional, mas a verdade é que sua saída deixará grande lacuna na trajetória do Banco do Brasil em São Raimundo Nonato.
Convidado para a solenidade da entrega do prêmio acima aludido, que se realizou no Hotel Serra da Capivara, lamentei não poder estar presente por causa de compromisso na campanha eleitoral, e somente agora tive a oportunidade de fazer o devido registro na tribuna desta Casa.
Ao pedir minhas escusas ao gerente Chagas pela minha ausência, aproveitei o ensejo para lembrar que fui um lutador em defesa da instalação do Banco do Brasil em São Raimundo Nonato e que tive êxito na minha justa reivindicação, no final dos anos 80, exatamente porque se encontrava à frente da Vice-Presidência Administrativa do Banco do Brasil o hoje Senador e eminente piauiense, Francelino Pereira.
No mesmo texto dirigido ao gerente Chagas, reivindiquei, junto ao Superintendente Ewerton Teixeira, a ampliação da atual agência de São Raimundo Nonato ou a construção de uma agência definitiva do Banco do Brasil, a exemplo da de São João do Piauí — até porque o comércio e a agricultura da região de São Raimundo Nonato são os mais dinâmicos do sul do meu Estado.
A atual agência é pequena para atender à demanda do crescente desenvolvimento econômico de São Raimundo Nonato e somente a peculiaridade de um gerente do nível de Chagas poderia incluí-Ia no Programa de Excelência.
A tendência do sul piauiense é crescer sempre, e desejo parabenizar o Banco do Brasil que, na escultura do Prêmio, inscreveu as eternas palavras do grande poeta da língua portuguesa, Fernando Pessoa:
Tantas vezes pensamos ter chegado
Tantas vezes é preciso ir além.
	Era o que tinha a dizer, Sr. Presidente."
2000-10-16T16:22;"HOMENAGEM, PROFESSOR.
TRANSCRIÇÃO, TRECHO, DISCURSO, PROFESSOR, (UNB), CONCESSÃO HONORÍFICA,  ENSINO JURÍDICO, DIREITO, PRESTAÇÃO JURISDICIONAL, REFORMA JUDICIÁRIA.";COMO LÍDER;"O SR. PAES LANDIM (PFL-PI. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ao ensejo do Dia do Professor, não poderia, honrosamente, como integrante dessa sofrida profissão em nosso País, deixar de aplaudir o dia consagrado ao mestre.
	Nesse sentido, quero lamentar não ter atendido à UNESCO, que me pediu para escrever até o mês passado sobre o mestre que mais influenciou minha vida, impedido que fui pela campanha eleitoral.
Mas presto aqui duas homenagens: uma ao meu velho professor do antigo Ginásio de Dom Inocêncio, Manoel Lira Parente, de 83 anos de idade. Há cerca de três meses, na inauguração de uma praça em Dom Inocêncio, de cuja cidade é Prefeito hoje, ao vê-lo lidando com jovens de 12 a 14 anos, percebi o mesmo entusiasmo de cinqüenta anos atrás do grande professor de Geografia, Música, Latim e Português, exercitando o hino do seu Município com os alunos, com vibração, o que mostra que a profissão de mestre, quando se tem vocação, é um permanente retorno à vontade de se dar, de aprender, à paixão pela arte de ensinar, ao entusiasmo, independentemente de idade. Manoel Lira mostrou-me isso naquele dia em Dom Inocêncio.
	Registro hoje também a figura de outro apaixonado pela constante aprendizagem, alguém que cita Riobaldo, personagem de Guimarães Rosa, ao dizer que ""mestre não é quem sempre ensina, mas quem de repente aprende"". Carlos Mário da Silva Velloso é um homem permanentemente estudioso, entusiasmado, juvenil, sempre inovador. Recebeu o título de Professor Emérito da Universidade de Brasília. Em maio, teceu considerações que vale a pena transcrever nos Anais desta Casa. Não fiz anteriormente a sua transcrição exatamente porque imaginara que o Dia do Professor — 15 de outubro — ou então o Dia dos Cursos Jurídicos —11 de agosto — seriam datas ideais para fazê-lo. Mas o faço agora, certo de que os Anais desta Casa se enriquecerão com o seu discurso, ao qual terei oportunidade de me reportar quando retornar à Câmara dos Deputados o projeto de reforma do Poder Judiciário, em andamento no Senado Federal.
Espero que o Senado corrija a série de deformações e imprecisões constantes nesse projeto, que esta Casa aprovou, piorando em plenário o que a Comissão Especial da qual participei decidiu. 
Vale apenas mencionar duas ponderações de Carlos Mário Velloso. A primeira é que, ao receber o título de Professor Emérito da Universidade de Brasília, ele disse com muita propriedade:
Esse retorno tem sabor de princípio, porque nos estimula a continuar pugnando pelo aperfeiçoamento do ensino do direito e da prestação jurisdicional, certo de que o aperfeiçoamento desta depende do aperfeiçoamento daquele.
	Mais adiante ele insiste:
O aperfeiçoamento da prestação jurisdicional, que depende do aperfeiçoamento do ensino jurídico, um e outro pressuposto do acesso à justiça, está a merecer toda a nossa atenção, já que estamos em tempo de reforma do Poder Judiciário.
Posteriormente, ele fala da posição da Universidade de Brasília, cuja escola de Direito tem de ser um centro reflexivo, por excelência, do Direito Público e do Direito Constitucional propriamente dito, até porque a cultura processualística das nossas Faculdades de Direito tem hoje mais contribuído para atravancar a organização de leis do que propriamente para agilizá-las.
O Direito Constitucional, como instrumento vivo de garantia dos cidadãos da prestação jurisdicional, de acesso à Justiça, do Estado de Direito, dos limites aos abusos de poder, tem de ser cada vez mais estimulado, incrementado, para que a sociedade brasileira possa um dia ser mais forte do que o Estado, porque este sim é o objetivo fundamental dos regimes democráticos.
	Muito obrigado, Sr. Presidente."
2000-10-20T10:08;"(SIVAM), AERONÁUTICA, FORÇAS ARMADAS.
(SIVAM), PAÍS ESTRANGEIRO, MÉXICO, VENEZUELA, COLÔMBIA.
(ITA), QUALIDADE, ENSINO, CIÊNCIA E TECNOLOGIA. 
REAJUSTE, SALÁRIO, MILITAR.";COMO LÍDER;"O SR. PAES LANDIM (PFL-PI. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, nos jornais de quarta-feira passada, o Presidente da República fez, com muita ênfase, uma defesa apaixonada do Programa SIVAM. S.Exa. salientou aos jornais o quanto o SIVAM foi caluniado. Inventaram até o chamado dossiê SIVAM, tentando envenenar a circunstância de se ter escolhido a empresa americana, ao invés de uma empresa francesa, para personalizar os instrumentos necessários à execução do Programa SIVAM em nosso País.
	Na época da controvérsia e da polêmica em torno do SIVAM, tive oportunidade de elogiar esse Programa e dizer que proporciona o avanço tecnológico e proteção ao País, sobretudo à exuberância de nossa Amazônia, além de ser também instrumento excepcional para proteção e segurança do nosso espaço aéreo.
	O Presidente Fernando Henrique Cardoso fez uma opção muito acertada pelo SIVAM e até se orgulha disso. Agora, os próprios países da América do Sul e da América do Norte, como o México, estão interessados no Programa, não só tentando imitá-lo, mas sobretudo tentando, através de convênios e protocolos, estendê-lo às fronteiras de outros países. Foi o caso da Colômbia, que neste momento considera o SIVAM poderoso instrumento para o combate ao narcotráfico e à guerrilha na Amazônia, de modo geral, sobretudo nas áreas de fronteira com aquele país, conflagrado pela guerra do narcotráfico e pela guerrilha já há mais de duas décadas.
	A Venezuela neste momento já adiantou os seus entendimentos com o Brasil para aproveitar a experiência do SIVAM, assim como outros países fronteiriços, o que mostra o acerto da decisão à época do Presidente Fernando Henrique Cardoso, que mostrou seu regozijo pelo êxito do Programa.
	Neste sentido, Sr. Presidente, não poderia deixar de aplaudir a Aeronáutica pela seriedade e competência dos seus quadros. É evidente que, como em toda corporação, pode até haver exceções ao princípio da ética, mas, no caso, a tradição da Aeronáutica, como a das Forças Armadas de modo geral, tem sido servir com competência e correção os cometimentos que lhe são deferidos.
	Em particular, o SIVAM é fruto desse grande approach tecnológico do ensino da Aeronáutica em nosso País. A exemplo dos seus colégios militares, o seu instituto de tecnologia de São José dos Campos é um dos melhores do mundo. Basta ver o sucesso dos aviões da EMBRAER, que foi privatizada, mas tem nos seus quadros pessoas advindas principalmente da reserva da Aeronáutica, aproveitando todos os ensinamentos, todos os parâmetros do ensino tecnológico implantado no ITA. Em todo o País tudo que tem uma inovação tecnológica, que conta com tecnologia pujante, tem sempre o dedo das escolas militares. No caso da Aeronáutica, sobretudo, nada melhor para a proteção do seu espaço aéreo do que a competência dos quadros do ITA, das suas escolas militares, da disciplina própria da vida militar, da dedicação exclusiva às Forças Armadas em nosso País. 
Assim sendo, Sr. Presidente, é justo que neste momento o Governo pense num salário diferenciado para essa categoria, sem que isso traga qualquer discriminação de natureza constitucional, porque esses profissionais, desde sua adolescência, optaram pela dedicação exclusiva às Forças Armadas, Exército, Marinha ou Aeronáutica, fazendo cursos da maior seriedade, passando por rigorosíssimos sistemas de seleção e promoção, nos quais a competência e o mérito são levados em conta com estudos permanentes, aperfeiçoamento, reciclagem e mobilidade. O oficial não possui lugar certo para trabalhar, percorre o País inteiro, cumprindo sua obrigação funcional. É justo, pois, como acontece em todos os países, que ele tenha tratamento especial, em função da relevância e especificidade dos seus cometimentos, das suas responsabilidades e até do risco que envolve a carreira militar, sobretudo daqueles que trabalham nos batalhões de fronteira.
	Como disse muito bem o Presidente, o SIVAM vai transformar-se, no futuro, em elo de integração nacional, feita hoje também pela Segurança Aérea, pela Vigilância Aérea.  O SIVAM, como mostra o Sr. Presidente da República, vai proporcionar um salto qualitativo no sentido tecnológico e mudará toda a região. Será sobretudo o elo da integração nacional.
	Disse também o Presidente Fernando Henrique Cardoso, em outra oportunidade, que o SIVAM será importante não somente para a defesa do território, do controle aéreo, mas, sobretudo, será grande protetor do meio ambiente, pois sua tecnologia preverá e combaterá o desmatamento, protegendo, de modo geral, a população.
	Sr. Presidente, a manutenção da identidade nacional com a Amazônia tem hoje no SIVAM o seu melhor instrumento de apoio. Em conseqüência disso, quero parabenizar desta tribuna o Sr. Presidente da República, Prof. Fernando Henrique Cardoso, pela corajosa opção em torno do SIVAM, que mostrou, graças à competência e seriedade dos quadros tecnológicos da Aeronáutica, o acerto da sua difícil decisão, que hoje corresponde, com muito orgulho, à projeção do interesse nacional de toda a região e — por que não dizer? — de todo o continente americano.
	Muito obrigado."
