dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-30T00:00;AUMENTO, OCORRÊNCIA, DOENÇA PROFISSIONAL, PROFESSOR, RESULTADO, PESQUISA, UNB.;PEQUENO EXPEDIENTE;
1999-08-02T00:00;"ANIVERSARIO DE MORTE, LUIZ GONZAGA, CANTOR, COMPOSITOR.
NECESSIDADE, RECUPERAÇÃO, RODOVIA FEDERAL.
NECESSIDADE, REALIZAÇÃO, INVESTIMENTO PUBLICO, TRANSPORTE INTERMODAL, PI.";PEQUENO EXPEDIENTE;
1999-08-03T00:00;"CRITICA, PROPOSTA, ANTÔNIO CARLOS MAGALHÃES, SENADOR, CRIAÇÃO, IMPOSTO, COMBATE, MISÉRIA.
REPÚDIO, SUGESTÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, OBTENÇÃO, RECURSOS, COMBATE, MISÉRIA, CORTE, BENEFICIO PREVIDENCIARIO.";PELA ORDEM;
1999-08-05T00:00;"APOIO, REINVINDICAÇÃO, AUMENTO, SALÁRIO, BANCARIO.
REPÚDIO, PROPOSTA, GOVERNO FEDERAL, PRIVATIZAÇÃO, BANCO OFICIAL.";PEQUENO EXPEDIENTE;
1999-08-06T00:00;"PARTICIPAÇÃO, PRFEITURA MUNICIPAL, CIDADE, TERESINA, PI, FEIRA, TURISMO, REALIZAÇÃO, BRASILIA, DF.
INJUSTIÇA, INCLUSÃO, PI, CADIN.
NECESSIDADE, REVISÃO, GOVERNO FEDERAL, PORTARIA, IBAMA, OBRIGATORIEDADE, INCLUSÃO, PARECER FAVORAVEL,  APROVAÇÃO, FINANCIAMENTO RURAL, BANCOS, COBRANÇA, TAXA DE JUROS, AGRICULTOR.";COMUNICAÇÃO PARLAMENTAR;
1999-08-09T00:00;DEFESA, IMPLANTAÇÃO, PROJETO DE LEI, CRIAÇÃO, PROGRAMA, PERMANENCIA, COMBATE, SECA, REGIÃO SEMI ARIDA.;GRANDE EXPEDIENTE;
1999-08-10T00:00;"REPUDIO, REALIDADE, ORDEM SOCIAL, SITUAÇÃO SOCIAL, PROTESTO, POLITICA SOCIO ECONOMICA, POLITICA ECONOMICO FINANCEIRA, GOVERNO, APOIO, CONVOCAÇÃO, MOBILIZAÇÃO, MARCHA, BRASÍLIA. 
INVESTIGAÇÃO, IRREGULARIDADE, GOVERNO FEDERAL.";PELA ORDEM;
1999-08-11T00:00;PROPOSTA, EXTENSÃO, ZONA RURAL, FINANCIAMENTO HABITACIONAL, SANEAMENTO BASICO, CEF, COAB, MELHORIA, CONDIÇÕES SANITARIAS, SAUDE.;PELA ORDEM;
1999-08-17T00:00;"ANIVERSÁRIO DE FUNDAÇÃO, CIDADE, TERESINA, PI.
APOIO, MANIFESTO, PRODUTOR RURAL, CIDADE, BRASÍLIA,DF PROJETO DE LEI, ANISTIA, DÍVIDA, PRODUTOR RURAL.
COLETA, ASSINATURA, ABERTURA, CPI DA TELEBRÁS.
PESO, ENCARGO, POVO, CUMPRIMENTO, EXIGÊNCIA, ECONOMIA,  FMI.";PEQUENO EXPEDIENTE;
1999-08-18T00:00;"MEDIDA PROVISORIA, CREDITO PRESUMIDO, (IPI), INVESTIMENTO, 
INSTALAÇÃO, INDUSTRIA AUTOMOBILISTICA, REGIÃO NORTE, REGIÃO 
NORDESTE, REGIÃO CENTRO-OESTE, (SUDAM), (SUDENE), EXPORTAÇÃO, 
PRODUTO NACIONAL. 
RECUSA, GOVERNO FEDERAL, RENEGOCIAÇÃO, DIVIDA, PRODUTOR RURAL, VETO, 
PROJETO DE LEI, INCENTIVO FISCAL, ISENÇÃO FISCAL, EMPRESA 
MULTINACIONAL, INDUSTRIA AUTOMOBILISTICA. 
DESENVOLVIMENTO ECONOMICO, REGIÃO NORDESTE, TURISMO, AGRICULTURA, 
IRRIGAÇÃO, FRUTICULTURA. 
MILTON TEMER, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-08-19T00:00;REALIZAÇÃO, CREA, PI, ENCONTRO, AUTORIDADE, SOCIEDADE, ESTUDO, PROPOSTA, ORÇAMENTO, UNIÃO FEDERAL, INTERESSE, PI.;PEQUENO EXPEDIENTE;
1999-08-23T00:00;"REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO. 
TENTATIVA, OPOSIÇÃO, FUNDAMENTAÇÃO, CRIME DE RESPONSABILIDADE, IMPEDIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";LÍDER;
1999-08-24T00:00;DEFESA, REJEIÇÃO, PROJETO DE LEI COMPLEMENTAR, EXTINÇÃO, DEFENSORIA PÚBLICA, UNIÃO FEDERAL, ESTADOS.;PELA ORDEM;
1999-08-25T00:00;"COMEMORAÇÃO, SEMANA NACIONAL DOS EXCEPCIONAIS, HOMENAGEM, APAE.
REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.";PELA ORDEM;
1999-08-27T00:00;"MANIFESTAÇÃO COLETIVA, MARCHA, BRASÍLIA (DF).
ÇPOLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.";PEQUENO EXPEDIENTE;
1999-08-30T00:00;"HOMENAGEM, BANCÁRIO, DIA NACIONAL DOS BANCÁRIOS.
BANCOS, BANCO ESTADUAL, BANCO ESTATAL, RELEVÂNCIA.";PEQUENO EXPEDIENTE;
1999-08-31T00:00;PROJETO DE LEI COMPLEMENTAR, PREVIDÊNCIA PRIVADA, FUNDO DE PENSÃO.;PEQUENO EXPEDIENTE;
1999-09-01T00:00;UNIVERSIDADE PÚBLICA, PROJETO DE LEI, MEC, AUTONOMIA, REGULAMENTAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-09-01T00:00;REGIÃO SEMI ARIDA, DEBATE, PLANO, DESENVOLVIMENTO.;PELA ORDEM;
1999-09-02T00:00;PRODUTOR RURAL, CAJU, CASTANHA DE CAJU, PI, LIERAÇÃO, CAPITAL DE GIRO, BANCO OFICIAL, APELO.;PELA ORDEM;
1999-09-03T00:00;SECA, REGIÃO NORDESTE, PREVISÃO, INMET, MUNICÍPIOS, PI, APELO, RECURSOS, INFRA ESTRUTURA, SOLUÇÃO.;PEQUENO EXPEDIENTE;
1999-09-08T00:00;CARTA ABAERTA, SINDICATO, PI, DENÚNCIA, TRANSFERÊNCIA, FUNCIONÁRIOS, CEPISA,;PEQUENO EXPEDIENTE;
1999-09-09T00:00;CAPES, PROGRAMA ESPECIAL, PESQUISA CIENTÍFICA, EXTINÇÃO, PROTESTO.;PEQUENO EXPEDIENTE;
1999-09-14T00:00;RODOVIA, REDE VIÁRIA, PI, RECUPERAÇÃO, RECURSOS ORÇAMENTÁRIOS.;PEQUENO EXPEDIENTE;
1999-09-15T00:00;"MANIFESTAÇÃO COLETIVA, PREFEITO, VEREADOR, (CONTAG), TRABALHADOR 
RURAL, SECA, REGIÃO NORDESTE, REGIÃO SEMI ARIDA. 
DECRETAÇÃO, ESTADO DE EMERGENCIA, MUNICIPIOS, (PI), SECA. 
CESTA DE ALIMENTOS BASICOS, FRENTE DE TRABALHO. 
SISTEMA, CAPTAÇÃO, AGUAS PLUVIAIS, BARRAGEM, PERFURAÇÃO, POÇO 
ARTESIANO, REGIÃO SEMI ARIDA. 
FERNANDO BEZERRA, MINISTRO DE ESTADO, (MIR), PEDRO MALAN, (MF).";PEQUENO EXPEDIENTE;
1999-09-16T00:00;REALIZAÇÃO, MARCHA, EDUCAÇÃO, DEFESA, SERVIDOR PÚBLICO, PROMOÇÃO, SINDICATO, TRABALHADOR, EDUCAÇÃO BASICA, PI.;PEQUENO EXPEDIENTE;
1999-09-20T00:00;DEFESA, DECLARAÇÃO, MARATÓRIA, DIVIDA EXTERNA, BRASIL.;PELA ORDEM;
1999-09-21T00:00;"POSSE, DIRETORIA, DIRIGENTE, MUNICÍPIOS, EDUCAÇÃO.
ASSUNTO, DELIBERAÇÃO, DEBATE, ENCONTRO, DEFESA, ESCOLA PÚBLICA.";PELA ORDEM;
1999-09-21T00:00;ANÁLISE, REFORMA JUDICIARIA, CRITÉRIOS, INSTALAÇÃO, TRT, ESTADOS.;PEQUENO EXPEDIENTE;
1999-09-22T00:00;"REVISÃO, TAXA DE JUROS, PRESTAÇÃO, MUTUARIO, SFH.
CONCESSÃO, MUTUÁRIO, SFH, DESCONTO, QUITAÇÃO, CONTRATO, AGENTE FINANCIERO.
DEFESA, UTILIZAÇÃO, RECURSOS, FGTS, AMORTIZAÇÃO, SALDO DEVEDOR, IMOVEL, AQUISIÇÃO, CARTEIRA HIPOTECARIA.
APOIO, MOBILIZAÇÃO, MUTUÁRIO, SFH.";PEQUENO EXPEDIENTE;
1999-09-22T00:00;"SAUDAÇÃO, ENTIDADE, REPRESENTAÇÃO, SETOR, SAÚDE PÚBLICA, DEFESA, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE.
SAUDAÇÃO, DELEGAÇÃO, PI.";PELA ORDEM;
1999-09-23T00:00;;PEQUENO EXPEDIENTE;
1999-09-23T00:00;NECESSIDADE, ACELERAÇÃO, JULGAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, READMISSÃO, SERVIDOR, DEMISSÃO, PDV, PI.;PEQUENO EXPEDIENTE;
1999-09-24T00:00;;PEQUENO EXPEDIENTE;
1999-09-24T00:00;NECESSIDADE, ATUAÇÃO, GOVERNO FEDERAL, CONVENIO, GOVERNO ESTADUAL, PI, COMBATE, CRIME ORGANIZADO.;PEQUENO EXPEDIENTE;
1999-09-28T00:00;;PEQUENO EXPEDIENTE;
1999-09-29T00:00;"CRÍTICA, POLÍTICA  SOCIAL, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
APOIO, CRIAÇÃO, ESTATUTO, IDOSO.";PELA ORDEM;
1999-09-30T00:00;NECESSIDADE, CRIAÇÃO, PROGRAMA, CARÁTER PERMANENTE, RESERVA, ABASTECIMENTO DE ÁGUA, ERRADICAÇÃO, POBREZA, COMBATE, SECA, CRIME ELEITORAL, EXPLORAÇÃO, VÍTIMA, SECA, TROCA, ÁGUA, VOTO,  REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.;PEQUENO EXPEDIENTE;
1999-10-01T00:00;COMEMORAÇÃO, DIA NACIONAL, VEREADOR.;PEQUENO EXPEDIENTE;
1999-10-04T00:00;"PARTICIPAÇÃO, ORADOR, CONGRESSO DOS JOVENS DA ROÇA, MUNICÍPIO, OEIRAS, PI, APREENSÃO, ATRASO, LIBERAÇÃO, RECURSOS, BANCO DO BRASIL, BNB, PRODUTOR RURAL. 
REALIZAÇÃO, ROMARIA DA TERRA, MUNICÍPIO, PICOS, PI, CONFERÊNCIA, ORADOR, PROGRAMA PERMANENTE PARA CONVIVÊNCIA COM O SEMI ÁRIDO.";PEQUENO EXPEDIENTE;
1999-10-05T00:00;PARTICIPAÇÃO, ORADOR, AUDIÊNCIA, MINISTRO DE ESTADO, JUSTIÇA, ENTREGA, RELATÓRIO, QUEBRA DE SIGILO, TELEFFONE, PROCURADORIA DA REPÚBLICA, PE, INVESTIGAÇÃO, DENÚNCIA, CRIME, AUTORIDADE, ESTADO.;PELA ORDEM;
1999-10-06T00:00;"REALIZAÇÃO, CIDADE, LUZIÂNIA, GO, ENCONTRO NACIONAL DOS AGENTE COMUNITÁRIOS DE SAÚDE.
REALIZAÇÃO, CIDADE, BRASÍLIA,  DF, MARCHA POPULAR PELO BRASIL
REALIZAÇÃO, CIDADE, BRASÍLIA,  DF, MARCHA NACIONAL EM DEFESA E PROMOÇÃO, DA EDUCAÇÃO PÚBLICA.";PELA ORDEM;
1999-10-06T00:00;"REGULAMENTAÇÃO, RECONHECIMENTO, PROFISSÃO, AGENTE, PREVENÇÃO, SAUDE, 
DECRETO FEDERAL, (MS), DIREITOS, CATEGORIA PROFISSIONAL, DIREITOS E 
GARANTIAS TRABALHISTAS, DECIMO TERCEIRO SALARIO, FERIAS 
PROPORCIONAIS. 
PAULO ROCHA, WALTER PINHEIRO, JOSE PIMENTEL, DEPUTADO FEDERAL, JOSE 
GREGORIO, SECRETARIO, SECRETARIA NACIONAL DOS DIREITOS HUMANOS.";PEQUENO EXPEDIENTE;
1999-10-07T00:00;HOMENAGEM, ANIVERSÁRIO, COMISSÃO PASTORAL DA TERRA, REFORMA AGRÁRIA, TERRAS, PI.;PEQUENO EXPEDIENTE;
1999-10-08T00:00;APICULTURA, PI, RELEVÂNCIA, SEMINÁRIO, MUNICÍPIO, SÃO RAIMUNDO NONATO.;PEQUENO EXPEDIENTE;
1999-10-13T00:00;REQUERIMENTO, TCU, COMISSÃO DE DIREITOS HUMANOS E MINORIAS, COMISSÃO DE FISCALIZAÇÃO E CONTROLE, CRIME ORGANIZADO, PI, EVERARDO MACIEL, SECRETÁRIO, SECRETARIA DA RECEITA FEDERAL, APOIO.;PEQUENO EXPEDIENTE;
1999-10-14T00:00;"PARTICIPAÇÃO, ORADOR, REUNIÃO, DIREITO CONSTITUCIONAL E RADIODIFUSÃO COMUNITÁRIA, USP, SP
DISCUSSÃO, FRENTE PARLAMENTAR EM DEFESA DAS RÁDIOS COMUNITÁRIAS, IMPORTÂNCIA, RÁDIO COMUNITÁRIA, MUNICÍPIO, INTERIOR, BAIRRO, URGÊNCIA, REGULAMENTAÇÃO, POTÊNCIA, FUNCIONAMENTO.";COMUNICAÇÃO PARLAMENTAR;
1999-10-15T00:00;HOMENAGEM, DIA NACIONAL, PROFESSOR, NECESSIDADE, AUMENTO, PARCELA, APLICAÇÃO, PIB, EDUCAÇÃO, REAJUSTE, FUNDEF, AUMENTO, SALÁRIO, PROFESSOR, PI.;PEQUENO EXPEDIENTE;
1999-10-19T00:00;"COMEMORAÇÃO, DIA DO PIAUÍ.
APOIO, STF, VOTAÇÃO, INCONSTITUCIONALIDADE, PROPOSTA, EMENDA CONSTITUCIONAL, GOVERNO, AUMENTO, DESCONTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, COBRANÇA, PENSIONISTA, APOSENTADO.";PEQUENO EXPEDIENTE;
1999-10-19T00:00;REQUERIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, AVALIAÇÃO, INVESTIGAÇÃO, CRIME ORGANIZADO, PI.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-10-20T00:00;;PELA ORDEM;
1999-10-21T00:00;CONVITE, REPRESENTANTE, PARTIDO POLÍTICO, COMPARECIMENTO, ATO, ÂMBITO NACIONAL, DEFESA, JUSTIÇA, PAZ, PROTESTO, IMPUNIDADE, CIDADE, TERESINA, PI.;PELA ORDEM;
1999-10-26T00:00;MANIFESTAÇÃO, CIDADE, TERESINA, PI, IMPUNIDADE, CRIME ORGANIZADO. ENCAMINHAMENTO, CONSELHO NACIONAL DO TRABALHO, INTERVENÇÃO, DETRAN, PI.;PELA ORDEM;
1999-10-27T00:00;REIVINDICAÇÃO, REAJUSTE, NEGOCIAÇÃO, SALÁRIO, FUNCIONÁRIOS, CEF, BANCO DO BRASIL, APOIO.;PELA ORDEM;
1999-10-27T00:00;"REQUERIMENTO, TCU, MF, INVESTIGAÇÃO, DESVIO, RECURSOS ORÇAMENTÁRIOS, AUTORIDADE, CONLUIO, CRIME ORGANIZADO, PI.
SOLICITAÇÃO, EMÍLIO, CARAZZAI, PREDIDENTE, CEF, ATENDIMENTO, REIVINDICAÇÃO, MUTUÁRIO, SFH, CRIAÇÃO, FUNDO NACIONAL DE HABITAÇÃO.";PEQUENO EXPEDIENTE;
1999-10-27T00:00;"PROJETO DE LEI COMPLEMENTAR, CRITERIOS, CRIAÇÃO, PREVIDENCIA 
COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, (DF), PRIMEIRO 
TURNO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-10-28T00:00;AUDIÊNCIA PÚBLICA, DISCUSSÃO, INADIMPLÊNCIA, MUTUÁRIO, JUROS, SFH. APROVAÇÃO, PROPOSTA, CRIAÇÃO, FUNDO NACIONAL, HABITAÇÃO.;PELA ORDEM;
1999-10-28T00:00;ENTREGA, PROPOSTA, EMENDA CONSTITUCIONAL, IMPOSSIBILIDADE, PRIVATIZAÇÃO, BANCO DO BRASIL.;PELA ORDEM;
1999-10-29T00:00;DIA NACIONAL, SERVIDOR PÚBLICO, PROTESTO, DECISÃO, TRANSFERÊNCIA, EMPRESA ESTATAL, ENERGIA ELÉTRICA, PI, CEPISA, EMPRESA PRIVADA, DENÚNCIA, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRIVATIZAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-03T00:00;CRIME ORGANIZADO, CORRUPÇÃO, POLÍCIA CIVIL, POLÍCIA MILITAR, JOSÉ CARLOS DIAS, MINISTRO DE ESTADO, MJ, PROVIDÊNCIA, PREVENÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-04T00:00;SECA, PREVISÃO, COMBATE, ADOÇÃO, ALTERNATIVA, SOLICITAÇÃO, AUDIÊNCIA, FERNANDO BEZERRA, MINISTRO DE ESTADO, EXAME, PROJETO, COLABORAÇÃO, EMBRAPA.;PEQUENO EXPEDIENTE;
1999-11-08T00:00;APOSENTADO, BNB, DESCONTO PREVIDENCIÁRIO, PAGAMENTO, REPOSIÇÃO SALARIAL, INATIVO, CEF.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;SOLICITAÇÃO, PEDRO MALAN, MINISTRO DE ESTADO, MF, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REIVINDICAÇÃO, BANCÁRIO, BANCO OFICIAL, REAJUSTAMENTO SALARIAL.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;"PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, EMPREGO PUBLICO, 
ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, AUTARQUIA, FUNDAÇÃO, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-11-10T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRISE, DESEMPREGO, PRIVATIZAÇÃO, DEPENDÊNCIA ECONÔMICA, FMI, MANIFESTAÇÃO COLETIVA, PROTESTO.;PEQUENO EXPEDIENTE;
1999-11-12T00:00;NECESSIDADE, INVESTIGAÇÃO, CRIME ORGANIZADO, PI.;GRANDE EXPEDIENTE;
1999-11-16T00:00;SOLICITAÇÃO, APURAÇÃO, ATUAÇÃO, AGIOTAGEM, CAMPANHA ELEITORAL, PREFEITO, PI, PAGAMENTO, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM.;PELA ORDEM;
1999-11-17T00:00;VISITA, REPRESENTANTE CLASSISTA, BANCÁRIO, CEF, BANCO DO BRASIL, COMISSÃO TÉCNICA, CÂMARA DOS DEPUTADOS, NEGOCIAÇÃO, REPOSIÇÃO, PERDA, SALÁRIO, DIREITOS E GARANTIAS TRABALHISTAS.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;SECA, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, APROVEITAMENTO, RECURSOS NATURAIS, ÁGUAS SUBTERRÂNEAS, POÇO, MUNICÍPIOS, PI.;PELA ORDEM;
1999-11-17T00:00;SECA, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, MUNICÍPIOS, PI, POSSIBILIDADE, ALTERNATIVA, APROVEITAMENTO, RECURSOS NATURAIS, ÁGUAS SUBTERRÂNEAS, POÇO.;PELA ORDEM;
1999-11-19T00:00;"ENCONTRO, EDUCADOR, REGIÃO NORDESTE, SEMI ÁRIDO, MUNICÍPIO, OEIRAS, PI,
PROPOSTA, REESTRUTURAÇÃO, TCU, TRIBUNAL DE CONTAS, MUNICÍPIOS, ESTADOS.";GRANDE EXPEDIENTE;
1999-11-19T00:00;HOMENAGEM PÓSTUMA, DORCELINA DE OLIVEIRA FOLADOR, EX PREFEITO.;HOMENAGEM;
1999-11-24T00:00;PREVIDÊNCIA SOCIAL, REFORMA PREVIDENCIÁRIA, PROPOSTA, GOVERNO FEDERAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, AUMENTO, ALÍQUOTA, SERVIDOR PÚBLICO, ATIVO, CRÍTICA, DEFESA, PROPOSTA, PT. DESARQUIVAMENTO, PROJETO DE LEI, IMPOSTO SOBRE GRANDES FORTUNAS, AUTORIA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;FECHAMENTO, ESCRITÓRIO, SUDENE, PI, CRÍTICA.;PELA ORDEM;
1999-11-25T00:00;"PROJETO DE DECRETO LEGISLATIVO, APRECIAÇÃO, CONGRESSO NACIONAL, 
TEXTO, CONVENÇÃO INTERNACIONAL, REOMENDAÇÃO, (IOT), ELIMINAÇÃO, 
TRABALHO, CRIANÇA. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-11-26T00:00;SOLICITAÇÃO, CONCLUSÃO, BARRAGEM, RIO CANINDÉ, PI.;PEQUENO EXPEDIENTE;
1999-11-29T00:00;SOLIDARIEDADE, ASSOCIAÇÃO NACIONAL JORNAL, SINDICATO, JORNALISTA, PI, REPÚDIO, DESRESPEITO, LIBERDADE DE EXPRESSÃO, LIMINAR, DIVULGAÇÃO, DENÚNCIA, FRAUDE, FALSIFICAÇÃO, NOTA FISCAL.;PELA ORDEM;
1999-11-30T00:00;"HOMENAGEM, DIA DO EVANGÉLICO. 
VIOLÊNCIA, MULHER, PESQUISA, HELEIETH SAFFIOTTI, SUELY SOUZA, PROFESSOR.";PEQUENO EXPEDIENTE;
1999-11-30T00:00;CRIME ORGANIZADO, DECISÃO, JUSTIÇA FEDERAL, PI, PRISÃO, REPRESSÃO, PROVIDÊNCIA, CORREIA LIMA, CORONEL, DEPOIMENTO, PROIBIÇÃO, DIVULGAÇÃO, PROVA DOCUMENTAL, PARTICIPAÇÃO, AUTORIDADE.;PELA ORDEM;
1999-12-02T00:00;PRONUNCIAMENTO, AUDIÊNCIA PÚBLICA, MARCOS FORMIGA, SUPERINTENDENTE, SUDENE, PLANEJAMENTO, CONTROLE, SECA, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA.;PEQUENO EXPEDIENTE;
1999-12-03T00:00;SOLICITAÇÃO, URGÊNCIA, AQUISIÇÃO, EQUIPAMENTO MÉDICO, EQUIPAMENTO HOSPITALAR, MATERIAL HOSPITALAR, HOSPITAL, DOENÇA TRANSMISSÍVEL, TRATAMENTO, AIDS, PI.;PELA ORDEM;
1999-12-07T00:00;ELOGIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, UTILIZAÇÃO, RIO SÃO FRANCISCO, ASSISTÊNCIA, POPULAÇÃO CARENTE, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, CRIAÇÃO, PROGRAMA, ADAPTAÇÃO, POPULAÇÃO, SECA.;PELA ORDEM;
1999-12-07T00:00;CRIAÇÃO, COMISSÃO ESPECIAL, AVALIAÇÃO, VIOLÊNCIA, SEGURANÇA PÚBLICA, NOMEAÇÃO, VICE PRESIDÊNCIA.;PELA ORDEM;
1999-12-07T00:00;"PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, ALTERAÇÃO, RAZÃO SOCIAL, 
(CODEVASF). 
APRECIAÇÃO, PRELIMINAR, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA 
E DE REDAÇÃO, INCONSTITUCIONALIDADE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT), 
PARECER.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-12-08T00:00;PREVIDÊNCIA SOCIAL, DÉFICIT, APOSENTADO, PENSIONISTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIÇO PÚBLICO, FUNCIONÁRIO PÚBLICO, DESRESPEITO, DIREITOS PREVIDENCIÁRIOS, DIREITOS CONSTITUCIONAIS, DIREITOS FUNDAMENTAIS,;PEQUENO EXPEDIENTE;
1999-12-09T00:00;"MINISTRO DE ESTADO, (MF), DISCUSSÃO, RENEGOCIAÇÃO, DIVIDA, MINI 
PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, (PRONAF), (PROGER). 
BANCARIO, REAJUSTE, SALARIO, DATA BASE. 
SERVIDOR, BANCO DO BRASIL, (CEF). 
PAOLO HENRICO MARIA ZAGHEN, PRESIDENTE, BANCO DO BRASIL, EMILIO 
HUMBERTO CARAZZAI SOBRINHO, PRESIDENTE, (CEF).";PEQUENO EXPEDIENTE;
1999-12-10T00:00;APROVAÇÃO, PROJETO DE LEI, INCLUSÃO, BACIA HIDROGRÁFICA, RIO PARNAÍBA, CODEVASF.;PEQUENO EXPEDIENTE;
1999-12-14T00:00;REQUERIMENTO, SESSÃO SOLENE, HOMENAGEM, ANIVEERSÁRIO DE FUNDAÇÃO, CEF.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-12-14T00:00;CRIAÇÃO, UNIVERSIDADE RURAL, REGIÃO SEMI ÁRIDA, CAMPUS AVANÇADO, UFRPE, MUNICÍPIO, PETROLINA, JUAZEIRO, APOIO.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;EXTINÇÃO, ESCRITÓRIO, IBAMA, MUNICIPIO, CAMPO MAIOR, PICOS, CORRENTE, CRÍTICA.;PELA ORDEM;
1999-12-15T00:00;"CORRUPÇÃO, FRAUDE,  MALVERSAÇÃO, RECURSOS, DESVIO, VERBA, FUNDEF, SUS, MUNICÍPIOS, PREFEITURA, PI.
CUMPRIMENTO, DEPUTADOS.";PEQUENO EXPEDIENTE;
2000-01-06T00:00;II;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-21T00:00;II;GRANDE EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PELA ORDEM;
2000-02-04T00:00;II;PELA ORDEM;
2000-02-07T00:00;II;GRANDE EXPEDIENTE;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-11T00:00;II;PEQUENO EXPEDIENTE;
