dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-23T14:40;"MOÇÃO, APOIO, DIRETOR GERAL, ORGANISMO INTERNACIONAL, PROIBIÇÃO, ARMA QUÍMICA, OPAQ, DESTITUIÇÃO.
EUA, RELAÇÕES DIPLOMÁTICAS, UNILATERALIDADE, ONU.";PEQUENO EXPEDIENTE;"O SR. WALDIR PIRES (PT-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, manifesto minha solidariedade ao Embaixador José Maurício Bustani, diplomata brasileiro elevado à condição de Diretor-Geral da Organização para Proibição de Armas Químicas, órgão da ONU instituído para servir aos objetivos da paz, dada a terrível presença de armas químicas no mundo contemporâneo.
O Embaixador brasileiro José Maurício Bustani acaba de ser destituído das suas funções por força de provocação da diplomacia dos Estados Unidos da América, que conseguiu fazer votar moção de não-confiança contra o diplomata. O Embaixador Bustani, de conduta exemplar no cumprimento das suas tarefas como Diretor-Geral daquela organização, é digno do nosso maior respeito e apreço.
	Sr. Presidente, sugiro que formulemos moção de apoio, solidariedade e aplauso ao Embaixador Bustani. É necessário denunciar o comportamento dos Estados Unidos em relação ao destino da Organização das Nações Unidas, sem a qual não construiremos a paz no mundo. A posição dos Estados Unidos é absolutamente intolerável, pois aquele país não respeitou os objetivos de uma grande entidade que o mundo construiu há mais de cinqüenta anos, a ONU, para tentar preservar e organizar uma sociedade internacional que viva em paz.
O Embaixador Bustani foi vítima da sua competência, falta de temor e capacidade de crer nos princípios universais que protegem a vida dos homens. Foi vítima da truculência dos Estados Unidos, nação poderosa que violou o princípio da convivência internacional. Recentemente, conseguiram também afastar da direção de um dos organismos das Nações Unidas, cuja tarefa era executar o Protocolo de Kyoto, o Sr. Robert Watson, substituindo-o por alguém da sua confiança. Agora,  conseguem demitir o Embaixador José Maurício Bustani da Organização para Proibição de Armas Químicas.
	Sr. Presidente, a defesa da Organização das Nações Unidas é um desafio para toda a humanidade. Não podemos permitir que a ação unilateral da única superpotência hoje existente destrua a entidade.
Por isso, acredito que convém transcrevermos nos Anais da nossa Casa o pronunciamento do representante da diplomacia brasileira, Embaixador Araújo Castro, de solidariedade ao posicionamento do Embaixador Bustani e estabelecendo a linha de compromisso do Brasil com as Nações Unidas. 
Digo ainda, Sr. Presidente, que tal atitude do governo americano deve reunir a base de sustentação do Governo e a Oposição em apoio ao comportamento, à conduta, à dignidade e à coragem do Embaixador José Maurício Bustani.
	Muito obrigado.
PRONUNCIAMENTO A QUE SE REFERE O ORADOR
I"
2002-05-14T14:26;MIGRAÇÃO, JUVENTUDE, BRASIL, IMPORTÂNCIA, COMBATE, DESEMPREGO, INCENTIVO, DESENVOLVIMENTO ECONOMICO, MELHORIA, SALÁRIO MÍNIMO.;PEQUENO EXPEDIENTE;"O SR. WALDIR PIRES (PT-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é triste e lamentável que o Brasil tenha se tornado um país exportador de sua intelectualidade e da força de trabalho jovem .
	Sr. Presidente, acabo de voltar do 1º Encontro Ibérico de Comunidades Brasileiras no Exterior, realizado em Portugal, de 8 a 11 de maio. Recebi a incumbência de representar a Comissão de Relações Exteriores da Câmara dos Deputados nesse encontro, quando tivemos dias de intenso trabalho.
	Lá constatamos que a massa de imigrantes brasileiros na Península Ibérica, sobretudo em Portugal, é resultante inclusive de informações absolutamente falsas e inescrupulosas de empresas que sugerem a existência de farta margem de empregos e a possibilidade de bons salários. Tudo isso gera um clima de otimismo entre os nossos jovens que, ao chegarem àquele país, não encontram trabalho nem conseguem obter visto de permanência.
	Sr. Presidente, a imigração sempre foi resultante de dois grandes fatores: o político, quando se estabelece o clima da intolerância, da brutalidade que impede a permanência da juventude brasileira em seu país, ou o econômico, que abrange a experiência das imigrações por toda parte do mundo.
	Hoje, em Portugal, existem milhares de brasileiros. E poucos conseguiram legalizar sua situação naquele país; os demais, milhares e milhares de moças e rapazes, estão sem salário, sem emprego, em condições dificílimas. 
	Esse encontro foi articulado pelo Procurador da República, Guilherme Schelb, que num trabalho admirável mobilizou representações da CNBB, da Câmara dos Deputados, do Senado Federal, de autoridades de Portugal e do Brasil. 
Esse primeiro encontro iniciou-se no dia 8 de maio com a presença do representante da Presidência da República de Portugal; do Procurador-Geral da República de Portugal; de representantes do Ministério das Relações Exteriores do Brasil; do Sr. Embaixador Sá Benevides; do Deputado Orlando Fantazzini, representando a Comissão de Direitos Humanos; da Deputada Maria Abadia, representando a Presidência da Câmara dos Deputados. 
	Constatamos essa realidade, assistimos à violência e ao quadro de dificuldades em que se encontram esses brasileiros, e queremos lamentar o fato.
	O Brasil precisa adotar uma política que modifique o quadro de desemprego, de estagnação da economia, de paralisia do desenvolvimento, de falta de crença no destino nacional, do que resulta a exportação de jovens.
No campo da exportação feminina, constata-se quadro gravíssimo de prostituição. Muitas jovens têm sido levadas à situação pelas necessidades e pela máfia de organizações que sugerem a existência de condições ótimas na Europa e nos Estados Unidos.
O Brasil tornou-se um país exportador de jovens — já são mais de 3 milhões —, e ainda assim queremos continuar com essa política, impondo um salário mínimo de 200 reais para nossos trabalhadores e assalariados.
	Sr. Presidente, esta Casa precisa tomar conhecimento dessa realidade. O contraste da política de emigração é a política de trabalho, desenvolvimento e realizações materiais na economia brasileira e, no plano dos estímulos, as portas do País abertas ao nosso povo.
	Muito obrigado."
2002-05-22T17:14;VALOR, REAJUSTE, SALÁRIO MÍNIMO, CRÍTICA.;PELA ORDEM;"O SR. WALDIR PIRES (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje uma longa sessão do Conselho de Ética me impediu de valer-me de minha inscrição para comentar o que está nos preocupando: o curso da medida provisória que fixa o salário mínimo. 
É com muito apreço que agradeço a V.Exa., Sr. Presidente, poder dizer como se admite que o salário mínimo no País permaneça nos níveis em que se encontra. 
	Já é a segunda vez que o salário mínimo é aumentado a partir de 1º de abril — que coisa curiosa! — e é tão ausente da sensibilidade social. Parece um salário mínimo de mentira decretado a partir de 1º de abril. Não temos como tolerar essa insensibilidade social com o salário mínimo nesse nível.
Se indagamos a uma mãe de família modesta o quanto está pagando pelo bujão de gás hoje, dirá que é de 50% a 60% a mais do que pagava há um ano. O mesmo ocorre com o quilo do feijão e com o pão. 
É um absurdo que seja de 200 reais o salário mínimo! É ridículo, se comparado com salários mínimos de nações latino-americanas muito mais pobres do que a nossa, com PIBs muito mais reduzidos. Como tolerar isso?
A Casa tem que encontrar uma solução, tem que definir a sua altivez com relação a medidas provisórias, para que se evitem manipulações, como aconteceu no ano passado, quando os Estados tiveram possibilidade de regular o salário mínimo por intermédio do piso salarial regional. Isso não foi estendido aos mecanismos da Previdência Social, o que determina gigantesco achatamento salarial, além de não haver democratização quanto à remuneração mais reduzida do País.
O Brasil tem uma concentração de renda estúpida, inaceitável. É dirigido por uma elite incapaz, incompetente, que o comanda há tantos anos. 
Sr. Presidente, é possível que o Brasil encontre o seu rumo. Creio que isso poderá acontecer brevemente. Não se muda Estado algum sem se modificar o núcleo da direção do País. 
A modificação da política de renda do Brasil começa pelo salário mínimo, até estender-se a uma renda que torne digna a cidadania e viável a coexistência de todas as pessoas, sem os brutais índices de criminalidade a que estamos assistindo, bem como a uma política social e econômica que incorpore todo o povo brasileiro à nossa sociedade e ao nosso País. 
	Muito obrigado."
2002-05-23T14:40;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, CRIAÇÃO, NORMAS, AUTORIZAÇÃO, CONCESSÃO, EXPLORAÇÃO, VEÍCULO AUTOMOTOR, ALUGUEL, TRANSPORTE INDIVIDUAL, TRANSPORTE COLETIVO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. WALDIR PIRES (PT-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos apreensivos com os termos do projeto de lei que está tramitando no Senado e que atinge interesses consolidados e expectativas dos taxistas e de suas famílias em toda parte.
	Em qualquer país, os taxistas são uma categoria de profissionais que trabalha permanentemente para atender aos cidadãos que precisam de um meio de  transporte rápido. 
Está tramitando no Senado o Projeto de Lei nº 00010, de 2002, que recebeu o número 1.295, de 1999, na Câmara dos Deputados e altera a Lei nº 9.503, referente ao Código de Trânsito Brasileiro. No referido projeto cogita-se estabelecer clima de enorme perplexidade, dúvida e inquietação para os taxistas, que obtiveram conquistas respeitadas nas grandes cidades do mundo. Eu, por exemplo, por onde vou — mesmo durante os longos anos em que vivi fora do Brasil, no período de ditadura — verifico que os taxistas têm como patrimônio a concessão do táxi. Agora querem tirar-lhes essa autorização que lhes permite satisfazer as necessidades de sua família e, num determinado momento, transferir essa permissão a um filho ou a algum de seus familiares ou, mesmo em momentos de extrema dificuldade, lançar mão do patrimônio que lhes resta para atender às suas necessidades.
	O Relator desse projeto, Sr. Presidente, é o Senador Osmar Dias. Acabei de receber abaixo-assinado com centenas de assinaturas da minha terra, sobretudo de Salvador.  Creio que é esse o estado de espírito no Brasil inteiro.  Solicitei ao Senador Osmar Dias audiência para conversarmos sobre o assunto e pedir ao Senado que se debruce sobre essas legítimas aspirações que visam impedir a disposição que se encontra no  parágrafo único da lei:
 ""Quando da autorização, permissão ou concessão para exploração da atividade que trata o caput, o poder competente deverá observar no mínimo os seguintes requisitos: I- uma única e intransferível autorização, permissão ou concessão será conferida à pessoa física para o seu uso exclusivo.""
Isso, Sr. Presidente, significa que o taxista não pode transferir sua placa de táxi para qualquer membro da própria família quando em caso de morte ou invalidez, deixando-a sem sustento.  Ao fixar a expressão ""uso exclusivo"",  retira do mercado de trabalho cerca de 150 mil  pessoas.  
	Em defesa dos interesses desses profissionais, deixo aqui registro de pedido de  audiência,  na próxima terça-feira, com o Relator, Senador Osmar Dias,  para discutirmos o encaminhamento de uma norma legal que não seja tão agressiva aos legítimos interesses desses profissionais que merecem a nossa atenção.
	Muito obrigado, Sr. Presidente."
2002-08-28T15:26;"AUSÊNCIA, CHEFE DE ESTADO, BRASIL, PAÍS ESTRANGEIRO, CONFERÊNCIA INTERNACIONAL, DESENVOLVIMENTO SUSTENTÁVEL, CRÍTICA.
CONFIANÇA, VITÓRIA, ELEIÇÕES, CANDIDATO, PARTIDO POLÍTICO, PT, PRESIDÊNCIA DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. WALDIR PIRES (PT-BA. Sem revisão do orador.) - Sr. Presidente, com a tolerância do nobre orador do Grande Expediente, faço um registro, até com certa indignação.
	Está sendo realizada a Conferência de Johannesburgo, a segunda do mundo. Há dez anos todos acompanharam, no Rio de Janeiro, a primeira grande conferência para disciplinar e estabelecer as estratégias mínimas capazes de preservar a paz e a vida da humanidade. Instalou-se a Conferência e lamentavelmente nenhum dos grandes Chefes de Estado do mundo compareceu, inclusive o do Brasil. 
Hoje, mais do que nunca, vejo a necessidade da eleição de Lula para Presidente, a fim de que possamos, em nome dos povos não desenvolvidos e dos que não querem tolerar a injustiça e a exclusão, fazer com que reunião dessa natureza, cuja destinação é dar continuidade à missão da I Conferência da Terra, realizada há dez anos, seja valorizada. Que a vitória do candidato Luiz Inácio Lula da Silva possa significar nova disposição, novo rumo ao diálogo do mundo rico e da humanidade, que tem o direito de viver. Já tivemos isso há muitos anos, quando o mundo construiu a idéia do Terceiro Mundo e a dos não-alinhados. 
Hoje, mais do que nunca, é preciso que o presidente de uma grande nação como o Brasil afirme aos povos e aos países ricos que o mundo precisa ser preservado e que a humanidade precisa sobreviver.
	Muito obrigado, Sr. Presidente."
2002-10-31T15:12;HOMENAGEM, VITÓRIA, ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, CANDIDATO, PARTIDO POLÍTICO, PT.;COMO LÍDER;"O SR. WALDIR PIRES (PT-BA. Como Líder. Sem revisão do orador.) – Sr. Presidente, eminente e velho companheiro Mauro Benevides, sempre muito generoso; Sras. e Srs. Deputados, este País está vivendo instante raro na história política do mundo contemporâneo. Nada se assemelha a essa revolução democrática, pacífica e de transformações profundas da sociedade. 
	A rigor, é a primeira vez que assume a Presidência da República — num país como o nosso, com grandes dificuldades, desigualdades, incoerências e, sobretudo, profundas injustiças sociais — personalidade com as qualificações do Presidente Luiz Inácio Lula da Silva: um operário de verdade; na tradição brasileira, o único operário a chegar ao posto maior da direção política do povo.
Não há similitude alguma com a eleição de Lech Walesa, que, depois de estar à frente de um sindicato importantíssimo, o Solidariedade, assumiu a Presidência da Polônia. Essa eleição se deu por circunstâncias internacionais, num momento histórico e turbulento em âmbito mundial, que significaram mudanças inclusive no equilíbrio dos países europeus. 
No Brasil, não. Aqui, tivemos a extraordinária intuição política de um verdadeiro trabalhador, que, num determinado instante, no auge do exercício da liderança sindical, assumiu posição contra o que havia de pior no regime autoritário, desafiando, buscando modificar as relações de renda e de respeito à condição de trabalho — tudo isso num regime militar sem limites na opressão e na violência contra os cidadãos.
Depois disso, Luiz Inácio Lula da Silva assumiu a liderança do partido político fundado por ele mesmo para combater as terríveis desigualdades brasileiras. Ele teve a sabedoria de identificar que era preciso entrar na vida política e construir um partido para assegurar sua ascensão passo a passo. Com extraordinária capacidade de perseverança e de obstinação, foi três vezes candidato à Presidência da República antes de se tornar o Presidente que transformará a estrutura social deste País, cuja sociedade é profundamente injusta, mas tem um povo carregado de esperanças.
Sr. Presidente, Lula não pertence a nenhum dos ciclos da História do Brasil que significaram modificações profundas no curso da nossa vida política.
Ele não é da geração de 1930, quando houve a quebra das oligarquias assentadas na dominação São Paulo—Minas, da política do café com leite e da concepção de Washington Luís de que a questão social era assunto de polícia, período no qual surgiu Getúlio Vargas. Também não é da geração de 1964, quando João Goulart, outro Presidente do Rio Grande do Sul, assumiu a Presidência da República para dar novo enfoque à questão social e apontar caminhos para a melhoria dos salários e a implantação da reforma agrária, segundo uma política nacional de desenvolvimento autônomo. 
Lula é a novidade completa, é o inédito. 
Não se trata de fenômeno simplesmente eleitoral. Aliás, quantas vezes no Brasil as eleições foram puramente de mentira, desde os tempos do bico de pena até os mais recentes, da compra de votos e das fraudes! Ele realizará a gigantesca obra de construção das aspirações nacionais, de transformação do Brasil numa sociedade democrática. Presidente da República, Lula influenciará profundamente a estrutura da sociedade; vai dizer ao Brasil o que será a Previdência Social, a reforma agrária, as novas relações internacionais de um país que definirá autonomamente sua política de desenvolvimento econômico e social e se postará perante o mundo com altivez e independência.
 	Apesar das grandes transformações da inteligência humana, da ciência e da tecnologia, o mundo hoje é um exemplo de desigualdades, de injustiças e de escassez. O Brasil provavelmente mandará este recado aos donos do mundo: é possível uma convivência democrática em benefício dos povos e da paz. 
 	Muito obrigado, Sr. Presidente."
2002-11-14T14:20;DECLARAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CUMPRIMENTO, ACORDO,  FMI, FOME, DENUTRIÇÃO, BRASIL.;PEQUENO EXPEDIENTE;"O SR. WALDIR PIRES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fiquei estarrecido hoje ao ler algumas declarações do Presidente Fernando Henrique Cardoso, no exterior, nas quais faz recomendações ao Presidente eleito sobre as obrigações contratadas com o FMI.
O Presidente Fernando Henrique disse que o cumprimento dessas obrigações e deveres é um espaço muito estreito que dificilmente pode ser ultrapassado. Do contrário, o caminho do Brasil vai ser o mesmo da Argentina, uma nação que perdeu as condições de dirigir sua própria situação econômica e de estabelecer regras autônomas para a construção de um projeto nacional, de um projeto de inserção de sua pátria no concerto das nações. Disse ainda que se este espaço fosse efetivamente mais amplo, ele o teria utilizado.
	Ora, Sr. Presidente, o atual Governo foi o criador desse espaço estreito, decorrente de uma insensibilidade do Sr. Fernando Henrique Cardoso em relação aos interesses mais profundos do nosso País quanto ao seu desenvolvimento e a uma vida autônoma e independente. Ao mostrar toda essa dificuldade quis dizer que o Brasil deve cumprir estritamente as obrigações com o Fundo Monetário Internacional, como se, acima de quaisquer relações contratuais, não devessem estar os interesses da sobrevivência do nosso povo e a construção do desenvolvimento nacional. 
É claro que o futuro Presidente da República, Sr. Luiz Inácio Lula da Silva, vai cumprir os acordos com o FMI, mas o Brasil vai registrar a incompetência, a negligência, o desserviço prestado à Nação por um Governo que deixa o País nas condições em que está,  fruto de uma política irresponsável de endividamento, que suprime a autonomia das decisões nacionais e que ignora o velho critério brasileiro, de tantos Governos passados — apesar de todas as nossas crises —, de cumprimento de nossas obrigações internacionais, buscando o equilíbrio das transações correntes. 
O Governo do Sr. Fernando Henrique endividou o Brasil no plano externo de forma brutal e, no plano interno, de forma absolutamente inacreditável, saltando, em um caso e no outro, para obrigações contratuais tão perversas que seu cumprimento significa a fome e a privação de nosso povo, a recusa de um projeto nacional que insira o Brasil no conjunto do desenvolvimento do mundo contemporâneo.
	Fico pasmo com a declaração do Presidente Fernando Henrique de que a fome não é comum no Brasil, conseqüentemente não é questão prioritária. Que outra questão pode ter maior prioridade? S.Exa. diz que não há fome no Brasil, que há uma espécie de subnutrição. 
O Sr. Fernando Henrique é de minha geração, e aprendeu na juventude, como eu também aprendi, que há mais de cinqüenta anos um grande nordestino, Josué de Castro, chamando a atenção do mundo para o problema, definiu muito bem a fome oculta como sendo a subnutrição, a impossibilidade de as pessoas ingerirem nutrientes — proteínas, vitaminas, gorduras e sais minerais — em quantidade suficiente que lhes permitam continuar a viver e a resistir aos embates, às agressões do meio ambiente.
	O Presidente Fernando Henrique Cardoso, além de dizer que a fome não é um problema, afirma ainda que não se pode continuar pensando em retomar o assistencialismo. Mas existe o assistencialismo decente, que tem caráter e feição do socorro que não pode demorar, do socorro cristão e fraternal. Se houver a suspensão da assistência num determinado instante, mata-se e morre-se. Essa é a realidade.
	Represento o Nordeste nesta Casa e, com tristeza, vejo o mapa da fome elaborado pela Fundação Getúlio Vargas. Meu Estado, a Bahia, está entre os quatro onde a população indigente é brutalmente majoritária. Os outros três são o Maranhão, o Ceará e o Piauí. Na minha terra, 54,8% da população é formada por indigentes.
E qual a solução, Sr. Presidente, matar os que estão com fome? Deixar que morram? É essa  a solução de uma administração irresponsável, que deixou o Brasil com a cuia na mão a pedir recursos ao FMI, suprimindo sua soberania, sua capacidade de definir um projeto nacional de desenvolvimento e a altivez do seu povo? 
	Sr. Presidente, o que vejo na primeira página dos jornais de hoje deve merecer censura severa por parte da Nação.
	Era o que tinha a dizer."
2002-12-03T11:27;HOMENAGEM, EMBAIXADOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Pires) – É uma honra presidir esta sessão. O Presidente da Casa, Deputado Aécio Neves, deixou por escrito um discurso que, regimentalmente,  passo a ler:
""Sras. e Srs. Deputados, a Presidência da Câmara se associa à homenagem merecidamente tributada ao insigne Embaixador José Maurício Bustani e aproveita a oportunidade para fazer um apelo no sentido da reafirmação do espírito e princípios que nortearam a criação da Organização para a Proscrição das Armas Químicas — OPAQ.
De início, cumpre saudar o Deputado Alexandre Cardoso pela iniciativa com que enseja a ampla manifestação dos membros desta Casa, como prova de respeito, admiração e apoio devidos ao ex-Diretor-Geral da Organização para a Proscrição das Armas Químicas — OPAQ, pelo desempenho notável que teve à frente daquela entidade, cumprindo com inquestionável retidão e imparcialidade as funções para as quais foi designado.
Durante sua gestão, entre outras realizações, trabalhou ele pela consolidação do caráter multilateral e simétrico com que se distinguiu a OPAQ como única organização na área do desarmamento e de não-proliferação de armas de destruição em massa, na qual os países mais poderosos militarmente têm as mesmas obrigações que os menos poderosos. Grandes potências aceitaram, então, abrir-se, pela primeira vez, a inspeções internacionais.
Vale ressaltar a importância da isenção e independência em relação às grandes potências, visando a evitar que a organização se torne mais um instrumento de hegemonia.
O Embaixador Bustani, tendo sempre presente esta preocupação, foi responsável por êxitos notáveis à frente da OPAQ, conseguindo, por exemplo, aumentar o número dos países membros. Trata-se de esforços, medidas e entendimentos decisivos para o desarmamento e a preservação da paz, como os que garantiram a adesão do Irã, do Sudão, da Arábia Saudita e da Jordânia, países do Oriente Médio, região marcada por longa tradição de beligerância.
Diante das numerosas conquistas e realizações que comprovam a competente e bem-sucedida gestão do Embaixador José Maurício Bustani como Diretor-Geral da OPAQ, reafirmamos o apoio e o reconhecimento à sua atuação, pondo em foco os méritos da inteligência, do conhecimento prático, da dignidade e da dedicação de um dos mais conceituados funcionários do Itamaraty, que construiu, com inteira justiça, excelente reputação na diplomacia mundial.
Esta oportunidade serve também para enfatizar a necessidade de dar prosseguimento às ações de defesa resoluta, consciente e honesta pela paz, buscando o equilíbrio de forças e a harmonia entre as nações.
A Presidência da Câmara dos Deputados parabeniza, por fim, o Embaixador José Maurício Bustani, pelo relevante papel desempenhado com extrema responsabilidade como Diretor-Geral da Organização para a Proscrição das Armas Químicas, até com sacrifício pessoal, constituindo justo motivo de orgulho para nós brasileiros, honrando o País e prestando contribuição expressiva para o equilíbrio planetário, com vistas à paz mundial.""
Solidarizo-me inteiramente com as palavras do Presidente Aécio Neves. Terei  oportunidade, como representante do Partido dos Trabalhadores, de externar minhas impressões."
2002-12-03T11:27;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, EMBAIXADOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Pires) – Esta sessão solene destina-se a homenagear o Embaixador José Maurício Bustani e foi requerida pelo nobre Deputado Alexandre Cardoso
	Convido a compor a Mesa o Embaixador José Maurício Bustani, o Embaixador Samuel Pinheiro Guimarães e o Prof. Luiz Pinguelli Rosa. (Palmas.)
	Convido todos a, de pé, ouvir o Hino Nacional.
	(É executado o Hino Nacional.)"
2002-12-03T12:12;HOMENAGEM, EMBAIXADOR.;HOMENAGEM;"O SR. WALDIR PIRES (PT-BA. Sem revisão do orador) – Eminente colega Presidente desta sessão, Deputado Alexandre Cardoso, que nos brindou com o requerimento de sua realização; Exmo. Embaixador Samuel Pinheiro Guimarães; eminente amigo Prof. Luiz Pinguelli Rosa; Sras. e Srs. Embaixadores; senhoras e senhores, Exmo. Embaixador José Maurício Bustani, esta sessão é muito mais do que uma homenagem. Ela  demonstra o rumo da política interna e externa do Brasil.
Embaixador Bustani, V.Exa. recebeu, há alguns meses, manifestações de apoio, de estímulo e de reconhecimento. Hoje, a Casa se reúne nesta sessão solene para dizer à Nação que V.Exa. é uma referência para a diplomacia brasileira,  exemplo de cidadania e do que queremos construir com a presença política e ética do Brasil no concerto das nações.
V.Exa. exercia uma função internacional, escolhido, por unanimidade, para uma delegação que não era do Governo brasileiro — V.Exa. era apenas um Embaixador do Brasil —, mas de natureza internacional, a chefia de um organismo da ONU. V.Exa. cumpriu seu dever excepcionalmente, tornando-se exemplo para sua casa, para os setores políticos e para a juventude brasileira. É preciso resistir quando se tem ideais e a compreensão do destino da humanidade.
 Não foi V.Exa. apenas que recebeu uma ofensa inusitada, despropositada, inadmissível, praticada pela delegação de um país poderoso, hegemônico, que pretendia sua destituição da função que exercia com o apreço e a solidariedade de todos os membros da OPAQ, eis que era uma administração exemplar, plena de êxitos, não só nos objetivos essenciais que lhe incumbia executar, combatendo todo o quadro de armamentos químicos e de produção de armas químicas, como também atento aos objetivos maiores da organização a que V.Exa. se vinculava, as Nações Unidas. 
O que está em xeque não é a posição do Brasil, ainda que, com certa hesitação ou timidez, o que lamento, pela palavra oficial do seu Embaixador na própria OPAQ, tenha se solidarizado com V.Exa., reconhecendo sua competência,  sua honorabilidade, a eficácia dos seus atos, o seu êxito em aglutinar na organização um número enorme de nações que passaram a integrar o acordo para proibição de armas químicas; o que está em xeque — repito — é a posição das próprias Nações Unidas. Para nós, do resto mundo, a perplexidade é esta: subsiste a Organização das Nações Unidas, nascida em São Francisco, em 1945, inclusive sob o patrocínio do próprio país que agora promove essa agressão contra V.Exa., num momento de extrema esperança da humanidade, na visão de construir um regime de convivência universal que assegure a paz? 
Nas Nações Unidas é que hoje se encontra a resposta a ser dada ao mundo. Não teremos paz enquanto a Organização das Nações Unidas não for capaz de repelir a petulância de qualquer nação, por mais hegemônica que seja, de estabelecer um ultimato: Faço a guerra, se não for possível organizar-se o mecanismo da paz. 
A partir desse momento, inexiste a respeitabilidade, a idoneidade da organização perante o mundo, que tem de se levantar — como também todos nós, democratas — contra essas práticas. 
Neste País, eminente Embaixador, V.Exa. tem, atrás de si, apoiando-o, o corpo do ideário político do Brasil, que, com tropeços aqui e ali, vai se sustentando e  afirmando, tanto no plano interno quanto no externo. País que sabe o que quer, e,  por isso mesmo, instruiu todo seu povo a partir da sua Declaração de Direitos do Homem. Nós a temos na sala de reuniões da Comissão de Relações Exteriores; graças à iniciativa extraordinariamente feliz do nosso Presidente, Deputado Aldo  Rebelo, que decidiu deixá-la ali sempre presente, para que todos a leiam. 
Inscrevemos na Constituição brasileira os princípios fundamentais de nossa política de relações internacionais. O princípio maior é o da independência nacional, a que se seguem, entre outros, o da não-intervenção, o da autodeterminação dos povos, o da defesa da paz. 
Não há defesa da paz quando não se prestigia e não se implanta um sistema multilateral para impedir a utilização de armas químicas, de armas nucleares, ou o que for. 
	É nesse sentido, Embaixador José Bustani, que queremos externar a V.Exa., em nome do Partido dos Trabalhadores, nosso aplauso e nosso apreço. 
	Peço licença ao Presidente para conceder um aparte a meu colega, nobre  Deputado  Fernando Ferro.
	O Sr. Fernando Ferro – Sr. Presidente, parabenizo-o pela iniciativa e, com sua permissão, incorporo-me a esta homenagem. Por ocasião do incidente diplomático que nos envolveu — o qual mostrou a importância da boa diplomacia brasileira, sua respeitabilidade, expressa pela ação do  Embaixador José  Bustani —, colhemos informações a respeito, porque fomos procurados por  Parlamentares de outros países que conosco participavam de conferência no México. E, colhendo informações, soubemos inclusive dos elogios recebidos pelo Dr. Maurício Bustani do Secretário de Estado dos Estados Unidos, Sr. Colin Powell, pela sua atuação à frente do OPAQ. Curiosamente, os Estados Unidos mudaram de opinião e o Governo Bush começou a promover esse processo que nós estamos aqui  repudiando, ao homenagear alguém que se manteve íntegro no exercício de suas atribuições. E isso nos orgulha como brasileiros. Quero, portanto, somar minhas palavras a essa homenagem, que é digna, justa e honra as melhores tradições da diplomacia brasileira. Muito obrigado, Deputado Waldir Pires.
O SR. WALDIR PIRES -  Agradeço a V.Exa. o aparte. 
Sr. Presidente, quero dirigir-me agora à diplomacia dos Estados Unidos, aos cidadãos daquele país, para o enfrentamento que for politicamente necessário no interior dessa grande nação. 
As hegemonias ao longo do processo das civilizações humanas sempre foram intoleráveis. Quero pedir aos cidadãos e às cidadãs dos Estados Unidos que estejam vigilantes no tocante à democracia em seu país e às suas relações com os demais povos. É preciso que pensem em como se deu o nascimento de suas instituições; que pensem na Declaração de Filadélfia; que pensem no que está inscrito na Carta do Atlântico, promovida por um grande estadista americano amante da paz e do respeito à vida humana, na qual concitava todos a vencer o quadro de dificuldades da guerra contra o nazismo, para que a liberdade fosse preservada;  que pensem nas palavras de Roosevelt, quando da assinatura da Carta das Nações Unidas, em São Francisco, almejando que aquela Carta pudesse ser o fim do flagelo da guerra.
Temos de saber conviver. Temos de praticar a vida política com tolerância, mas com firmeza. V.Exa. fez isso, Embaixador Maurício Bustani, pondo em prática no cenário internacional os princípios do ideário político do Brasil nas suas relações interna e externa. 
Parabéns. (Palmas.)"
