dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-04-23T00:00;"DECRETO LEI FEDERAL, SALARIO MINIMO, GASTOS PESSOAIS, EDUCAÇÃO. 
DISTRIBUIÇÃO DE RENDA, DESEMPREGO. 
IRREDUTIBILIDADE, SALARIO MINIMO, VENCIMENTOS, SERVIDOR, PROVENTOS, 
APOSENTADO, PENSIONISTA, SERVIÇO PUBLICO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";COMUNICAÇÃO PARLAMENTAR;
1999-04-26T00:00;"DECRETO LEI FEDERAL, SALARIO MINIMO, GASTOS PESSOAIS, ALIMENTAÇÃO. 
MISERIA, CONCENTRAÇÃO DE RENDA, DADOS, (BIRD), SALARIO MINIMO. 
PROJETO DE LEI, REAJUSTAMENTO, SALARIO MINIMO. 
SESSÃO SOLENE, HOMENAGEM, DIA, TRABALHADOR.";PEQUENO EXPEDIENTE;
1999-04-26T00:00;"PROTESTO, GOVERNO FEDERAL, POLITICA ECONOMICO FINANCEIRA, (FMI), 
RECESSÃO, ECONOMIA, DESEMPREGO, CONGELAMENTO, SALARIO. 
DADOS, (BACEN), REDUÇÃO, (PIB), DEFICIT, TRANSAÇÕES, CONTA CORRENTE, 
BALANÇO DE PAGAMENTOS. 
DESEMPREGO, REGIÃO METROPOLITANA, (SP), PESQUISA, (DIEESE). 
TRANSCRIÇÃO, DOCUMENTO, DADOS, (BIRD), POBREZA, AUMENTO, POPULAÇÃO 
CARENTE, BRASIL. 
DECRETO LEI FEDERAL, SALARIO MINIMO, GASTOS PESSOAIS, ALIMENTAÇÃO, 
HABITAÇÃO, ALUGUEL. 
PRECARIEDADE, SALARIO MINIMO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, SAHAVID BURKI, 
VICE PRESIDENTE, (BIRD), CHICO BUARQUE, MUSICO.";GRANDE EXPEDIENTE;
1999-04-27T00:00;PROJETO DE LEI, APOSENTADORIA ESPECIAL, DEFICIENTE FISICO.;PELA ORDEM;
1999-04-27T00:00;"DIA, EMPREGADO DOMESTICO. 
PROJETO DE LEI, REAJUSTAMENTO, SALARIO MINIMO. 
PROJETO DE LEI, VALE ALIMENTAÇÃO, (FGTS), SEGURO DESEMPREGO, 
EMPREGADO DOMESTICO.";PEQUENO EXPEDIENTE;
1999-04-28T00:00;"INCLUSÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO, PROJETO DE LEI, 
REAJUSTAMENTO, SALARIO MINIMO.";PELA ORDEM;
1999-04-28T00:00;"TRANSCRIÇÃO, DOCUMENTO, ASSESSORIA TECNICA, BANCADA, PARTIDO 
POLITICO, (PT), COMPETENCIA LEGISLATIVA, CONGRESSO NACIONAL, 
POLITICA SALARIAL, SALARIO MINIMO. 
CARLOS EDUARDO FREITAS, ASSESSOR TECNICO.";PEQUENO EXPEDIENTE;
1999-04-28T00:00;"PROJETO DE LEI, REAJUSTAMENTO, SALARIO MINIMO. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS, FERNANDO HENRIQUE 
CARDOSO, PRESIDENTE DA REPUBLICA, LUIS EDUARDO, DEPUTADO FEDERAL.";PELA ORDEM;
1999-04-28T00:00;"RECURSO REGIMENTAL, DECISÃO, PRESIDENTE, CAMARA DOS DEPUTADOS, 
ENCAMINHAMENTO, PROJETO DE LEI, REAJUSTE, SALARIO MINIMO, COMISSÃO 
DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PUBLICO, INDEFERIMENTO, 
SOLICITAÇÃO, ORADOR, INCLUSÃO, PAUTA, ORDEM DO DIA. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-04-28T00:00;"SUSPENSÃO, SESSÃO SOLENE, HOMENAGEM, APOSENTADO, PENSIONISTA. 
SUSPENSÃO, SESSÃO SOLENE, HOMENAGEM, TRABALHADOR, DIA INTERNACIONAL, 
TRABALHO.";RECLAMAÇÃO;
1999-04-29T00:00;"DOCUMENTO, CONFEDERAÇÃO BRASILEIRA, APOSENTADO, PENSIONISTA, 
REIVINDICAÇÃO, VOTAÇÃO, PROJETO DE LEI, REAJUSTE, SALARIO MINIMO. 
DOCUMENTO, ENTIDADES SINDICAIS, PROTESTO, PROPOSTA, EMENDA 
CONSTITUCIONAL, EXTINÇÃO, CONTRIBUIÇÃO COMPULSORIA, SINDICATO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-29T00:00;"PROTESTO, GOVERNO FEDERAL, DESEMPREGO, PRECARIEDADE, SALARIO MINIMO. 
OMISSÃO, CAMARA DOS DEPUTADOS, VOTAÇÃO, PROJETO DE LEI, REAJUSTE, 
SALARIO MINIMO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";HOMENAGEM;
1999-04-29T00:00;"PAUTA, ORDEM DO DIA, DELIBERAÇÃO, PROJETO DE LEI, REAJUSTE, SALARIO 
MINIMO.";PEQUENO EXPEDIENTE;
1999-04-29T00:00;"PROTESTO, CAMARA DOS DEPUTADOS, AUSENCIA, DELIBERAÇÃO, PROJETO DE 
LEI, REAJUSTE, SALARIO MINIMO, DESCUMPRIMENTO, REGIMENTO INTERNO. 
PROTESTO, GOVERNO FEDERAL, PRECARIEDADE, SALARIO MINIMO, GASTOS 
PESSOAIS, ALIMENTAÇÃO. 
GRUPO, DEPUTADO FEDERAL, PERMANENCIA, PLENARIO, DIA INTERNACIONAL, 
TRABALHO, MANIFESTAÇÃO, PROTESTO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, MICHEL TEMER, 
PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-04-29T00:00;"REGISTRO, PRESENÇA. 
PROJETO DE LEI, SALARIO MINIMO.";PELA ORDEM;
1999-04-29T00:00;"PROJETO DE LEI, SALARIO MINIMO. 
PEDRO EUGENIO, RELATOR.";PELA ORDEM;
1999-04-30T00:00;"PROTESTO, MEDIDA PROVISORIA, PRECARIEDADE, REAJUSTE, SALARIO MINIMO, 
GASTOS PESSOAIS, ALIMENTAÇÃO. 
APOIO, GOVERNO ESTADUAL, (RS), RENEGOCIAÇÃO, CONTRATO, INSTALAÇÃO, 
INDUSTRIA AUTOMOBILISTICA. 
AMPLIAÇÃO, ATUAÇÃO, (CPF), BANCOS, INVESTIGAÇÃO, BANCO PARTICULAR. 
BANCO PARTICULAR, BANCO NACIONAL, BANCO ECONOMICO, FERNANDO HENRIQUE 
CARDOSO, PRESIDENTE DA REPUBLICA, FRANCISCO LOPES, EX PRESIDENTE, 
(BACEN).";GRANDE EXPEDIENTE;
1999-04-30T00:00;"PROTESTO, MESA DIRETORA, DESCUMPRIMENTO, REGIMENTO INTERNO, OMISSÃO, 
DELIBERAÇÃO, PROJETO DE LEI, REAJUSTE, SALARIO MINIMO. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";RECLAMAÇÃO;
1999-04-30T00:00;"REPUDIO, GOVERNO FEDERAL, MEDIDA PROVISORIA, PRECARIEDADE, REAJUSTE, 
SALARIO MINIMO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-05-03T00:00;"AÇÃO DE INCONSTITUCIONALIDADE, (STF), MEDIDA PROVISORIA, REAJUSTE, 
SALARIO MINIMO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, CELSO DE MELLO, 
PRESIDENTE, (STF).";PEQUENO EXPEDIENTE;
1999-05-03T00:00;"PROTESTO, OMISSÃO, CAMARA DOS DEPUTADOS, CONGRESSO NACIONAL, FUNÇÃO 
LEGISLATIVA, VOTAÇÃO, PROJETO DE LEI, REAJUSTE, SALARIO MINIMO, 
EXECUTIVO, EDIÇÃO, MEDIDA PROVISORIA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, CELSO DE MELLO, 
PRESIDENTE, (STF), GERSON PERES, INOCENCIO OLIVEIRA, EDMAR MOREIRA, 
PEDRO EUGENIO, DEPUTADO FEDERAL.";COMUNICAÇÃO PARLAMENTAR;
1999-05-04T00:00;"COMPETENCIA LEGISLATIVA, CONGRESSO NACIONAL, SALARIO MINIMO, 
TRANSCRIÇÃO, TRABALHO, ASSESSORIA LEGISLATIVA, CAMARA DOS DEPUTADOS. 
AMANDINO TEIXEIRA NUNES JUNIOR, ASSESSOR LEGISLATIVO.";PEQUENO EXPEDIENTE;
1999-05-05T00:00;REAJUSTE, SALARIO MINIMO.;PELA ORDEM;
1999-05-05T00:00;"VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA 
PROVISORIA, PROJETO DE LEI, REAJUSTE, SALARIO MINIMO.";PELA ORDEM;
1999-05-05T00:00;"PROTESTO, REUNIÃO, COLEGIO DE LIDERES, OBSTRUÇÃO, DEBATE, PROJETO 
DE LEI, REAJUSTE, SALARIO MINIMO.";RECLAMAÇÃO;
1999-05-05T00:00;"PROTESTO, GOVERNO FEDERAL, POLITICA ECONOMICO FINANCEIRA, PLANO 
REAL, AJUSTE FISCAL, POLITICA SALARIAL, SALARIO MINIMO, INFLAÇÃO, 
CRISE, RECESSÃO, ECONOMIA, REDUÇÃO, (PIB), FALENCIA, EMPRESA, 
DEFICIT, PREVIDENCIA SOCIAL, MISERIA, VIOLENCIA, INCENTIVO, 
CAPITAL ESPECULATIVO, AUXILIO FINANCEIRO, BANCOS, (PROER), PERDA, 
RESERVAS CAMBIAIS, OPERAÇÃO FINANCEIRA, (BACEN), BANCO PARTICULAR, 
LUCRO,. DESVALORIZAÇÃO, REAL, ACESSO, INFORMAÇÃO SIGILOSA, CAMBIO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, BANCO 
PARTICULAR, MARKA.";PEQUENO EXPEDIENTE;
1999-05-06T00:00;"DEPOIMENTO, DEPUTADO FEDERAL, SENADO, (CPI), BANCOS, SISTEMA 
FINANCEIRO NACIONAL, (BACEN), BANCO ESTRANGEIRO, BANCO PARTICULAR, 
LUCRO, ACESSO, INFORMAÇÃO SIGILOSA, CAMBIO, DESVALORIZAÇÃO, REAL. 
BANCO ESTRANGEIRO, CITIBANK, BANCO DE BOSTON, FERNANDO HENRIQUE 
CARDOSO, PRESIDENTE DA REPUBLICA, FRANCISCO LOPES, EX PRESIDENTE, 
(BACEN).";PEQUENO EXPEDIENTE;
1999-05-10T00:00;"PARTICIPAÇÃO, ORADOR, PROGRAMA, TELEVISÃO, (RS), DEBATE, POLITICA 
SALARIAL, REAJUSTE, SALARIO MINIMO, POLITICA DE EMPREGO, DADOS, 
PESQUISA, OPINIÃO PUBLICA. 
APOIO, PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE 
TRABALHO, TRANSCRIÇÃO, ARTIGO DE IMPRENSA, POLITICA DE EMPREGO, 
GOVERNO ESTRANGEIRO, PAIS ESTRANGEIRO, FRANÇA. 
MUNICIPIO, PORTO ALEGRE, (RS), LEI AUBRY, MARTINE AUBRY, MINISTRO 
DE ESTADO, GOVERNO ESTRANGEIRO, PAIS ESTRANGEIRO, FRANÇA, EMPRESA 
ESTRANGEIRA, MODA, YVES SAINT LAURENT.";PEQUENO EXPEDIENTE;
1999-05-11T00:00;"TRANSCRIÇÃO, DOCUMENTO, GOVERNO ESTADUAL, (RS), ACORDO, INSTALAÇÃO, 
INDUSTRIA AUTOMOBILISTICA. 
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, DECRETO FEDERAL, PREVIDENCIA 
SOCIAL, LIMITE DE IDADE, APOSENTADORIA, INCONSTITUCIONALIDADE. 
OLIVIO DUTRA, GOVERNADOR, (RS), FERNANDO HENRIQUE CARDOSO, 
PRESIDENTE DA REPUBLICA, WALDECK ORNELAS, MINISTRO DE ESTADO, 
(MPAS), ISABEL DE PAULA, JORNALISTA.";PEQUENO EXPEDIENTE;
1999-05-11T00:00;"EMENDA CONSTITUCIONAL, REFORMULAÇÃO, PREVIDENCIA SOCIAL. 
PROTESTO, DECRETO FEDERAL, EXIGENCIA, LIMITE DE IDADE, TEMPO DE 
SERVIÇO, APOSENTADORIA, REGIME GERAL DE PREVIDENCIA SOCIAL, 
INCONSTITUCIONALIDADE. 
PROTESTO, OMISSÃO, CONGRESSISTA, BASE DE APOIO, GOVERNO FEDERAL, 
DEBATE, COMISSÃO MISTA, MEDIDA PROVISORIA, SALARIO MINIMO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, WALDECK ORNELAS, 
MINISTRO DE ESTADO, (MPAS).";PELA ORDEM;
1999-05-12T00:00;"APRESENTAÇÃO, PROJETO DE DECRETO LEGISLATIVO, SUPRESSÃO, ARTIGO, 
DECRETO FEDERAL, EXIGENCIA, CUMULATIVIDADE, LIMITE DE IDADE, 
TEMPO, CONTRIBUIÇÃO PREVIDENCIARIA, APOSENTADORIA INTEGRAL, 
REGIME GERAL DE PREVIDENCIA SOCIAL, IMPETRAÇÃO, PARTIDO POLITICO, 
(PT), AÇÃO DE INCONSTITUCIONALIDADE, (STF). 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, WALDECK ORNELAS, 
MINISTRO DE ESTADO, (MPAS).";PEQUENO EXPEDIENTE;
1999-05-12T00:00;"REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROJETO DE LEI, 
POLITICA NACIONAL, SALARIO, SALARIO MINIMO. 
VERIFICAÇÃO DE VOTAÇÃO. 
DEPUTADO FEDERAL, APROVAÇÃO, REQUERIMENTO, REJEIÇÃO, DISCUSSÃO, 
REAJUSTAMENTO, SALARIO MINIMO.";PELA ORDEM;
1999-05-13T00:00;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERENCIA, VOTAÇÃO, 
PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, 
EMPREGO, FORÇAS ARMADAS, RELAÇÃO, PROJETO DE LEI, POLITICA NACIONAL, 
SALARIO, SALARIO MINIMO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
PARTIDO POLITICO, BASE DE APOIO, GOVERNO FEDERAL, IMPEDIMENTO, 
DISCUSSÃO, REAJUSTAMENTO, SALARIO MINIMO. 
COMISSÃO GERAL, PREFEITO, GOVERNADOR, SALARIO MINIMO. 
GOVERNO FEDERAL, RECURSOS FINANCEIROS, (INSS), MEDIDA PROVISORIA. 
DADOS, BANCO MUNDIAL, POPULAÇÃO, BRSIL, SALARIO MINIMO. 
INEXISTENCIA, QUORUM, INSTALAÇÃO, COMISSÃO ESPECIAL, REAJUSTAMENTO, 
SALARIO MINIMO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-13T00:00;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERENCIA, VOTAÇÃO, 
PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, 
EMPREGO, FORÇAS ARMADAS, RELAÇÃO, PROJETO DE LEI, POLITICA NACIONAL, 
SALARIO, SALARIO MINIMO. 
DEPUTADO FEDERAL, PLENARIO, VOTO CONTRARIO, REQUERIMENTO. 
DEPUTADO FEDERAL, PARTIDO POLITICO, BASE DE APOIO, GOVERNO FEDERAL, 
INCONSTITUCIONALIDADE, PROJETO DE LEI. 
VICE PRESIDENTE, (STF), CONSTITUIÇÃO FEDERAL, RESPONSABILIDADE, 
CONGRESSO NACIONAL, SALARIO MINIMO. 
SESSÃO SOLENE, COMEMORAÇÃO, DIA NACIONAL, COMBATE, DISCRIMINAÇÃO 
RACIAL. 
GERSON PERES, DEPUTADO FEDERAL, CELSO DE MELLO, CARLOS VELLOSO, 
MINISTRO, (STF).";PELA ORDEM;
1999-05-13T00:00;"PROJETO DE LEI, POLITICA NACIONAL, SALÁRIO, SALÁRIO MÍNIMO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO. 
NEGRO, COMEMORAÇÃO, DIA NACIONAL, EXTINÇÃO, ESCRAVATURA. 
SALÁRIO MÍNIMO, DESEMPREGO, DISTRIBUIÇÃO DE RENDA, REGIÃO NORDESTE. 
VALOR, APOSENTADORIA, PAIS ESTRANGEIRO, ARGENTINA, URUGUAI, 
PARAGUAI. 
DADOS, (IPC-R), (PIB), INDICE DE PREÇOS AO CONSUMIDOR, PROJETO DE 
LEI, SALARIO MINIMO. 
COMISSÃO GERAL, DISCUSSÃO, SALARIO MINIMO, MINISTRO DE ESTADO, 
(MPAS), (MF), (MPO), GOVERNADOR, PREFEITO. 
ALCEU COLLARES, EX GOVERNADOR, (RS), NELSON MANDELA, PRESIDENTE DE 
REPUBLICA ESTRANGEIRA, PAIS ESTRANGEIRO, AFRICA DO SUL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-14T00:00;"DESMENTIDO, LIDER, PARTIDO POLITICO, (PMDB), (PFL), OMISSÃO, 
OPOSIÇÃO, PROPOSTA, DEBATE, DESEMPREGO. 
BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO, COMISSÃO ESPECIAL, 
PROPOSTA, EMENDA CONSTITUCIONAL, ORADOR, DEPUTADO FEDERAL, REDUÇÃO, 
JORNADA DE TRABALHO, AUMENTO, OFERTA, EMPREGO. 
SALARIO MINIMO, REDUÇÃO, JORNADA DE TRABALHO, COMPRA E VENDA, VOTO, 
PARLAMENTAR, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, 
CARGO ELETIVO, EXECUTIVO. 
PAIS ESTRANGEIRO, REDUÇÃO, JORNADA DE TRABALHO, AUMENTO, VAGA, 
MERCADO DE TRABALHO. 
INACIO ARRUDA, DEPUTADO FEDERAL, PAIS ESTRANGEIRO, AUSTRALIA, 
FRANÇA.";PEQUENO EXPEDIENTE;
1999-05-14T00:00;"DIA NACIONAL, COMBATE, DISCRIMINAÇÃO RACIAL. 
ALCEU COLLARES, VIVALDO BARBOSA, DEPUTADO FEDERAL.";HOMENAGEM;
1999-05-17T00:00;II;PEQUENO EXPEDIENTE;
1999-05-17T00:00;II;PELA ORDEM;
1999-05-18T00:00;"DEFESA, TRABALHADOR, FERIAS, DECIMO TERCEIRO SALARIO. 
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, SEMINARIO, TRABALHO, PROPOSTA, 
MINISTRO DE ESTADO, (MTE), ALTERAÇÃO, LEGISLAÇÃO TRABALHISTA, 
CONSTITUIÇÃO FEDERAL, DIREITOS SOCIAIS, FERIAS, DECIMO TERCEIRO, 
SALARIO, LIVRE NEGOCIAÇÃO, NEGOCIAÇÃO COLETIVA DE TRABALHO, RITO 
SUMARIO, RECLAMAÇÃO TRABALHISTA, LANÇAMENTO, PROGRAMA DE GOVERNO, 
EMPRESARIO, PEQUENA EMPRESA, FINANCIAMENTO, (BNB), EMPREGO. 
PROPOSTA, DIRIGENTE SINDICAL, CENTRAL SINDICAL, DEPUTADO FEDERAL, 
PROGRAMA, CRIAÇÃO, EMPREGO, COOPERATIVA, FINANCIAMENTO, RECURSOS, 
(FAT), SEGURO DESEMPREGO, (PIS), (PASEP). 
FRANCISCO DORNELLES, MINISTRO DE ESTADO,(MTE), EMELSON SIMÕES 
MOURA, PRESIDENTE. SOCIAL DEMOCRACIA SINDICAL, SDS, PAULO PEREIRA 
DA SILVA, PRESIDENTE, FORÇA SINDICAL, LUIZ ANTONIO MEDEIROS, 
DEPUTADO FEDERAL, PROTRABALHO II.";PEQUENO EXPEDIENTE;
1999-05-19T00:00;"TRANSCRIÇÃO, ARTIGO DE IMPRENSA, PERIODICO, LUTA, PRESIDENTE 
DE REPUBLICA ESTRANGEIRA, PAIS ESTRANGEIRO, AFRICA DO SUL, 
COMBATE, DESIGUALDADE SOCIAL, APARTHEID, ELEIÇÕES, PRESIDENTE, 
CANDIDATURA, VICE PRESIDENTE DE REPUBLICA ESTRANGEIRA, DESEMPREGO, 
VIOLENCIA. 
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, JORNAL, ESTUDO, PESQUISA, (IPEA), 
DISCRIMINAÇÃO RACIAL, NEGRO, MERCADO DE TRABALHO, CARGO PUBLICO, 
CHEFIA, ADMINISTRAÇÃO PUBLICA, EMPREGADOR, EMPRESARIO, TRABALHADOR, 
SALARIO, REMUNERAÇÃO. 
NELSON MANDELA, PRESIDENTE DE REPUBLICA ESTRANGEIRA, THABO MBEKI, 
VICE PRESIDENTE DE REPUBLICA ESTRANGEIRA, AFRICA DO SUL, MARCELO 
NERI, ECONOMISTA, ALEXANDRE PINTO, ESTATISTICO, (IPEA), MARIO 
NELSON, EMPRESARIO, CONSTRUÇÃO CIVIL, EMPRESA, GOMES CARVALHO, 
(DF), FERNANDO NERY, ENGENHEIRO, SOCIO, EMPRESA, INFORMATICA, 
SOFTWARE, (RJ).";PEQUENO EXPEDIENTE;
1999-05-20T00:00;"REJEIÇÃO, SUBSTITUTIVO, PROJETO DE LEI, REAJUSTE, SALARIO 
MINIMO.";PELA ORDEM;
1999-05-20T00:00;"TRANSCRIÇÃO, LISTA, VOTAÇÃO NOMINAL, SUBSTITUTIVO, PROJETO DE LEI, 
REAJUSTAMENTO, SALARIO MINIMO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO 
E SERVIÇO PUBLICO, REJEIÇÃO. 
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, PRESIDENTE, ASSOCIAÇÃO NACIONAL, 
FUNCIONARIOS, BANCO DO BRASIL, PROTESTO, GOVERNO FEDERAL, 
(MPAS), DECRETO FEDERAL, EXIGENCIA, CUMULATIVIDADE, LIMITE DE 
IDADE, TEMPO, CONTRIBUIÇÃO PREVIDENCIARIA, APOSENTADORIA INTEGRAL, 
REGIME GERAL DE PREVIDENCIA SOCIAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PEDRO EUGENIO, 
RELATOR.";PEQUENO EXPEDIENTE;
1999-05-21T00:00;"INCOERENCIA, DISCURSO, DEPUTADO FEDERAL, DEFESA, CLASSE SOCIAL, 
BAIXA RENDA, COMPORTAMENTO, BASE DE APOIO, GOVERNO FEDERAL, VOTO 
CONTRARIO, MATERIA, TRABALHADOR, REAJUSTE, SALARIO MINIMO, POLITICA 
SOCIAL, DESEMPREGO, BENEFICIO DE PRESTAÇÃO CONTINUADA, APOSENTADO, 
PENSIONISTA. 
COMISSÃO GERAL, DEBATE, REAJUSTE, SALARIO MINIMO, MINISTRO DE 
ESTADO, (MTE), (MPAS). 
VOTO CONTRARIO, DEPUTADO FEDERAL, COMISSÃO DE TRABALHO DE 
ADMINISTRAÇÃO E SERVIÇO PUBLICO, PROJETO DE LEI, REAJUSTE, 
SALARIO MINIMO. 
JOSE CARLOS VIEIRA, ROBERTO ARGENTA, VALDOMIRO MEGER, LAIRE 
ROSADO, JOÃO RIBEIRO, PINHEIRO LANDIM, ALEXANDRE SANTOS, JOVAIR 
ARANTES, LUCIANO CASTRO, MARCUS VICENTE, PEDRO HENRIY, ENIVALDO 
RIBEIRO, HERCULANO ANGHINETTI, PEDRO CORREA, NARCIO RODRIGUES, 
DARCISIO PERONDI, DEPUTADO FEDERAL.";PEQUENO EXPEDIENTE;
1999-05-21T00:00;"CRITICA, GOVERNO FEDERAL, DEMORA, REFORMULAÇÃO, SISTEMA TRIBUTARIO, 
NACIONAL, CUMULATIVIDADE, TRIBUTOS, OBSTACULO, ECONOMIA NACIONAL, 
GRAVIDADE, PERDA, RECURSOS, SONEGAÇÃO FISCAL, LAVAGEM DE DINHEIRO, 
EVASÃO FISCAL, REMESSA DE LUCROS, EXTERIOR, DADOS, RECEITA FEDERAL. 
COMEMORAÇÃO, ANIVERSARIO, INDUSTRIA, (RS). 
REUNIÃO, BANCADA PARLAMENTAR, (RS), (SC), PRESIDENTE DA REPUBLICA, 
DIRETORA, EMPRESA DE RADIO E TELEVISÃO, OPORTUNIDADE, DEBATE, 
REAJUSTE, SALARIO MINIMO, INFLUENCIA, CONTAS, PREVIDENCIA. 
PEDRO EUGENIO, DEPUTADO FEDERAL, ZERO HORA, JORNAL DO COMERCIO, 
JORNAL, (RS), FIERGS, AMELIA LEMOS, RBS-REDE BRASIL SUL.";LÍDER;
1999-05-21T00:00;"BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, COMISSÃO 
ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE 
TRABALHO, AUMENTO, OFERTA, EMPREGO, ENUMERAÇÃO, BENEFICIO, 
JORNADA ESPECIAL DE TRABALHO. 
INCLUSÃO, PAUTA, CONVOCAÇÃO EXTRAORDINARIA, MATERIA, INTERESSE 
SOCIAL, POLITICA DE EMPREGO, DISTRIBUIÇÃO DE RENDA, POLITICA SOCIAL, 
JUSTIÇA SOCIAL, REAJUSTE, SALARIO MINIMO, SALARIO, SERVIDOR 
PUBLICO CIVIL. 
REFORMA TRIBUTARIA, SISTEMA TRIBUTARIO NACIONAL, PERDA, RECURSOS, 
SONEGAÇÃO FISCAL, EVASÃO FISCAL, REMESSA DE LUCROS, EXTERIOR, 
SECRETARIA DA RECEITA FEDERAL. 
COBRANÇA, CONTRIBUIÇÃO PREVIDENCIARIA, APOSENTADO, PENSIONISTA, 
SERVIÇO PUBLICO. 
DEMISSÃO, FERROVIARIO, REDE FERROVIARIA, (RFFSA), (RS), ACESSO, 
MERCADO DE TRABALHO, QUALIFICAÇÃO, CAPACIDADE PROFISSIONAL, 
FORMAÇÃO PROFISSIONAL.";COMUNICAÇÃO PARLAMENTAR;
1999-05-26T00:00;CRITICA, REJEIÇÃO, COMISSÃO DE TRABALHO, ADMINISTRAÇÃO, SERVIÇO PUBLICO, PROJETO DE LEI, REAJUSTE, VALOR, SALARIO MINIMO.;PEQUENO EXPEDIENTE;
1999-05-27T00:00;"AUMENTO, DESEMPREGO, BRASIL.
NECESSIDADE, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE TRABALHO, AUMENTO, REMUNERAÇÃO, SERVIÇO EXTRAORDINARIO.";PEQUENO EXPEDIENTE;
1999-05-28T00:00;ANUNCIO, APRESENTAÇÃO, REQUERIMENTO, MJ, INCLUSÃO, CURSO DE FORMAÇÃO, APERFEIÇOAMENTO, POLICIA MILITAR, ENSINO, DISCRIMINAÇÃO RACIAL.;PEQUENO EXPEDIENTE;
1999-05-28T00:00;CONSIDERAÇÕES, DESIGUALDADE SOCIAL, POBREZA, MISERIA, POPULAÇÃO, BRASIL..;GRANDE EXPEDIENTE;
1999-05-31T00:00;NOTÍCIA, PROJETO, GOVERNO, REDUÇÃO, BENEFÍCIO, PREVIDÊNCIA SOCIAL, PENSIONISTA, APOSENTADO, INVALIDEZ.;PEQUENO EXPEDIENTE;
1999-05-31T00:00;HOMENAGEM PÓSTUMA, JOÃO CARLOS DE OLIVEIRA,  JOÃO DO PULO, ATLETA, CAMPEONATO MUNDIAL, SALTO TRIPLO, JOGOS PANAMERICANOS OLIMPIADAS.;LÍDER;
1999-06-01T00:00;"ARTIGO DE IMPRENSA, JORNAL, O GLOBO, REMÉDIOS SOBEM OUTRA VEZ.
ARTIGO DE IMPRENSA, JORNAL, O GLOBO, CESTA BÁSICA TEVE DEFLAÇÃO DE 2,34% NO RIO.";PEQUENO EXPEDIENTE;
